Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+03:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1,0.0,0.0
2023-10-16 00:00:00+03:00,5.099999904632568,5.21999979019165,4.900000095367432,4.900000095367432,1241,0.0,0.0
2023-10-17 00:00:00+03:00,4.900000095367432,4.900000095367432,4.75,4.800000190734863,1301,0.0,0.0
2023-10-18 00:00:00+03:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2023-10-19 00:00:00+03:00,4.590000152587891,4.869999885559082,4.590000152587891,4.710000038146973,769,0.0,0.0
2023-10-20 00:00:00+03:00,4.920000076293945,4.920000076293945,4.559999942779541,4.559999942779541,1345,0.0,0.0
2023-10-23 00:00:00+03:00,4.559999942779541,4.920000076293945,4.53000020980835,4.920000076293945,441,0.0,0.0
2023-10-24 00:00:00+03:00,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,1068,0.0,0.0
2023-10-25 00:00:00+03:00,4.53000020980835,4.920000076293945,4.53000020980835,4.920000076293945,843,0.0,0.0
2023-10-26 00:00:00+03:00,4.920000076293945,5.21999979019165,4.789999961853027,5.159999847412109,7711,0.0,0.0
2023-10-27 00:00:00+03:00,5.239999771118164,5.920000076293945,5.239999771118164,5.519999980926514,7177,0.0,0.0
2023-10-30 00:00:00+02:00,5.320000171661377,5.579999923706055,5.239999771118164,5.239999771118164,1601,0.0,0.0
2023-10-31 00:00:00+02:00,5.079999923706055,5.28000020980835,5.079999923706055,5.079999923706055,1655,0.0,0.0
2023-11-01 00:00:00+02:00,5.119999885559082,5.360000133514404,5.019999980926514,5.360000133514404,998,0.0,0.0
2023-11-02 00:00:00+02:00,5.019999980926514,5.340000152587891,4.849999904632568,4.920000076293945,8607,0.0,0.0
2023-11-03 00:00:00+02:00,5.28000020980835,5.28000020980835,4.920000076293945,4.929999828338623,4848,0.0,0.0
2023-11-06 00:00:00+02:00,4.940000057220459,5.0,4.929999828338623,4.989999771118164,7426,0.0,0.0
2023-11-07 00:00:00+02:00,4.900000095367432,5.0,4.710000038146973,4.829999923706055,8679,0.0,0.0
2023-11-08 00:00:00+02:00,4.820000171661377,5.139999866485596,4.820000171661377,5.139999866485596,94037,0.0,0.0
2023-11-09 00:00:00+02:00,5.039999961853027,5.119999885559082,5.039999961853027,5.099999904632568,1125,0.0,0.0
2023-11-10 00:00:00+02:00,5.099999904632568,5.119999885559082,4.860000133514404,5.119999885559082,3521,0.0,0.0
2023-11-13 00:00:00+02:00,5.119999885559082,5.159999847412109,4.920000076293945,5.0,3933,0.0,0.0
