Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+02:00,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,5940,0.0,0.0
2019-11-01 00:00:00+02:00,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,800,0.0,0.0
2019-11-04 00:00:00+02:00,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,7700,0.0,0.0
2019-11-05 00:00:00+02:00,4.800000190734863,5.119999885559082,4.800000190734863,4.960000038146973,8542,0.0,0.0
2019-11-06 00:00:00+02:00,4.960000038146973,5.360000133514404,4.960000038146973,5.199999809265137,5619,0.0,0.0
2019-11-07 00:00:00+02:00,5.019999980926514,5.260000228881836,5.019999980926514,5.260000228881836,47903,0.0,0.0
2019-11-08 00:00:00+02:00,5.0,5.159999847412109,5.0,5.139999866485596,3968,0.0,0.0
2019-11-11 00:00:00+02:00,5.099999904632568,5.300000190734863,5.079999923706055,5.300000190734863,3950,0.0,0.0
2019-11-12 00:00:00+02:00,5.119999885559082,5.260000228881836,5.119999885559082,5.260000228881836,1010,0.0,0.0
2019-11-13 00:00:00+02:00,5.099999904632568,5.139999866485596,5.079999923706055,5.139999866485596,6821,0.0,0.0
2019-11-14 00:00:00+02:00,5.039999961853027,5.159999847412109,5.019999980926514,5.099999904632568,5578,0.0,0.0
2019-11-15 00:00:00+02:00,5.099999904632568,5.159999847412109,5.079999923706055,5.159999847412109,5364,0.0,0.0
2019-11-18 00:00:00+02:00,5.099999904632568,5.21999979019165,5.099999904632568,5.199999809265137,2205,0.0,0.0
2019-11-19 00:00:00+02:00,5.21999979019165,5.300000190734863,5.119999885559082,5.119999885559082,2183,0.0,0.0
2019-11-20 00:00:00+02:00,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,1001,0.0,0.0
2019-11-21 00:00:00+02:00,5.159999847412109,5.159999847412109,5.099999904632568,5.139999866485596,2173,0.0,0.0
2019-11-22 00:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0.0,0.0
2019-11-25 00:00:00+02:00,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,821,0.0,0.0
2019-11-26 00:00:00+02:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,1500,0.0,0.0
2019-11-27 00:00:00+02:00,4.820000171661377,5.199999809265137,4.820000171661377,5.199999809265137,958,0.0,0.0
2019-11-28 00:00:00+02:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1296,0.0,0.0
2019-11-29 00:00:00+02:00,5.139999866485596,5.260000228881836,5.139999866485596,5.21999979019165,5328,0.0,0.0
2019-12-02 00:00:00+02:00,5.21999979019165,5.480000019073486,5.21999979019165,5.420000076293945,220,0.0,0.0
2019-12-03 00:00:00+02:00,5.440000057220459,5.440000057220459,5.420000076293945,5.440000057220459,1450,0.0,0.0
2019-12-04 00:00:00+02:00,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,139,0.0,0.0
2019-12-05 00:00:00+02:00,5.21999979019165,5.480000019073486,5.21999979019165,5.460000038146973,3018,0.0,0.0
2019-12-09 00:00:00+02:00,5.0,5.480000019073486,5.0,5.420000076293945,431,0.0,0.0
2019-12-10 00:00:00+02:00,5.139999866485596,5.400000095367432,5.139999866485596,5.28000020980835,1300,0.0,0.0
2019-12-11 00:00:00+02:00,5.300000190734863,5.300000190734863,5.179999828338623,5.300000190734863,1020,0.0,0.0
2019-12-12 00:00:00+02:00,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,1786,0.0,0.0
2019-12-13 00:00:00+02:00,5.179999828338623,5.380000114440918,5.119999885559082,5.360000133514404,2251,0.0,0.0
2019-12-16 00:00:00+02:00,5.239999771118164,5.340000152587891,5.239999771118164,5.340000152587891,202,0.0,0.0
2019-12-17 00:00:00+02:00,5.380000114440918,5.400000095367432,5.260000228881836,5.400000095367432,3338,0.0,0.0
2019-12-18 00:00:00+02:00,5.360000133514404,5.360000133514404,5.28000020980835,5.320000171661377,939,0.0,0.0
2019-12-19 00:00:00+02:00,5.400000095367432,5.460000038146973,5.380000114440918,5.460000038146973,1201,0.0,0.0
2019-12-20 00:00:00+02:00,5.480000019073486,5.480000019073486,5.260000228881836,5.480000019073486,879,0.0,0.0
2019-12-23 00:00:00+02:00,5.5,5.5,5.300000190734863,5.480000019073486,2042,0.0,0.0
2019-12-27 00:00:00+02:00,5.320000171661377,5.400000095367432,5.300000190734863,5.380000114440918,3347,0.0,0.0
2019-12-30 00:00:00+02:00,5.320000171661377,5.400000095367432,5.300000190734863,5.400000095367432,3466,0.0,0.0
2020-01-02 00:00:00+02:00,5.440000057220459,5.940000057220459,5.440000057220459,5.539999961853027,13504,0.0,0.0
2020-01-03 00:00:00+02:00,5.619999885559082,5.78000020980835,5.619999885559082,5.699999809265137,3495,0.0,0.0
2020-01-07 00:00:00+02:00,5.699999809265137,5.699999809265137,5.639999866485596,5.699999809265137,2641,0.0,0.0
2020-01-08 00:00:00+02:00,5.699999809265137,5.699999809265137,5.679999828338623,5.699999809265137,1021,0.0,0.0
2020-01-09 00:00:00+02:00,5.699999809265137,5.699999809265137,5.559999942779541,5.599999904632568,2821,0.0,0.0
2020-01-10 00:00:00+02:00,5.599999904632568,5.619999885559082,5.559999942779541,5.559999942779541,2989,0.0,0.0
2020-01-13 00:00:00+02:00,5.599999904632568,5.699999809265137,5.599999904632568,5.659999847412109,4364,0.0,0.0
2020-01-14 00:00:00+02:00,5.639999866485596,5.679999828338623,5.619999885559082,5.659999847412109,4905,0.0,0.0
2020-01-15 00:00:00+02:00,5.659999847412109,5.71999979019165,5.619999885559082,5.659999847412109,4898,0.0,0.0
2020-01-16 00:00:00+02:00,5.679999828338623,5.900000095367432,5.679999828338623,5.860000133514404,12753,0.0,0.0
2020-01-17 00:00:00+02:00,5.860000133514404,6.079999923706055,5.840000152587891,5.980000019073486,15083,0.0,0.0
2020-01-20 00:00:00+02:00,5.980000019073486,5.980000019073486,5.820000171661377,5.900000095367432,6629,0.0,0.0
2020-01-21 00:00:00+02:00,5.800000190734863,5.960000038146973,5.739999771118164,5.78000020980835,9964,0.0,0.0
2020-01-22 00:00:00+02:00,5.880000114440918,6.639999866485596,5.860000133514404,5.980000019073486,9551,0.0,0.0
2020-01-23 00:00:00+02:00,5.900000095367432,6.0,5.900000095367432,5.900000095367432,3707,0.0,0.0
2020-01-24 00:00:00+02:00,5.900000095367432,5.960000038146973,5.800000190734863,5.960000038146973,1173,0.0,0.0
2020-01-27 00:00:00+02:00,5.980000019073486,5.980000019073486,5.71999979019165,5.760000228881836,9661,0.0,0.0
2020-01-28 00:00:00+02:00,5.800000190734863,5.960000038146973,5.71999979019165,5.800000190734863,2106,0.0,0.0
2020-01-29 00:00:00+02:00,5.800000190734863,5.900000095367432,5.71999979019165,5.840000152587891,2745,0.0,0.0
2020-01-30 00:00:00+02:00,5.78000020980835,5.78000020980835,5.599999904632568,5.78000020980835,6445,0.0,0.0
2020-01-31 00:00:00+02:00,5.760000228881836,5.920000076293945,5.760000228881836,5.920000076293945,1875,0.0,0.0
2020-02-03 00:00:00+02:00,5.960000038146973,5.960000038146973,5.679999828338623,5.679999828338623,3582,0.0,0.0
2020-02-04 00:00:00+02:00,5.760000228881836,5.880000114440918,5.760000228881836,5.760000228881836,725,0.0,0.0
2020-02-05 00:00:00+02:00,5.920000076293945,6.0,5.900000095367432,6.0,16115,0.0,0.0
2020-02-06 00:00:00+02:00,6.139999866485596,6.260000228881836,6.0,6.059999942779541,11129,0.0,0.0
2020-02-07 00:00:00+02:00,6.159999847412109,6.179999828338623,6.039999961853027,6.079999923706055,2721,0.0,0.0
2020-02-10 00:00:00+02:00,6.059999942779541,6.179999828338623,6.059999942779541,6.179999828338623,4891,0.0,0.0
2020-02-11 00:00:00+02:00,6.159999847412109,6.159999847412109,5.940000057220459,6.159999847412109,6107,0.0,0.0
2020-02-12 00:00:00+02:00,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,250,0.0,0.0
2020-02-13 00:00:00+02:00,5.940000057220459,6.119999885559082,5.940000057220459,6.119999885559082,803,0.0,0.0
2020-02-14 00:00:00+02:00,6.159999847412109,6.199999809265137,6.159999847412109,6.179999828338623,4249,0.0,0.0
2020-02-17 00:00:00+02:00,6.179999828338623,6.199999809265137,6.0,6.0,1627,0.0,0.0
2020-02-18 00:00:00+02:00,6.019999980926514,6.139999866485596,6.0,6.119999885559082,5791,0.0,0.0
2020-02-19 00:00:00+02:00,6.119999885559082,6.179999828338623,6.039999961853027,6.039999961853027,574,0.0,0.0
2020-02-20 00:00:00+02:00,6.0,6.199999809265137,6.0,6.099999904632568,929,0.0,0.0
2020-02-21 00:00:00+02:00,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,4144,0.0,0.0
2020-02-24 00:00:00+02:00,6.0,6.0,5.539999961853027,5.679999828338623,7076,0.0,0.0
2020-02-25 00:00:00+02:00,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,10383,0.0,0.0
2020-02-26 00:00:00+02:00,5.400000095367432,5.460000038146973,5.199999809265137,5.460000038146973,5508,0.0,0.0
2020-02-27 00:00:00+02:00,5.400000095367432,5.400000095367432,5.21999979019165,5.340000152587891,3653,0.0,0.0
2020-02-28 00:00:00+02:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,450,0.0,0.0
2020-03-02 00:00:00+02:00,5.199999809265137,5.480000019073486,5.199999809265137,5.340000152587891,2396,0.0,0.0
2020-03-03 00:00:00+02:00,5.340000152587891,5.659999847412109,5.340000152587891,5.659999847412109,1423,0.0,0.0
2020-03-04 00:00:00+02:00,5.699999809265137,5.78000020980835,5.5,5.5,2483,0.0,0.0
2020-03-05 00:00:00+02:00,5.5,5.699999809265137,5.360000133514404,5.659999847412109,1289,0.0,0.0
2020-03-06 00:00:00+02:00,5.420000076293945,5.599999904632568,5.400000095367432,5.599999904632568,1373,0.0,0.0
2020-03-09 00:00:00+02:00,5.099999904632568,5.380000114440918,5.059999942779541,5.139999866485596,4638,0.0,0.0
2020-03-10 00:00:00+02:00,5.28000020980835,5.440000057220459,5.28000020980835,5.300000190734863,5808,0.0,0.0
2020-03-11 00:00:00+02:00,5.300000190734863,5.71999979019165,5.099999904632568,5.179999828338623,3985,0.0,0.0
2020-03-12 00:00:00+02:00,4.75,4.800000190734863,4.0,4.0,14421,0.0,0.0
2020-03-13 00:00:00+02:00,4.130000114440918,4.989999771118164,4.050000190734863,4.199999809265137,6152,0.0,0.0
2020-03-16 00:00:00+02:00,4.199999809265137,4.5,3.9000000953674316,4.099999904632568,7188,0.0,0.0
2020-03-17 00:00:00+02:00,4.170000076293945,4.199999809265137,4.0,4.190000057220459,3378,0.0,0.0
2020-03-18 00:00:00+02:00,4.210000038146973,4.210000038146973,4.059999942779541,4.159999847412109,2926,0.0,0.0
2020-03-19 00:00:00+02:00,3.9000000953674316,4.5,3.9000000953674316,4.5,407,0.0,0.0
2020-03-20 00:00:00+02:00,4.480000019073486,4.699999809265137,4.269999980926514,4.269999980926514,1851,0.0,0.0
2020-03-23 00:00:00+02:00,4.269999980926514,4.269999980926514,4.099999904632568,4.099999904632568,2198,0.0,0.0
2020-03-24 00:00:00+02:00,4.599999904632568,4.900000095367432,4.369999885559082,4.510000228881836,7385,0.0,0.0
2020-03-25 00:00:00+02:00,4.739999771118164,4.900000095367432,4.260000228881836,4.400000095367432,9988,0.0,0.0
2020-03-26 00:00:00+02:00,4.400000095367432,4.400000095367432,4.210000038146973,4.210000038146973,2361,0.0,0.0
2020-03-27 00:00:00+02:00,4.340000152587891,4.340000152587891,4.059999942779541,4.150000095367432,2847,0.0,0.0
2020-03-30 00:00:00+03:00,4.110000133514404,4.199999809265137,4.070000171661377,4.070000171661377,2116,0.0,0.0
2020-03-31 00:00:00+03:00,4.239999771118164,4.949999809265137,4.099999904632568,4.5,7420,0.0,0.0
2020-04-01 00:00:00+03:00,4.320000171661377,4.460000038146973,4.320000171661377,4.460000038146973,1320,0.0,0.0
2020-04-02 00:00:00+03:00,4.5,4.519999980926514,4.0,4.239999771118164,22980,0.0,0.0
2020-04-03 00:00:00+03:00,4.28000020980835,4.28000020980835,4.019999980926514,4.059999942779541,6344,0.0,0.0
2020-04-06 00:00:00+03:00,4.039999961853027,4.199999809265137,4.039999961853027,4.119999885559082,4090,0.0,0.0
2020-04-07 00:00:00+03:00,4.099999904632568,4.179999828338623,3.9000000953674316,4.039999961853027,14003,0.0,0.0
2020-04-08 00:00:00+03:00,4.019999980926514,4.039999961853027,3.9800000190734863,4.039999961853027,3400,0.0,0.0
2020-04-09 00:00:00+03:00,4.039999961853027,4.159999847412109,4.019999980926514,4.059999942779541,12193,0.0,0.0
2020-04-14 00:00:00+03:00,4.119999885559082,4.21999979019165,4.099999904632568,4.099999904632568,3039,0.0,0.0
2020-04-15 00:00:00+03:00,4.039999961853027,4.199999809265137,4.0,4.0,4850,0.0,0.0
2020-04-16 00:00:00+03:00,4.28000020980835,4.28000020980835,4.0,4.019999980926514,437,0.0,0.0
2020-04-17 00:00:00+03:00,4.0,4.099999904632568,4.0,4.019999980926514,2128,0.0,0.0
2020-04-20 00:00:00+03:00,4.239999771118164,4.239999771118164,4.059999942779541,4.059999942779541,1539,0.0,0.0
2020-04-21 00:00:00+03:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,1240,0.0,0.0
2020-04-22 00:00:00+03:00,4.0,4.079999923706055,3.9800000190734863,4.019999980926514,2756,0.0,0.0
2020-04-23 00:00:00+03:00,4.0,4.059999942779541,4.0,4.019999980926514,133,0.0,0.0
2020-04-24 00:00:00+03:00,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,1586,0.0,0.0
2020-04-27 00:00:00+03:00,4.119999885559082,4.300000190734863,4.099999904632568,4.300000190734863,6252,0.0,0.0
2020-04-28 00:00:00+03:00,4.300000190734863,4.5,4.260000228881836,4.460000038146973,9571,0.0,0.0
2020-04-29 00:00:00+03:00,4.400000095367432,4.460000038146973,4.099999904632568,4.300000190734863,6059,0.0,0.0
2020-04-30 00:00:00+03:00,4.139999866485596,4.28000020980835,4.119999885559082,4.260000228881836,1459,0.0,0.0
2020-05-04 00:00:00+03:00,4.659999847412109,4.659999847412109,4.199999809265137,4.21999979019165,3713,0.0,0.0
2020-05-05 00:00:00+03:00,4.320000171661377,4.619999885559082,4.320000171661377,4.559999942779541,851,0.0,0.0
2020-05-06 00:00:00+03:00,4.519999980926514,4.519999980926514,4.5,4.5,534,0.0,0.0
2020-05-07 00:00:00+03:00,4.5,4.5,4.5,4.5,1000,0.0,0.0
2020-05-08 00:00:00+03:00,4.5,4.5,4.260000228881836,4.300000190734863,2070,0.0,0.0
2020-05-11 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7,0.0,0.0
2020-05-12 00:00:00+03:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,230,0.0,0.0
2020-05-13 00:00:00+03:00,4.199999809265137,4.380000114440918,4.159999847412109,4.239999771118164,2054,0.0,0.0
2020-05-14 00:00:00+03:00,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,1092,0.0,0.0
2020-05-15 00:00:00+03:00,4.300000190734863,4.360000133514404,4.139999866485596,4.340000152587891,1268,0.0,0.0
2020-05-18 00:00:00+03:00,4.179999828338623,4.360000133514404,4.159999847412109,4.199999809265137,1918,0.0,0.0
2020-05-19 00:00:00+03:00,4.119999885559082,4.519999980926514,4.099999904632568,4.5,9867,0.0,0.0
2020-05-20 00:00:00+03:00,4.539999961853027,5.25,4.539999961853027,5.050000190734863,6535,0.0,0.0
2020-05-22 00:00:00+03:00,5.050000190734863,5.050000190734863,5.0,5.0,1400,0.0,0.0
2020-05-25 00:00:00+03:00,4.579999923706055,4.800000190734863,4.579999923706055,4.800000190734863,230,0.0,0.0
2020-05-26 00:00:00+03:00,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,2647,0.0,0.0
2020-05-27 00:00:00+03:00,5.0,5.0,4.860000133514404,4.880000114440918,1311,0.0,0.0
2020-05-28 00:00:00+03:00,4.860000133514404,5.199999809265137,4.860000133514404,5.150000095367432,10193,0.0,0.0
2020-05-29 00:00:00+03:00,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,739,0.0,0.0
2020-06-01 00:00:00+03:00,5.050000190734863,5.349999904632568,5.050000190734863,5.099999904632568,830,0.0,0.0
2020-06-02 00:00:00+03:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1010,0.0,0.0
2020-06-03 00:00:00+03:00,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,6211,0.0,0.0
2020-06-04 00:00:00+03:00,5.099999904632568,5.150000095367432,5.0,5.0,2335,0.0,0.0
2020-06-05 00:00:00+03:00,5.0,5.0,4.920000076293945,4.920000076293945,1200,0.0,0.0
2020-06-08 00:00:00+03:00,5.0,5.0,4.940000057220459,5.0,1653,0.0,0.0
2020-06-09 00:00:00+03:00,5.0,5.0,4.900000095367432,4.940000057220459,709,0.0,0.0
2020-06-10 00:00:00+03:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,426,0.0,0.0
2020-06-11 00:00:00+03:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,73,0.0,0.0
2020-06-12 00:00:00+03:00,4.78000020980835,4.78000020980835,4.619999885559082,4.760000228881836,1114,0.0,0.0
2020-06-15 00:00:00+03:00,4.760000228881836,4.820000171661377,4.519999980926514,4.78000020980835,2187,0.0,0.0
2020-06-16 00:00:00+03:00,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,1103,0.0,0.0
2020-06-17 00:00:00+03:00,4.800000190734863,4.900000095367432,4.739999771118164,4.78000020980835,1760,0.0,0.0
2020-06-18 00:00:00+03:00,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,2700,0.0,0.0
2020-06-22 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2034,0.0,0.0
2020-06-23 00:00:00+03:00,4.639999866485596,4.639999866485596,4.539999961853027,4.639999866485596,5203,0.0,0.0
2020-06-24 00:00:00+03:00,4.639999866485596,4.699999809265137,4.599999904632568,4.639999866485596,4914,0.0,0.0
2020-06-25 00:00:00+03:00,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,2965,0.0,0.0
2020-06-26 00:00:00+03:00,4.679999828338623,4.699999809265137,4.659999847412109,4.659999847412109,879,0.0,0.0
2020-06-29 00:00:00+03:00,4.699999809265137,4.699999809265137,4.599999904632568,4.659999847412109,3044,0.0,0.0
2020-06-30 00:00:00+03:00,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,891,0.0,0.0
2020-07-01 00:00:00+03:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,1700,0.0,0.0
2020-07-02 00:00:00+03:00,4.519999980926514,4.559999942779541,4.5,4.559999942779541,1912,0.0,0.0
2020-07-03 00:00:00+03:00,4.519999980926514,4.860000133514404,4.5,4.860000133514404,1604,0.0,0.0
2020-07-06 00:00:00+03:00,4.5,4.739999771118164,4.5,4.739999771118164,1001,0.0,0.0
2020-07-07 00:00:00+03:00,4.739999771118164,4.760000228881836,4.679999828338623,4.699999809265137,4479,0.0,0.0
2020-07-08 00:00:00+03:00,4.679999828338623,4.679999828338623,4.300000190734863,4.519999980926514,8904,0.0,0.0
2020-07-09 00:00:00+03:00,4.440000057220459,4.519999980926514,4.380000114440918,4.460000038146973,4726,0.0,0.0
2020-07-10 00:00:00+03:00,4.71999979019165,4.71999979019165,4.460000038146973,4.699999809265137,2867,0.0,0.0
2020-07-13 00:00:00+03:00,4.699999809265137,4.760000228881836,4.400000095367432,4.760000228881836,120,0.0,0.0
2020-07-14 00:00:00+03:00,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,1658,0.0,0.0
2020-07-15 00:00:00+03:00,4.460000038146973,4.659999847412109,4.460000038146973,4.659999847412109,255,0.0,0.0
2020-07-16 00:00:00+03:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3600,0.0,0.0
2020-07-17 00:00:00+03:00,4.599999904632568,4.679999828338623,4.420000076293945,4.679999828338623,4181,0.0,0.0
2020-07-20 00:00:00+03:00,4.619999885559082,4.639999866485596,4.519999980926514,4.639999866485596,227,0.0,0.0
2020-07-21 00:00:00+03:00,4.619999885559082,4.619999885559082,4.440000057220459,4.5,1318,0.0,0.0
2020-07-22 00:00:00+03:00,4.5,4.5,4.5,4.5,2,0.0,0.0
2020-07-23 00:00:00+03:00,4.599999904632568,4.619999885559082,4.480000019073486,4.599999904632568,1293,0.0,0.0
2020-07-24 00:00:00+03:00,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,160,0.0,0.0
2020-07-27 00:00:00+03:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,120,0.0,0.0
2020-07-28 00:00:00+03:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,571,0.0,0.0
2020-07-29 00:00:00+03:00,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,19,0.0,0.0
2020-07-30 00:00:00+03:00,4.5,4.539999961853027,4.460000038146973,4.460000038146973,1208,0.0,0.0
2020-07-31 00:00:00+03:00,4.599999904632568,4.599999904632568,4.5,4.5,100,0.0,0.0
2020-08-03 00:00:00+03:00,4.440000057220459,5.050000190734863,4.440000057220459,4.920000076293945,304,0.0,0.0
2020-08-04 00:00:00+03:00,4.559999942779541,4.639999866485596,4.5,4.639999866485596,5898,0.0,0.0
2020-08-05 00:00:00+03:00,4.539999961853027,4.619999885559082,4.539999961853027,4.579999923706055,4353,0.0,0.0
2020-08-06 00:00:00+03:00,4.599999904632568,4.659999847412109,4.579999923706055,4.639999866485596,2958,0.0,0.0
2020-08-07 00:00:00+03:00,4.739999771118164,4.739999771118164,4.519999980926514,4.619999885559082,3122,0.0,0.0
2020-08-10 00:00:00+03:00,4.559999942779541,4.699999809265137,4.420000076293945,4.699999809265137,150286,0.0,0.0
2020-08-11 00:00:00+03:00,4.579999923706055,6.099999904632568,4.579999923706055,5.849999904632568,42966,0.0,0.0
2020-08-12 00:00:00+03:00,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,23534,0.0,0.0
2020-08-13 00:00:00+03:00,6.25,6.5,6.0,6.349999904632568,19075,0.0,0.0
2020-08-14 00:00:00+03:00,6.050000190734863,6.199999809265137,5.699999809265137,6.150000095367432,43298,0.0,0.0
2020-08-17 00:00:00+03:00,6.349999904632568,6.650000095367432,6.300000190734863,6.5,69925,0.0,0.0
2020-08-18 00:00:00+03:00,7.150000095367432,7.25,6.800000190734863,6.949999809265137,54129,0.0,0.0
2020-08-19 00:00:00+03:00,6.699999809265137,7.0,6.400000095367432,6.849999904632568,24864,0.0,0.0
2020-08-20 00:00:00+03:00,6.900000095367432,7.199999809265137,6.849999904632568,6.849999904632568,12087,0.0,0.0
2020-08-21 00:00:00+03:00,7.0,7.0,6.650000095367432,6.650000095367432,14820,0.0,0.0
2020-08-24 00:00:00+03:00,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,8933,0.0,0.0
2020-08-25 00:00:00+03:00,6.900000095367432,7.5,6.900000095367432,7.050000190734863,184218,0.0,0.0
2020-08-26 00:00:00+03:00,7.5,7.599999904632568,7.300000190734863,7.300000190734863,5113,0.0,0.0
2020-08-27 00:00:00+03:00,7.449999809265137,7.449999809265137,7.0,7.0,10770,0.0,0.0
2020-08-28 00:00:00+03:00,7.199999809265137,7.300000190734863,7.050000190734863,7.25,5828,0.0,0.0
2020-08-31 00:00:00+03:00,7.150000095367432,7.449999809265137,7.0,7.150000095367432,8211,0.0,0.0
2020-09-01 00:00:00+03:00,7.150000095367432,7.400000095367432,7.0,7.25,4318,0.0,0.0
2020-09-02 00:00:00+03:00,7.050000190734863,7.300000190734863,7.0,7.150000095367432,300954,0.0,0.0
2020-09-03 00:00:00+03:00,7.400000095367432,7.5,7.099999904632568,7.099999904632568,5051,0.0,0.0
2020-09-04 00:00:00+03:00,6.900000095367432,7.25,6.900000095367432,7.050000190734863,16614,0.0,0.0
2020-09-07 00:00:00+03:00,7.349999904632568,7.599999904632568,7.300000190734863,7.400000095367432,57241,0.0,0.0
2020-09-08 00:00:00+03:00,7.5,7.5,7.199999809265137,7.349999904632568,36938,0.0,0.0
2020-09-09 00:00:00+03:00,7.25,7.449999809265137,6.900000095367432,7.449999809265137,15169,0.0,0.0
2020-09-10 00:00:00+03:00,7.449999809265137,7.5,7.349999904632568,7.400000095367432,6911,0.0,0.0
2020-09-11 00:00:00+03:00,7.449999809265137,7.449999809265137,7.25,7.449999809265137,1733,0.0,0.0
2020-09-14 00:00:00+03:00,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,8281,0.0,0.0
2020-09-15 00:00:00+03:00,7.449999809265137,7.5,7.449999809265137,7.449999809265137,2674,0.0,0.0
2020-09-16 00:00:00+03:00,7.5,7.5,7.349999904632568,7.349999904632568,2156,0.0,0.0
2020-09-17 00:00:00+03:00,7.349999904632568,7.5,7.349999904632568,7.349999904632568,19971,0.0,0.0
2020-09-18 00:00:00+03:00,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,25707,0.0,0.0
2020-09-21 00:00:00+03:00,7.650000095367432,7.650000095367432,7.25,7.300000190734863,10200,0.0,0.0
2020-09-22 00:00:00+03:00,7.349999904632568,7.550000190734863,7.300000190734863,7.449999809265137,7921,0.0,0.0
2020-09-23 00:00:00+03:00,7.5,7.5,7.400000095367432,7.400000095367432,4943,0.0,0.0
2020-09-24 00:00:00+03:00,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,7970,0.0,0.0
2020-09-25 00:00:00+03:00,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,8940,0.0,0.0
2020-09-28 00:00:00+03:00,7.5,7.550000190734863,7.449999809265137,7.550000190734863,4496,0.0,0.0
2020-09-29 00:00:00+03:00,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,12890,0.0,0.0
2020-09-30 00:00:00+03:00,7.449999809265137,7.550000190734863,7.400000095367432,7.5,1898,0.0,0.0
2020-10-01 00:00:00+03:00,7.5,7.650000095367432,7.5,7.5,4564,0.0,0.0
2020-10-02 00:00:00+03:00,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,109269,0.0,0.0
2020-10-05 00:00:00+03:00,7.550000190734863,7.650000095367432,7.400000095367432,7.550000190734863,4497,0.0,0.0
2020-10-06 00:00:00+03:00,7.550000190734863,7.599999904632568,7.449999809265137,7.599999904632568,14541,0.0,0.0
2020-10-07 00:00:00+03:00,7.599999904632568,8.199999809265137,7.599999904632568,7.699999809265137,1639,0.0,0.0
2020-10-08 00:00:00+03:00,7.75,8.0,7.699999809265137,7.900000095367432,18377,0.0,0.0
2020-10-09 00:00:00+03:00,7.949999809265137,8.050000190734863,7.800000190734863,7.800000190734863,7445,0.0,0.0
2020-10-12 00:00:00+03:00,7.949999809265137,8.199999809265137,7.949999809265137,8.0,7375,0.0,0.0
2020-10-13 00:00:00+03:00,8.0,8.199999809265137,7.900000095367432,8.100000381469727,5737,0.0,0.0
2020-10-14 00:00:00+03:00,8.199999809265137,8.449999809265137,8.199999809265137,8.25,9195,0.0,0.0
2020-10-15 00:00:00+03:00,8.300000190734863,8.5,8.050000190734863,8.25,12049,0.0,0.0
2020-10-16 00:00:00+03:00,8.5,8.550000190734863,8.25,8.5,2979,0.0,0.0
2020-10-19 00:00:00+03:00,8.550000190734863,8.75,8.399999618530273,8.399999618530273,7571,0.0,0.0
