Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+02:00,1.0839999914169312,1.0839999914169312,1.0299999713897705,1.0640000104904175,41743,0.0,0.0
2023-01-09 00:00:00+02:00,1.0640000104904175,1.1180000305175781,1.0119999647140503,1.1180000305175781,71419,0.0,0.0
2023-01-10 00:00:00+02:00,1.1200000047683716,1.1200000047683716,1.0540000200271606,1.055999994277954,30285,0.0,0.0
2023-01-11 00:00:00+02:00,1.0499999523162842,1.1180000305175781,1.0499999523162842,1.0959999561309814,21605,0.0,0.0
2023-01-12 00:00:00+02:00,1.0959999561309814,1.0959999561309814,1.0579999685287476,1.0700000524520874,50664,0.0,0.0
2023-01-13 00:00:00+02:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0779999494552612,43879,0.0,0.0
2023-01-16 00:00:00+02:00,1.0779999494552612,1.0779999494552612,1.031999945640564,1.0420000553131104,12565,0.0,0.0
2023-01-17 00:00:00+02:00,1.0460000038146973,1.0759999752044678,1.0399999618530273,1.0479999780654907,36169,0.0,0.0
2023-01-18 00:00:00+02:00,1.0399999618530273,1.0679999589920044,1.0399999618530273,1.065999984741211,33386,0.0,0.0
2023-01-19 00:00:00+02:00,1.0399999618530273,1.0640000104904175,1.034000039100647,1.0420000553131104,34323,0.0,0.0
2023-01-20 00:00:00+02:00,1.034000039100647,1.055999994277954,1.034000039100647,1.0420000553131104,5816,0.0,0.0
2023-01-23 00:00:00+02:00,1.0440000295639038,1.0499999523162842,1.0219999551773071,1.0299999713897705,37387,0.0,0.0
2023-01-24 00:00:00+02:00,1.0299999713897705,1.0520000457763672,1.0019999742507935,1.0499999523162842,29283,0.0,0.0
2023-01-25 00:00:00+02:00,1.0700000524520874,1.0880000591278076,1.0379999876022339,1.0399999618530273,51382,0.0,0.0
2023-01-26 00:00:00+02:00,1.0759999752044678,1.0759999752044678,1.031999945640564,1.031999945640564,41200,0.0,0.0
2023-01-27 00:00:00+02:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.055999994277954,22518,0.0,0.0
2023-01-30 00:00:00+02:00,1.0700000524520874,1.090000033378601,1.055999994277954,1.055999994277954,23098,0.0,0.0
2023-01-31 00:00:00+02:00,1.055999994277954,1.1460000276565552,1.027999997138977,1.100000023841858,155990,0.0,0.0
2023-02-01 00:00:00+02:00,1.1119999885559082,1.1399999856948853,1.0759999752044678,1.0859999656677246,30299,0.0,0.0
2023-02-02 00:00:00+02:00,1.100000023841858,1.1039999723434448,1.0700000524520874,1.1039999723434448,54934,0.0,0.0
2023-02-03 00:00:00+02:00,1.1100000143051147,1.1100000143051147,1.0679999589920044,1.100000023841858,49074,0.0,0.0
2023-02-06 00:00:00+02:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,34040,0.0,0.0
2023-02-07 00:00:00+02:00,1.0820000171661377,1.093999981880188,1.0640000104904175,1.0640000104904175,53334,0.0,0.0
2023-02-08 00:00:00+02:00,1.0379999876022339,1.0700000524520874,1.0379999876022339,1.0499999523162842,207623,0.0,0.0
2023-02-09 00:00:00+02:00,1.0460000038146973,1.0579999685287476,1.0360000133514404,1.0379999876022339,48887,0.0,0.0
2023-02-10 00:00:00+02:00,1.0379999876022339,1.0959999561309814,1.031999945640564,1.034000039100647,1632732,0.0,0.0
2023-02-13 00:00:00+02:00,1.0299999713897705,1.0740000009536743,1.0299999713897705,1.0499999523162842,156525,0.0,0.0
2023-02-14 00:00:00+02:00,1.0499999523162842,1.1579999923706055,1.0420000553131104,1.149999976158142,98914,0.0,0.0
2023-02-15 00:00:00+02:00,1.2000000476837158,1.253999948501587,1.184000015258789,1.2100000381469727,295698,0.0,0.0
2023-02-16 00:00:00+02:00,1.2280000448226929,1.2280000448226929,1.1380000114440918,1.1419999599456787,71176,0.0,0.0
2023-02-17 00:00:00+02:00,1.149999976158142,1.1679999828338623,1.1399999856948853,1.1399999856948853,33121,0.0,0.0
2023-02-20 00:00:00+02:00,1.2280000448226929,1.3380000591278076,1.159999966621399,1.2940000295639038,137214,0.0,0.0
2023-02-21 00:00:00+02:00,1.2940000295639038,1.8880000114440918,1.2940000295639038,1.5479999780654907,286759,0.0,0.0
2023-02-22 00:00:00+02:00,1.4700000286102295,1.5180000066757202,1.3919999599456787,1.3919999599456787,185692,0.0,0.0
2023-02-23 00:00:00+02:00,1.3919999599456787,1.5379999876022339,1.3919999599456787,1.434000015258789,52477,0.0,0.0
2023-02-24 00:00:00+02:00,1.3980000019073486,1.3980000019073486,1.2799999713897705,1.3079999685287476,86458,0.0,0.0
2023-02-27 00:00:00+02:00,1.3380000591278076,1.3960000276565552,1.3200000524520874,1.378000020980835,60432,0.0,0.0
2023-02-28 00:00:00+02:00,1.378000020980835,1.378000020980835,1.309999942779541,1.3359999656677246,43273,0.0,0.0
2023-03-01 00:00:00+02:00,1.3519999980926514,1.3880000114440918,1.3259999752044678,1.350000023841858,39358,0.0,0.0
2023-03-02 00:00:00+02:00,1.3480000495910645,1.3480000495910645,1.2599999904632568,1.3240000009536743,38583,0.0,0.0
2023-03-03 00:00:00+02:00,1.3220000267028809,1.3220000267028809,1.2699999809265137,1.284000039100647,34529,0.0,0.0
2023-03-06 00:00:00+02:00,1.2259999513626099,1.2719999551773071,1.2259999513626099,1.2660000324249268,75889,0.0,0.0
2023-03-07 00:00:00+02:00,1.2660000324249268,1.3259999752044678,1.25,1.2920000553131104,38203,0.0,0.0
2023-03-08 00:00:00+02:00,1.2999999523162842,1.3220000267028809,1.2359999418258667,1.2860000133514404,20209,0.0,0.0
2023-03-09 00:00:00+02:00,1.284000039100647,1.284000039100647,1.2200000286102295,1.2339999675750732,35085,0.0,0.0
2023-03-10 00:00:00+02:00,1.2359999418258667,1.2680000066757202,1.2000000476837158,1.24399995803833,64437,0.0,0.0
2023-03-13 00:00:00+02:00,1.24399995803833,1.24399995803833,1.159999966621399,1.24399995803833,35882,0.0,0.0
2023-03-14 00:00:00+02:00,1.25,1.2799999713897705,1.190000057220459,1.277999997138977,12893,0.0,0.0
2023-03-15 00:00:00+02:00,1.2799999713897705,1.2799999713897705,1.1660000085830688,1.190000057220459,51071,0.0,0.0
2023-03-16 00:00:00+02:00,1.2020000219345093,1.2059999704360962,1.1679999828338623,1.190000057220459,27632,0.0,0.0
2023-03-17 00:00:00+02:00,1.2259999513626099,1.2259999513626099,1.1519999504089355,1.2000000476837158,12187,0.0,0.0
2023-03-20 00:00:00+02:00,1.1979999542236328,1.24399995803833,1.1319999694824219,1.2000000476837158,23427,0.0,0.0
2023-03-21 00:00:00+02:00,1.2000000476837158,1.2400000095367432,1.1540000438690186,1.2000000476837158,10690,0.0,0.0
2023-03-22 00:00:00+02:00,1.1779999732971191,1.2400000095367432,1.1740000247955322,1.1820000410079956,24696,0.0,0.0
2023-03-23 00:00:00+02:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2699999809265137,226548,0.0,0.0
2023-03-24 00:00:00+02:00,1.2660000324249268,1.2699999809265137,1.187999963760376,1.1979999542236328,49177,0.0,0.0
2023-03-27 00:00:00+03:00,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,40958,0.0,0.0
2023-03-28 00:00:00+03:00,1.2400000095367432,1.2860000133514404,1.2139999866485596,1.2339999675750732,18840,0.0,0.0
2023-03-29 00:00:00+03:00,1.25600004196167,1.25600004196167,1.1699999570846558,1.218000054359436,18649,0.0,0.0
2023-03-30 00:00:00+03:00,1.2400000095367432,1.2400000095367432,1.187999963760376,1.2020000219345093,27583,0.0,0.0
2023-03-31 00:00:00+03:00,1.2020000219345093,1.25,1.2020000219345093,1.215999960899353,11180,0.0,0.0
2023-04-03 00:00:00+03:00,1.2059999704360962,1.218000054359436,1.1740000247955322,1.187999963760376,47268,0.0,0.0
2023-04-04 00:00:00+03:00,1.215999960899353,1.2380000352859497,1.2000000476837158,1.2000000476837158,7228,0.0,0.0
2023-04-05 00:00:00+03:00,1.2319999933242798,1.2319999933242798,1.1799999475479126,1.1920000314712524,7303,0.0,0.0
2023-04-06 00:00:00+03:00,1.2200000286102295,1.222000002861023,1.1920000314712524,1.222000002861023,3946,0.0,0.0
2023-04-11 00:00:00+03:00,1.222000002861023,1.25,1.1959999799728394,1.2039999961853027,9693,0.0,0.0
2023-04-12 00:00:00+03:00,1.2039999961853027,1.2400000095367432,1.184000015258789,1.194000005722046,38937,0.0,0.0
2023-04-13 00:00:00+03:00,1.194000005722046,1.218000054359436,1.194000005722046,1.194000005722046,10803,0.0,0.0
2023-04-14 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2059999704360962,14868,0.0,0.0
2023-04-17 00:00:00+03:00,1.2059999704360962,1.2380000352859497,1.1820000410079956,1.2239999771118164,22590,0.0,0.0
2023-04-18 00:00:00+03:00,1.2239999771118164,1.2359999418258667,1.2000000476837158,1.2100000381469727,12802,0.0,0.0
2023-04-19 00:00:00+03:00,1.2100000381469727,1.2339999675750732,1.2000000476837158,1.2039999961853027,5306,0.0,0.0
2023-04-20 00:00:00+03:00,1.2039999961853027,1.2100000381469727,1.149999976158142,1.184000015258789,13558,0.0,0.0
2023-04-21 00:00:00+03:00,1.218000054359436,1.2200000286102295,1.1799999475479126,1.1799999475479126,8502,0.0,0.0
2023-04-24 00:00:00+03:00,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1979999542236328,4892,0.0,0.0
2023-04-25 00:00:00+03:00,1.187999963760376,1.187999963760376,1.121999979019165,1.149999976158142,24675,0.0,0.0
2023-04-26 00:00:00+03:00,1.1779999732971191,1.190000057220459,1.1339999437332153,1.184000015258789,21161,0.0,0.0
2023-04-27 00:00:00+03:00,1.184000015258789,1.184000015258789,1.0080000162124634,1.0820000171661377,119429,0.0,0.0
2023-04-28 00:00:00+03:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,17642,0.0,0.0
2023-05-02 00:00:00+03:00,1.0700000524520874,1.0779999494552612,1.0299999713897705,1.0299999713897705,84039,0.0,0.0
2023-05-03 00:00:00+03:00,1.0299999713897705,1.0579999685287476,1.0019999742507935,1.0240000486373901,56826,0.0,0.0
2023-05-04 00:00:00+03:00,1.0299999713897705,1.0479999780654907,0.9900000095367432,1.0099999904632568,69143,0.0,0.0
2023-05-05 00:00:00+03:00,1.0099999904632568,1.0399999618530273,1.003999948501587,1.0119999647140503,16995,0.0,0.0
2023-05-08 00:00:00+03:00,1.0119999647140503,1.0499999523162842,1.0119999647140503,1.0160000324249268,32925,0.0,0.0
2023-05-09 00:00:00+03:00,1.0160000324249268,1.027999997138977,1.0019999742507935,1.003999948501587,67067,0.0,0.0
2023-05-10 00:00:00+03:00,1.003999948501587,1.0499999523162842,1.003999948501587,1.0199999809265137,12360,0.0,0.0
2023-05-11 00:00:00+03:00,1.0199999809265137,1.1160000562667847,1.003999948501587,1.0199999809265137,10970,0.0,0.0
2023-05-12 00:00:00+03:00,1.003999948501587,1.0679999589920044,1.003999948501587,1.0140000581741333,5937,0.0,0.0
2023-05-15 00:00:00+03:00,1.0140000581741333,1.065999984741211,1.0099999904632568,1.0119999647140503,45837,0.0,0.0
2023-05-16 00:00:00+03:00,1.0099999904632568,1.0160000324249268,1.0019999742507935,1.0019999742507935,22617,0.0,0.0
2023-05-17 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0,1.0019999742507935,18095,0.0,0.0
2023-05-19 00:00:00+03:00,1.0019999742507935,1.034000039100647,1.0,1.0,68302,0.0,0.0
2023-05-22 00:00:00+03:00,1.0019999742507935,1.0420000553131104,1.0,1.0019999742507935,49166,0.0,0.0
2023-05-23 00:00:00+03:00,1.0579999685287476,1.0579999685287476,1.0,1.0,152877,0.0,0.0
2023-05-24 00:00:00+03:00,1.0019999742507935,1.034000039100647,0.9829999804496765,0.9990000128746033,134681,0.0,0.0
2023-05-25 00:00:00+03:00,1.0,1.0,0.9860000014305115,0.9990000128746033,15847,0.0,0.0
2023-05-26 00:00:00+03:00,0.9990000128746033,0.9990000128746033,0.9810000061988831,0.9919999837875366,9496,0.0,0.0
2023-05-29 00:00:00+03:00,0.9869999885559082,1.0399999618530273,0.9869999885559082,1.0140000581741333,13390,0.0,0.0
2023-05-30 00:00:00+03:00,1.0099999904632568,1.0180000066757202,0.9860000014305115,0.9900000095367432,12462,0.0,0.0
2023-05-31 00:00:00+03:00,0.9900000095367432,1.0,0.9589999914169312,0.9900000095367432,30700,0.0,0.0
2023-06-01 00:00:00+03:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9879999756813049,15978,0.0,0.0
2023-06-02 00:00:00+03:00,0.9959999918937683,0.9980000257492065,0.9800000190734863,0.9850000143051147,19805,0.0,0.0
2023-06-05 00:00:00+03:00,0.9850000143051147,0.9879999756813049,0.9599999785423279,0.9610000252723694,33889,0.0,0.0
2023-06-06 00:00:00+03:00,0.9850000143051147,0.9850000143051147,0.9599999785423279,0.9629999995231628,9699,0.0,0.0
2023-06-07 00:00:00+03:00,0.9679999947547913,0.9679999947547913,0.9419999718666077,0.9520000219345093,23762,0.0,0.0
2023-06-08 00:00:00+03:00,0.9520000219345093,0.972000002861023,0.9520000219345093,0.9520000219345093,27357,0.0,0.0
2023-06-09 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9390000104904175,0.9520000219345093,17157,0.0,0.0
2023-06-12 00:00:00+03:00,0.949999988079071,0.949999988079071,0.9049999713897705,0.9139999747276306,111142,0.0,0.0
2023-06-13 00:00:00+03:00,0.9120000004768372,0.9200000166893005,0.8999999761581421,0.9070000052452087,31519,0.0,0.0
2023-06-14 00:00:00+03:00,0.9070000052452087,0.9490000009536743,0.9049999713897705,0.9049999713897705,19677,0.0,0.0
2023-06-15 00:00:00+03:00,0.9129999876022339,0.9399999976158142,0.9049999713897705,0.9100000262260437,39682,0.0,0.0
2023-06-16 00:00:00+03:00,0.9089999794960022,0.9459999799728394,0.906000018119812,0.9319999814033508,12474,0.0,0.0
2023-06-19 00:00:00+03:00,0.9319999814033508,0.9319999814033508,0.9049999713897705,0.9190000295639038,21482,0.0,0.0
2023-06-20 00:00:00+03:00,0.9200000166893005,0.9290000200271606,0.906000018119812,0.9120000004768372,23801,0.0,0.0
2023-06-21 00:00:00+03:00,0.9100000262260437,0.9100000262260437,0.8980000019073486,0.8999999761581421,57367,0.0,0.0
2023-06-22 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,27458,0.0,0.0
2023-06-26 00:00:00+03:00,0.8899999856948853,0.890999972820282,0.8600000143051147,0.8700000047683716,11839,0.0,0.0
2023-06-27 00:00:00+03:00,0.871999979019165,0.9179999828338623,0.8650000095367432,0.8700000047683716,13669,0.0,0.0
2023-06-28 00:00:00+03:00,0.8619999885559082,0.9200000166893005,0.8610000014305115,0.8700000047683716,32406,0.0,0.0
2023-06-29 00:00:00+03:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,31605,0.0,0.0
2023-06-30 00:00:00+03:00,0.8519999980926514,0.8960000276565552,0.8519999980926514,0.8690000176429749,86412,0.0,0.0
2023-07-03 00:00:00+03:00,0.8690000176429749,0.921999990940094,0.8399999737739563,0.8399999737739563,151056,0.0,0.0
2023-07-04 00:00:00+03:00,0.8399999737739563,0.8600000143051147,0.8080000281333923,0.824999988079071,78934,0.0,0.0
2023-07-05 00:00:00+03:00,0.8270000219345093,0.8479999899864197,0.8080000281333923,0.8230000138282776,158134,0.0,0.0
2023-07-06 00:00:00+03:00,0.8230000138282776,0.8560000061988831,0.8230000138282776,0.8379999995231628,40508,0.0,0.0
2023-07-07 00:00:00+03:00,0.8579999804496765,0.8579999804496765,0.8169999718666077,0.8399999737739563,48086,0.0,0.0
2023-07-10 00:00:00+03:00,0.8309999704360962,0.8379999995231628,0.8309999704360962,0.8379999995231628,14529,0.0,0.0
2023-07-11 00:00:00+03:00,0.8389999866485596,0.9470000267028809,0.8389999866485596,0.8999999761581421,91602,0.0,0.0
2023-07-12 00:00:00+03:00,0.902999997138977,0.9459999799728394,0.902999997138977,0.9279999732971191,35558,0.0,0.0
2023-07-13 00:00:00+03:00,0.9340000152587891,0.9470000267028809,0.8999999761581421,0.8999999761581421,28009,0.0,0.0
2023-07-14 00:00:00+03:00,0.9359999895095825,0.9459999799728394,0.8999999761581421,0.8999999761581421,19455,0.0,0.0
2023-07-17 00:00:00+03:00,0.8999999761581421,0.9290000200271606,0.8899999856948853,0.9100000262260437,22873,0.0,0.0
2023-07-18 00:00:00+03:00,0.8999999761581421,0.9290000200271606,0.8610000014305115,0.8700000047683716,53304,0.0,0.0
2023-07-19 00:00:00+03:00,0.8799999952316284,0.8899999856948853,0.8529999852180481,0.8610000014305115,5966,0.0,0.0
2023-07-20 00:00:00+03:00,0.8989999890327454,0.8989999890327454,0.8500000238418579,0.8550000190734863,11087,0.0,0.0
2023-07-21 00:00:00+03:00,0.8550000190734863,0.8690000176429749,0.8500000238418579,0.8579999804496765,34374,0.0,0.0
2023-07-24 00:00:00+03:00,0.859000027179718,0.8849999904632568,0.8460000157356262,0.875,25960,0.0,0.0
2023-07-25 00:00:00+03:00,0.8799999952316284,0.8799999952316284,0.8619999885559082,0.8650000095367432,8140,0.0,0.0
2023-07-26 00:00:00+03:00,0.8690000176429749,0.8690000176429749,0.8600000143051147,0.8600000143051147,10027,0.0,0.0
2023-07-27 00:00:00+03:00,0.8600000143051147,0.8790000081062317,0.8600000143051147,0.8650000095367432,32302,0.0,0.0
2023-07-28 00:00:00+03:00,0.8650000095367432,0.8989999890327454,0.8539999723434448,0.8539999723434448,10944,0.0,0.0
2023-07-31 00:00:00+03:00,0.8700000047683716,0.8790000081062317,0.8560000061988831,0.8579999804496765,13234,0.0,0.0
2023-08-01 00:00:00+03:00,0.8579999804496765,0.8889999985694885,0.8500000238418579,0.8539999723434448,57457,0.0,0.0
2023-08-02 00:00:00+03:00,0.8539999723434448,0.8730000257492065,0.8500000238418579,0.8500000238418579,17929,0.0,0.0
2023-08-03 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,14486,0.0,0.0
2023-08-04 00:00:00+03:00,0.8330000042915344,0.8790000081062317,0.8330000042915344,0.843999981880188,14381,0.0,0.0
2023-08-07 00:00:00+03:00,0.8489999771118164,0.8489999771118164,0.8309999704360962,0.8360000252723694,11840,0.0,0.0
2023-08-08 00:00:00+03:00,0.8399999737739563,0.8489999771118164,0.8209999799728394,0.8489999771118164,8126,0.0,0.0
2023-08-09 00:00:00+03:00,0.8399999737739563,0.8489999771118164,0.8309999704360962,0.8489999771118164,10008,0.0,0.0
2023-08-10 00:00:00+03:00,0.8320000171661377,0.8460000157356262,0.8149999976158142,0.8299999833106995,20406,0.0,0.0
2023-08-11 00:00:00+03:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,9692,0.0,0.0
2023-08-14 00:00:00+03:00,0.8299999833106995,0.8489999771118164,0.8100000023841858,0.8399999737739563,4780,0.0,0.0
2023-08-15 00:00:00+03:00,0.843999981880188,0.843999981880188,0.8080000281333923,0.8270000219345093,19735,0.0,0.0
2023-08-16 00:00:00+03:00,0.8270000219345093,0.8270000219345093,0.8029999732971191,0.8040000200271606,14226,0.0,0.0
2023-08-17 00:00:00+03:00,0.8100000023841858,0.8289999961853027,0.8029999732971191,0.8109999895095825,33667,0.0,0.0
2023-08-18 00:00:00+03:00,0.8109999895095825,0.8289999961853027,0.8009999990463257,0.8040000200271606,57294,0.0,0.0
2023-08-21 00:00:00+03:00,0.8040000200271606,0.8190000057220459,0.796999990940094,0.8119999766349792,9408,0.0,0.0
2023-08-22 00:00:00+03:00,0.8119999766349792,0.828000009059906,0.8090000152587891,0.8090000152587891,17628,0.0,0.0
2023-08-23 00:00:00+03:00,0.8289999961853027,0.8289999961853027,0.8109999895095825,0.8199999928474426,6419,0.0,0.0
2023-08-24 00:00:00+03:00,0.8190000057220459,0.8240000009536743,0.8159999847412109,0.8199999928474426,4522,0.0,0.0
2023-08-25 00:00:00+03:00,0.8199999928474426,0.8389999866485596,0.8159999847412109,0.8199999928474426,7166,0.0,0.0
2023-08-28 00:00:00+03:00,0.8199999928474426,0.8379999995231628,0.8040000200271606,0.8379999995231628,32856,0.0,0.0
2023-08-29 00:00:00+03:00,0.8460000157356262,0.8460000157356262,0.8270000219345093,0.8270000219345093,17424,0.0,0.0
2023-08-30 00:00:00+03:00,0.8270000219345093,0.8450000286102295,0.8220000267028809,0.8370000123977661,5311,0.0,0.0
2023-08-31 00:00:00+03:00,0.8899999856948853,0.9259999990463257,0.8830000162124634,0.9020000100135803,263180,0.0,0.0
2023-09-01 00:00:00+03:00,0.9100000262260437,0.9879999756813049,0.9100000262260437,0.9309999942779541,146873,0.0,0.0
2023-09-04 00:00:00+03:00,0.9290000200271606,0.9559999704360962,0.8880000114440918,0.8880000114440918,54939,0.0,0.0
2023-09-05 00:00:00+03:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,5516,0.0,0.0
2023-09-06 00:00:00+03:00,0.9559999704360962,1.1779999732971191,0.949999988079071,1.1339999437332153,511618,0.0,0.0
2023-09-07 00:00:00+03:00,1.1339999437332153,1.1360000371932983,0.9800000190734863,1.0199999809265137,270592,0.0,0.0
2023-09-08 00:00:00+03:00,1.059999942779541,1.0880000591278076,0.996999979019165,1.0839999914169312,768993,0.0,0.0
2023-09-11 00:00:00+03:00,1.100000023841858,1.1460000276565552,1.059999942779541,1.0740000009536743,86051,0.0,0.0
2023-09-12 00:00:00+03:00,1.1039999723434448,1.1039999723434448,1.0080000162124634,1.0579999685287476,50365,0.0,0.0
2023-09-13 00:00:00+03:00,1.0399999618530273,1.062000036239624,1.0240000486373901,1.0299999713897705,21587,0.0,0.0
2023-09-14 00:00:00+03:00,1.0160000324249268,1.0720000267028809,1.0160000324249268,1.0260000228881836,26719,0.0,0.0
2023-09-15 00:00:00+03:00,1.0759999752044678,1.0759999752044678,1.0260000228881836,1.034000039100647,698567,0.0,0.0
2023-09-18 00:00:00+03:00,1.065999984741211,1.065999984741211,1.0140000581741333,1.0440000295639038,34791,0.0,0.0
2023-09-19 00:00:00+03:00,1.0119999647140503,1.065999984741211,1.0119999647140503,1.0299999713897705,28416,0.0,0.0
2023-09-20 00:00:00+03:00,1.0299999713897705,1.0679999589920044,1.0299999713897705,1.0499999523162842,31660,0.0,0.0
2023-09-21 00:00:00+03:00,1.0640000104904175,1.0640000104904175,1.0420000553131104,1.0499999523162842,25618,0.0,0.0
2023-09-22 00:00:00+03:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,31025,0.0,0.0
2023-09-25 00:00:00+03:00,1.0679999589920044,1.0679999589920044,1.0420000553131104,1.0479999780654907,28247,0.0,0.0
2023-09-26 00:00:00+03:00,1.0679999589920044,1.0679999589920044,1.0399999618530273,1.0579999685287476,19201,0.0,0.0
2023-09-27 00:00:00+03:00,1.0299999713897705,1.059999942779541,0.9990000128746033,1.055999994277954,43802,0.0,0.0
2023-09-28 00:00:00+03:00,1.0759999752044678,1.0759999752044678,0.9829999804496765,1.027999997138977,54463,0.0,0.0
2023-09-29 00:00:00+03:00,1.0199999809265137,1.0479999780654907,0.9980000257492065,1.031999945640564,48496,0.0,0.0
2023-10-02 00:00:00+03:00,1.0859999656677246,1.0859999656677246,1.0299999713897705,1.0679999589920044,54347,0.0,0.0
2023-10-03 00:00:00+03:00,1.065999984741211,1.1399999856948853,1.0499999523162842,1.0820000171661377,130549,0.0,0.0
2023-10-04 00:00:00+03:00,1.0839999914169312,1.1239999532699585,1.0520000457763672,1.0520000457763672,48254,0.0,0.0
2023-10-05 00:00:00+03:00,1.0520000457763672,1.1059999465942383,1.0499999523162842,1.090000033378601,50687,0.0,0.0
2023-10-06 00:00:00+03:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,36794,0.0,0.0
2023-10-09 00:00:00+03:00,1.0779999494552612,1.100000023841858,1.0499999523162842,1.0740000009536743,30857,0.0,0.0
2023-10-10 00:00:00+03:00,1.0740000009536743,1.0959999561309814,1.065999984741211,1.0800000429153442,24814,0.0,0.0
2023-10-11 00:00:00+03:00,1.0679999589920044,1.0959999561309814,1.0520000457763672,1.0880000591278076,29119,0.0,0.0
2023-10-12 00:00:00+03:00,1.0540000200271606,1.128000020980835,1.0540000200271606,1.1239999532699585,55145,0.0,0.0
2023-10-13 00:00:00+03:00,1.1239999532699585,1.1979999542236328,1.1119999885559082,1.1160000562667847,24717,0.0,0.0
2023-10-16 00:00:00+03:00,1.1160000562667847,1.1679999828338623,1.100000023841858,1.1299999952316284,15668,0.0,0.0
2023-10-17 00:00:00+03:00,1.1799999475479126,1.1799999475479126,1.0820000171661377,1.090000033378601,35902,0.0,0.0
2023-10-18 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0440000295639038,1.0740000009536743,38993,0.0,0.0
2023-10-19 00:00:00+03:00,1.0740000009536743,1.0980000495910645,1.0219999551773071,1.055999994277954,58856,0.0,0.0
2023-10-20 00:00:00+03:00,1.0579999685287476,1.0880000591278076,1.0,1.0479999780654907,69543,0.0,0.0
2023-10-23 00:00:00+03:00,1.0499999523162842,1.0579999685287476,1.0260000228881836,1.0399999618530273,29386,0.0,0.0
2023-10-24 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0240000486373901,1.0440000295639038,44709,0.0,0.0
2023-10-25 00:00:00+03:00,1.100000023841858,1.1399999856948853,1.0219999551773071,1.0299999713897705,68375,0.0,0.0
2023-10-26 00:00:00+03:00,1.027999997138977,1.0299999713897705,1.0119999647140503,1.0199999809265137,16181,0.0,0.0
2023-10-27 00:00:00+03:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0199999809265137,41913,0.0,0.0
2023-10-30 00:00:00+02:00,1.00600004196167,1.0880000591278076,1.00600004196167,1.027999997138977,47880,0.0,0.0
2023-10-31 00:00:00+02:00,1.027999997138977,1.0720000267028809,1.003999948501587,1.055999994277954,50684,0.0,0.0
2023-11-01 00:00:00+02:00,1.0479999780654907,1.1200000047683716,1.0180000066757202,1.0800000429153442,52518,0.0,0.0
2023-11-02 00:00:00+02:00,1.0779999494552612,1.1180000305175781,1.0399999618530273,1.062000036239624,44630,0.0,0.0
2023-11-03 00:00:00+02:00,1.062000036239624,1.1100000143051147,1.0499999523162842,1.059999942779541,10178,0.0,0.0
2023-11-06 00:00:00+02:00,1.0679999589920044,1.0800000429153442,1.0240000486373901,1.0240000486373901,24452,0.0,0.0
2023-11-07 00:00:00+02:00,1.0240000486373901,1.0379999876022339,1.0019999742507935,1.0379999876022339,38250,0.0,0.0
2023-11-08 00:00:00+02:00,1.0379999876022339,1.0379999876022339,1.0019999742507935,1.0260000228881836,7556,0.0,0.0
2023-11-09 00:00:00+02:00,1.0199999809265137,1.059999942779541,1.0160000324249268,1.0260000228881836,15453,0.0,0.0
2023-11-10 00:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,12180,0.0,0.0
2023-11-13 00:00:00+02:00,1.0299999713897705,1.0299999713897705,1.0,1.0119999647140503,18722,0.0,0.0
