Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+03:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,418,0.0,0.0
2023-10-04 00:00:00+03:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1,0.0,0.0
2023-10-05 00:00:00+03:00,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,312,0.0,0.0
2023-10-06 00:00:00+03:00,4.0,4.059999942779541,3.9600000381469727,4.059999942779541,1070,0.0,0.0
2023-10-09 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0.0,0.0
2023-10-10 00:00:00+03:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2023-10-11 00:00:00+03:00,4.0,4.0,4.0,4.0,2,0.0,0.0
2023-10-12 00:00:00+03:00,4.119999885559082,4.119999885559082,4.0,4.019999980926514,310,0.0,0.0
2023-10-13 00:00:00+03:00,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,471,0.0,0.0
2023-10-16 00:00:00+03:00,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,1540,0.0,0.0
2023-10-17 00:00:00+03:00,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,262,0.0,0.0
2023-10-18 00:00:00+03:00,3.9700000286102295,4.079999923706055,3.9600000381469727,4.079999923706055,700,0.0,0.0
2023-10-19 00:00:00+03:00,4.070000171661377,4.070000171661377,3.9600000381469727,3.9600000381469727,1365,0.0,0.0
2023-10-20 00:00:00+03:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,217,0.0,0.0
2023-10-23 00:00:00+03:00,4.050000190734863,4.070000171661377,4.0,4.0,42865,0.0,0.0
2023-10-24 00:00:00+03:00,3.990000009536743,4.059999942779541,3.990000009536743,4.059999942779541,3003,0.0,0.0
2023-10-25 00:00:00+03:00,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,2083,0.0,0.0
2023-10-26 00:00:00+03:00,4.019999980926514,4.019999980926514,4.0,4.0,3125,0.0,0.0
2023-10-27 00:00:00+03:00,4.0,4.010000228881836,3.940000057220459,3.940000057220459,3072,0.0,0.0
2023-10-30 00:00:00+02:00,3.930000066757202,4.099999904632568,3.930000066757202,4.0,2230,0.0,0.0
2023-10-31 00:00:00+02:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,75,0.0,0.0
2023-11-01 00:00:00+02:00,4.099999904632568,4.099999904632568,3.950000047683716,4.0,1401,0.0,0.0
2023-11-02 00:00:00+02:00,4.03000020980835,4.03000020980835,3.880000114440918,3.990000009536743,3056,0.0,0.0
2023-11-03 00:00:00+02:00,3.9200000762939453,4.090000152587891,3.799999952316284,4.050000190734863,20891,0.0,0.0
2023-11-06 00:00:00+02:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,1253,0.0,0.0
2023-11-07 00:00:00+02:00,4.039999961853027,4.389999866485596,4.039999961853027,4.389999866485596,24930,0.0,0.0
2023-11-08 00:00:00+02:00,4.070000171661377,4.269999980926514,4.070000171661377,4.269999980926514,911,0.0,0.0
2023-11-09 00:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2023-11-10 00:00:00+02:00,4.190000057220459,4.199999809265137,4.099999904632568,4.139999866485596,594,0.0,0.0
2023-11-13 00:00:00+02:00,4.199999809265137,4.289999961853027,4.199999809265137,4.269999980926514,1074,0.0,0.0
