Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00+03:00,2.359999895095825,2.6500000953674316,2.309999942779541,2.640000104904175,53384,0.0,0.0
2023-07-21 00:00:00+03:00,2.549999952316284,2.549999952316284,2.4000000953674316,2.4700000286102295,19951,0.0,0.0
2023-07-24 00:00:00+03:00,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.549999952316284,11404,0.0,0.0
2023-07-25 00:00:00+03:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.549999952316284,7320,0.0,0.0
2023-07-26 00:00:00+03:00,2.549999952316284,2.569999933242798,2.440000057220459,2.509999990463257,11838,0.0,0.0
2023-07-27 00:00:00+03:00,2.549999952316284,2.5799999237060547,2.4700000286102295,2.509999990463257,11047,0.0,0.0
2023-07-28 00:00:00+03:00,2.4800000190734863,2.549999952316284,2.440000057220459,2.4600000381469727,5426,0.0,0.0
2023-07-31 00:00:00+03:00,2.509999990463257,2.5199999809265137,2.440000057220459,2.490000009536743,1570,0.0,0.0
2023-08-01 00:00:00+03:00,2.450000047683716,2.609999895095825,2.450000047683716,2.609999895095825,9941,0.0,0.0
2023-08-02 00:00:00+03:00,2.619999885559082,2.619999885559082,2.5,2.5399999618530273,7365,0.0,0.0
2023-08-03 00:00:00+03:00,2.5799999237060547,2.5899999141693115,2.5,2.5299999713897705,4463,0.0,0.0
2023-08-04 00:00:00+03:00,2.5199999809265137,2.5899999141693115,2.5,2.549999952316284,5652,0.0,0.0
2023-08-07 00:00:00+03:00,2.549999952316284,2.5899999141693115,2.450000047683716,2.569999933242798,12805,0.0,0.0
2023-08-08 00:00:00+03:00,2.549999952316284,2.6600000858306885,2.5,2.549999952316284,17019,0.0,0.0
2023-08-09 00:00:00+03:00,2.549999952316284,2.549999952316284,2.4700000286102295,2.4800000190734863,6152,0.0,0.0
2023-08-10 00:00:00+03:00,2.4800000190734863,2.549999952316284,2.4100000858306885,2.4700000286102295,21476,0.0,0.0
2023-08-11 00:00:00+03:00,2.630000114440918,2.630000114440918,2.4600000381469727,2.5,53686,0.0,0.0
2023-08-14 00:00:00+03:00,2.490000009536743,2.569999933242798,2.380000114440918,2.569999933242798,20434,0.0,0.0
2023-08-15 00:00:00+03:00,2.5299999713897705,2.609999895095825,2.4700000286102295,2.5399999618530273,7027,0.0,0.0
2023-08-16 00:00:00+03:00,2.5399999618530273,2.6500000953674316,2.5,2.5899999141693115,24513,0.0,0.0
2023-08-17 00:00:00+03:00,2.609999895095825,2.619999885559082,2.5299999713897705,2.5399999618530273,12227,0.0,0.0
2023-08-18 00:00:00+03:00,2.509999990463257,2.5799999237060547,2.4600000381469727,2.4700000286102295,7210,0.0,0.0
2023-08-21 00:00:00+03:00,2.4600000381469727,2.509999990463257,2.440000057220459,2.450000047683716,17756,0.0,0.0
2023-08-22 00:00:00+03:00,2.490000009536743,2.490000009536743,2.319999933242798,2.4600000381469727,11641,0.0,0.0
2023-08-23 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.369999885559082,2.440000057220459,4378,0.0,0.0
2023-08-24 00:00:00+03:00,2.430000066757202,2.450000047683716,2.4000000953674316,2.440000057220459,4704,0.0,0.0
2023-08-25 00:00:00+03:00,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,3963,0.0,0.0
2023-08-28 00:00:00+03:00,2.450000047683716,2.450000047683716,2.369999885559082,2.430000066757202,20240,0.0,0.0
2023-08-29 00:00:00+03:00,2.380000114440918,2.440000057220459,2.369999885559082,2.4000000953674316,7926,0.0,0.0
2023-08-30 00:00:00+03:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.380000114440918,5257,0.0,0.0
2023-08-31 00:00:00+03:00,2.4000000953674316,2.440000057220459,2.369999885559082,2.440000057220459,14195,0.0,0.0
2023-09-01 00:00:00+03:00,2.440000057220459,2.569999933242798,2.440000057220459,2.5399999618530273,29594,0.0,0.0
2023-09-04 00:00:00+03:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.5999999046325684,33324,0.0,0.0
2023-09-05 00:00:00+03:00,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.630000114440918,26258,0.0,0.0
2023-09-06 00:00:00+03:00,2.5999999046325684,2.7100000381469727,2.569999933242798,2.5899999141693115,59490,0.0,0.0
2023-09-07 00:00:00+03:00,2.5899999141693115,2.690000057220459,2.5799999237060547,2.630000114440918,12324,0.0,0.0
2023-09-08 00:00:00+03:00,2.6500000953674316,2.6500000953674316,2.559999942779541,2.6500000953674316,2627,0.0,0.0
2023-09-11 00:00:00+03:00,2.6500000953674316,2.700000047683716,2.380000114440918,2.5199999809265137,33955,0.0,0.0
2023-09-12 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.5999999046325684,2.680000066757202,128118,0.0,0.0
2023-09-13 00:00:00+03:00,2.6600000858306885,2.740000009536743,2.5799999237060547,2.5899999141693115,26077,0.0,0.0
2023-09-14 00:00:00+03:00,2.5999999046325684,2.759999990463257,2.559999942779541,2.75,8120,0.0,0.0
2023-09-15 00:00:00+03:00,2.75,2.7799999713897705,2.640000104904175,2.700000047683716,27184,0.0,0.0
2023-09-18 00:00:00+03:00,2.75,2.7899999618530273,2.680000066757202,2.680000066757202,23534,0.0,0.0
2023-09-19 00:00:00+03:00,2.680000066757202,2.690000057220459,2.569999933242798,2.690000057220459,16816,0.0,0.0
2023-09-20 00:00:00+03:00,2.690000057220459,2.700000047683716,2.569999933242798,2.5999999046325684,17308,0.0,0.0
2023-09-21 00:00:00+03:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5799999237060547,13044,0.0,0.0
2023-09-22 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.640000104904175,3377,0.0,0.0
2023-09-25 00:00:00+03:00,2.640000104904175,2.75,2.5999999046325684,2.700000047683716,14503,0.0,0.0
2023-09-26 00:00:00+03:00,2.700000047683716,2.759999990463257,2.630000114440918,2.700000047683716,25769,0.0,0.0
2023-09-27 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.680000066757202,2933,0.0,0.0
2023-09-28 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,10074,0.0,0.0
2023-09-29 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,10341,0.0,0.0
2023-10-02 00:00:00+03:00,2.690000057220459,2.740000009536743,2.6500000953674316,2.690000057220459,6402,0.0,0.0
2023-10-03 00:00:00+03:00,2.690000057220459,2.700000047683716,2.4800000190734863,2.5399999618530273,18246,0.0,0.0
2023-10-04 00:00:00+03:00,2.5299999713897705,2.6600000858306885,2.4600000381469727,2.609999895095825,9858,0.0,0.0
2023-10-05 00:00:00+03:00,2.609999895095825,2.640000104904175,2.509999990463257,2.509999990463257,8826,0.0,0.0
2023-10-06 00:00:00+03:00,2.5299999713897705,2.569999933242798,2.490000009536743,2.490000009536743,8944,0.0,0.0
2023-10-09 00:00:00+03:00,2.5,2.5299999713897705,2.4200000762939453,2.4600000381469727,9130,0.0,0.0
2023-10-10 00:00:00+03:00,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.490000009536743,10105,0.0,0.0
2023-10-11 00:00:00+03:00,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5199999809265137,5454,0.0,0.0
2023-10-12 00:00:00+03:00,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,4500,0.0,0.0
2023-10-13 00:00:00+03:00,2.5,2.680000066757202,2.430000066757202,2.5999999046325684,12346,0.0,0.0
2023-10-16 00:00:00+03:00,2.619999885559082,2.690000057220459,2.549999952316284,2.6500000953674316,15553,0.0,0.0
2023-10-17 00:00:00+03:00,2.740000009536743,2.740000009536743,2.5899999141693115,2.5899999141693115,17042,0.0,0.0
2023-10-18 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,21959,0.0,0.0
2023-10-19 00:00:00+03:00,2.569999933242798,2.569999933242798,2.4000000953674316,2.450000047683716,26801,0.0,0.0
2023-10-20 00:00:00+03:00,2.450000047683716,2.4700000286102295,2.359999895095825,2.4100000858306885,18722,0.0,0.0
2023-10-23 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,11404,0.0,0.0
2023-10-24 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,4026,0.0,0.0
2023-10-25 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.369999885559082,6684,0.0,0.0
2023-10-26 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.200000047683716,2.2799999713897705,10824,0.0,0.0
2023-10-27 00:00:00+03:00,2.319999933242798,2.369999885559082,2.2799999713897705,2.3499999046325684,7402,0.0,0.0
2023-10-30 00:00:00+02:00,2.3499999046325684,2.569999933242798,2.299999952316284,2.5,21209,0.0,0.0
2023-10-31 00:00:00+02:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4800000190734863,5459,0.0,0.0
2023-11-01 00:00:00+02:00,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.4600000381469727,9909,0.0,0.0
2023-11-02 00:00:00+02:00,2.4600000381469727,2.4800000190734863,2.359999895095825,2.390000104904175,26142,0.0,0.0
2023-11-03 00:00:00+02:00,2.4000000953674316,2.549999952316284,2.3299999237060547,2.440000057220459,20601,0.0,0.0
2023-11-06 00:00:00+02:00,2.4000000953674316,2.430000066757202,2.3399999141693115,2.390000104904175,8014,0.0,0.0
2023-11-07 00:00:00+02:00,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.3399999141693115,16367,0.0,0.0
2023-11-08 00:00:00+02:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.319999933242798,4734,0.0,0.0
2023-11-09 00:00:00+02:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,13250,0.0,0.0
2023-11-10 00:00:00+02:00,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.319999933242798,6063,0.0,0.0
2023-11-13 00:00:00+02:00,2.319999933242798,2.359999895095825,2.299999952316284,2.3399999141693115,2211,0.0,0.0
