Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00+03:00,11.522936141263244,11.859022145021031,11.330887388727662,11.714984893798828,2762,0.0,0.0
2022-09-12 00:00:00+03:00,11.330887435282959,11.666972524660933,11.282875018011623,11.426911354064941,2603,0.0,0.0
2022-09-13 00:00:00+03:00,11.330886805798677,11.666971876505539,11.330886805798677,11.474923133850098,623,0.0,0.0
2022-09-14 00:00:00+03:00,11.378899574279785,11.57094832290783,11.28287474208543,11.378899574279785,2508,0.0,0.0
2022-09-15 00:00:00+03:00,11.186849596563059,11.666971912565948,11.186849596563059,11.330886840820312,705,0.0,0.0
2022-09-16 00:00:00+03:00,11.18685018346895,11.426911354064941,11.18685018346895,11.426911354064941,2022,0.0,0.0
2022-09-19 00:00:00+03:00,11.426910719246077,11.474923133850098,11.282874391194657,11.474923133850098,1588,0.0,0.0
2022-09-20 00:00:00+03:00,11.522935548454118,11.522935548454118,11.378899220402698,11.474923133850098,931,0.0,0.0
2022-09-21 00:00:00+03:00,11.474923133850098,11.474923133850098,11.378899220402698,11.474923133850098,1047,0.0,0.0
2022-09-22 00:00:00+03:00,11.426911354064941,11.71498494193227,11.138838681958303,11.426911354064941,2472,0.0,0.0
2022-09-23 00:00:00+03:00,11.378899940455826,11.378899940455826,11.138838768005371,11.138838768005371,446,0.0,0.0
2022-09-26 00:00:00+03:00,11.186850269886904,11.234862687529134,11.138838768005371,11.138838768005371,405,0.0,0.0
2022-09-27 00:00:00+03:00,11.09082635036314,11.378899940455826,10.754740342628224,11.138838768005371,3808,0.0,0.0
2022-09-28 00:00:00+03:00,11.138838768005371,11.138838768005371,11.09082635036314,11.138838768005371,1130,0.0,0.0
2022-09-29 00:00:00+03:00,11.378899289597662,11.378899289597662,11.042813301086426,11.042813301086426,2004,0.0,0.0
2022-09-30 00:00:00+03:00,11.04281333745836,11.04281333745836,10.850764593002518,10.89877700805664,105,0.0,0.0
2022-10-03 00:00:00+03:00,10.89877700805664,10.946788507350115,10.89877700805664,10.89877700805664,659,0.0,0.0
2022-10-04 00:00:00+03:00,10.994801472069355,11.282875061035156,10.994801472069355,11.282875061035156,937,0.0,0.0
2022-10-05 00:00:00+03:00,10.850764557263139,11.090825715982408,10.850764557263139,11.042813301086426,700,0.0,0.0
2022-10-06 00:00:00+03:00,11.04281388952377,11.282875061035156,10.994801472069355,11.282875061035156,639,0.0,0.0
2022-10-07 00:00:00+03:00,11.234862081914201,11.282874496968324,10.89877700805664,10.89877700805664,3898,0.0,0.0
2022-10-10 00:00:00+03:00,11.090826034545898,11.090826034545898,10.61070370331673,11.090826034545898,2796,0.0,0.0
2022-10-11 00:00:00+03:00,11.042813301086426,11.042813301086426,10.850764557263139,11.042813301086426,2959,0.0,0.0
2022-10-12 00:00:00+03:00,10.99480152130127,11.090826356640077,10.99480152130127,10.99480152130127,1200,0.0,0.0
2022-10-13 00:00:00+03:00,10.994800922404238,11.282874496968324,10.89877700805664,10.89877700805664,2581,0.0,0.0
2022-10-14 00:00:00+03:00,11.282874743679645,11.57094832454275,10.946788746712581,11.234862327575684,3570,0.0,0.0
2022-10-17 00:00:00+03:00,11.282874743679645,11.474923492334826,11.234862327575684,11.234862327575684,404,0.0,0.0
2022-10-18 00:00:00+03:00,11.282874743679645,11.474923492334826,11.234862327575684,11.234862327575684,1520,0.0,0.0
2022-10-19 00:00:00+03:00,11.474923492334826,11.474923492334826,11.234862327575684,11.234862327575684,184,0.0,0.0
2022-10-20 00:00:00+03:00,11.138838768005371,11.138838768005371,11.09082635036314,11.138838768005371,311,0.0,0.0
2022-10-21 00:00:00+03:00,11.138838768005371,11.138838768005371,11.09082635036314,11.138838768005371,837,0.0,0.0
2022-10-24 00:00:00+03:00,11.138838724432603,11.282875061035156,11.04281388952377,11.282875061035156,3026,0.0,0.0
2022-10-25 00:00:00+03:00,11.042813618270847,11.138838450820948,11.042813618270847,11.090826034545898,733,0.0,0.0
2022-10-26 00:00:00+03:00,11.09082635036314,11.186850269886904,11.04281393272091,11.138838768005371,395,0.0,0.0
2022-10-27 00:00:00+03:00,11.186850269886904,11.186850269886904,11.04281393272091,11.138838768005371,1831,0.0,0.0
2022-10-28 00:00:00+03:00,11.042813265651107,11.186849594116211,11.042813265651107,11.186849594116211,947,0.0,0.0
2022-10-31 00:00:00+02:00,11.042813577360208,11.378899574279785,11.042813577360208,11.378899574279785,1859,0.0,0.0
2022-11-01 00:00:00+02:00,11.714984889335604,11.955046058853794,11.522936136873188,11.85902214050293,8746,0.0,0.0
2022-11-02 00:00:00+02:00,11.859021537873414,11.859021537873414,11.474923136706288,11.6189603805542,600,0.0,0.0
2022-11-03 00:00:00+02:00,11.811009368852043,12.195106862245337,11.714984537623389,12.099082946777344,4126,0.0,0.0
2022-11-04 00:00:00+02:00,12.483180770874023,12.531193187760291,12.003058433532715,12.003058433532715,1238,0.0,0.0
2022-11-07 00:00:00+02:00,10.56269121170044,11.666972199346674,10.56269121170044,11.52293586730957,4357,0.0,0.0
2022-11-08 00:00:00+02:00,11.522935551322258,11.955045451344715,11.186849564771103,11.6189603805542,2345,0.0,0.0
2022-11-09 00:00:00+02:00,11.570948553928963,11.90703364179802,11.522936136873188,11.85902214050293,2550,0.0,0.0
2022-11-10 00:00:00+02:00,12.19510723301813,12.19510723301813,11.522936141263244,11.714984893798828,1644,0.0,0.0
2022-11-11 00:00:00+02:00,11.714984893798828,11.907033646334412,11.714984893798828,11.714984893798828,411,0.0,0.0
2022-11-14 00:00:00+02:00,12.099082946917896,12.14709444677212,11.426910959830833,11.955045700073242,1945,0.0,0.0
2022-11-15 00:00:00+02:00,11.907033646334412,11.907033646334412,11.714984893798828,11.714984893798828,417,0.0,0.0
2022-11-16 00:00:00+02:00,11.859022145021031,12.387155985553713,11.714984893798828,11.714984893798828,1385,0.0,0.0
2022-11-17 00:00:00+02:00,11.714984889335604,11.85902214050293,11.522936136873188,11.85902214050293,1177,0.0,0.0
2022-11-18 00:00:00+02:00,11.618960659725813,11.811009407043457,11.618960659725813,11.811009407043457,289,0.0,0.0
2022-11-21 00:00:00+02:00,11.522936188607614,11.522936188607614,11.282875018011623,11.426911354064941,1495,0.0,0.0
2022-11-22 00:00:00+02:00,11.330886840820312,11.570947998821756,11.282874426067895,11.330886840820312,1304,0.0,0.0
2022-11-23 00:00:00+02:00,11.522936183518908,11.570948600769043,11.282875013028931,11.570948600769043,781,0.0,0.0
2022-11-24 00:00:00+02:00,11.57094828324216,11.666972199346674,11.52293586730957,11.52293586730957,281,0.0,0.0
2022-11-25 00:00:00+02:00,11.378899189322233,11.762996673583984,11.378899189322233,11.762996673583984,510,0.0,0.0
2022-11-28 00:00:00+02:00,11.330886805798677,11.474923133850098,11.330886805798677,11.474923133850098,635,0.0,0.0
2022-11-29 00:00:00+02:00,11.522935584069339,11.570947998821756,11.330886840820312,11.330886840820312,661,0.0,0.0
2022-11-30 00:00:00+02:00,11.378899535272467,11.52293586730957,11.378899535272467,11.52293586730957,1405,0.0,0.0
2022-12-01 00:00:00+02:00,11.378899852554296,11.522936188607614,11.090826264686967,11.426911354064941,7826,0.0,0.0
2022-12-02 00:00:00+02:00,11.47492345137698,11.61896069917475,11.47492345137698,11.52293586730957,2054,0.0,0.0
2022-12-05 00:00:00+02:00,11.61896069917475,11.61896069917475,11.52293586730957,11.52293586730957,810,0.0,0.0
2022-12-07 00:00:00+02:00,11.61896069917475,11.61896069917475,11.52293586730957,11.52293586730957,992,0.0,0.0
2022-12-08 00:00:00+02:00,11.52293586730957,11.57094828324216,11.52293586730957,11.52293586730957,300,0.0,0.0
2022-12-09 00:00:00+02:00,11.570948553928963,11.90703364179802,11.522936136873188,11.85902214050293,5609,0.0,0.0
2022-12-12 00:00:00+02:00,11.714984537623389,12.387155608941985,11.714984537623389,12.099082946777344,2274,0.0,0.0
2022-12-13 00:00:00+02:00,12.051070244660618,12.387155314449492,11.714984259111107,11.762996673583984,2331,0.0,0.0
2022-12-14 00:00:00+02:00,12.243119690634988,13.82752304900112,12.243119690634988,13.203364372253418,5374,0.0,0.0
2022-12-15 00:00:00+02:00,13.203363809239425,13.203363809239425,12.819266319274902,12.819266319274902,6029,0.0,0.0
2022-12-16 00:00:00+02:00,12.819266596626818,13.107339262452495,12.483180598815965,13.01131534576416,2555,0.0,0.0
2022-12-19 00:00:00+02:00,12.483180902055267,13.107339580853752,12.483180902055267,13.059328079223633,8669,0.0,0.0
2022-12-20 00:00:00+02:00,12.579205159106913,12.963302649071435,12.579205159106913,12.819266319274902,1514,0.0,0.0
2022-12-21 00:00:00+02:00,13.011315388564226,13.011315388564226,12.723241806030273,12.723241806030273,1123,0.0,0.0
2022-12-22 00:00:00+02:00,12.483180907340648,12.915290832519531,12.387156072518366,12.915290832519531,1751,0.0,0.0
2022-12-23 00:00:00+02:00,12.915290197255132,12.963302612304688,12.48318029333044,12.963302612304688,1951,0.0,0.0
2022-12-27 00:00:00+02:00,12.963303016799617,12.963303016799617,12.291131932413995,12.435168266296387,677,0.0,0.0
2022-12-28 00:00:00+02:00,12.819266773317214,12.867278274442796,11.666972431089526,12.003058433532715,3885,0.0,0.0
2022-12-29 00:00:00+02:00,12.003058348888535,12.483180682844075,11.666972348815385,12.435168266296387,2704,0.0,0.0
2022-12-30 00:00:00+02:00,12.243119783528252,12.627217292785645,11.907033776107513,12.627217292785645,2793,0.0,0.0
2023-01-02 00:00:00+02:00,12.627217058696136,12.91529064317908,11.907033555369116,12.291131973266602,2803,0.0,0.0
2023-01-03 00:00:00+02:00,12.291131973266602,12.531193141042275,12.14709472314479,12.291131973266602,1411,0.0,0.0
2023-01-04 00:00:00+02:00,12.339143997822417,12.6752290725708,12.291131582641032,12.6752290725708,393,0.0,0.0
2023-01-05 00:00:00+02:00,12.435168266296387,12.435168266296387,12.243119515866304,12.435168266296387,877,0.0,0.0
2023-01-09 00:00:00+02:00,12.387155532836914,12.675229108992328,12.291131617958879,12.387155532836914,459,0.0,0.0
2023-01-10 00:00:00+02:00,12.435168266296387,12.435168266296387,12.435168266296387,12.435168266296387,414,0.0,0.0
2023-01-11 00:00:00+02:00,12.38715525152009,12.48318007997802,12.243118924593828,12.339143753051758,2800,0.0,0.0
2023-01-12 00:00:00+02:00,12.291131338822794,12.38715525152009,12.291131338822794,12.339143753051758,1408,0.0,0.0
2023-01-13 00:00:00+02:00,12.339144662216803,12.48318099975586,12.243119826683632,12.48318099975586,885,0.0,0.0
2023-01-16 00:00:00+02:00,12.483180907340648,13.347400757698415,12.291132153456775,12.915290832519531,4533,0.0,0.0
2023-01-17 00:00:00+02:00,12.915290270597334,12.915290270597334,12.43516794889661,12.531192779541016,383,0.0,0.0
2023-01-18 00:00:00+02:00,12.675229430312754,12.675229430312754,12.435168263391072,12.579205513000488,1685,0.0,0.0
2023-01-19 00:00:00+02:00,12.387156164222688,12.531193417522445,12.195107408917046,12.48318099975586,2689,0.0,0.0
2023-01-20 00:00:00+02:00,12.3871561205596,12.819266963175037,12.33914461872295,12.627217292785645,2990,0.0,0.0
2023-01-23 00:00:00+02:00,12.579205790948993,12.675229710382993,12.3871561205596,12.627217292785645,894,0.0,0.0
2023-01-24 00:00:00+02:00,12.531193373351645,12.627217292785645,12.483180955754296,12.627217292785645,475,0.0,0.0
2023-01-25 00:00:00+02:00,12.339144033278224,12.387155532836914,12.339144033278224,12.387155532836914,200,0.0,0.0
2023-01-26 00:00:00+02:00,12.435168266296387,12.627217016726467,12.339144348961684,12.435168266296387,1042,0.0,0.0
2023-01-27 00:00:00+02:00,12.435168581989274,12.81926700836126,12.435168581989274,12.48318099975586,2263,0.0,0.0
2023-01-30 00:00:00+02:00,12.435168581989274,12.48318099975586,12.387156164222688,12.48318099975586,792,0.0,0.0
2023-01-31 00:00:00+02:00,12.48318099975586,12.48318099975586,12.435168581989274,12.48318099975586,1137,0.0,0.0
2023-02-01 00:00:00+02:00,12.483180679927543,12.579205513000488,12.435168263391072,12.579205513000488,228,0.0,0.0
2023-02-02 00:00:00+02:00,12.483180902055267,13.155351998244566,12.483180902055267,13.059328079223633,3888,0.0,0.0
2023-02-03 00:00:00+02:00,13.059327763987465,13.059327763987465,12.819266598588877,12.867278099060059,1482,0.0,0.0
2023-02-06 00:00:00+02:00,12.483180955754296,12.867278465011688,12.483180955754296,12.627217292785645,607,0.0,0.0
2023-02-07 00:00:00+02:00,12.483180364218812,12.579205194863219,12.43516794889661,12.531192779541016,524,0.0,0.0
2023-02-08 00:00:00+02:00,12.6752290725708,12.6752290725708,12.6752290725708,12.6752290725708,300,0.0,0.0
2023-02-09 00:00:00+02:00,12.579205194863219,12.723241525069174,12.531192779541016,12.531192779541016,995,0.0,0.0
2023-02-10 00:00:00+02:00,12.579205157968685,12.6752290725708,12.483180327605917,12.6752290725708,1868,0.0,0.0
2023-02-13 00:00:00+02:00,12.675229389647836,12.723241806030273,12.675229389647836,12.723241806030273,3375,0.0,0.0
2023-02-14 00:00:00+02:00,12.6752290725708,12.723241487752185,12.6752290725708,12.6752290725708,515,0.0,0.0
2023-02-15 00:00:00+02:00,12.675229389647836,12.723241806030273,12.627216973265398,12.723241806030273,331,0.0,0.0
2023-02-16 00:00:00+02:00,12.723241488903446,13.203363809239425,12.723241488903446,12.819266319274902,5210,0.0,0.0
2023-02-17 00:00:00+02:00,13.059327442403797,13.155351356742257,12.675229037768009,12.963302612304688,704,0.0,0.0
2023-02-20 00:00:00+02:00,12.96330257825848,14.259633202388585,12.96330257825848,13.251376152038574,1645,0.0,0.0
2023-02-21 00:00:00+02:00,13.299388846490729,13.875535090399808,13.299388846490729,13.443425178527832,839,0.0,0.0
2023-02-22 00:00:00+02:00,13.539450377124144,13.635474295829573,12.91529078461575,13.203364372253418,1105,0.0,0.0
2023-02-23 00:00:00+02:00,13.3954124810483,13.3954124810483,13.203363737115119,13.251376152038574,890,0.0,0.0
2023-02-24 00:00:00+02:00,13.251376511126006,13.251376511126006,13.01131534576416,13.01131534576416,300,0.0,0.0
2023-02-27 00:00:00+02:00,13.05932799433231,13.347400665283203,13.05932799433231,13.347400665283203,421,0.0,0.0
2023-02-28 00:00:00+02:00,13.44342545312459,13.731499038843683,13.347400619297998,13.63547420501709,1862,0.0,0.0
2023-03-01 00:00:00+02:00,13.635474251994783,13.635474251994783,13.347400665283203,13.347400665283203,2896,0.0,0.0
2023-03-02 00:00:00+02:00,13.347400665283203,13.635474251994783,13.299389163965179,13.347400665283203,1723,0.0,0.0
2023-03-03 00:00:00+02:00,14.40366967535596,14.643730836611892,13.923547352844095,14.451682090759277,8983,0.0,0.0
2023-03-06 00:00:00+02:00,14.403669357299805,14.403669357299805,14.019571874076064,14.403669357299805,8295,0.0,0.0
2023-03-07 00:00:00+02:00,14.40366939188461,14.451681806343021,14.21162064981161,14.25963306427002,1543,0.0,0.0
2023-03-08 00:00:00+02:00,14.259633344414171,14.403669674858493,14.259633344414171,14.307644844055176,2057,0.0,0.0
2023-03-09 00:00:00+02:00,14.3076448818502,14.3076448818502,14.1155961354969,14.16360855102539,1109,0.0,0.0
2023-03-10 00:00:00+02:00,14.25963366034452,14.355657577514648,14.115596410948314,14.355657577514648,1193,0.0,0.0
2023-03-13 00:00:00+02:00,14.115595849403666,14.307644591864541,13.683485949926535,13.827522277832031,1412,0.0,0.0
2023-03-14 00:00:00+02:00,13.827522827916578,14.451682410445452,13.827522827916578,14.355657577514648,1551,0.0,0.0
2023-03-15 00:00:00+02:00,14.16360855102539,14.16360855102539,13.971559804672093,14.16360855102539,317,0.0,0.0
2023-03-16 00:00:00+02:00,14.115596410948314,14.40366999398005,14.115596410948314,14.355657577514648,1886,0.0,0.0
2023-03-17 00:00:00+02:00,14.403670267631865,14.979817444641416,14.355657850254286,14.547706604003906,5132,0.0,0.0
2023-03-20 00:00:00+02:00,14.547706556180025,14.93180497817728,14.547706556180025,14.835780143737793,1175,0.0,0.0
2023-03-21 00:00:00+02:00,14.835779866781627,14.835779866781627,14.499694784038885,14.643731117248535,946,0.0,0.0
2023-03-22 00:00:00+02:00,14.643731438759062,14.643731438759062,14.355657850254286,14.547706604003906,1240,0.0,0.0
2023-03-23 00:00:00+02:00,14.547705684568548,14.547705684568548,14.403669357299805,14.403669357299805,3066,0.0,0.0
2023-03-24 00:00:00+02:00,14.307644528613553,14.547705684568548,14.259633030031061,14.403669357299805,626,0.0,0.0
2023-03-27 00:00:00+03:00,14.307645038941121,15.219878196716309,14.307645038941121,15.219878196716309,3400,0.0,0.0
2023-03-28 00:00:00+03:00,15.219877808884261,16.468195099957384,14.979816650483945,15.603975296020508,3483,0.0,0.0
2023-03-29 00:00:00+03:00,15.651987114450687,15.700000446023173,15.363914451101072,15.507950782775879,1890,0.0,0.0
2023-03-30 00:00:00+03:00,15.65198675960363,15.748011589050293,15.507950431194278,15.748011589050293,1180,0.0,0.0
2023-03-31 00:00:00+03:00,15.748012182102578,16.324159348958318,15.507951015206132,15.988073348999023,1746,0.0,0.0
2023-04-03 00:00:00+03:00,16.132109439553734,16.132109439553734,15.651987113001287,15.796025276184082,180,0.0,0.0
2023-04-04 00:00:00+03:00,16.03608672258953,16.18012305679407,15.844037055969238,15.844037055969238,794,0.0,0.0
2023-04-05 00:00:00+03:00,15.411925601747615,15.748011589050293,15.363914102784927,15.748011589050293,1072,0.0,0.0
2023-04-06 00:00:00+03:00,15.748011946074334,15.796025277646821,15.219878119426266,15.507950782775879,425,0.0,0.0
2023-04-11 00:00:00+03:00,15.459939037803359,15.459939037803359,15.171865463256836,15.171865463256836,192,0.0,0.0
2023-04-12 00:00:00+03:00,15.171865266537742,16.46819496154785,14.979816524583722,16.46819496154785,1949,0.0,0.0
2023-04-13 00:00:00+03:00,16.468195958436862,16.468195958436862,15.171866184954471,16.324159622192383,316,0.0,0.0
2023-04-14 00:00:00+03:00,16.22813427116849,16.324159102783245,15.507950781339817,15.796025276184082,1312,0.0,0.0
2023-04-17 00:00:00+03:00,16.03608569273242,16.276146844830084,15.748011211302478,16.132108688354492,1181,0.0,0.0
2023-04-18 00:00:00+03:00,16.132109952852154,16.372171123766748,16.132109952852154,16.324159622192383,1189,0.0,0.0
2023-04-19 00:00:00+03:00,16.32415834264112,16.32415834264112,15.988072363400143,16.132108688354492,868,0.0,0.0
2023-04-20 00:00:00+03:00,15.940061889279384,15.940061889279384,15.844037055969238,15.844037055969238,548,0.0,0.0
2023-04-21 00:00:00+03:00,15.555964469909668,15.555964469909668,15.411926303421266,15.555964469909668,567,0.0,0.0
2023-04-24 00:00:00+03:00,15.555964469909668,15.603975971058222,15.123853633487201,15.555964469909668,1143,0.0,0.0
2023-04-25 00:00:00+03:00,15.603974886348128,16.132108688354492,15.555963388537092,16.132108688354492,1400,0.0,0.0
2023-04-26 00:00:00+03:00,15.940061931083722,15.940061931083722,15.363914761233204,15.700000762939453,784,0.0,0.0
2023-04-27 00:00:00+03:00,15.892047536256829,16.18012201768677,15.363913734250465,16.132108688354492,3388,0.0,0.0
2023-04-28 00:00:00+03:00,15.651986903096258,15.651986903096258,14.691743178629622,14.88379192352295,1481,0.0,0.0
2023-05-02 00:00:00+03:00,14.9318041685544,16.13210903940166,14.9318041685544,15.892047882080078,2741,0.0,0.0
2023-05-03 00:00:00+03:00,15.89204823776219,16.036086400595902,15.651987075067769,15.940061569213867,845,0.0,0.0
2023-05-04 00:00:00+03:00,15.651987430397782,15.844037097521742,15.507951095815493,15.700000762939453,1132,0.0,0.0
2023-05-05 00:00:00+03:00,15.699999809265137,15.699999809265137,15.100000381469727,15.5,1620,0.65,0.0
2023-05-08 00:00:00+03:00,15.300000190734863,15.699999809265137,15.300000190734863,15.300000190734863,1179,0.0,0.0
2023-05-09 00:00:00+03:00,15.0,15.0,14.600000381469727,14.800000190734863,1982,0.0,0.0
2023-05-10 00:00:00+03:00,14.600000381469727,14.850000381469727,14.5,14.800000190734863,3866,0.0,0.0
2023-05-11 00:00:00+03:00,14.25,15.0,14.25,15.0,1802,0.0,0.0
2023-05-12 00:00:00+03:00,15.0,15.300000190734863,15.0,15.300000190734863,1853,0.0,0.0
2023-05-15 00:00:00+03:00,15.300000190734863,15.300000190734863,14.699999809265137,14.850000381469727,825,0.0,0.0
2023-05-16 00:00:00+03:00,14.800000190734863,15.100000381469727,14.699999809265137,14.850000381469727,440,0.0,0.0
2023-05-17 00:00:00+03:00,15.0,15.25,14.850000381469727,14.850000381469727,650,0.0,0.0
2023-05-19 00:00:00+03:00,14.850000381469727,14.850000381469727,14.5,14.600000381469727,651,0.0,0.0
2023-05-22 00:00:00+03:00,14.600000381469727,14.600000381469727,13.850000381469727,14.0,2941,0.0,0.0
2023-05-23 00:00:00+03:00,14.149999618530273,14.5,14.0,14.5,824,0.0,0.0
2023-05-24 00:00:00+03:00,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,1292,0.0,0.0
2023-05-25 00:00:00+03:00,14.050000190734863,14.25,14.050000190734863,14.25,1943,0.0,0.0
2023-05-26 00:00:00+03:00,14.199999809265137,14.199999809265137,13.850000381469727,14.100000381469727,438,0.0,0.0
2023-05-29 00:00:00+03:00,14.0,14.100000381469727,13.600000381469727,13.649999618530273,1972,0.0,0.0
2023-05-30 00:00:00+03:00,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,556,0.0,0.0
2023-05-31 00:00:00+03:00,13.75,14.100000381469727,13.75,13.75,242,0.0,0.0
2023-06-01 00:00:00+03:00,14.050000190734863,14.050000190734863,13.600000381469727,13.949999809265137,1025,0.0,0.0
2023-06-02 00:00:00+03:00,13.75,14.0,13.449999809265137,13.75,2235,0.0,0.0
2023-06-05 00:00:00+03:00,13.75,13.75,13.350000381469727,13.399999618530273,401,0.0,0.0
2023-06-06 00:00:00+03:00,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,1378,0.0,0.0
2023-06-07 00:00:00+03:00,13.350000381469727,13.399999618530273,13.199999809265137,13.399999618530273,1532,0.0,0.0
2023-06-08 00:00:00+03:00,13.399999618530273,13.399999618530273,12.699999809265137,13.050000190734863,3275,0.0,0.0
2023-06-09 00:00:00+03:00,13.050000190734863,13.300000190734863,12.449999809265137,12.850000381469727,1790,0.0,0.0
2023-06-12 00:00:00+03:00,12.800000190734863,12.800000190734863,12.399999618530273,12.649999618530273,2193,0.0,0.0
2023-06-13 00:00:00+03:00,12.899999618530273,13.100000381469727,12.649999618530273,12.899999618530273,939,0.0,0.0
2023-06-14 00:00:00+03:00,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469727,1802,0.0,0.0
2023-06-15 00:00:00+03:00,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,521,0.0,0.0
2023-06-16 00:00:00+03:00,12.649999618530273,12.850000381469727,12.600000381469727,12.649999618530273,824,0.0,0.0
2023-06-19 00:00:00+03:00,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,550,0.0,0.0
2023-06-20 00:00:00+03:00,12.800000190734863,12.850000381469727,12.350000381469727,12.350000381469727,2358,0.0,0.0
2023-06-21 00:00:00+03:00,12.350000381469727,13.350000381469727,12.350000381469727,13.300000190734863,2469,0.0,0.0
2023-06-22 00:00:00+03:00,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,1456,0.0,0.0
2023-06-26 00:00:00+03:00,13.300000190734863,13.300000190734863,12.699999809265137,13.199999809265137,485,0.0,0.0
2023-06-27 00:00:00+03:00,12.949999809265137,13.0,12.949999809265137,13.0,421,0.0,0.0
2023-06-28 00:00:00+03:00,13.199999809265137,13.199999809265137,12.649999618530273,13.100000381469727,521,0.0,0.0
2023-06-29 00:00:00+03:00,12.550000190734863,12.850000381469727,12.5,12.649999618530273,415,0.0,0.0
2023-06-30 00:00:00+03:00,13.149999618530273,13.149999618530273,12.649999618530273,12.699999809265137,475,0.0,0.0
2023-07-03 00:00:00+03:00,12.699999809265137,13.050000190734863,12.600000381469727,13.0,1585,0.0,0.0
2023-07-04 00:00:00+03:00,12.800000190734863,13.199999809265137,12.800000190734863,13.050000190734863,620,0.0,0.0
2023-07-05 00:00:00+03:00,13.050000190734863,13.050000190734863,12.75,12.949999809265137,1260,0.0,0.0
2023-07-06 00:00:00+03:00,13.0,13.0,12.449999809265137,12.600000381469727,1381,0.0,0.0
2023-07-07 00:00:00+03:00,12.600000381469727,12.649999618530273,12.399999618530273,12.649999618530273,1994,0.0,0.0
2023-07-10 00:00:00+03:00,12.5,12.5,12.100000381469727,12.399999618530273,2810,0.0,0.0
2023-07-11 00:00:00+03:00,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,1392,0.0,0.0
2023-07-12 00:00:00+03:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300,0.0,0.0
2023-07-13 00:00:00+03:00,12.75,12.75,12.75,12.75,1149,0.0,0.0
2023-07-14 00:00:00+03:00,12.75,12.75,12.75,12.75,135,0.0,0.0
2023-07-17 00:00:00+03:00,12.949999809265137,12.949999809265137,12.600000381469727,12.600000381469727,235,0.0,0.0
2023-07-18 00:00:00+03:00,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,3339,0.0,0.0
2023-07-19 00:00:00+03:00,13.149999618530273,13.199999809265137,12.899999618530273,13.050000190734863,1191,0.0,0.0
2023-07-20 00:00:00+03:00,13.0,13.0,12.800000190734863,12.800000190734863,724,0.0,0.0
2023-07-21 00:00:00+03:00,12.75,12.75,12.649999618530273,12.649999618530273,956,0.0,0.0
2023-07-24 00:00:00+03:00,12.5,12.800000190734863,12.5,12.800000190734863,555,0.0,0.0
2023-07-25 00:00:00+03:00,12.600000381469727,12.649999618530273,12.350000381469727,12.5,1664,0.0,0.0
2023-07-26 00:00:00+03:00,12.600000381469727,12.850000381469727,12.300000190734863,12.550000190734863,650,0.0,0.0
2023-07-27 00:00:00+03:00,12.5,12.600000381469727,12.5,12.600000381469727,405,0.0,0.0
2023-07-28 00:00:00+03:00,12.600000381469727,12.600000381469727,12.5,12.5,455,0.0,0.0
2023-07-31 00:00:00+03:00,12.5,12.949999809265137,12.449999809265137,12.949999809265137,1937,0.0,0.0
2023-08-01 00:00:00+03:00,12.699999809265137,13.050000190734863,12.550000190734863,13.050000190734863,2769,0.0,0.0
2023-08-02 00:00:00+03:00,12.699999809265137,13.5,12.699999809265137,13.5,2279,0.0,0.0
2023-08-03 00:00:00+03:00,13.300000190734863,13.300000190734863,12.699999809265137,13.25,1192,0.0,0.0
2023-08-04 00:00:00+03:00,13.25,13.25,12.550000190734863,13.050000190734863,991,0.0,0.0
2023-08-07 00:00:00+03:00,13.100000381469727,13.100000381469727,12.800000190734863,13.050000190734863,920,0.0,0.0
2023-08-08 00:00:00+03:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,805,0.0,0.0
2023-08-09 00:00:00+03:00,12.949999809265137,13.25,12.949999809265137,13.25,450,0.0,0.0
2023-08-10 00:00:00+03:00,12.649999618530273,12.949999809265137,12.550000190734863,12.75,205,0.0,0.0
2023-08-11 00:00:00+03:00,13.0,13.350000381469727,12.699999809265137,13.149999618530273,1335,0.0,0.0
2023-08-14 00:00:00+03:00,12.850000381469727,13.100000381469727,12.600000381469727,13.100000381469727,4016,0.0,0.0
2023-08-15 00:00:00+03:00,12.899999618530273,13.0,12.699999809265137,12.800000190734863,335,0.0,0.0
2023-08-16 00:00:00+03:00,12.75,12.899999618530273,12.75,12.899999618530273,593,0.0,0.0
2023-08-17 00:00:00+03:00,12.899999618530273,13.0,12.649999618530273,12.649999618530273,1793,0.0,0.0
2023-08-18 00:00:00+03:00,12.649999618530273,12.75,12.600000381469727,12.649999618530273,254,0.0,0.0
2023-08-21 00:00:00+03:00,12.649999618530273,12.699999809265137,12.300000190734863,12.699999809265137,2450,0.0,0.0
