Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+02:00,22.344999313354492,22.344999313354492,20.899999618530273,21.625,119676,0.0,0.0
2022-11-24 00:00:00+02:00,21.7549991607666,22.0,21.295000076293945,22.0,34147,0.0,0.0
2022-11-25 00:00:00+02:00,22.110000610351562,22.200000762939453,21.649999618530273,21.65999984741211,37237,0.0,0.0
2022-11-28 00:00:00+02:00,21.59000015258789,21.59000015258789,20.889999389648438,21.0,58236,0.0,0.0
2022-11-29 00:00:00+02:00,20.979999542236328,21.34000015258789,20.549999237060547,21.299999237060547,65373,0.0,0.0
2022-11-30 00:00:00+02:00,21.299999237060547,24.450000762939453,21.079999923706055,24.450000762939453,91268,0.0,0.0
2022-12-01 00:00:00+02:00,23.229999542236328,23.40999984741211,22.520000457763672,23.40999984741211,103916,0.0,0.0
2022-12-02 00:00:00+02:00,23.450000762939453,23.59000015258789,22.469999313354492,22.469999313354492,46184,0.0,0.0
2022-12-05 00:00:00+02:00,22.950000762939453,22.950000762939453,22.59000015258789,22.920000076293945,28039,0.0,0.0
2022-12-07 00:00:00+02:00,22.920000076293945,22.959999084472656,22.1200008392334,22.290000915527344,48590,0.0,0.0
2022-12-08 00:00:00+02:00,22.290000915527344,22.290000915527344,21.600000381469727,22.0,43795,0.0,0.0
2022-12-09 00:00:00+02:00,21.989999771118164,22.75,21.799999237060547,22.649999618530273,111133,0.0,0.0
2022-12-12 00:00:00+02:00,22.399999618530273,22.43000030517578,21.799999237060547,22.149999618530273,16616,0.0,0.0
2022-12-13 00:00:00+02:00,22.260000228881836,23.0,21.829999923706055,23.0,35197,0.0,0.0
2022-12-14 00:00:00+02:00,23.0,23.350000381469727,22.600000381469727,23.09000015258789,15209,0.0,0.0
2022-12-15 00:00:00+02:00,23.09000015258789,23.579999923706055,22.639999389648438,23.579999923706055,25716,0.0,0.0
2022-12-16 00:00:00+02:00,23.56999969482422,23.56999969482422,22.25,22.360000610351562,39192,0.0,0.0
2022-12-19 00:00:00+02:00,22.360000610351562,22.5,22.040000915527344,22.34000015258789,14771,0.0,0.0
2022-12-20 00:00:00+02:00,22.200000762939453,22.200000762939453,21.75,21.81999969482422,17346,0.0,0.0
2022-12-21 00:00:00+02:00,21.81999969482422,22.309999465942383,21.700000762939453,22.09000015258789,17571,0.0,0.0
2022-12-22 00:00:00+02:00,22.139999389648438,22.489999771118164,22.09000015258789,22.350000381469727,18457,0.0,0.0
2022-12-23 00:00:00+02:00,22.329999923706055,22.34000015258789,21.799999237060547,22.200000762939453,13926,0.0,0.0
2022-12-27 00:00:00+02:00,22.200000762939453,22.200000762939453,21.899999618530273,22.0,20012,0.0,0.0
2022-12-28 00:00:00+02:00,21.780000686645508,21.780000686645508,21.1200008392334,21.25,48033,0.0,0.0
2022-12-29 00:00:00+02:00,21.25,21.399999618530273,20.81999969482422,21.229999542236328,41406,0.0,0.0
2022-12-30 00:00:00+02:00,21.479999542236328,21.790000915527344,21.219999313354492,21.219999313354492,27571,0.0,0.0
2023-01-02 00:00:00+02:00,21.219999313354492,22.149999618530273,21.200000762939453,22.020000457763672,32951,0.0,0.0
2023-01-03 00:00:00+02:00,22.149999618530273,22.68000030517578,21.799999237060547,22.25,26958,0.0,0.0
2023-01-04 00:00:00+02:00,22.25,22.389999389648438,21.530000686645508,21.530000686645508,33119,0.0,0.0
2023-01-05 00:00:00+02:00,21.530000686645508,22.100000381469727,21.530000686645508,21.940000534057617,35663,0.0,0.0
2023-01-09 00:00:00+02:00,21.959999084472656,22.350000381469727,21.959999084472656,22.1299991607666,27958,0.0,0.0
2023-01-10 00:00:00+02:00,22.299999237060547,22.450000762939453,21.950000762939453,22.06999969482422,24826,0.0,0.0
2023-01-11 00:00:00+02:00,22.200000762939453,22.450000762939453,21.809999465942383,22.149999618530273,20569,0.0,0.0
2023-01-12 00:00:00+02:00,22.200000762939453,23.40999984741211,22.0,23.100000381469727,68263,0.0,0.0
2023-01-13 00:00:00+02:00,23.110000610351562,23.600000381469727,23.110000610351562,23.260000228881836,44495,0.0,0.0
2023-01-16 00:00:00+02:00,23.299999237060547,23.450000762939453,22.719999313354492,22.760000228881836,39212,0.0,0.0
2023-01-17 00:00:00+02:00,22.700000762939453,23.25,22.700000762939453,23.239999771118164,23187,0.0,0.0
2023-01-18 00:00:00+02:00,23.229999542236328,23.229999542236328,22.889999389648438,23.229999542236328,29297,0.0,0.0
2023-01-19 00:00:00+02:00,23.200000762939453,24.229999542236328,23.1299991607666,23.84000015258789,78361,0.0,0.0
2023-01-20 00:00:00+02:00,23.90999984741211,24.200000762939453,23.520000457763672,24.100000381469727,29762,0.0,0.0
2023-01-23 00:00:00+02:00,24.18000030517578,24.399999618530273,23.700000762939453,23.799999237060547,26471,0.0,0.0
2023-01-24 00:00:00+02:00,23.93000030517578,24.0,23.75,23.799999237060547,10299,0.0,0.0
2023-01-25 00:00:00+02:00,23.799999237060547,23.979999542236328,23.709999084472656,23.799999237060547,16789,0.0,0.0
2023-01-26 00:00:00+02:00,23.989999771118164,24.0,23.600000381469727,23.649999618530273,22672,0.0,0.0
2023-01-27 00:00:00+02:00,23.959999084472656,23.959999084472656,23.020000457763672,23.200000762939453,25053,0.0,0.0
2023-01-30 00:00:00+02:00,23.299999237060547,23.68000030517578,23.100000381469727,23.399999618530273,16212,0.0,0.0
2023-01-31 00:00:00+02:00,23.399999618530273,23.399999618530273,21.6299991607666,22.989999771118164,52143,0.0,0.0
2023-02-01 00:00:00+02:00,23.0,23.68000030517578,22.850000381469727,23.6299991607666,21939,0.0,0.0
2023-02-02 00:00:00+02:00,23.649999618530273,24.5,23.649999618530273,24.5,60191,0.0,0.0
2023-02-03 00:00:00+02:00,24.299999237060547,24.299999237060547,23.5,23.889999389648438,39463,0.0,0.0
2023-02-06 00:00:00+02:00,23.959999084472656,23.959999084472656,23.350000381469727,23.43000030517578,19271,0.0,0.0
2023-02-07 00:00:00+02:00,23.600000381469727,23.68000030517578,23.200000762939453,23.3700008392334,14853,0.0,0.0
2023-02-08 00:00:00+02:00,24.100000381469727,26.299999237060547,23.959999084472656,26.0,158424,0.0,0.0
2023-02-09 00:00:00+02:00,26.020000457763672,26.649999618530273,25.18000030517578,26.0,47407,0.0,0.0
2023-02-10 00:00:00+02:00,26.0,26.399999618530273,25.25,25.899999618530273,39311,0.0,0.0
2023-02-13 00:00:00+02:00,25.899999618530273,26.899999618530273,25.200000762939453,26.139999389648438,70704,0.0,0.0
2023-02-14 00:00:00+02:00,26.209999084472656,27.639999389648438,26.209999084472656,27.59000015258789,130246,0.0,0.0
2023-02-15 00:00:00+02:00,28.799999237060547,29.799999237060547,27.100000381469727,27.559999465942383,280002,0.0,0.0
2023-02-16 00:00:00+02:00,26.799999237060547,27.690000534057617,26.0,26.399999618530273,165674,0.0,0.0
2023-02-17 00:00:00+02:00,26.40999984741211,26.59000015258789,25.81999969482422,25.829999923706055,81255,0.0,0.0
2023-02-20 00:00:00+02:00,26.0,26.110000610351562,25.600000381469727,25.920000076293945,50050,0.0,0.0
2023-02-21 00:00:00+02:00,26.1200008392334,26.850000381469727,26.0,26.229999542236328,59275,0.0,0.0
2023-02-22 00:00:00+02:00,26.5,26.5,25.729999542236328,26.149999618530273,52831,0.0,0.0
2023-02-23 00:00:00+02:00,26.149999618530273,26.649999618530273,26.030000686645508,26.350000381469727,27900,0.0,0.0
2023-02-24 00:00:00+02:00,26.440000534057617,26.889999389648438,25.920000076293945,25.920000076293945,51243,0.0,0.0
2023-02-27 00:00:00+02:00,26.0,26.329999923706055,25.899999618530273,25.90999984741211,56624,0.0,0.0
2023-02-28 00:00:00+02:00,26.0,26.170000076293945,25.600000381469727,25.799999237060547,80445,0.0,0.0
2023-03-01 00:00:00+02:00,26.0,26.170000076293945,25.530000686645508,25.530000686645508,33978,0.0,0.0
2023-03-02 00:00:00+02:00,25.700000762939453,25.700000762939453,25.0,25.100000381469727,29895,0.0,0.0
2023-03-03 00:00:00+02:00,25.299999237060547,25.600000381469727,25.0,25.0,29497,0.0,0.0
2023-03-06 00:00:00+02:00,25.18000030517578,25.579999923706055,24.899999618530273,25.059999465942383,35867,0.0,0.0
2023-03-07 00:00:00+02:00,25.059999465942383,25.219999313354492,24.8799991607666,24.940000534057617,20778,0.0,0.0
2023-03-08 00:00:00+02:00,24.979999542236328,25.8700008392334,24.850000381469727,25.760000228881836,24225,0.0,0.0
2023-03-09 00:00:00+02:00,25.809999465942383,26.5,25.760000228881836,26.459999084472656,61379,0.0,0.0
2023-03-10 00:00:00+02:00,26.06999969482422,26.700000762939453,25.600000381469727,26.030000686645508,60916,0.0,0.0
2023-03-13 00:00:00+02:00,26.030000686645508,26.5,24.59000015258789,25.690000534057617,54140,0.0,0.0
2023-03-14 00:00:00+02:00,25.690000534057617,26.200000762939453,25.5,25.790000915527344,10526,0.0,0.0
2023-03-15 00:00:00+02:00,25.920000076293945,26.350000381469727,24.559999465942383,24.920000076293945,45627,0.0,0.0
2023-03-16 00:00:00+02:00,24.920000076293945,25.700000762939453,24.75,25.690000534057617,22366,0.0,0.0
2023-03-17 00:00:00+02:00,25.690000534057617,26.18000030517578,25.100000381469727,25.100000381469727,17948,0.0,0.0
2023-03-20 00:00:00+02:00,25.100000381469727,25.100000381469727,23.0,24.93000030517578,35692,0.0,0.0
2023-03-21 00:00:00+02:00,25.110000610351562,25.5,25.110000610351562,25.5,16943,0.0,0.0
2023-03-22 00:00:00+02:00,25.799999237060547,25.799999237060547,24.829999923706055,24.829999923706055,11226,0.0,0.0
2023-03-23 00:00:00+02:00,25.049999237060547,25.049999237060547,24.329999923706055,24.760000228881836,26981,0.0,0.0
2023-03-24 00:00:00+02:00,24.760000228881836,25.0,24.209999084472656,24.75,17449,0.0,0.0
2023-03-27 00:00:00+03:00,24.889999389648438,25.06999969482422,24.75,24.979999542236328,13199,0.0,0.0
2023-03-28 00:00:00+03:00,25.079999923706055,25.18000030517578,24.059999465942383,24.790000915527344,23582,0.0,0.0
2023-03-29 00:00:00+03:00,24.809999465942383,25.170000076293945,24.5,24.559999465942383,13560,0.0,0.0
2023-03-30 00:00:00+03:00,24.68000030517578,25.139999389648438,24.68000030517578,24.850000381469727,16248,0.0,0.0
2023-03-31 00:00:00+03:00,25.0,25.100000381469727,24.799999237060547,24.799999237060547,17014,0.0,0.0
2023-04-03 00:00:00+03:00,25.100000381469727,25.299999237060547,24.860000610351562,25.0,20610,0.0,0.0
2023-04-04 00:00:00+03:00,25.299999237060547,25.3799991607666,24.31999969482422,25.0,15597,0.0,0.0
2023-04-05 00:00:00+03:00,24.959999084472656,25.0,24.5,24.579999923706055,12267,0.0,0.0
2023-04-06 00:00:00+03:00,24.579999923706055,24.799999237060547,24.200000762939453,24.200000762939453,17179,0.0,0.0
2023-04-11 00:00:00+03:00,24.200000762939453,24.399999618530273,23.899999618530273,23.940000534057617,41458,0.0,0.0
2023-04-12 00:00:00+03:00,23.940000534057617,24.200000762939453,23.139999389648438,23.780000686645508,26232,0.0,0.0
2023-04-13 00:00:00+03:00,23.700000762939453,23.899999618530273,23.239999771118164,23.719999313354492,21854,0.0,0.0
2023-04-14 00:00:00+03:00,23.719999313354492,27.579999923706055,23.520000457763672,27.299999237060547,215552,0.0,0.0
2023-04-17 00:00:00+03:00,27.81999969482422,28.940000534057617,27.700000762939453,28.600000381469727,114548,0.0,0.0
2023-04-18 00:00:00+03:00,28.700000762939453,29.8799991607666,28.34000015258789,29.0,88861,0.0,0.0
2023-04-19 00:00:00+03:00,29.0,29.399999618530273,28.68000030517578,29.260000228881836,31394,0.0,0.0
2023-04-20 00:00:00+03:00,30.0,31.139999389648438,28.040000915527344,28.799999237060547,98340,0.0,0.0
2023-04-21 00:00:00+03:00,29.559999465942383,30.399999618530273,29.280000686645508,30.260000228881836,101441,0.0,0.0
2023-04-24 00:00:00+03:00,30.739999771118164,32.040000915527344,30.399999618530273,31.600000381469727,122636,0.0,0.0
2023-04-25 00:00:00+03:00,31.719999313354492,32.5,30.399999618530273,31.040000915527344,76456,0.0,0.0
2023-04-26 00:00:00+03:00,31.040000915527344,32.099998474121094,31.0,32.0,82411,0.0,0.0
2023-04-27 00:00:00+03:00,32.02000045776367,33.720001220703125,32.0,32.70000076293945,61647,0.0,0.0
2023-04-28 00:00:00+03:00,32.70000076293945,33.70000076293945,32.70000076293945,33.0,37319,0.0,0.0
2023-05-02 00:00:00+03:00,33.0,34.400001525878906,33.0,34.20000076293945,246081,0.0,0.0
2023-05-03 00:00:00+03:00,34.380001068115234,35.29999923706055,34.29999923706055,34.599998474121094,75233,0.0,0.0
2023-05-04 00:00:00+03:00,35.02000045776367,35.20000076293945,32.779998779296875,33.540000915527344,67572,0.0,0.0
2023-05-05 00:00:00+03:00,33.52000045776367,34.5,33.5,33.79999923706055,35159,0.0,0.0
2023-05-08 00:00:00+03:00,35.0,36.279998779296875,34.0,35.0,128763,0.0,0.0
2023-05-09 00:00:00+03:00,35.400001525878906,35.47999954223633,33.599998474121094,33.880001068115234,74481,0.0,0.0
2023-05-10 00:00:00+03:00,34.0,34.97999954223633,33.279998779296875,33.279998779296875,120689,0.0,0.0
2023-05-11 00:00:00+03:00,33.540000915527344,34.2599983215332,32.31999969482422,32.58000183105469,54311,0.0,0.0
2023-05-12 00:00:00+03:00,32.720001220703125,32.81999969482422,31.020000457763672,32.439998626708984,89574,0.0,0.0
2023-05-15 00:00:00+03:00,32.439998626708984,33.5,31.700000762939453,33.34000015258789,34760,0.0,0.0
2023-05-16 00:00:00+03:00,33.5,34.439998626708984,33.279998779296875,33.5,34328,0.0,0.0
2023-05-17 00:00:00+03:00,34.0,37.0,33.5,34.0,89464,0.0,0.0
2023-05-19 00:00:00+03:00,34.31999969482422,35.36000061035156,33.400001525878906,33.5,60145,0.0,0.0
2023-05-22 00:00:00+03:00,33.52000045776367,34.13999938964844,33.0,33.0,30854,0.0,0.0
2023-05-23 00:00:00+03:00,32.97999954223633,34.18000030517578,32.79999923706055,33.79999923706055,28674,0.0,0.0
2023-05-24 00:00:00+03:00,33.79999923706055,33.79999923706055,31.700000762939453,32.0,81116,0.0,0.0
2023-05-25 00:00:00+03:00,32.02000045776367,32.540000915527344,31.6200008392334,31.780000686645508,47436,0.0,0.0
2023-05-26 00:00:00+03:00,31.81999969482422,32.959999084472656,31.81999969482422,32.0,48491,0.0,0.0
2023-05-29 00:00:00+03:00,32.70000076293945,33.779998779296875,32.20000076293945,32.20000076293945,38047,0.0,0.0
2023-05-30 00:00:00+03:00,32.2599983215332,32.47999954223633,31.31999969482422,31.31999969482422,40417,0.0,0.0
2023-05-31 00:00:00+03:00,31.31999969482422,33.040000915527344,30.280000686645508,33.040000915527344,110122,0.0,0.0
2023-06-01 00:00:00+03:00,33.040000915527344,33.040000915527344,31.139999389648438,32.0,65336,0.0,0.0
2023-06-02 00:00:00+03:00,32.220001220703125,32.84000015258789,31.8799991607666,32.060001373291016,46068,0.0,0.0
2023-06-05 00:00:00+03:00,32.060001373291016,32.779998779296875,31.760000228881836,32.20000076293945,27572,0.0,0.0
2023-06-06 00:00:00+03:00,32.20000076293945,32.91999816894531,31.899999618530273,32.91999816894531,25699,0.0,0.0
2023-06-07 00:00:00+03:00,32.91999816894531,33.279998779296875,31.959999084472656,32.15999984741211,37474,0.0,0.0
2023-06-08 00:00:00+03:00,32.15999984741211,32.15999984741211,30.860000610351562,30.920000076293945,63717,0.0,0.0
2023-06-09 00:00:00+03:00,30.920000076293945,31.479999542236328,30.0,31.100000381469727,29710,0.0,0.0
2023-06-12 00:00:00+03:00,31.139999389648438,31.899999618530273,31.139999389648438,31.600000381469727,63168,0.0,0.0
2023-06-13 00:00:00+03:00,31.760000228881836,31.959999084472656,31.399999618530273,31.5,30653,0.0,0.0
2023-06-14 00:00:00+03:00,31.520000457763672,31.899999618530273,31.219999313354492,31.299999237060547,33178,0.0,0.0
2023-06-15 00:00:00+03:00,31.299999237060547,31.459999084472656,30.760000228881836,31.100000381469727,20346,0.0,0.0
2023-06-16 00:00:00+03:00,31.15999984741211,32.779998779296875,31.15999984741211,32.31999969482422,52308,0.0,0.0
2023-06-19 00:00:00+03:00,32.70000076293945,32.70000076293945,31.1200008392334,31.299999237060547,32919,0.0,0.0
2023-06-20 00:00:00+03:00,31.440000534057617,32.02000045776367,31.0,31.81999969482422,27040,0.0,0.0
2023-06-21 00:00:00+03:00,31.81999969482422,31.81999969482422,31.1200008392334,31.139999389648438,22723,0.0,0.0
2023-06-22 00:00:00+03:00,31.139999389648438,31.81999969482422,30.780000686645508,31.760000228881836,26560,0.0,0.0
2023-06-26 00:00:00+03:00,31.899999618530273,31.899999618530273,30.979999542236328,31.079999923706055,25310,0.0,0.0
2023-06-27 00:00:00+03:00,31.139999389648438,31.479999542236328,30.15999984741211,30.540000915527344,42086,0.0,0.0
2023-06-28 00:00:00+03:00,31.020000457763672,32.58000183105469,31.020000457763672,32.08000183105469,63126,0.0,0.0
2023-06-29 00:00:00+03:00,32.47999954223633,32.79999923706055,31.899999618530273,32.560001373291016,37549,0.0,0.0
2023-06-30 00:00:00+03:00,32.20000076293945,34.18000030517578,32.20000076293945,34.0,55565,0.0,0.0
2023-07-03 00:00:00+03:00,34.099998474121094,34.400001525878906,33.040000915527344,33.220001220703125,47118,0.0,0.0
2023-07-04 00:00:00+03:00,33.439998626708984,35.20000076293945,33.439998626708984,34.900001525878906,61843,0.0,0.0
2023-07-05 00:00:00+03:00,34.91999816894531,35.400001525878906,34.0,35.20000076293945,46226,0.0,0.0
2023-07-06 00:00:00+03:00,35.220001220703125,35.220001220703125,33.79999923706055,34.15999984741211,34601,0.0,0.0
2023-07-07 00:00:00+03:00,34.2599983215332,34.36000061035156,33.5,34.099998474121094,20645,0.0,0.0
2023-07-10 00:00:00+03:00,34.099998474121094,34.599998474121094,33.599998474121094,34.400001525878906,19552,0.0,0.0
2023-07-11 00:00:00+03:00,34.5,35.0,34.220001220703125,34.34000015258789,17244,0.0,0.0
2023-07-12 00:00:00+03:00,34.36000061035156,34.779998779296875,33.7599983215332,33.779998779296875,24190,0.0,0.0
2023-07-13 00:00:00+03:00,33.779998779296875,34.040000915527344,33.0,33.720001220703125,23098,0.0,0.0
2023-07-14 00:00:00+03:00,33.900001525878906,34.0,33.2599983215332,33.2599983215332,19029,0.0,0.0
2023-07-17 00:00:00+03:00,33.2599983215332,34.18000030517578,33.2599983215332,33.880001068115234,30940,0.0,0.0
2023-07-18 00:00:00+03:00,37.0,39.7599983215332,36.68000030517578,38.900001525878906,265381,0.0,0.0
2023-07-19 00:00:00+03:00,39.0,41.68000030517578,39.0,41.68000030517578,152251,0.0,0.0
2023-07-20 00:00:00+03:00,43.0,43.18000030517578,40.36000061035156,40.5,140320,0.0,0.0
2023-07-21 00:00:00+03:00,41.0,42.099998474121094,40.63999938964844,41.47999954223633,71367,0.0,0.0
2023-07-24 00:00:00+03:00,41.5,44.439998626708984,41.5,44.0,149325,0.0,0.0
2023-07-25 00:00:00+03:00,45.599998474121094,46.0,42.099998474121094,42.84000015258789,208665,0.0,0.0
2023-07-26 00:00:00+03:00,42.79999923706055,42.79999923706055,40.380001068115234,41.15999984741211,136931,0.0,0.0
2023-07-27 00:00:00+03:00,41.0,41.0,38.939998626708984,40.91999816894531,123516,0.0,0.0
2023-07-28 00:00:00+03:00,40.91999816894531,41.15999984741211,39.900001525878906,40.880001068115234,55403,0.0,0.0
2023-07-31 00:00:00+03:00,41.0,41.2599983215332,39.81999969482422,40.599998474121094,64367,0.0,0.0
2023-08-01 00:00:00+03:00,40.599998474121094,42.29999923706055,40.29999923706055,42.2599983215332,110430,0.0,0.0
2023-08-02 00:00:00+03:00,42.2400016784668,42.619998931884766,40.91999816894531,42.58000183105469,141052,0.0,0.0
2023-08-03 00:00:00+03:00,42.540000915527344,43.29999923706055,41.779998779296875,42.52000045776367,138740,0.0,0.0
2023-08-04 00:00:00+03:00,42.540000915527344,43.15999984741211,41.84000015258789,43.060001373291016,89419,0.0,0.0
2023-08-07 00:00:00+03:00,43.02000045776367,43.7400016784668,42.52000045776367,43.0,82322,0.0,0.0
2023-08-08 00:00:00+03:00,43.0,43.0,41.41999816894531,42.20000076293945,64227,0.0,0.0
2023-08-09 00:00:00+03:00,42.20000076293945,42.20000076293945,41.13999938964844,41.540000915527344,36866,0.0,0.0
2023-08-10 00:00:00+03:00,41.540000915527344,41.880001068115234,40.68000030517578,40.900001525878906,51893,0.0,0.0
2023-08-11 00:00:00+03:00,40.900001525878906,40.900001525878906,39.5,39.7400016784668,56615,0.0,0.0
2023-08-14 00:00:00+03:00,39.7400016784668,40.65999984741211,39.220001220703125,40.63999938964844,28863,0.0,0.0
2023-08-15 00:00:00+03:00,40.63999938964844,40.63999938964844,39.2400016784668,39.2400016784668,35973,0.0,0.0
2023-08-16 00:00:00+03:00,39.2400016784668,39.5,37.0,38.84000015258789,86445,0.0,0.0
2023-08-17 00:00:00+03:00,38.720001220703125,40.2599983215332,38.400001525878906,40.2599983215332,150023,0.0,0.0
2023-08-18 00:00:00+03:00,40.2599983215332,40.68000030517578,39.29999923706055,40.5,62416,0.0,0.0
2023-08-21 00:00:00+03:00,40.5,41.5,40.18000030517578,41.400001525878906,46274,0.0,0.0
2023-08-22 00:00:00+03:00,41.400001525878906,42.779998779296875,41.18000030517578,42.31999969482422,64518,0.0,0.0
2023-08-23 00:00:00+03:00,42.36000061035156,42.400001525878906,40.58000183105469,40.91999816894531,60086,0.0,0.0
2023-08-24 00:00:00+03:00,41.15999984741211,42.5,41.15999984741211,42.5,78946,0.0,0.0
2023-08-25 00:00:00+03:00,42.400001525878906,43.5,41.880001068115234,43.41999816894531,86633,0.0,0.0
2023-08-28 00:00:00+03:00,43.41999816894531,44.560001373291016,42.29999923706055,42.7400016784668,110518,0.0,0.0
2023-08-29 00:00:00+03:00,42.7599983215332,43.63999938964844,42.0,43.5,85484,0.0,0.0
2023-08-30 00:00:00+03:00,43.5,44.84000015258789,43.08000183105469,44.560001373291016,60847,0.0,0.0
2023-08-31 00:00:00+03:00,44.560001373291016,45.29999923706055,44.040000915527344,44.5,83553,0.0,0.0
2023-09-01 00:00:00+03:00,44.599998474121094,45.279998779296875,44.2400016784668,44.5,48897,0.0,0.0
2023-09-04 00:00:00+03:00,44.599998474121094,45.58000183105469,44.599998474121094,45.15999984741211,51029,0.0,0.0
2023-09-05 00:00:00+03:00,45.18000030517578,45.459999084472656,44.220001220703125,44.720001220703125,44073,0.0,0.0
2023-09-06 00:00:00+03:00,44.939998626708984,45.58000183105469,44.47999954223633,45.540000915527344,41252,0.0,0.0
2023-09-07 00:00:00+03:00,45.540000915527344,46.86000061035156,45.20000076293945,46.84000015258789,82918,0.0,0.0
2023-09-08 00:00:00+03:00,46.84000015258789,48.0,46.0,46.91999816894531,102956,0.0,0.0
2023-09-11 00:00:00+03:00,47.70000076293945,48.2599983215332,46.52000045776367,47.2599983215332,73376,0.0,0.0
2023-09-12 00:00:00+03:00,47.2599983215332,48.47999954223633,45.720001220703125,46.720001220703125,76924,0.0,0.0
2023-09-13 00:00:00+03:00,46.79999923706055,46.900001525878906,43.97999954223633,46.18000030517578,63817,0.0,0.0
2023-09-14 00:00:00+03:00,46.20000076293945,47.20000076293945,45.79999923706055,46.36000061035156,38086,0.0,0.0
2023-09-15 00:00:00+03:00,46.380001068115234,46.880001068115234,45.5,46.119998931884766,34677,0.0,0.0
2023-09-18 00:00:00+03:00,46.119998931884766,46.599998474121094,45.02000045776367,46.099998474121094,49884,0.0,0.0
2023-09-19 00:00:00+03:00,46.959999084472656,47.959999084472656,46.599998474121094,47.2599983215332,109530,0.0,0.0
2023-09-20 00:00:00+03:00,47.5,48.15999984741211,47.400001525878906,47.91999816894531,47564,0.0,0.0
2023-09-21 00:00:00+03:00,47.97999954223633,48.18000030517578,47.31999969482422,48.0,94630,0.0,0.0
2023-09-22 00:00:00+03:00,48.060001373291016,49.2599983215332,47.63999938964844,49.099998474121094,47518,0.0,0.0
2023-09-25 00:00:00+03:00,49.119998931884766,49.47999954223633,48.0,48.0,66070,0.0,0.0
2023-09-26 00:00:00+03:00,48.119998931884766,48.2599983215332,46.81999969482422,47.0,76508,0.0,0.0
2023-09-27 00:00:00+03:00,47.29999923706055,49.34000015258789,47.279998779296875,48.0,80352,0.0,0.0
2023-09-28 00:00:00+03:00,48.959999084472656,48.959999084472656,47.86000061035156,48.0,49487,0.0,0.0
2023-09-29 00:00:00+03:00,48.439998626708984,49.13999938964844,48.0,48.58000183105469,49320,0.0,0.0
2023-10-02 00:00:00+03:00,48.599998474121094,49.47999954223633,48.13999938964844,48.81999969482422,53077,0.0,0.0
2023-10-03 00:00:00+03:00,48.900001525878906,49.939998626708984,48.52000045776367,49.7400016784668,72392,0.0,0.0
2023-10-04 00:00:00+03:00,49.7400016784668,49.79999923706055,48.599998474121094,49.5,72448,0.0,0.0
2023-10-05 00:00:00+03:00,49.560001373291016,52.25,49.560001373291016,51.75,141383,0.0,0.0
2023-10-06 00:00:00+03:00,51.79999923706055,53.349998474121094,50.70000076293945,51.900001525878906,97169,0.0,0.0
2023-10-09 00:00:00+03:00,51.900001525878906,52.29999923706055,50.29999923706055,50.29999923706055,65319,0.0,0.0
2023-10-10 00:00:00+03:00,50.400001525878906,51.650001525878906,50.400001525878906,50.79999923706055,37201,0.0,0.0
2023-10-11 00:00:00+03:00,50.900001525878906,52.5,50.900001525878906,51.70000076293945,56476,0.0,0.0
2023-10-12 00:00:00+03:00,52.04999923706055,53.95000076293945,51.900001525878906,52.79999923706055,141720,0.0,0.0
2023-10-13 00:00:00+03:00,52.79999923706055,54.400001525878906,52.150001525878906,52.150001525878906,95684,0.0,0.0
2023-10-16 00:00:00+03:00,52.25,52.849998474121094,47.52000045776367,48.52000045776367,153631,0.0,0.0
2023-10-17 00:00:00+03:00,47.18000030517578,48.36000061035156,41.58000183105469,43.63999938964844,422028,0.0,0.0
2023-10-18 00:00:00+03:00,43.599998474121094,44.2400016784668,39.65999984741211,41.380001068115234,398699,0.0,0.0
2023-10-19 00:00:00+03:00,39.900001525878906,44.18000030517578,35.959999084472656,37.880001068115234,648391,0.0,0.0
2023-10-20 00:00:00+03:00,37.880001068115234,39.58000183105469,34.7400016784668,37.0,364477,0.0,0.0
2023-10-23 00:00:00+03:00,37.0,38.7599983215332,32.279998779296875,32.779998779296875,409734,0.0,0.0
2023-10-24 00:00:00+03:00,32.70000076293945,33.84000015258789,31.540000915527344,32.7400016784668,205919,0.0,0.0
2023-10-25 00:00:00+03:00,32.79999923706055,33.20000076293945,27.860000610351562,28.0,588358,0.0,0.0
2023-10-26 00:00:00+03:00,27.440000534057617,30.5,26.399999618530273,28.780000686645508,425487,0.0,0.0
2023-10-27 00:00:00+03:00,29.200000762939453,30.440000534057617,25.100000381469727,27.200000762939453,453906,0.0,0.0
2023-10-30 00:00:00+02:00,27.100000381469727,27.200000762939453,24.84000015258789,26.799999237060547,428906,0.0,0.0
2023-10-31 00:00:00+02:00,27.0,29.799999237060547,26.959999084472656,29.579999923706055,381831,0.0,0.0
2023-11-01 00:00:00+02:00,31.31999969482422,34.099998474121094,30.559999465942383,31.6200008392334,427638,0.0,0.0
2023-11-02 00:00:00+02:00,32.540000915527344,32.560001373291016,30.31999969482422,31.799999237060547,248831,0.0,0.0
2023-11-03 00:00:00+02:00,32.400001525878906,34.540000915527344,32.13999938964844,33.2400016784668,175726,0.0,0.0
2023-11-06 00:00:00+02:00,33.5,37.41999816894531,33.5,36.5,228254,0.0,0.0
2023-11-07 00:00:00+02:00,37.08000183105469,38.060001373291016,33.41999816894531,34.540000915527344,231311,0.0,0.0
