Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00+03:00,6.371882440423989,6.603263854980469,6.318486827299559,6.603263854980469,1044,0.0,0.0
2020-07-21 00:00:00+03:00,6.585465081246819,6.585465081246819,6.407479286193848,6.407479286193848,333,0.0,0.0
2020-07-22 00:00:00+03:00,6.5854650676426,6.5854650676426,6.389680735923842,6.567666530609131,407,0.0,0.0
2020-07-23 00:00:00+03:00,6.567666530609131,6.567666530609131,6.567666530609131,6.567666530609131,0,0.0,0.0
2020-07-24 00:00:00+03:00,6.354083861266589,6.478674048761474,6.354083861266589,6.460875511169434,4592,0.0,0.0
2020-07-27 00:00:00+03:00,6.371882074742107,6.371882074742107,6.336285001368734,6.35408353805542,412,0.0,0.0
2020-07-28 00:00:00+03:00,6.336285137912897,6.407479286193848,6.336285137912897,6.407479286193848,610,0.0,0.0
2020-07-29 00:00:00+03:00,6.443076211483921,6.514270782470703,6.443076211483921,6.514270782470703,270,0.0,0.0
2020-07-30 00:00:00+03:00,6.478673604400705,6.478673604400705,6.37188196182251,6.37188196182251,210,0.0,0.0
2020-07-31 00:00:00+03:00,6.37188196182251,6.37188196182251,6.37188196182251,6.37188196182251,38,0.0,0.0
2020-08-03 00:00:00+03:00,6.371882064847725,6.514270782470703,6.336284991529627,6.514270782470703,294,0.0,0.0
2020-08-04 00:00:00+03:00,6.532069546774525,6.532069546774525,6.354083749630585,6.478673934936523,1328,0.0,0.0
2020-08-05 00:00:00+03:00,6.4608752976660595,6.4608752976660595,6.33628511428833,6.33628511428833,889,0.0,0.0
2020-08-06 00:00:00+03:00,6.407479262303836,6.496472371673812,6.33628511428833,6.33628511428833,2168,0.0,0.0
2020-08-07 00:00:00+03:00,6.3362848890799714,6.407479034565048,6.3362848890799714,6.37188196182251,1801,0.0,0.0
2020-08-10 00:00:00+03:00,6.407479138165823,6.514270782470703,6.354083528188676,6.514270782470703,3740,0.0,0.0
2020-08-11 00:00:00+03:00,6.603263238141402,6.603263238141402,6.496472021868364,6.549867630004883,811,0.0,0.0
2020-08-12 00:00:00+03:00,6.638860338030432,6.638860338030432,6.407478944119446,6.6210618019104,417,0.0,0.0
2020-08-13 00:00:00+03:00,6.6210618019104,6.6210618019104,6.6210618019104,6.6210618019104,0,0.0,0.0
2020-08-14 00:00:00+03:00,6.5854650676426,6.621062141709539,6.567666530609131,6.567666530609131,2959,0.0,0.0
2020-08-17 00:00:00+03:00,6.478673512950147,6.638860338030432,6.478673512950147,6.6210618019104,3367,0.0,0.0
2020-08-18 00:00:00+03:00,6.621062002424996,6.727853222379291,6.371882064847725,6.514270782470703,576,0.0,0.0
2020-08-19 00:00:00+03:00,6.72785301863059,6.72785301863059,6.44307601635951,6.6210618019104,136,0.0,0.0
2020-08-20 00:00:00+03:00,6.621061548416256,6.710054225609238,6.5854644775390625,6.5854644775390625,790,0.0,0.0
2020-08-21 00:00:00+03:00,6.603263833677848,6.603263833677848,6.532069683074951,6.532069683074951,1079,0.0,0.0
2020-08-24 00:00:00+03:00,6.585465159024493,6.852443218231201,6.585465159024493,6.852443218231201,5140,0.0,0.0
2020-08-25 00:00:00+03:00,6.852443098070447,7.795766830444337,6.852443098070447,7.795766830444336,2114,0.0,0.0
2020-08-26 00:00:00+03:00,7.7423704475539425,7.7423704475539425,6.781248645716965,7.155018329620361,1704,0.0,0.0
2020-08-27 00:00:00+03:00,7.1550185405232,7.315205795118126,6.85244299237775,6.888040065765381,15596,0.0,0.0
2020-08-28 00:00:00+03:00,6.959234751280743,7.030428899226228,6.870241641998291,6.870241641998291,4919,0.0,0.0
2020-08-31 00:00:00+03:00,6.852443218231201,6.852443218231201,6.692256382707176,6.852443218231201,797,0.0,0.0
2020-09-01 00:00:00+03:00,6.852443218231201,6.941436328984039,6.852443218231201,6.852443218231201,2388,0.0,0.0
2020-09-02 00:00:00+03:00,6.745651948739323,6.799047560218059,6.585465114303115,6.710054874420166,21297,0.0,0.0
2020-09-03 00:00:00+03:00,6.8346448667650295,6.8346448667650295,6.603263875828634,6.674458026885986,6373,0.0,0.0
2020-09-04 00:00:00+03:00,6.49647242850522,6.727853411579744,6.49647242850522,6.710054874420166,1996,0.0,0.0
2020-09-07 00:00:00+03:00,6.745651835046854,6.745651835046854,6.621062077029662,6.727853298187256,1318,0.0,0.0
2020-09-08 00:00:00+03:00,6.621062077029662,6.727853298187256,6.549867929591267,6.727853298187256,160,0.0,0.0
2020-09-09 00:00:00+03:00,6.567665942100466,6.621061548416256,6.567665942100466,6.5854644775390625,101,0.0,0.0
2020-09-10 00:00:00+03:00,6.6388609089792965,6.6388609089792965,6.532069683074951,6.532069683074951,894,0.0,0.0
2020-09-11 00:00:00+03:00,6.567666166050389,6.567666166050389,6.496472021868364,6.549867630004883,3768,0.0,0.0
2020-09-14 00:00:00+03:00,6.638860702514648,6.638860702514648,6.514270942834247,6.638860702514648,1538,0.0,0.0
2020-09-15 00:00:00+03:00,6.638860338030432,6.674457410270495,6.6210618019104,6.6210618019104,2561,0.0,0.0
2020-09-16 00:00:00+03:00,6.621062165417448,6.76345046219505,6.621062165417448,6.638860702514648,1800,0.0,0.0
2020-09-17 00:00:00+03:00,6.692255973815918,6.692255973815918,6.692255973815918,6.692255973815918,570,0.0,0.0
2020-09-18 00:00:00+03:00,6.603263515899202,6.656659126281738,6.603263515899202,6.656659126281738,700,0.0,0.0
2020-09-21 00:00:00+03:00,6.603263695891861,6.603263695891861,6.478673934936523,6.478673934936523,1323,0.0,0.0
2020-09-22 00:00:00+03:00,6.549868084053859,6.585465158612527,6.478673934936523,6.478673934936523,4044,0.0,0.0
2020-09-23 00:00:00+03:00,6.496472382475254,6.567666530609131,6.478673845441784,6.567666530609131,1292,0.0,0.0
2020-09-24 00:00:00+03:00,6.460874949777351,6.549867630004883,6.443075989381273,6.549867630004883,2583,0.0,0.0
2020-09-25 00:00:00+03:00,6.532069240299878,6.532069240299878,6.443076133728027,6.443076133728027,60,0.0,0.0
2020-09-28 00:00:00+03:00,6.460875094522863,6.4786736309671165,6.40747906083952,6.443076133728027,3435,0.0,0.0
2020-09-29 00:00:00+03:00,6.549868084053859,6.549868084053859,6.389680824189253,6.478673934936523,2432,0.0,0.0
2020-09-30 00:00:00+03:00,6.425277898747921,6.478673934936523,6.371882286909919,6.478673934936523,595,0.0,0.0
2020-10-01 00:00:00+03:00,6.40747906083952,6.443076133728027,6.40747906083952,6.443076133728027,1206,0.0,0.0
2020-10-02 00:00:00+03:00,6.478673934936523,6.478673934936523,6.478673934936523,6.478673934936523,225,0.0,0.0
2020-10-05 00:00:00+03:00,6.567666585560216,6.941436290740967,6.478673899648276,6.941436290740967,3395,0.0,0.0
2020-10-06 00:00:00+03:00,6.834644845186336,6.834644845186336,6.496472628731607,6.603263854980469,4500,0.0,0.0
2020-10-07 00:00:00+03:00,6.6210623926886125,6.674458005813043,6.514271166439751,6.603263854980469,2513,0.0,0.0
2020-10-08 00:00:00+03:00,6.532069121310242,6.745651554750622,6.532069121310242,6.6210618019104,908,0.0,0.0
2020-10-09 00:00:00+03:00,6.745651721954346,6.745651721954346,6.656659039148336,6.745651721954346,144,0.0,0.0
2020-10-12 00:00:00+03:00,6.745652177943339,6.745652177943339,6.674458026885986,6.674458026885986,500,0.0,0.0
2020-10-13 00:00:00+03:00,6.585465296027124,6.674457984280744,6.532069683074951,6.532069683074951,816,0.0,0.0
2020-10-14 00:00:00+03:00,6.674458005813043,6.674458005813043,6.532069704147894,6.603263854980469,1332,0.0,0.0
2020-10-15 00:00:00+03:00,6.603263238141402,6.6210617741869076,6.549867630004883,6.549867630004883,466,0.0,0.0
2020-10-16 00:00:00+03:00,6.603263695891861,6.621062233171194,6.478673934936523,6.478673934936523,1189,0.0,0.0
2020-10-19 00:00:00+03:00,6.603263833677848,6.621062371328572,6.532069683074951,6.532069683074951,799,0.0,0.0
2020-10-20 00:00:00+03:00,6.6388609089792965,6.6388609089792965,6.532069683074951,6.532069683074951,2839,0.0,0.0
2020-10-21 00:00:00+03:00,6.549867657430274,6.6210618019104,6.478673512950147,6.6210618019104,2632,0.0,0.0
2020-10-22 00:00:00+03:00,6.496472358703613,6.496472358703613,6.496472358703613,6.496472358703613,325,0.0,0.0
2020-10-23 00:00:00+03:00,6.638860589487559,6.656659126281738,6.585464979105023,6.656659126281738,2267,0.0,0.0
2020-10-26 00:00:00+02:00,6.674457800101008,6.816846097377638,6.5320695028243785,6.710054874420166,10292,0.0,0.0
2020-10-27 00:00:00+02:00,7.012630185597881,7.012630185597881,6.6744575670245,6.905838966369629,9485,0.0,0.0
2020-10-28 00:00:00+02:00,6.656659075743095,6.656659075743095,6.229493771575334,6.514270782470703,13374,0.0,0.0
2020-10-29 00:00:00+02:00,6.31848660084266,6.478673858825394,6.229493915491473,6.407479286193848,4978,0.0,0.0
2020-10-30 00:00:00+02:00,6.247292405446806,6.407479237870869,6.229493868510798,6.2650909423828125,3761,0.0,0.0
2020-11-02 00:00:00+02:00,6.282889710898431,6.460875511169434,6.229494098122313,6.460875511169434,1966,0.0,0.0
2020-11-03 00:00:00+02:00,6.514271145424226,6.532069683074951,6.496472607773502,6.532069683074951,772,0.0,0.0
2020-11-04 00:00:00+02:00,6.443076549226785,6.478674048761474,6.265091173306391,6.460875511169434,4025,0.0,0.0
2020-11-05 00:00:00+02:00,6.407479361468587,6.478673934936523,6.389680824189253,6.478673934936523,1833,0.0,0.0
2020-11-06 00:00:00+02:00,6.40747906083952,6.514270703855624,6.336284915062504,6.443076133728027,2399,0.0,0.0
2020-11-09 00:00:00+02:00,6.47867375833995,6.674457663075917,6.47867375833995,6.656659126281738,4876,0.0,0.0
2020-11-10 00:00:00+02:00,6.496472358703613,6.710054802323714,6.496472358703613,6.496472358703613,4212,0.0,0.0
2020-11-11 00:00:00+02:00,6.496472245811654,6.585464929106899,6.496472245811654,6.514270782470703,4354,0.0,0.0
2020-11-12 00:00:00+02:00,6.4964722813370415,6.656659112144449,6.354083562935423,6.4252777099609375,1431,0.0,0.0
2020-11-13 00:00:00+02:00,6.443076246717316,6.621062038631692,6.407479173204559,6.4252777099609375,1508,0.0,0.0
2020-11-16 00:00:00+02:00,6.54986826253562,6.763450715707677,6.514271187006943,6.674458026885986,7385,0.0,0.0
2020-11-17 00:00:00+02:00,6.674457752809947,6.674457752809947,6.549867993575662,6.567666530609131,1631,0.0,0.0
2020-11-18 00:00:00+02:00,6.532069368722486,6.656659126281738,6.532069368722486,6.656659126281738,421,0.0,0.0
2020-11-19 00:00:00+02:00,6.496472245811654,6.656659075743095,6.496472245811654,6.514270782470703,1701,0.0,0.0
2020-11-20 00:00:00+02:00,6.4964722951341285,6.674457663075917,6.4964722951341285,6.656659126281738,1869,0.0,0.0
2020-11-23 00:00:00+02:00,6.6744576124021435,6.763450295697388,6.514270782470703,6.514270782470703,833,0.0,0.0
2020-11-24 00:00:00+02:00,6.514270782470703,6.727853222379291,6.514270782470703,6.514270782470703,3281,0.0,0.0
2020-11-25 00:00:00+02:00,6.514270942834247,6.638860702514648,6.496472405737046,6.638860702514648,2324,0.0,0.0
2020-11-26 00:00:00+02:00,6.532069704147894,6.603263854980469,6.478674091023463,6.603263854980469,864,0.0,0.0
2020-11-27 00:00:00+02:00,6.496472628731607,6.603263854980469,6.478674091023463,6.603263854980469,1075,0.0,0.0
2020-11-30 00:00:00+02:00,6.478674091023463,6.603263854980469,6.4608755533153195,6.603263854980469,7235,0.0,0.0
2020-12-01 00:00:00+02:00,6.5854644775390625,6.638860083854852,6.567665942100466,6.5854644775390625,1978,0.0,0.0
2020-12-02 00:00:00+02:00,6.5854644775390625,6.5854644775390625,6.567665942100466,6.5854644775390625,2948,0.0,0.0
2020-12-03 00:00:00+02:00,6.51427055791387,6.6210617741869076,6.51427055791387,6.549867630004883,19978,0.0,0.0
2020-12-04 00:00:00+02:00,6.585465158612527,6.585465158612527,6.478673934936523,6.478673934936523,1172,0.0,0.0
2020-12-07 00:00:00+02:00,6.478673845441784,6.5854650676426,6.478673845441784,6.567666530609131,1978,0.0,0.0
2020-12-08 00:00:00+02:00,6.514271009495191,6.549868084053859,6.478673934936523,6.478673934936523,1661,0.0,0.0
2020-12-09 00:00:00+02:00,6.478673485822858,6.549867630004883,6.460874949777351,6.549867630004883,3448,0.0,0.0
2020-12-10 00:00:00+02:00,6.514271123945552,6.549868199129631,6.460875511169434,6.460875511169434,3067,0.0,0.0
2020-12-11 00:00:00+02:00,6.514271123945552,6.549868199129631,6.460875511169434,6.460875511169434,3125,0.0,0.0
2020-12-14 00:00:00+02:00,6.532069432640297,6.549867969608639,6.4074792495113115,6.496472358703613,1227,0.0,0.0
2020-12-15 00:00:00+02:00,6.549867929591267,6.834644519344849,6.514270855872069,6.727853298187256,24786,0.0,0.0
2020-12-16 00:00:00+02:00,6.727853099621199,7.11942132332621,6.727853099621199,6.834644317626953,7182,0.0,0.0
2020-12-17 00:00:00+02:00,6.8346448667650295,6.888040480058044,6.674458026885986,6.674458026885986,1333,0.0,0.0
2020-12-18 00:00:00+02:00,6.727853322398177,7.1016230221453975,6.727853322398177,6.799047470092773,6998,0.0,0.0
2020-12-21 00:00:00+02:00,6.79904690280222,6.79904690280222,6.549867406661869,6.5854644775390625,8300,0.0,0.0
2020-12-22 00:00:00+02:00,6.585464892903528,6.816845868199154,6.567666356342325,6.745651721954346,4742,0.0,0.0
2020-12-23 00:00:00+02:00,6.710054425612095,6.781248569488525,6.692255889642988,6.781248569488525,5072,0.0,0.0
2020-12-28 00:00:00+02:00,6.781249069109412,6.941436328984039,6.72785345726807,6.852443218231201,11517,0.0,0.0
2020-12-29 00:00:00+02:00,6.99483174926842,7.297406874749852,6.99483174926842,7.190615653991699,9719,0.0,0.0
2020-12-30 00:00:00+02:00,7.172817516630346,7.172817516630346,6.905839041311879,7.119421482086182,8126,0.0,0.0
2021-01-04 00:00:00+02:00,7.11942177918726,7.11942177918726,6.816846217779607,6.923637866973877,5899,0.0,0.0
2021-01-05 00:00:00+02:00,6.870241942293705,6.870241942293705,6.656659489121648,6.674458026885986,12661,0.0,0.0
2021-01-07 00:00:00+02:00,6.674457575709538,6.888040014443963,6.674457575709538,6.745651721954346,10478,0.0,0.0
2021-01-08 00:00:00+02:00,7.066025804406568,7.066025804406568,6.745651721954346,6.745651721954346,5489,0.0,0.0
2021-01-11 00:00:00+02:00,6.745652067883832,7.048227629291484,6.692256455462,6.923637866973877,9471,0.0,0.0
2021-01-12 00:00:00+02:00,6.87024147788276,6.87024147788276,6.745651721954346,6.745651721954346,3641,0.0,0.0
2021-01-13 00:00:00+02:00,6.745651859321827,6.905839115985259,6.745651859321827,6.799047470092773,2580,0.0,0.0
2021-01-14 00:00:00+02:00,6.870241629477571,7.030428886413574,6.816846018615768,7.030428886413574,5586,0.0,0.0
2021-01-15 00:00:00+02:00,6.870241468942961,7.012630185597881,6.8168458593288355,6.905838966369629,3788,0.0,0.0
2021-01-18 00:00:00+02:00,6.977033501349446,6.9948320388793945,6.94143642628955,6.9948320388793945,2894,0.0,0.0
2021-01-19 00:00:00+02:00,7.119421595333401,7.137220556698306,7.048227447276163,7.101623058319092,4238,0.0,0.0
2021-01-20 00:00:00+02:00,6.923637888759601,7.030429113939291,6.923637888759601,6.9948320388793945,6798,0.0,0.0
2021-01-21 00:00:00+02:00,6.994831836233233,7.119421595333401,6.977033299218924,7.101623058319092,10463,0.0,0.0
2021-01-22 00:00:00+02:00,7.101622409149222,7.101622409149222,6.888039560150837,6.977032661437988,7124,0.0,0.0
2021-01-25 00:00:00+02:00,6.941436100197414,7.101622930441753,6.870241529071565,6.888040065765381,12010,0.0,0.0
2021-01-26 00:00:00+02:00,6.888039560150837,6.977032661437988,6.83464395398888,6.977032661437988,9719,0.0,0.0
2021-01-27 00:00:00+02:00,6.977033238572232,6.99483177543183,6.638860613889261,6.727853298187256,9789,0.0,0.0
2021-01-28 00:00:00+02:00,6.76345046219505,6.76345046219505,6.496472405737046,6.638860702514648,7694,0.0,0.0
2021-01-29 00:00:00+02:00,6.674458026885986,6.8168463290006915,6.674458026885986,6.674458026885986,6780,0.0,0.0
2021-02-01 00:00:00+02:00,7.030428757748864,7.030428757748864,6.7456517473470585,6.816845893859863,1742,0.0,0.0
2021-02-02 00:00:00+02:00,6.923637423648994,6.923637423648994,6.745651635955491,6.834644317626953,3297,0.0,0.0
2021-02-03 00:00:00+02:00,6.852442853961246,6.870241390295538,6.834644317626953,6.834644317626953,947,0.0,0.0
2021-02-04 00:00:00+02:00,6.834644430488065,6.834644430488065,6.76345028397526,6.816845893859863,576,0.0,0.0
2021-02-05 00:00:00+02:00,6.816845641426741,6.834644177395848,6.781248569488525,6.781248569488525,1237,0.0,0.0
2021-02-08 00:00:00+02:00,6.745651713176668,7.030428722135922,6.745651713176668,6.905838966369629,8495,0.0,0.0
2021-02-09 00:00:00+02:00,6.941436225190304,7.315205926841403,6.941436225190304,7.101623058319092,4762,0.0,0.0
2021-02-10 00:00:00+02:00,6.9592347385978375,7.030428886413574,6.9058391277360345,7.030428886413574,8342,0.0,0.0
2021-02-11 00:00:00+02:00,6.941436328984039,6.994831940825381,6.852443218231201,6.852443218231201,4480,0.0,0.0
2021-02-12 00:00:00+02:00,6.9236377535585785,6.941436290740967,6.852443180478427,6.941436290740967,2418,0.0,0.0
2021-02-15 00:00:00+02:00,6.9770333651057435,7.012630439470519,6.90583921637619,6.941436290740967,2970,0.0,0.0
2021-02-16 00:00:00+02:00,6.9948317882927045,6.9948317882927045,6.959234714508057,6.959234714508057,5272,0.0,0.0
2021-02-17 00:00:00+02:00,6.959234751280743,6.977033288267114,6.834644568025548,6.870241641998291,3314,0.0,0.0
2021-02-18 00:00:00+02:00,6.710054685720241,6.710054685720241,6.247292308234383,6.514270782470703,26619,0.0,0.0
2021-02-19 00:00:00+02:00,6.514270335784676,6.5854644775390625,6.4074786988025405,6.5854644775390625,23303,0.0,0.0
2021-02-22 00:00:00+02:00,6.549868084053859,6.585465158612527,6.425277898747921,6.478673934936523,9953,0.0,0.0
2021-02-23 00:00:00+02:00,6.478674048761474,6.496472586353513,6.407479474042707,6.460875511169434,2342,0.0,0.0
2021-02-24 00:00:00+02:00,6.443076107307586,6.496472140771974,6.318486352708702,6.37188196182251,8804,0.0,0.0
2021-02-25 00:00:00+02:00,6.407479034565048,6.425277570936317,6.3362848890799714,6.37188196182251,7001,0.0,0.0
2021-02-26 00:00:00+02:00,6.389680824189253,6.514271009495191,6.336285212351251,6.478673934936523,5054,0.0,0.0
2021-03-01 00:00:00+02:00,6.656659191418688,6.656659191418688,6.4074792495113115,6.496472358703613,7119,0.0,0.0
2021-03-02 00:00:00+02:00,6.532069661537592,6.532069661537592,6.460875511169434,6.460875511169434,3287,0.0,0.0
2021-03-03 00:00:00+02:00,6.460874954170607,6.514270562343434,6.336284777416773,6.3896803855896,19700,0.0,0.0
2021-03-04 00:00:00+02:00,6.38968074912361,6.407479286193848,6.354083674983135,6.407479286193848,2884,0.0,0.0
2021-03-05 00:00:00+02:00,6.407478921647209,6.460874954170607,6.354083313474382,6.3896803855896,3239,0.0,0.0
2021-03-08 00:00:00+02:00,6.532069093959376,6.567666166050389,6.425277453335767,6.549867630004883,5159,0.0,0.0
2021-03-09 00:00:00+02:00,6.496472358703613,6.56766650657698,6.496472358703613,6.496472358703613,2992,0.0,0.0
2021-03-10 00:00:00+02:00,6.496472245811654,6.532069319129752,6.496472245811654,6.514270782470703,3236,0.0,0.0
2021-03-11 00:00:00+02:00,6.51427055791387,6.585464702095895,6.51427055791387,6.549867630004883,2780,0.0,0.0
2021-03-12 00:00:00+02:00,6.514270919508723,6.5854650676426,6.514270919508723,6.567666530609131,5944,0.0,0.0
2021-03-15 00:00:00+02:00,6.567666621744046,6.852443218231201,6.567666621744046,6.852443218231201,7427,0.0,0.0
2021-03-16 00:00:00+02:00,6.692256382707176,7.0126304781058275,6.692256382707176,6.852443218231201,8177,0.0,0.0
2021-03-17 00:00:00+02:00,6.781249253472015,6.852443404529367,6.674458026885986,6.674458026885986,3414,0.0,0.0
2021-03-18 00:00:00+02:00,6.656659308146282,6.905839254423144,6.656659308146282,6.852443218231201,13187,0.0,0.0
2021-03-19 00:00:00+02:00,7.000204973433666,7.000204973433666,6.6492711056515015,6.741622447967529,17182,0.28,0.0
2021-03-22 00:00:00+02:00,6.723152111595801,6.723152111595801,6.50150951168895,6.556920051574707,5297,0.0,0.0
2021-03-23 00:00:00+02:00,6.538450134470322,6.6308010379925895,6.519979953765869,6.519979953765869,4512,0.0,0.0
2021-03-24 00:00:00+02:00,6.519979691650869,6.6492709513843,6.519979691650869,6.556920051574707,1758,0.0,0.0
2021-03-25 00:00:00+02:00,6.741622456476442,7.111026064751449,6.741622456476442,6.907854080200195,21448,0.0,0.0
2021-03-26 00:00:00+02:00,7.037145451716242,7.055615632415083,6.870913825426669,6.926324367523193,5270,0.0,0.0
2021-03-29 00:00:00+03:00,7.055615317661745,7.111025857286387,6.926324058537581,7.037145137786865,6820,0.0,0.0
2021-03-30 00:00:00+03:00,7.055615632415083,7.055615632415083,6.852443644727828,6.926324367523193,4310,0.0,0.0
2021-03-31 00:00:00+03:00,6.926324260613946,6.926324260613946,6.833973358545194,6.907854080200195,1817,0.0,0.0
2021-04-01 00:00:00+03:00,6.926324105332696,6.963264465332031,6.926324105332696,6.963264465332031,2627,0.0,0.0
2021-04-06 00:00:00+03:00,6.963264524329072,7.074085605266021,6.926324164016756,7.055615425109863,6145,0.0,0.0
2021-04-07 00:00:00+03:00,6.926324367523193,6.981734909619718,6.815503283330145,6.926324367523193,5626,0.0,0.0
2021-04-08 00:00:00+03:00,6.944794548222035,7.0186752710174005,6.926324367523193,6.926324367523193,1477,0.0,0.0
2021-04-09 00:00:00+03:00,6.9817345374375,7.018674896865966,6.944794178009033,6.944794178009033,531,0.0,0.0
2021-04-12 00:00:00+03:00,6.944794548222035,6.963264728920876,6.926324367523193,6.926324367523193,2001,0.0,0.0
2021-04-13 00:00:00+03:00,6.944794285332364,6.963264465332031,6.8709135653336935,6.963264465332031,1260,0.0,0.0
2021-04-14 00:00:00+03:00,6.944794285332364,6.963264465332031,6.8709135653336935,6.963264465332031,3499,0.0,0.0
2021-04-15 00:00:00+03:00,6.907853728193142,7.092555522918701,6.907853728193142,7.092555522918701,2688,0.0,0.0
2021-04-16 00:00:00+03:00,7.092555892868828,7.111026073304795,7.01867517112496,7.074085712432861,3396,0.0,0.0
2021-04-19 00:00:00+03:00,7.111026174511608,7.277258241165025,6.870913825426669,6.926324367523193,18282,0.0,0.0
2021-04-20 00:00:00+03:00,6.963264185714034,6.963264185714034,6.833972930908203,6.833972930908203,4733,0.0,0.0
2021-04-21 00:00:00+03:00,6.852443746506231,6.9447946513721135,6.778563022613525,6.778563022613525,6365,0.0,0.0
2021-04-22 00:00:00+03:00,6.926324260613946,6.926324260613946,6.778562817303943,6.907854080200195,7828,0.0,0.0
2021-04-23 00:00:00+03:00,6.963264581801645,7.166437005560135,6.94479440149304,7.147966384887695,17179,0.0,0.0
2021-04-26 00:00:00+03:00,7.20337703110961,7.258787569457984,7.092555514049048,7.166436672210693,19191,0.0,0.0
2021-04-27 00:00:00+03:00,7.166437054976533,7.166437054976533,7.055615531996894,7.074085712432861,3859,0.0,0.0
2021-04-28 00:00:00+03:00,7.0371453030360644,7.147966384887695,7.01867512272746,7.147966384887695,4621,0.0,0.0
2021-04-29 00:00:00+03:00,7.092555892868828,7.092555892868828,6.981734810253027,7.074085712432861,2684,0.0,0.0
2021-04-30 00:00:00+03:00,7.037145185330701,7.055615365330368,6.963264465332031,6.963264465332031,802,0.0,0.0
2021-05-03 00:00:00+03:00,7.092555568832357,7.092555568832357,6.981734491279622,7.018674850463867,4002,0.0,0.0
2021-05-04 00:00:00+03:00,7.055615365330368,7.092555725329703,6.963264465332031,6.963264465332031,3516,0.0,0.0
2021-05-05 00:00:00+03:00,6.963264311687499,7.074085389240235,6.963264311687499,7.018674850463867,3045,0.0,0.0
2021-05-06 00:00:00+03:00,7.018675113222212,7.055615473789394,6.9447943920878465,6.981734752655029,3701,0.0,0.0
2021-05-07 00:00:00+03:00,6.981734801855197,6.981734801855197,6.907854080200195,6.907854080200195,1927,0.0,0.0
2021-05-10 00:00:00+03:00,6.926324367523193,7.092555993812766,6.907854186824352,6.926324367523193,4520,0.0,0.0
2021-05-11 00:00:00+03:00,6.926324153131459,6.926324153131459,6.778562712114413,6.889383792877197,3244,0.0,0.0
2021-05-12 00:00:00+03:00,6.889383685393169,6.92632404507111,6.778562606359349,6.870913505554199,4628,0.0,0.0
2021-05-14 00:00:00+03:00,6.778562921932462,6.926324367523193,6.723152379835938,6.926324367523193,2922,0.0,0.0
2021-05-17 00:00:00+03:00,6.889383792877197,6.926324153131459,6.741622351860151,6.889383792877197,4162,0.0,0.0
2021-05-18 00:00:00+03:00,6.797033152564769,6.87091387590289,6.797033152564769,6.852443695068359,740,0.0,0.0
2021-05-19 00:00:00+03:00,6.741622034618324,6.9263238271980825,6.723151855360348,6.833972930908203,2681,0.0,0.0
2021-05-20 00:00:00+03:00,6.77856243783314,6.815502796592682,6.760092258453369,6.760092258453369,460,0.0,0.0
2021-05-21 00:00:00+03:00,6.815503013065784,6.833973193032202,6.686211312937028,6.797032833099365,4926,0.0,0.0
2021-05-24 00:00:00+03:00,6.7231521717330205,6.889383792877197,6.7231521717330205,6.889383792877197,870,0.0,0.0
2021-05-25 00:00:00+03:00,6.760092531987282,6.907853973004328,6.760092531987282,6.889383792877197,1840,0.0,0.0
2021-05-26 00:00:00+03:00,6.778562817303943,6.926324260613946,6.778562817303943,6.907854080200195,1922,0.0,0.0
2021-05-27 00:00:00+03:00,6.9078538652321395,6.981734584588019,6.833973145876259,6.870913505554199,3717,0.0,0.0
2021-05-28 00:00:00+03:00,6.870913289424155,6.870913289424155,6.7600922138763,6.833972930908203,4925,0.0,0.0
2021-05-31 00:00:00+03:00,6.889383732931457,6.889383732931457,6.778562653132947,6.797032833099365,1169,0.0,0.0
2021-06-01 00:00:00+03:00,6.852443746506231,6.907854289425761,6.70468229872082,6.778563022613525,7147,0.0,0.0
2021-06-02 00:00:00+03:00,6.8155031781314435,6.907854080200195,6.778562817303943,6.907854080200195,1237,0.0,0.0
2021-06-03 00:00:00+03:00,6.907854031520664,7.000204932938621,6.760092589251933,6.981734752655029,3404,0.0,0.0
2021-06-04 00:00:00+03:00,6.926324418406479,6.926324418406479,6.833973514233829,6.852443695068359,1840,0.0,0.0
2021-06-07 00:00:00+03:00,6.833972930908203,6.833972930908203,6.833972930908203,6.833972930908203,1361,0.0,0.0
2021-06-08 00:00:00+03:00,6.833972930908203,6.833972930908203,6.833972930908203,6.833972930908203,1087,0.0,0.0
2021-06-09 00:00:00+03:00,6.833972930908203,6.833972930908203,6.833972930908203,6.833972930908203,642,0.0,0.0
2021-06-10 00:00:00+03:00,6.889383732931457,6.889383732931457,6.797032833099365,6.797032833099365,3190,0.0,0.0
2021-06-11 00:00:00+03:00,6.833973145876259,7.0186749442659595,6.7970327861983195,6.870913505554199,11229,0.0,0.0
2021-06-14 00:00:00+03:00,6.907854137147942,7.0925559428081115,6.907854137147942,7.000205039978027,5489,0.0,0.0
2021-06-15 00:00:00+03:00,6.981735020140293,7.369609261319839,6.981735020140293,7.111026287078857,48613,0.0,0.0
2021-06-16 00:00:00+03:00,7.092555892868828,7.111026073304795,7.01867517112496,7.074085712432861,3226,0.0,0.0
2021-06-17 00:00:00+03:00,7.055615531996894,7.111026073304795,6.981734810253027,7.074085712432861,3416,0.0,0.0
2021-06-18 00:00:00+03:00,7.018675064797547,7.055615425109863,7.018675064797547,7.055615425109863,1386,0.0,0.0
