Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00+03:00,1.5149999856948853,1.5199999809265137,1.4550000429153442,1.4550000429153442,9320,0.0,0.0
2022-06-15 00:00:00+03:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,250,0.0,0.0
2022-06-16 00:00:00+03:00,1.5499999523162842,1.5950000286102295,1.4049999713897705,1.5950000286102295,12548,0.0,0.0
2022-06-17 00:00:00+03:00,1.600000023841858,1.600000023841858,1.5,1.5,760,0.0,0.0
2022-06-20 00:00:00+03:00,1.5750000476837158,1.5750000476837158,1.465000033378601,1.4700000286102295,3462,0.0,0.0
2022-06-21 00:00:00+03:00,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.6399999856948853,360,0.0,0.0
2022-06-22 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5700000524520874,1522,0.0,0.0
2022-06-23 00:00:00+03:00,1.5099999904632568,1.5800000429153442,1.5049999952316284,1.524999976158142,3247,0.0,0.0
2022-06-27 00:00:00+03:00,1.600000023841858,1.600000023841858,1.4450000524520874,1.4950000047683716,2555,0.0,0.0
2022-06-28 00:00:00+03:00,1.5,1.5,1.5,1.5,250,0.0,0.0
2022-06-29 00:00:00+03:00,1.5049999952316284,1.5950000286102295,1.5,1.5950000286102295,596,0.0,0.0
2022-06-30 00:00:00+03:00,1.5950000286102295,1.5950000286102295,1.5,1.5800000429153442,1038,0.0,0.0
2022-07-01 00:00:00+03:00,1.475000023841858,1.4800000190734863,1.3250000476837158,1.4600000381469727,10358,0.0,0.0
2022-07-04 00:00:00+03:00,1.4800000190734863,1.524999976158142,1.4049999713897705,1.4199999570846558,3385,0.0,0.0
2022-07-05 00:00:00+03:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,4667,0.0,0.0
2022-07-06 00:00:00+03:00,1.3600000143051147,1.3650000095367432,1.3450000286102295,1.3450000286102295,1321,0.0,0.0
2022-07-07 00:00:00+03:00,1.3949999809265137,1.3949999809265137,1.3650000095367432,1.3949999809265137,1265,0.0,0.0
2022-07-08 00:00:00+03:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,5277,0.0,0.0
2022-07-11 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,2018,0.0,0.0
2022-07-12 00:00:00+03:00,1.4550000429153442,1.5,1.3600000143051147,1.375,9555,0.0,0.0
2022-07-13 00:00:00+03:00,1.375,1.465000033378601,1.350000023841858,1.465000033378601,1383,0.0,0.0
2022-07-14 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,2315,0.0,0.0
2022-07-15 00:00:00+03:00,1.3799999952316284,1.465000033378601,1.3450000286102295,1.4500000476837158,802,0.0,0.0
2022-07-18 00:00:00+03:00,1.4550000429153442,1.465000033378601,1.375,1.465000033378601,2717,0.0,0.0
2022-07-19 00:00:00+03:00,1.375,1.3799999952316284,1.375,1.3799999952316284,750,0.0,0.0
2022-07-20 00:00:00+03:00,1.3550000190734863,1.3799999952316284,1.350000023841858,1.350000023841858,2845,0.0,0.0
2022-07-21 00:00:00+03:00,1.350000023841858,1.440000057220459,1.3450000286102295,1.350000023841858,1834,0.0,0.0
2022-07-22 00:00:00+03:00,1.350000023841858,1.3650000095367432,1.3250000476837158,1.3650000095367432,2787,0.0,0.0
2022-07-25 00:00:00+03:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.315000057220459,1459,0.0,0.0
2022-07-26 00:00:00+03:00,1.315000057220459,1.315000057220459,1.2999999523162842,1.2999999523162842,1832,0.0,0.0
2022-07-27 00:00:00+03:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,850,0.0,0.0
2022-07-28 00:00:00+03:00,1.2649999856948853,1.2949999570846558,1.2549999952316284,1.2699999809265137,4818,0.0,0.0
2022-07-29 00:00:00+03:00,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2949999570846558,2271,0.0,0.0
2022-08-01 00:00:00+03:00,1.2949999570846558,1.2949999570846558,1.25,1.2949999570846558,2316,0.0,0.0
2022-08-02 00:00:00+03:00,1.2899999618530273,1.315000057220459,1.2899999618530273,1.315000057220459,14700,0.0,0.0
2022-08-03 00:00:00+03:00,1.3450000286102295,1.3450000286102295,1.2599999904632568,1.2949999570846558,508,0.0,0.0
2022-08-04 00:00:00+03:00,1.2799999713897705,1.350000023841858,1.2400000095367432,1.350000023841858,2096,0.0,0.0
2022-08-05 00:00:00+03:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1390,0.0,0.0
2022-08-08 00:00:00+03:00,1.2799999713897705,1.2949999570846558,1.2599999904632568,1.2599999904632568,2510,0.0,0.0
2022-08-09 00:00:00+03:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,427,0.0,0.0
2022-08-10 00:00:00+03:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,631,0.0,0.0
2022-08-11 00:00:00+03:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2599999904632568,545,0.0,0.0
2022-08-12 00:00:00+03:00,1.2649999856948853,1.3200000524520874,1.2599999904632568,1.2899999618530273,9150,0.0,0.0
2022-08-15 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,5140,0.0,0.0
2022-08-16 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2368,0.0,0.0
2022-08-17 00:00:00+03:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,530,0.0,0.0
2022-08-18 00:00:00+03:00,1.340000033378601,1.3550000190734863,1.3300000429153442,1.340000033378601,1329,0.0,0.0
2022-08-19 00:00:00+03:00,1.3450000286102295,1.3450000286102295,1.2599999904632568,1.2949999570846558,2210,0.0,0.0
2022-08-22 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,300,0.0,0.0
2022-08-23 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.1950000524520874,1.2000000476837158,25268,0.0,0.0
2022-08-24 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.159999966621399,5172,0.0,0.0
2022-08-25 00:00:00+03:00,1.1699999570846558,1.3450000286102295,1.1399999856948853,1.2949999570846558,1279,0.0,0.0
2022-08-26 00:00:00+03:00,1.1699999570846558,1.1699999570846558,1.1050000190734863,1.1050000190734863,12991,0.0,0.0
2022-08-29 00:00:00+03:00,1.1050000190734863,1.149999976158142,1.0499999523162842,1.0850000381469727,16969,0.0,0.0
2022-08-30 00:00:00+03:00,1.0850000381469727,1.100000023841858,1.0449999570846558,1.100000023841858,6742,0.0,0.0
2022-08-31 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0549999475479126,1.0800000429153442,4366,0.0,0.0
2022-09-01 00:00:00+03:00,1.0549999475479126,1.0800000429153442,1.0549999475479126,1.0700000524520874,3044,0.0,0.0
2022-09-02 00:00:00+03:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,8099,0.0,0.0
2022-09-05 00:00:00+03:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1410,0.0,0.0
2022-09-06 00:00:00+03:00,1.0850000381469727,1.0850000381469727,1.024999976158142,1.024999976158142,2160,0.0,0.0
2022-09-07 00:00:00+03:00,1.024999976158142,1.0750000476837158,1.0049999952316284,1.0750000476837158,4005,0.0,0.0
2022-09-08 00:00:00+03:00,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.0299999713897705,1778,0.0,0.0
2022-09-09 00:00:00+03:00,1.0750000476837158,1.0750000476837158,1.0199999809265137,1.0199999809265137,2054,0.0,0.0
2022-09-12 00:00:00+03:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,4100,0.0,0.0
2022-09-13 00:00:00+03:00,1.0199999809265137,1.0700000524520874,1.0149999856948853,1.0700000524520874,4538,0.0,0.0
2022-09-14 00:00:00+03:00,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.065000057220459,970,0.0,0.0
2022-09-15 00:00:00+03:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,1500,0.0,0.0
2022-09-16 00:00:00+03:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,1367,0.0,0.0
2022-09-19 00:00:00+03:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,70,0.0,0.0
2022-09-20 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.024999976158142,7279,0.0,0.0
2022-09-21 00:00:00+03:00,1.024999976158142,1.024999976158142,0.9819999933242798,1.024999976158142,3071,0.0,0.0
2022-09-22 00:00:00+03:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1269,0.0,0.0
2022-09-23 00:00:00+03:00,1.0,1.0,0.984000027179718,1.0,1106,0.0,0.0
2022-09-26 00:00:00+03:00,0.9760000109672546,0.9800000190734863,0.9459999799728394,0.9480000138282776,13843,0.0,0.0
2022-09-27 00:00:00+03:00,0.949999988079071,0.9580000042915344,0.9419999718666077,0.9440000057220459,5562,0.0,0.0
2022-09-28 00:00:00+03:00,0.9419999718666077,0.9419999718666077,0.8820000290870667,0.9020000100135803,22582,0.0,0.0
2022-09-29 00:00:00+03:00,0.9079999923706055,0.9179999828338623,0.8939999938011169,0.8939999938011169,5920,0.0,0.0
2022-09-30 00:00:00+03:00,0.8939999938011169,0.9200000166893005,0.8939999938011169,0.9179999828338623,3874,0.0,0.0
2022-10-03 00:00:00+03:00,0.8920000195503235,0.9139999747276306,0.8920000195503235,0.8920000195503235,3693,0.0,0.0
2022-10-04 00:00:00+03:00,0.9020000100135803,0.9200000166893005,0.8999999761581421,0.9200000166893005,4051,0.0,0.0
2022-10-05 00:00:00+03:00,0.9179999828338623,0.9200000166893005,0.8980000019073486,0.9179999828338623,3050,0.0,0.0
2022-10-06 00:00:00+03:00,0.8999999761581421,0.9179999828338623,0.8820000290870667,0.8820000290870667,3136,0.0,0.0
2022-10-07 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8539999723434448,8820,0.0,0.0
2022-10-10 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,14232,0.0,0.0
2022-10-11 00:00:00+03:00,0.8100000023841858,0.8299999833106995,0.8019999861717224,0.8299999833106995,2667,0.0,0.0
2022-10-12 00:00:00+03:00,0.8399999737739563,0.8859999775886536,0.8119999766349792,0.8140000104904175,2287,0.0,0.0
2022-10-13 00:00:00+03:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,2977,0.0,0.0
2022-10-14 00:00:00+03:00,0.8100000023841858,0.8479999899864197,0.8100000023841858,0.8479999899864197,2305,0.0,0.0
2022-10-17 00:00:00+03:00,0.8199999928474426,0.8999999761581421,0.8119999766349792,0.8960000276565552,9132,0.0,0.0
2022-10-18 00:00:00+03:00,0.8619999885559082,0.9200000166893005,0.8220000267028809,0.8320000171661377,15015,0.0,0.0
2022-10-19 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,1477,0.0,0.0
2022-10-20 00:00:00+03:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,6421,0.0,0.0
2022-10-21 00:00:00+03:00,0.8339999914169312,0.8880000114440918,0.8320000171661377,0.8880000114440918,1271,0.0,0.0
2022-10-24 00:00:00+03:00,0.8880000114440918,0.8880000114440918,0.8700000047683716,0.8700000047683716,1515,0.0,0.0
2022-10-25 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,2605,0.0,0.0
2022-10-26 00:00:00+03:00,0.8500000238418579,0.8880000114440918,0.8339999914169312,0.8500000238418579,6785,0.0,0.0
2022-10-27 00:00:00+03:00,0.8299999833106995,0.8500000238418579,0.8119999766349792,0.8500000238418579,6931,0.0,0.0
2022-10-28 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8159999847412109,0.8159999847412109,1060,0.0,0.0
2022-10-31 00:00:00+02:00,0.8299999833106995,0.8840000033378601,0.8180000185966492,0.8500000238418579,2496,0.0,0.0
2022-11-01 00:00:00+02:00,0.8880000114440918,0.8980000019073486,0.8600000143051147,0.8939999938011169,1840,0.0,0.0
2022-11-02 00:00:00+02:00,0.8939999938011169,0.8980000019073486,0.8619999885559082,0.8700000047683716,5871,0.0,0.0
2022-11-03 00:00:00+02:00,0.871999979019165,0.8960000276565552,0.8700000047683716,0.8799999952316284,2237,0.0,0.0
2022-11-04 00:00:00+02:00,0.8679999709129333,0.9020000100135803,0.8659999966621399,0.9020000100135803,15427,0.0,0.0
2022-11-07 00:00:00+02:00,0.9039999842643738,0.9319999814033508,0.8500000238418579,0.8500000238418579,11716,0.0,0.0
2022-11-08 00:00:00+02:00,0.8519999980926514,0.8980000019073486,0.8500000238418579,0.8980000019073486,5435,0.0,0.0
2022-11-09 00:00:00+02:00,0.8980000019073486,0.8980000019073486,0.8960000276565552,0.8960000276565552,850,0.0,0.0
2022-11-10 00:00:00+02:00,0.8960000276565552,0.8960000276565552,0.8500000238418579,0.878000020980835,14810,0.0,0.0
2022-11-11 00:00:00+02:00,0.8519999980926514,0.878000020980835,0.8500000238418579,0.8759999871253967,12476,0.0,0.0
2022-11-14 00:00:00+02:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,16089,0.0,0.0
2022-11-15 00:00:00+02:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,3184,0.0,0.0
2022-11-16 00:00:00+02:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8960000276565552,4127,0.0,0.0
2022-11-17 00:00:00+02:00,0.8740000128746033,0.8939999938011169,0.8700000047683716,0.8939999938011169,1840,0.0,0.0
2022-11-18 00:00:00+02:00,0.8980000019073486,0.8980000019073486,0.8500000238418579,0.8500000238418579,1100,0.0,0.0
2022-11-21 00:00:00+02:00,0.8519999980926514,0.8880000114440918,0.8519999980926514,0.8880000114440918,359,0.0,0.0
2022-11-22 00:00:00+02:00,0.8640000224113464,0.8980000019073486,0.8640000224113464,0.8939999938011169,2177,0.0,0.0
2022-11-23 00:00:00+02:00,0.8939999938011169,0.8939999938011169,0.8519999980926514,0.8880000114440918,4284,0.0,0.0
2022-11-24 00:00:00+02:00,0.8880000114440918,0.8880000114440918,0.8539999723434448,0.8600000143051147,14800,0.0,0.0
2022-11-25 00:00:00+02:00,0.8600000143051147,0.9319999814033508,0.8539999723434448,0.8799999952316284,33995,0.0,0.0
2022-11-28 00:00:00+02:00,0.8999999761581421,0.8999999761581421,0.8740000128746033,0.8859999775886536,2177,0.0,0.0
2022-11-29 00:00:00+02:00,0.8999999761581421,0.8999999761581421,0.8519999980926514,0.8700000047683716,5708,0.0,0.0
2022-11-30 00:00:00+02:00,0.8679999709129333,0.8679999709129333,0.8539999723434448,0.8539999723434448,1297,0.0,0.0
2022-12-01 00:00:00+02:00,0.8679999709129333,0.8939999938011169,0.8539999723434448,0.8619999885559082,2610,0.0,0.0
2022-12-02 00:00:00+02:00,0.8960000276565552,0.8980000019073486,0.871999979019165,0.8799999952316284,4383,0.0,0.0
2022-12-05 00:00:00+02:00,0.8539999723434448,0.878000020980835,0.8519999980926514,0.8519999980926514,11078,0.0,0.0
2022-12-07 00:00:00+02:00,0.8519999980926514,0.8600000143051147,0.8519999980926514,0.8519999980926514,2813,0.0,0.0
2022-12-08 00:00:00+02:00,0.8539999723434448,0.8539999723434448,0.8299999833106995,0.8539999723434448,8612,0.0,0.0
2022-12-09 00:00:00+02:00,0.8619999885559082,0.8880000114440918,0.8519999980926514,0.8880000114440918,6090,0.0,0.0
2022-12-12 00:00:00+02:00,0.8999999761581421,0.8999999761581421,0.8360000252723694,0.8360000252723694,6261,0.0,0.0
2022-12-13 00:00:00+02:00,0.8799999952316284,0.8820000290870667,0.8379999995231628,0.8399999737739563,8655,0.0,0.0
2022-12-14 00:00:00+02:00,0.8399999737739563,0.8560000061988831,0.8399999737739563,0.8560000061988831,4428,0.0,0.0
2022-12-15 00:00:00+02:00,0.8420000076293945,0.8560000061988831,0.8379999995231628,0.8379999995231628,35340,0.0,0.0
2022-12-16 00:00:00+02:00,0.8399999737739563,0.8399999737739563,0.8119999766349792,0.8159999847412109,8375,0.0,0.0
2022-12-19 00:00:00+02:00,0.8040000200271606,0.8159999847412109,0.800000011920929,0.800000011920929,11717,0.0,0.0
2022-12-20 00:00:00+02:00,0.800000011920929,0.800000011920929,0.7139999866485596,0.75,16626,0.0,0.0
2022-12-21 00:00:00+02:00,0.75,0.7760000228881836,0.722000002861023,0.7699999809265137,18088,0.0,0.0
2022-12-22 00:00:00+02:00,0.7699999809265137,0.7879999876022339,0.7459999918937683,0.7599999904632568,11835,0.0,0.0
2022-12-23 00:00:00+02:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,11703,0.0,0.0
2022-12-27 00:00:00+02:00,0.7379999756813049,0.7599999904632568,0.7379999756813049,0.7519999742507935,23628,0.0,0.0
2022-12-28 00:00:00+02:00,0.7599999904632568,0.7599999904632568,0.7319999933242798,0.734000027179718,12814,0.0,0.0
2022-12-29 00:00:00+02:00,0.75,0.7960000038146973,0.75,0.7799999713897705,7780,0.0,0.0
2022-12-30 00:00:00+02:00,0.7960000038146973,0.7960000038146973,0.7519999742507935,0.7519999742507935,31612,0.0,0.0
2023-01-02 00:00:00+02:00,0.75,0.75,0.7200000286102295,0.7300000190734863,5572,0.0,0.0
2023-01-03 00:00:00+02:00,0.7300000190734863,0.765999972820282,0.7300000190734863,0.7559999823570251,13722,0.0,0.0
2023-01-04 00:00:00+02:00,0.7680000066757202,0.7680000066757202,0.722000002861023,0.7400000095367432,5979,0.0,0.0
2023-01-05 00:00:00+02:00,0.75,0.800000011920929,0.7480000257492065,0.7879999876022339,1442,0.0,0.0
2023-01-09 00:00:00+02:00,0.7900000214576721,0.7919999957084656,0.7459999918937683,0.7580000162124634,10675,0.0,0.0
2023-01-10 00:00:00+02:00,0.7480000257492065,0.7879999876022339,0.7459999918937683,0.765999972820282,8264,0.0,0.0
2023-01-11 00:00:00+02:00,0.7599999904632568,0.777999997138977,0.7400000095367432,0.7739999890327454,8243,0.0,0.0
2023-01-12 00:00:00+02:00,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,2301,0.0,0.0
2023-01-13 00:00:00+02:00,0.7799999713897705,0.7799999713897705,0.7419999837875366,0.7419999837875366,1675,0.0,0.0
2023-01-16 00:00:00+02:00,0.7680000066757202,0.7680000066757202,0.734000027179718,0.734000027179718,4343,0.0,0.0
2023-01-17 00:00:00+02:00,0.734000027179718,0.7720000147819519,0.722000002861023,0.734000027179718,2400,0.0,0.0
2023-01-18 00:00:00+02:00,0.734000027179718,0.765999972820282,0.7300000190734863,0.7360000014305115,5171,0.0,0.0
2023-01-19 00:00:00+02:00,0.7379999756813049,0.7559999823570251,0.7319999933242798,0.7559999823570251,2353,0.0,0.0
2023-01-20 00:00:00+02:00,0.75,0.7540000081062317,0.7239999771118164,0.7519999742507935,8031,0.0,0.0
2023-01-23 00:00:00+02:00,0.75,0.800000011920929,0.75,0.7879999876022339,8028,0.0,0.0
2023-01-24 00:00:00+02:00,0.7900000214576721,0.7900000214576721,0.734000027179718,0.7699999809265137,4101,0.0,0.0
2023-01-25 00:00:00+02:00,0.7599999904632568,0.7699999809265137,0.7440000176429749,0.7459999918937683,9177,0.0,0.0
2023-01-26 00:00:00+02:00,0.7860000133514404,0.800000011920929,0.75,0.7699999809265137,4395,0.0,0.0
2023-01-27 00:00:00+02:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7879999876022339,16728,0.0,0.0
2023-01-30 00:00:00+02:00,0.800000011920929,0.800000011920929,0.7580000162124634,0.7699999809265137,5261,0.0,0.0
2023-01-31 00:00:00+02:00,0.7699999809265137,0.7860000133514404,0.7540000081062317,0.7860000133514404,2093,0.0,0.0
2023-02-01 00:00:00+02:00,0.7540000081062317,0.8100000023841858,0.7540000081062317,0.800000011920929,5930,0.0,0.0
2023-02-02 00:00:00+02:00,0.765999972820282,0.800000011920929,0.765999972820282,0.7960000038146973,4505,0.0,0.0
2023-02-03 00:00:00+02:00,0.7960000038146973,0.8240000009536743,0.7739999890327454,0.8159999847412109,2634,0.0,0.0
2023-02-06 00:00:00+02:00,0.8180000185966492,0.8180000185966492,0.7860000133514404,0.7900000214576721,2901,0.0,0.0
2023-02-07 00:00:00+02:00,0.7900000214576721,0.8500000238418579,0.7860000133514404,0.7940000295639038,8103,0.0,0.0
2023-02-08 00:00:00+02:00,0.7940000295639038,0.8379999995231628,0.7739999890327454,0.8100000023841858,18572,0.0,0.0
2023-02-09 00:00:00+02:00,0.8100000023841858,0.8100000023841858,0.7839999794960022,0.7839999794960022,3773,0.0,0.0
2023-02-10 00:00:00+02:00,0.7839999794960022,0.7900000214576721,0.7799999713897705,0.7799999713897705,3086,0.0,0.0
2023-02-13 00:00:00+02:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,3783,0.0,0.0
2023-02-14 00:00:00+02:00,0.8080000281333923,0.8080000281333923,0.7760000228881836,0.8080000281333923,997,0.0,0.0
2023-02-15 00:00:00+02:00,0.7979999780654907,0.7979999780654907,0.7720000147819519,0.7919999957084656,3724,0.0,0.0
2023-02-16 00:00:00+02:00,0.7839999794960022,0.8080000281333923,0.7699999809265137,0.7699999809265137,3039,0.0,0.0
2023-02-17 00:00:00+02:00,0.7519999742507935,0.8059999942779541,0.7519999742507935,0.7720000147819519,5549,0.0,0.0
2023-02-20 00:00:00+02:00,0.7720000147819519,0.7900000214576721,0.7720000147819519,0.7820000052452087,5417,0.0,0.0
2023-02-21 00:00:00+02:00,0.7820000052452087,0.8299999833106995,0.7820000052452087,0.828000009059906,12410,0.0,0.0
2023-02-22 00:00:00+02:00,0.8339999914169312,0.8999999761581421,0.8019999861717224,0.8360000252723694,19573,0.0,0.0
2023-02-23 00:00:00+02:00,0.8360000252723694,0.8999999761581421,0.8360000252723694,0.8999999761581421,2200,0.0,0.0
2023-02-24 00:00:00+02:00,0.9480000138282776,0.9480000138282776,0.8019999861717224,0.8539999723434448,11581,0.0,0.0
2023-02-27 00:00:00+02:00,0.8980000019073486,0.8980000019073486,0.8259999752044678,0.878000020980835,4070,0.0,0.0
2023-02-28 00:00:00+02:00,0.8700000047683716,0.9520000219345093,0.8700000047683716,0.8759999871253967,9891,0.0,0.0
2023-03-01 00:00:00+02:00,0.8759999871253967,0.9100000262260437,0.8399999737739563,0.8399999737739563,15854,0.0,0.0
2023-03-02 00:00:00+02:00,0.8920000195503235,0.8920000195503235,0.8519999980926514,0.8799999952316284,4510,0.0,0.0
2023-03-03 00:00:00+02:00,0.878000020980835,0.878000020980835,0.734000027179718,0.7799999713897705,32536,0.0,0.0
2023-03-06 00:00:00+02:00,0.7799999713897705,0.7860000133514404,0.7360000014305115,0.7360000014305115,6743,0.0,0.0
2023-03-07 00:00:00+02:00,0.7480000257492065,0.7599999904632568,0.7200000286102295,0.7599999904632568,10663,0.0,0.0
2023-03-08 00:00:00+02:00,0.7300000190734863,0.75,0.722000002861023,0.7300000190734863,4249,0.0,0.0
2023-03-09 00:00:00+02:00,0.75,0.75,0.7400000095367432,0.7400000095367432,4452,0.0,0.0
2023-03-10 00:00:00+02:00,0.7319999933242798,0.7400000095367432,0.7319999933242798,0.7400000095367432,1499,0.0,0.0
2023-03-13 00:00:00+02:00,0.734000027179718,0.7360000014305115,0.699999988079071,0.7179999947547913,7984,0.0,0.0
2023-03-14 00:00:00+02:00,0.7080000042915344,0.7080000042915344,0.6840000152587891,0.6859999895095825,8451,0.0,0.0
2023-03-15 00:00:00+02:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,5745,0.0,0.0
2023-03-16 00:00:00+02:00,0.6539999842643738,0.699999988079071,0.6299999952316284,0.6499999761581421,6676,0.0,0.0
2023-03-17 00:00:00+02:00,0.6499999761581421,0.6980000138282776,0.6499999761581421,0.6740000247955322,6260,0.0,0.0
2023-03-20 00:00:00+02:00,0.6740000247955322,0.6980000138282776,0.6299999952316284,0.6980000138282776,5158,0.0,0.0
2023-03-21 00:00:00+02:00,0.699999988079071,0.699999988079071,0.671999990940094,0.699999988079071,5005,0.0,0.0
2023-03-22 00:00:00+02:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6980000138282776,3005,0.0,0.0
2023-03-23 00:00:00+02:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,9906,0.0,0.0
2023-03-24 00:00:00+02:00,0.7099999785423279,0.7720000147819519,0.699999988079071,0.7639999985694885,11516,0.0,0.0
2023-03-27 00:00:00+03:00,0.7519999742507935,0.7720000147819519,0.7200000286102295,0.7720000147819519,6531,0.0,0.0
2023-03-28 00:00:00+03:00,0.699999988079071,0.765999972820282,0.699999988079071,0.765999972820282,265,0.0,0.0
2023-03-29 00:00:00+03:00,0.7139999866485596,0.765999972820282,0.7139999866485596,0.7639999985694885,4057,0.0,0.0
2023-03-30 00:00:00+03:00,0.7099999785423279,0.75,0.6539999842643738,0.7480000257492065,3322,0.0,0.0
2023-03-31 00:00:00+03:00,0.7020000219345093,0.7379999756813049,0.6800000071525574,0.6800000071525574,1329,0.0,0.0
2023-04-03 00:00:00+03:00,0.7400000095367432,0.7580000162124634,0.7020000219345093,0.7580000162124634,3445,0.0,0.0
2023-04-04 00:00:00+03:00,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0,0.0,0.0
2023-04-05 00:00:00+03:00,0.7580000162124634,0.7599999904632568,0.7580000162124634,0.7580000162124634,2090,0.0,0.0
2023-04-06 00:00:00+03:00,0.7620000243186951,0.8100000023841858,0.7620000243186951,0.7639999985694885,3975,0.0,0.0
2023-04-11 00:00:00+03:00,0.7979999780654907,0.7979999780654907,0.7020000219345093,0.7559999823570251,2213,0.0,0.0
2023-04-12 00:00:00+03:00,0.7839999794960022,0.7839999794960022,0.722000002861023,0.722000002861023,2166,0.0,0.0
2023-04-13 00:00:00+03:00,0.722000002861023,0.7480000257492065,0.722000002861023,0.7480000257492065,724,0.0,0.0
2023-04-14 00:00:00+03:00,0.7200000286102295,0.777999997138977,0.7139999866485596,0.7400000095367432,3848,0.0,0.0
2023-04-17 00:00:00+03:00,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,280,0.0,0.0
2023-04-18 00:00:00+03:00,0.7440000176429749,0.7760000228881836,0.7440000176429749,0.75,2150,0.0,0.0
2023-04-19 00:00:00+03:00,0.7519999742507935,0.7739999890327454,0.7519999742507935,0.7739999890327454,1364,0.0,0.0
2023-04-20 00:00:00+03:00,0.7739999890327454,0.7739999890327454,0.7599999904632568,0.7599999904632568,1170,0.0,0.0
2023-04-21 00:00:00+03:00,0.7599999904632568,0.7599999904632568,0.7440000176429749,0.7559999823570251,11933,0.0,0.0
2023-04-24 00:00:00+03:00,0.7360000014305115,0.7360000014305115,0.7099999785423279,0.722000002861023,1207,0.0,0.0
2023-04-25 00:00:00+03:00,0.722000002861023,0.7480000257492065,0.7120000123977661,0.7480000257492065,1001,0.0,0.0
2023-04-26 00:00:00+03:00,0.7260000109672546,0.7400000095367432,0.7099999785423279,0.7300000190734863,1926,0.0,0.0
2023-04-27 00:00:00+03:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7319999933242798,1121,0.0,0.0
2023-04-28 00:00:00+03:00,0.7319999933242798,0.7400000095367432,0.7039999961853027,0.7400000095367432,4325,0.0,0.0
