Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00+03:00,3.259999990463257,3.259999990463257,3.140000104904175,3.259999990463257,6125,0.0,0.0
2023-10-18 00:00:00+03:00,3.259999990463257,3.259999990463257,3.200000047683716,3.2100000381469727,2497,0.0,0.0
2023-10-19 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.049999952316284,3.069999933242798,7203,0.0,0.0
2023-10-20 00:00:00+03:00,3.069999933242798,3.069999933242798,3.009999990463257,3.0299999713897705,3603,0.0,0.0
2023-10-23 00:00:00+03:00,3.069999933242798,3.0799999237060547,3.0299999713897705,3.0399999618530273,1462,0.0,0.0
2023-10-24 00:00:00+03:00,3.069999933242798,3.069999933242798,2.799999952316284,2.990000009536743,12333,0.0,0.0
2023-10-25 00:00:00+03:00,2.990000009536743,3.0799999237060547,2.9200000762939453,3.0,2420,0.0,0.0
2023-10-26 00:00:00+03:00,2.9800000190734863,2.990000009536743,2.859999895095825,2.990000009536743,4365,0.0,0.0
2023-10-27 00:00:00+03:00,2.819999933242798,2.990000009536743,2.819999933242798,2.9000000953674316,2865,0.0,0.0
2023-10-30 00:00:00+02:00,2.859999895095825,2.9000000953674316,2.690000057220459,2.7200000286102295,22596,0.0,0.0
2023-10-31 00:00:00+02:00,2.559999942779541,2.619999885559082,2.3299999237060547,2.4800000190734863,33342,0.0,0.0
2023-11-01 00:00:00+02:00,2.4700000286102295,2.5799999237060547,2.4000000953674316,2.5399999618530273,9281,0.0,0.0
2023-11-02 00:00:00+02:00,2.5399999618530273,2.569999933242798,2.440000057220459,2.5199999809265137,1846,0.0,0.0
2023-11-03 00:00:00+02:00,2.5299999713897705,2.700000047683716,2.5,2.5,3994,0.0,0.0
2023-11-06 00:00:00+02:00,2.5,2.7899999618530273,2.5,2.549999952316284,2491,0.0,0.0
2023-11-07 00:00:00+02:00,2.549999952316284,2.690000057220459,2.549999952316284,2.6700000762939453,798,0.0,0.0
2023-11-08 00:00:00+02:00,2.690000057220459,2.7699999809265137,2.559999942779541,2.6500000953674316,6697,0.0,0.0
2023-11-09 00:00:00+02:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,1761,0.0,0.0
2023-11-10 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.700000047683716,185,0.0,0.0
2023-11-13 00:00:00+02:00,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2263,0.0,0.0
