Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,1271,0.0,0.0
2023-09-15 00:00:00+03:00,2.369999885559082,2.380000114440918,2.3399999141693115,2.369999885559082,3434,0.0,0.0
2023-09-18 00:00:00+03:00,2.3399999141693115,2.549999952316284,2.319999933242798,2.4000000953674316,2962,0.0,0.0
2023-09-19 00:00:00+03:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,8,0.0,0.0
2023-09-20 00:00:00+03:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,335,0.0,0.0
2023-09-21 00:00:00+03:00,2.450000047683716,2.450000047683716,2.319999933242798,2.450000047683716,2073,0.0,0.0
2023-09-22 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4000000953674316,479,0.0,0.0
2023-09-25 00:00:00+03:00,2.5,2.5,2.319999933242798,2.440000057220459,999,0.0,0.0
2023-09-26 00:00:00+03:00,2.440000057220459,2.440000057220459,2.359999895095825,2.4000000953674316,3699,0.0,0.0
2023-09-27 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2096,0.0,0.0
2023-09-28 00:00:00+03:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,2613,0.0,0.0
2023-09-29 00:00:00+03:00,2.390000104904175,2.5199999809265137,2.3399999141693115,2.5,316,0.0,0.0
2023-10-02 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.359999895095825,412,0.0,0.0
2023-10-03 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2899999618530273,1101,0.0,0.0
2023-10-04 00:00:00+03:00,2.4100000858306885,2.4100000858306885,2.119999885559082,2.259999990463257,2015,0.0,0.0
2023-10-05 00:00:00+03:00,2.2699999809265137,2.359999895095825,2.130000114440918,2.200000047683716,4438,0.0,0.0
2023-10-06 00:00:00+03:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.25,1497,0.0,0.0
2023-10-09 00:00:00+03:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,109,0.0,0.0
2023-10-10 00:00:00+03:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.25,1904,0.0,0.0
2023-10-11 00:00:00+03:00,2.25,2.25,2.1600000858306885,2.25,1163,0.0,0.0
2023-10-12 00:00:00+03:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.180000066757202,787,0.0,0.0
2023-10-13 00:00:00+03:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.1600000858306885,4258,0.0,0.0
2023-10-16 00:00:00+03:00,2.1600000858306885,2.25,2.1600000858306885,2.25,333,0.0,0.0
2023-10-17 00:00:00+03:00,2.25,2.25,2.140000104904175,2.190000057220459,337,0.0,0.0
2023-10-18 00:00:00+03:00,2.190000057220459,2.200000047683716,2.0999999046325684,2.0999999046325684,3628,0.0,0.0
2023-10-19 00:00:00+03:00,2.0799999237060547,2.140000104904175,2.0,2.0899999141693115,4905,0.0,0.0
2023-10-20 00:00:00+03:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0199999809265137,709,0.0,0.0
2023-10-23 00:00:00+03:00,2.0899999141693115,2.0899999141693115,1.965000033378601,2.0199999809265137,4936,0.0,0.0
2023-10-24 00:00:00+03:00,2.0299999713897705,2.049999952316284,2.0199999809265137,2.049999952316284,6390,0.0,0.0
2023-10-25 00:00:00+03:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.049999952316284,2807,0.0,0.0
2023-10-26 00:00:00+03:00,2.119999885559082,2.119999885559082,2.0,2.0999999046325684,2679,0.0,0.0
2023-10-27 00:00:00+03:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.0199999809265137,349,0.0,0.0
2023-10-30 00:00:00+02:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,1879,0.0,0.0
2023-10-31 00:00:00+02:00,2.0299999713897705,2.0899999141693115,1.9299999475479126,2.009999990463257,427,0.0,0.0
2023-11-01 00:00:00+02:00,1.909999966621399,2.0899999141693115,1.909999966621399,1.9800000190734863,2885,0.0,0.0
2023-11-02 00:00:00+02:00,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,2196,0.0,0.0
2023-11-03 00:00:00+02:00,2.0,2.049999952316284,1.9800000190734863,2.0,1138,0.0,0.0
2023-11-06 00:00:00+02:00,2.0,2.059999942779541,1.9900000095367432,1.9900000095367432,3941,0.0,0.0
2023-11-07 00:00:00+02:00,2.0,2.049999952316284,1.9900000095367432,2.0199999809265137,2267,0.0,0.0
2023-11-08 00:00:00+02:00,2.059999942779541,2.069999933242798,1.9950000047683716,2.069999933242798,2541,0.0,0.0
2023-11-09 00:00:00+02:00,2.069999933242798,2.0799999237060547,2.009999990463257,2.0799999237060547,2167,0.0,0.0
2023-11-10 00:00:00+02:00,2.049999952316284,2.069999933242798,1.9850000143051147,2.0,2024,0.0,0.0
2023-11-13 00:00:00+02:00,2.0,2.180000066757202,1.9800000190734863,2.0999999046325684,11644,0.0,0.0
