Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+03:00,4.724999904632568,4.75,4.570000171661377,4.599999904632568,25516,0.0,0.0
2023-05-15 00:00:00+03:00,4.699999809265137,4.699999809265137,4.519999980926514,4.690000057220459,14669,0.0,0.0
2023-05-16 00:00:00+03:00,4.675000190734863,4.855000019073486,4.550000190734863,4.639999866485596,20159,0.0,0.0
2023-05-17 00:00:00+03:00,4.639999866485596,4.639999866485596,4.414999961853027,4.46999979019165,78251,0.0,0.0
2023-05-19 00:00:00+03:00,4.46999979019165,4.545000076293945,4.400000095367432,4.400000095367432,56773,0.0,0.0
2023-05-22 00:00:00+03:00,4.400000095367432,4.485000133514404,4.400000095367432,4.46999979019165,21235,0.0,0.0
2023-05-23 00:00:00+03:00,4.46999979019165,4.619999885559082,4.304999828338623,4.329999923706055,44704,0.0,0.0
2023-05-24 00:00:00+03:00,4.349999904632568,4.349999904632568,4.239999771118164,4.25,37254,0.0,0.0
2023-05-25 00:00:00+03:00,4.349999904632568,4.605000019073486,4.34499979019165,4.449999809265137,93158,0.0,0.0
2023-05-26 00:00:00+03:00,4.684999942779541,5.090000152587891,4.650000095367432,4.949999809265137,210677,0.0,0.0
2023-05-29 00:00:00+03:00,5.039999961853027,5.5,5.039999961853027,5.440000057220459,149658,0.0,0.0
2023-05-30 00:00:00+03:00,5.480000019073486,6.130000114440918,5.480000019073486,5.570000171661377,222819,0.0,0.0
2023-05-31 00:00:00+03:00,5.699999809265137,5.769999980926514,5.099999904632568,5.130000114440918,76406,0.0,0.0
2023-06-01 00:00:00+03:00,5.130000114440918,5.130000114440918,4.760000228881836,4.84499979019165,85887,0.0,0.0
2023-06-02 00:00:00+03:00,4.900000095367432,4.960000038146973,4.820000171661377,4.84499979019165,41859,0.0,0.0
2023-06-05 00:00:00+03:00,4.960000038146973,4.960000038146973,4.849999904632568,4.860000133514404,14212,0.0,0.0
2023-06-06 00:00:00+03:00,4.860000133514404,4.860000133514404,4.65500020980835,4.78000020980835,22561,0.0,0.0
2023-06-07 00:00:00+03:00,4.78000020980835,4.78000020980835,4.639999866485596,4.715000152587891,20315,0.0,0.0
2023-06-08 00:00:00+03:00,4.684999942779541,4.800000190734863,4.579999923706055,4.800000190734863,37452,0.0,0.0
2023-06-09 00:00:00+03:00,4.795000076293945,4.860000133514404,4.644999980926514,4.795000076293945,9932,0.0,0.0
2023-06-12 00:00:00+03:00,4.800000190734863,5.090000152587891,4.800000190734863,5.0,47834,0.0,0.0
2023-06-13 00:00:00+03:00,5.0,5.099999904632568,4.864999771118164,4.900000095367432,35402,0.0,0.0
2023-06-14 00:00:00+03:00,4.90500020980835,5.260000228881836,4.90500020980835,5.260000228881836,29013,0.0,0.0
2023-06-15 00:00:00+03:00,5.260000228881836,5.260000228881836,4.929999828338623,5.019999980926514,38074,0.0,0.0
2023-06-16 00:00:00+03:00,5.190000057220459,5.190000057220459,4.909999847412109,5.010000228881836,47014,0.0,0.0
2023-06-19 00:00:00+03:00,5.050000190734863,5.199999809265137,5.039999961853027,5.130000114440918,45160,0.0,0.0
2023-06-20 00:00:00+03:00,5.190000057220459,5.289999961853027,5.059999942779541,5.099999904632568,42813,0.0,0.0
2023-06-21 00:00:00+03:00,5.099999904632568,5.25,5.099999904632568,5.170000076293945,40104,0.0,0.0
2023-06-22 00:00:00+03:00,5.230000019073486,5.230000019073486,5.019999980926514,5.139999866485596,19800,0.0,0.0
2023-06-26 00:00:00+03:00,5.139999866485596,5.139999866485596,4.949999809265137,4.949999809265137,32458,0.0,0.0
2023-06-27 00:00:00+03:00,5.010000228881836,5.179999828338623,4.954999923706055,5.03000020980835,18652,0.0,0.0
2023-06-28 00:00:00+03:00,5.039999961853027,5.150000095367432,4.96999979019165,5.059999942779541,15790,0.0,0.0
2023-06-29 00:00:00+03:00,5.070000171661377,5.070000171661377,4.965000152587891,5.0,14981,0.0,0.0
2023-06-30 00:00:00+03:00,5.010000228881836,5.039999961853027,4.889999866485596,4.90500020980835,29089,0.0,0.0
2023-07-03 00:00:00+03:00,4.949999809265137,5.079999923706055,4.925000190734863,4.949999809265137,25994,0.0,0.0
2023-07-04 00:00:00+03:00,4.949999809265137,4.974999904632568,4.840000152587891,4.920000076293945,11169,0.0,0.0
2023-07-05 00:00:00+03:00,4.925000190734863,4.940000057220459,4.789999961853027,4.795000076293945,10986,0.0,0.0
2023-07-06 00:00:00+03:00,4.795000076293945,4.795000076293945,4.699999809265137,4.699999809265137,20058,0.0,0.0
2023-07-07 00:00:00+03:00,4.699999809265137,4.71999979019165,4.630000114440918,4.630000114440918,20743,0.0,0.0
2023-07-10 00:00:00+03:00,4.679999828338623,4.744999885559082,4.605000019073486,4.630000114440918,14263,0.0,0.0
2023-07-11 00:00:00+03:00,4.630000114440918,4.894999980926514,4.630000114440918,4.769999980926514,20346,0.0,0.0
2023-07-12 00:00:00+03:00,4.769999980926514,4.795000076293945,4.675000190734863,4.695000171661377,23085,0.0,0.0
2023-07-13 00:00:00+03:00,4.889999866485596,4.889999866485596,4.75,4.820000171661377,15453,0.0,0.0
2023-07-14 00:00:00+03:00,4.824999809265137,4.869999885559082,4.525000095367432,4.585000038146973,41290,0.0,0.0
2023-07-17 00:00:00+03:00,4.59499979019165,4.639999866485596,4.519999980926514,4.53000020980835,17467,0.0,0.0
2023-07-18 00:00:00+03:00,4.53000020980835,4.610000133514404,4.434999942779541,4.605000019073486,48574,0.0,0.0
2023-07-19 00:00:00+03:00,4.539999961853027,4.835000038146973,4.539999961853027,4.71999979019165,9357,0.0,0.0
2023-07-20 00:00:00+03:00,4.724999904632568,4.769999980926514,4.605000019073486,4.739999771118164,6155,0.0,0.0
2023-07-21 00:00:00+03:00,4.739999771118164,4.739999771118164,4.550000190734863,4.599999904632568,12152,0.0,0.0
2023-07-24 00:00:00+03:00,4.635000228881836,4.644999980926514,4.53000020980835,4.53000020980835,11146,0.0,0.0
2023-07-25 00:00:00+03:00,4.534999847412109,4.639999866485596,4.534999847412109,4.599999904632568,12550,0.0,0.0
2023-07-26 00:00:00+03:00,4.639999866485596,4.639999866485596,4.474999904632568,4.5,28347,0.0,0.0
2023-07-27 00:00:00+03:00,4.5,4.59499979019165,4.474999904632568,4.59499979019165,10797,0.0,0.0
2023-07-28 00:00:00+03:00,4.59499979019165,4.644999980926514,4.480000019073486,4.510000228881836,14646,0.0,0.0
2023-07-31 00:00:00+03:00,4.510000228881836,4.539999961853027,4.440000057220459,4.465000152587891,15905,0.0,0.0
2023-08-01 00:00:00+03:00,4.465000152587891,4.53000020980835,4.400000095367432,4.420000076293945,23955,0.0,0.0
2023-08-02 00:00:00+03:00,4.46999979019165,4.474999904632568,4.349999904632568,4.400000095367432,27997,0.0,0.0
2023-08-03 00:00:00+03:00,4.40500020980835,4.465000152587891,4.324999809265137,4.360000133514404,20703,0.0,0.0
2023-08-04 00:00:00+03:00,4.360000133514404,4.494999885559082,4.360000133514404,4.420000076293945,10788,0.0,0.0
2023-08-07 00:00:00+03:00,4.420000076293945,4.494999885559082,4.340000152587891,4.369999885559082,11492,0.0,0.0
2023-08-08 00:00:00+03:00,4.369999885559082,4.369999885559082,4.25,4.355000019073486,28639,0.0,0.0
2023-08-09 00:00:00+03:00,4.355000019073486,4.380000114440918,4.269999980926514,4.320000171661377,20225,0.0,0.0
2023-08-10 00:00:00+03:00,4.320000171661377,4.320000171661377,4.199999809265137,4.239999771118164,17093,0.0,0.0
2023-08-11 00:00:00+03:00,4.239999771118164,4.28000020980835,4.230000019073486,4.260000228881836,16710,0.0,0.0
2023-08-14 00:00:00+03:00,4.260000228881836,4.355000019073486,4.224999904632568,4.230000019073486,14654,0.0,0.0
2023-08-15 00:00:00+03:00,4.25,4.275000095367432,4.179999828338623,4.210000038146973,17898,0.0,0.0
2023-08-16 00:00:00+03:00,4.210000038146973,4.210000038146973,4.135000228881836,4.210000038146973,15716,0.0,0.0
2023-08-17 00:00:00+03:00,4.244999885559082,4.244999885559082,4.090000152587891,4.159999847412109,15068,0.0,0.0
2023-08-18 00:00:00+03:00,4.170000076293945,4.244999885559082,4.135000228881836,4.135000228881836,9146,0.0,0.0
2023-08-21 00:00:00+03:00,4.135000228881836,4.135000228881836,4.050000190734863,4.090000152587891,24261,0.0,0.0
2023-08-22 00:00:00+03:00,4.090000152587891,4.114999771118164,3.990000009536743,4.03000020980835,38802,0.0,0.0
2023-08-23 00:00:00+03:00,4.019999980926514,4.110000133514404,4.0,4.085000038146973,15906,0.0,0.0
2023-08-24 00:00:00+03:00,4.090000152587891,4.090000152587891,4.0,4.065000057220459,24892,0.0,0.0
2023-08-25 00:00:00+03:00,4.070000171661377,4.070000171661377,3.9600000381469727,3.9800000190734863,35884,0.0,0.0
2023-08-28 00:00:00+03:00,3.990000009536743,4.045000076293945,3.9649999141693115,3.990000009536743,29558,0.0,0.0
2023-08-29 00:00:00+03:00,3.9700000286102295,4.045000076293945,3.950000047683716,4.045000076293945,23715,0.0,0.0
2023-08-30 00:00:00+03:00,4.054999828338623,4.329999923706055,4.054999828338623,4.269999980926514,63051,0.0,0.0
2023-08-31 00:00:00+03:00,4.320000171661377,4.434999942779541,3.75,3.7699999809265137,233818,0.0,0.0
2023-09-01 00:00:00+03:00,3.8499999046325684,3.9549999237060547,3.7799999713897705,3.8499999046325684,54782,0.0,0.0
2023-09-04 00:00:00+03:00,3.859999895095825,3.859999895095825,3.700000047683716,3.7249999046325684,46723,0.0,0.0
2023-09-05 00:00:00+03:00,3.744999885559082,3.75,3.549999952316284,3.569999933242798,71025,0.0,0.0
2023-09-06 00:00:00+03:00,3.5799999237060547,3.6050000190734863,3.549999952316284,3.549999952316284,38868,0.0,0.0
2023-09-07 00:00:00+03:00,3.619999885559082,3.619999885559082,3.549999952316284,3.555000066757202,14963,0.0,0.0
2023-09-08 00:00:00+03:00,3.559999942779541,3.6050000190734863,3.559999942779541,3.5850000381469727,15620,0.0,0.0
2023-09-11 00:00:00+03:00,3.569999933242798,3.569999933242798,3.4000000953674316,3.430000066757202,60487,0.0,0.0
2023-09-12 00:00:00+03:00,3.4600000381469727,3.515000104904175,3.4000000953674316,3.430000066757202,18960,0.0,0.0
2023-09-13 00:00:00+03:00,3.450000047683716,3.950000047683716,3.430000066757202,3.759999990463257,57136,0.0,0.0
2023-09-14 00:00:00+03:00,3.799999952316284,3.9749999046325684,3.799999952316284,3.859999895095825,31828,0.0,0.0
2023-09-15 00:00:00+03:00,3.9100000858306885,4.050000190734863,3.815000057220459,3.815000057220459,50856,0.0,0.0
2023-09-18 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,12639,0.0,0.0
2023-09-19 00:00:00+03:00,3.7049999237060547,3.825000047683716,3.6600000858306885,3.700000047683716,17702,0.0,0.0
2023-09-20 00:00:00+03:00,3.7049999237060547,3.744999885559082,3.6649999618530273,3.690000057220459,15403,0.0,0.0
2023-09-21 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.619999885559082,14421,0.0,0.0
2023-09-22 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.619999885559082,5426,0.0,0.0
2023-09-25 00:00:00+03:00,3.619999885559082,3.619999885559082,3.444999933242798,3.5,37828,0.0,0.0
2023-09-26 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.4100000858306885,22842,0.0,0.0
2023-09-27 00:00:00+03:00,3.494999885559082,3.494999885559082,3.3499999046325684,3.4000000953674316,15322,0.0,0.0
2023-09-28 00:00:00+03:00,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.3350000381469727,32211,0.0,0.0
2023-09-29 00:00:00+03:00,3.3350000381469727,3.4000000953674316,3.2699999809265137,3.2850000858306885,36329,0.0,0.0
2023-10-02 00:00:00+03:00,3.2750000953674316,3.3499999046325684,3.1700000762939453,3.1700000762939453,35266,0.0,0.0
2023-10-03 00:00:00+03:00,3.2149999141693115,3.234999895095825,3.109999895095825,3.234999895095825,27063,0.0,0.0
2023-10-04 00:00:00+03:00,3.2950000762939453,3.2950000762939453,3.130000114440918,3.1549999713897705,19930,0.0,0.0
2023-10-05 00:00:00+03:00,3.180000066757202,3.3550000190734863,3.180000066757202,3.234999895095825,14215,0.0,0.0
2023-10-06 00:00:00+03:00,3.2300000190734863,3.234999895095825,3.134999990463257,3.234999895095825,22821,0.0,0.0
2023-10-09 00:00:00+03:00,3.234999895095825,3.234999895095825,3.0350000858306885,3.0999999046325684,45478,0.0,0.0
2023-10-10 00:00:00+03:00,3.0999999046325684,3.2249999046325684,3.0,3.069999933242798,55077,0.0,0.0
2023-10-11 00:00:00+03:00,3.075000047683716,3.1050000190734863,2.9000000953674316,2.9200000762939453,85261,0.0,0.0
2023-10-12 00:00:00+03:00,2.9549999237060547,2.9600000381469727,2.890000104904175,2.9000000953674316,48271,0.0,0.0
2023-10-13 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.674999952316284,2.8450000286102295,108067,0.0,0.0
2023-10-16 00:00:00+03:00,2.8450000286102295,2.859999895095825,2.4549999237060547,2.5199999809265137,216674,0.0,0.0
2023-10-17 00:00:00+03:00,2.5199999809265137,2.5350000858306885,2.234999895095825,2.380000114440918,122291,0.0,0.0
2023-10-18 00:00:00+03:00,2.380000114440918,2.430000066757202,2.2899999618530273,2.315000057220459,71258,0.0,0.0
2023-10-19 00:00:00+03:00,2.3350000381469727,2.3399999141693115,2.240000009536743,2.2899999618530273,45685,0.0,0.0
2023-10-20 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.1050000190734863,2.140000104904175,87952,0.0,0.0
2023-10-23 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.0,2.140000104904175,87712,0.0,0.0
2023-10-24 00:00:00+03:00,2.055000066757202,2.2699999809265137,2.0399999618530273,2.184999942779541,68586,0.0,0.0
2023-10-25 00:00:00+03:00,2.2750000953674316,2.3299999237060547,2.049999952316284,2.1050000190734863,37346,0.0,0.0
2023-10-26 00:00:00+03:00,2.109999895095825,2.119999885559082,1.934000015258789,1.9819999933242798,126974,0.0,0.0
2023-10-27 00:00:00+03:00,2.005000114440918,2.0199999809265137,1.9220000505447388,1.9900000095367432,69609,0.0,0.0
2023-10-30 00:00:00+02:00,1.9900000095367432,2.0,1.965999960899353,1.9980000257492065,29986,0.0,0.0
2023-10-31 00:00:00+02:00,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137,91832,0.0,0.0
2023-11-01 00:00:00+02:00,2.069999933242798,2.0950000286102295,1.9900000095367432,2.009999990463257,33985,0.0,0.0
2023-11-02 00:00:00+02:00,2.009999990463257,2.069999933242798,1.99399995803833,2.0250000953674316,55632,0.0,0.0
2023-11-03 00:00:00+02:00,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,48781,0.0,0.0
2023-11-06 00:00:00+02:00,2.005000114440918,2.0399999618530273,1.9839999675750732,1.9859999418258667,31126,0.0,0.0
2023-11-07 00:00:00+02:00,2.0,2.009999990463257,1.9800000190734863,1.99399995803833,64805,0.0,0.0
2023-11-08 00:00:00+02:00,2.0,2.015000104904175,1.9839999675750732,1.9980000257492065,19172,0.0,0.0
2023-11-09 00:00:00+02:00,1.996000051498413,1.9980000257492065,1.9700000286102295,1.9819999933242798,23817,0.0,0.0
2023-11-10 00:00:00+02:00,1.9880000352859497,1.9980000257492065,1.9520000219345093,1.9539999961853027,24904,0.0,0.0
2023-11-13 00:00:00+02:00,1.9600000381469727,1.9800000190734863,1.899999976158142,1.899999976158142,61540,0.0,0.0
