Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+02:00,11.137779686068711,11.42094375184619,10.382675810713355,10.47706413269043,12345,0.0,0.0
2021-02-19 00:00:00+02:00,10.477063463508385,10.807420769020352,10.335480989585806,10.665839195251465,4652,0.0,0.0
2021-02-22 00:00:00+02:00,10.665839870249457,10.76022729201755,10.241094221908666,10.335481643676758,7932,0.0,0.0
2021-02-23 00:00:00+02:00,10.33548101281816,10.571450903065852,10.288286854737883,10.382675170898438,2158,0.0,0.0
2021-02-24 00:00:00+02:00,10.382675170898438,10.571450903065852,10.146705280650746,10.382675170898438,3489,0.0,0.0
2021-02-25 00:00:00+02:00,10.382675170898438,10.382675170898438,10.099511122570469,10.382675170898438,1835,0.0,0.0
2021-02-26 00:00:00+02:00,10.099512361136911,10.335482280323072,10.099512361136911,10.288288116455078,1611,0.0,0.0
2021-03-01 00:00:00+02:00,10.382676444191064,10.713034691113211,10.24109485274089,10.288288116455078,3824,0.0,0.0
2021-03-02 00:00:00+02:00,10.524256744985575,10.618645061146129,10.382675170898438,10.382675170898438,1445,0.0,0.0
2021-03-03 00:00:00+02:00,10.382676824239859,10.382676824239859,10.193901062011719,10.193901062011719,2024,0.0,0.0
2021-03-04 00:00:00+02:00,10.193901062011719,10.241095227607213,10.052318565225235,10.193901062011719,3396,0.0,0.0
2021-03-05 00:00:00+02:00,10.146706525004904,10.288288116455078,9.910736605818743,10.288288116455078,1397,0.0,0.0
2021-03-08 00:00:00+02:00,10.80742183948962,10.80742183948962,10.099512100219727,10.099512100219727,264,0.0,0.0
2021-03-09 00:00:00+02:00,10.288287206367471,10.288287206367471,10.099511467748144,10.146705627441406,1337,0.0,0.0
2021-03-10 00:00:00+02:00,10.09951273082073,10.193901062011719,10.09951273082073,10.193901062011719,885,0.0,0.0
2021-03-11 00:00:00+02:00,10.241095227607213,10.241095227607213,10.09951273082073,10.193901062011719,1447,0.0,0.0
2021-03-12 00:00:00+02:00,10.288288116455078,10.288288116455078,10.193900688872898,10.288288116455078,1145,0.0,0.0
2021-03-15 00:00:00+02:00,10.19390042657973,10.335482014386953,10.099512101272394,10.241094589233398,5018,0.0,0.0
2021-03-16 00:00:00+02:00,10.146706896416225,10.241095227607213,10.146706896416225,10.193901062011719,1018,0.0,0.0
2021-03-17 00:00:00+02:00,10.193901062011719,10.571452586467997,10.146706896416225,10.193901062011719,5842,0.0,0.0
2021-03-18 00:00:00+02:00,10.193901062011719,10.335482658644363,10.09951273082073,10.193901062011719,640,0.0,0.0
2021-03-19 00:00:00+02:00,10.280369756068342,10.616643905639648,10.23233046094768,10.616643905639648,1209,0.19,0.0
2021-03-22 00:00:00+02:00,10.472527406507345,10.472527406507345,10.184293430177032,10.42448902130127,2072,0.0,0.0
2021-03-23 00:00:00+02:00,10.520566707986886,10.520566707986886,10.232331815383107,10.42448902130127,687,0.0,0.0
2021-03-24 00:00:00+02:00,10.472527503967285,10.52056680589389,10.328410514460941,10.472527503967285,1138,0.0,0.0
2021-03-25 00:00:00+02:00,10.376449584960938,10.520566571253031,10.376449584960938,10.376449584960938,429,0.0,0.0
2021-03-26 00:00:00+02:00,10.280370574886875,10.280370574886875,10.232331275939941,10.232331275939941,450,0.0,0.0
2021-03-29 00:00:00+03:00,10.280370712280273,10.280370712280273,10.280370712280273,10.280370712280273,50,0.0,0.0
2021-03-30 00:00:00+03:00,10.424488611047158,10.424488611047158,10.280370712280273,10.280370712280273,190,0.0,0.0
2021-03-31 00:00:00+03:00,10.328410514460941,10.472527503967285,10.280371212534334,10.472527503967285,302,0.0,0.0
2021-04-01 00:00:00+03:00,10.424488283498173,11.048996409711645,10.424488283498173,10.856840133666992,13500,0.0,0.0
2021-04-06 00:00:00+03:00,11.048995971679688,11.2411522401064,11.048995971679688,11.048995971679688,5747,0.0,0.0
2021-04-07 00:00:00+03:00,11.097035784406557,11.2411527633667,11.097035784406557,11.2411527633667,2247,0.0,0.0
2021-04-08 00:00:00+03:00,11.241152522853657,11.241152522853657,11.097035546977006,11.145074844360352,1722,0.0,0.0
2021-04-09 00:00:00+03:00,11.145074844360352,11.529387390880341,11.097035546977006,11.145074844360352,6469,0.0,0.0
2021-04-12 00:00:00+03:00,11.145074844360352,11.385270415003692,11.145074844360352,11.145074844360352,667,0.0,0.0
2021-04-13 00:00:00+03:00,11.048995971679688,11.048995971679688,10.95291737932965,11.048995971679688,1412,0.0,0.0
2021-04-14 00:00:00+03:00,10.952917952422506,10.952917952422506,10.856840271318731,10.904879570007324,959,0.0,0.0
2021-04-15 00:00:00+03:00,10.952917754203712,11.193113327026367,10.952917754203712,11.193113327026367,2301,0.0,0.0
2021-04-16 00:00:00+03:00,11.048996349842133,11.337231220483998,11.048996349842133,11.193113327026367,1353,0.0,0.0
2021-04-19 00:00:00+03:00,11.38527093562744,11.38527093562744,11.04899675484032,11.337231636047363,2483,0.0,0.0
2021-04-20 00:00:00+03:00,11.145074704801816,11.145074704801816,11.09703540802002,11.09703540802002,93586,0.0,0.0
2021-04-21 00:00:00+03:00,10.904879570007324,11.000957251111101,10.904879570007324,10.904879570007324,1585,0.0,0.0
2021-04-22 00:00:00+03:00,10.856839976333665,11.145074844360352,10.856839976333665,11.145074844360352,1232,0.0,0.0
2021-04-23 00:00:00+03:00,11.145075354000477,11.577427217674327,10.952918155680164,11.337231636047363,4359,0.0,0.0
2021-04-26 00:00:00+03:00,11.433309180427967,11.57742707742232,11.289192199707031,11.289192199707031,903,0.0,0.0
2021-04-27 00:00:00+03:00,11.14507508281774,11.481348339149207,11.14507508281774,11.2411527633667,1655,0.0,0.0
2021-04-28 00:00:00+03:00,11.337230832456438,11.433308508533113,11.048995971679688,11.048995971679688,1176,0.0,0.0
2021-04-29 00:00:00+03:00,11.289192199707031,11.289192199707031,10.856840341270807,11.289192199707031,3421,0.0,0.0
2021-04-30 00:00:00+03:00,10.952917754203712,11.241152624845578,10.952917754203712,11.193113327026367,848,0.0,0.0
2021-05-03 00:00:00+03:00,11.2411527633667,11.289192061777882,11.048996485995374,11.2411527633667,1404,0.0,0.0
2021-05-04 00:00:00+03:00,11.337231117620346,11.529387390880341,11.145074844360352,11.145074844360352,5539,0.0,0.0
2021-05-05 00:00:00+03:00,11.19311330622395,11.577426771789987,11.19311330622395,11.529387474060059,6212,0.0,0.0
2021-05-06 00:00:00+03:00,11.529387918094248,11.721544200141134,11.337231636047363,11.337231636047363,1642,0.0,0.0
2021-05-07 00:00:00+03:00,11.337231335148404,11.625466208705468,11.337231335148404,11.57742691040039,1062,0.0,0.0
2021-05-10 00:00:00+03:00,11.577426771789987,11.577426771789987,11.4333088786002,11.529387474060059,1095,0.0,0.0
2021-05-11 00:00:00+03:00,11.481348197668233,11.481348197668233,11.048996349842133,11.193113327026367,3414,0.0,0.0
2021-05-12 00:00:00+03:00,11.145074945480552,11.337231220483998,11.048996349842133,11.193113327026367,1616,0.0,0.0
2021-05-14 00:00:00+03:00,11.28919153628142,11.28919153628142,10.808800407077955,11.048995971679688,3701,0.0,0.0
2021-05-17 00:00:00+03:00,11.09703540802002,11.433308652945852,11.09703540802002,11.09703540802002,1046,0.0,0.0
2021-05-18 00:00:00+03:00,11.193113327026367,11.193113327026367,11.097035647661343,11.193113327026367,1743,0.0,0.0
2021-05-19 00:00:00+03:00,11.145074422028179,11.193112801317769,10.856839564923883,11.000956535339355,2478,0.0,0.0
2021-05-20 00:00:00+03:00,11.000956535339355,11.000956535339355,10.904878860486825,11.000956535339355,3270,0.0,0.0
2021-05-21 00:00:00+03:00,11.193113632041381,11.193113632041381,10.95291805267334,10.95291805267334,2221,0.0,0.0
2021-05-24 00:00:00+03:00,11.193113464955516,11.2411527633667,10.904879507035233,11.2411527633667,2767,0.0,0.0
2021-05-25 00:00:00+03:00,11.193112801317769,11.193112801317769,10.808800269360942,11.000956535339355,2097,0.0,0.0
2021-05-26 00:00:00+03:00,11.000956535339355,11.000956535339355,10.952917239776413,11.000956535339355,567,0.0,0.0
2021-05-27 00:00:00+03:00,10.808800910212867,11.2411527633667,10.808800910212867,11.2411527633667,1797,0.0,0.0
2021-05-28 00:00:00+03:00,10.952917239776413,11.193112801317769,10.952917239776413,11.000956535339355,2520,0.0,0.0
2021-05-31 00:00:00+03:00,10.9529175320931,11.000956828938136,10.760761260986328,10.760761260986328,2506,0.0,0.0
2021-06-01 00:00:00+03:00,11.000956952210316,11.193113225470311,10.95291765482697,11.145074844360352,549,0.0,0.0
2021-06-02 00:00:00+03:00,10.952917952422506,10.952917952422506,10.760761673941543,10.904879570007324,1307,0.0,0.0
2021-06-03 00:00:00+03:00,10.856840133666992,11.000957111632133,10.856840133666992,10.856840133666992,478,0.0,0.0
2021-06-04 00:00:00+03:00,10.904879669818467,11.097035950058217,10.76076177243359,10.95291805267334,264,0.0,0.0
2021-06-07 00:00:00+03:00,10.904878860486825,11.048995830902296,10.904878860486825,11.000956535339355,2580,0.0,0.0
2021-06-08 00:00:00+03:00,11.000956535339355,11.000956535339355,11.000956535339355,11.000956535339355,124,0.0,0.0
2021-06-09 00:00:00+03:00,11.145075147176883,11.145075147176883,10.904879570007324,10.904879570007324,736,0.0,0.0
2021-06-10 00:00:00+03:00,11.145074422028179,11.145074422028179,10.808800269360942,11.000956535339355,768,0.0,0.0
2021-06-11 00:00:00+03:00,10.808800972630136,11.048996549799694,10.808800972630136,10.904879570007324,433,0.0,0.0
2021-06-14 00:00:00+03:00,10.904879431746505,11.145075005870671,10.80880083558748,10.856840133666992,924,0.0,0.0
2021-06-15 00:00:00+03:00,11.000956535339355,11.048995830902296,10.856839564923883,11.000956535339355,717,0.0,0.0
2021-06-16 00:00:00+03:00,11.000957351801633,11.048996650929924,10.856840370690175,10.95291805267334,1621,0.0,0.0
2021-06-17 00:00:00+03:00,11.09703540802002,11.09703540802002,11.09703540802002,11.09703540802002,5,0.0,0.0
2021-06-18 00:00:00+03:00,11.097035126465238,11.097035126465238,10.952917239776413,11.000956535339355,1101,0.0,0.0
2021-06-21 00:00:00+03:00,10.952917239776413,11.000956535339355,10.66468329894547,11.000956535339355,1465,0.0,0.0
2021-06-22 00:00:00+03:00,10.712721824645996,10.712721824645996,10.712721824645996,10.712721824645996,100,0.0,0.0
2021-06-23 00:00:00+03:00,10.712721964141291,10.760761260986328,10.712721964141291,10.760761260986328,491,0.0,0.0
2021-06-24 00:00:00+03:00,10.808800407077955,11.048995971679688,10.808800407077955,11.048995971679688,672,0.0,0.0
2021-06-28 00:00:00+03:00,11.000957351801633,11.000957351801633,10.856840370690175,10.95291805267334,452,0.0,0.0
2021-06-29 00:00:00+03:00,10.95291805267334,11.000957351801633,10.76076177243359,10.95291805267334,1724,0.0,0.0
2021-06-30 00:00:00+03:00,10.952917813552618,11.048996409711645,10.856840133666992,10.856840133666992,536,0.0,0.0
2021-07-01 00:00:00+03:00,10.808801071561883,11.048996650929924,10.808801071561883,10.95291805267334,418,0.0,0.0
2021-07-02 00:00:00+03:00,10.856840133666992,10.904879431746505,10.80880083558748,10.856840133666992,602,0.0,0.0
2021-07-05 00:00:00+03:00,11.048996485995374,11.481348339149207,11.048996485995374,11.2411527633667,5731,0.0,0.0
2021-07-06 00:00:00+03:00,11.433309456271383,11.625466656899896,11.337231772230567,11.385271072387695,2168,0.0,0.0
2021-07-07 00:00:00+03:00,11.57742691040039,11.57742691040039,11.337231335148404,11.57742691040039,2842,0.0,0.0
2021-07-08 00:00:00+03:00,11.433308652945852,11.529387246509447,11.09703540802002,11.09703540802002,2391,0.0,0.0
2021-07-09 00:00:00+03:00,11.38527093562744,11.38527093562744,11.289192336467284,11.337231636047363,202,0.0,0.0
2021-07-12 00:00:00+03:00,11.000956898766823,11.481348037719727,11.000956898766823,11.481348037719727,844,0.0,0.0
2021-07-13 00:00:00+03:00,11.529388156198074,11.529388156198074,11.433309555053711,11.433309555053711,220,0.0,0.0
2021-07-14 00:00:00+03:00,11.385270797703265,11.433309180427967,11.289192199707031,11.289192199707031,645,0.0,0.0
2021-07-15 00:00:00+03:00,11.385270797703265,11.433309180427967,11.289192199707031,11.289192199707031,608,0.0,0.0
2021-07-16 00:00:00+03:00,11.289191922664788,11.337231220483998,11.000957052022923,11.193113327026367,1810,0.0,0.0
2021-07-19 00:00:00+03:00,11.048995971679688,11.337230832456438,11.048995971679688,11.048995971679688,502,0.0,0.0
2021-07-20 00:00:00+03:00,11.385270128631458,11.385270128631458,11.048995971679688,11.048995971679688,737,0.0,0.0
2021-07-21 00:00:00+03:00,11.097035546977006,11.145074844360352,11.048996249593662,11.145074844360352,790,0.0,0.0
2021-07-22 00:00:00+03:00,11.145074564029725,11.385270128631458,11.000956675504668,11.048995971679688,2198,0.0,0.0
2021-07-23 00:00:00+03:00,11.048996249593662,11.385270415003692,10.95291765482697,11.145074844360352,1498,0.0,0.0
2021-07-26 00:00:00+03:00,11.145074844360352,11.145074844360352,11.048996249593662,11.145074844360352,1356,0.0,0.0
2021-07-27 00:00:00+03:00,11.2411522401064,11.2411522401064,11.048995971679688,11.048995971679688,1869,0.0,0.0
2021-07-28 00:00:00+03:00,11.048996485995374,11.2411527633667,11.048996485995374,11.2411527633667,741,0.0,0.0
2021-07-29 00:00:00+03:00,11.2411522401064,11.28919153628142,11.000956675504668,11.048995971679688,1087,0.0,0.0
2021-07-30 00:00:00+03:00,11.048995971679688,11.2411522401064,11.048995971679688,11.048995971679688,1289,0.0,0.0
2021-08-02 00:00:00+03:00,11.048996111238221,11.09703540802002,10.952917517674626,11.09703540802002,634,0.0,0.0
2021-08-03 00:00:00+03:00,11.241152382092038,11.289191678873834,11.09703540802002,11.09703540802002,2277,0.0,0.0
2021-08-04 00:00:00+03:00,11.289191901683807,11.913700023352703,11.289191901683807,11.529387474060059,3744,0.0,0.0
2021-08-05 00:00:00+03:00,11.529387748989775,11.673504729342781,11.481348450114302,11.625466346740723,1964,0.0,0.0
2021-08-06 00:00:00+03:00,11.193113737307128,11.721544200141134,11.193113737307128,11.337231636047363,1154,0.0,0.0
2021-08-09 00:00:00+03:00,11.337231870182796,11.625466757342437,11.337231870182796,11.433309555053711,2035,0.0,0.0
2021-08-10 00:00:00+03:00,11.57742663201966,11.57742663201966,11.481348037719727,11.481348037719727,794,0.0,0.0
2021-08-11 00:00:00+03:00,11.52938662896269,11.91369915008545,11.52938662896269,11.91369915008545,2368,0.0,0.0
2021-08-12 00:00:00+03:00,11.769583327093729,11.769583327093729,11.529387748989775,11.625466346740723,1117,0.0,0.0
2021-08-13 00:00:00+03:00,11.577426771789987,11.721543748706381,11.48134817633013,11.529387474060059,2324,0.0,0.0
2021-08-16 00:00:00+03:00,11.529387390880341,11.529387390880341,10.95291765482697,11.145074844360352,8091,0.0,0.0
2021-08-17 00:00:00+03:00,10.952918022993625,11.57742707742232,10.952918022993625,11.289192199707031,3169,0.0,0.0
2021-08-18 00:00:00+03:00,11.337231772230567,11.385271072387695,11.337231772230567,11.385271072387695,1215,0.0,0.0
2021-08-19 00:00:00+03:00,11.241152522853657,11.433308796113652,10.95291765482697,11.145074844360352,4205,0.0,0.0
2021-08-20 00:00:00+03:00,11.145074422028179,11.145074422028179,11.000956535339355,11.000956535339355,307,0.0,0.0
2021-08-23 00:00:00+03:00,11.000957455260243,11.337231636047363,11.000957455260243,11.337231636047363,1771,0.0,0.0
2021-08-24 00:00:00+03:00,11.289192336467284,11.337231636047363,10.952918155680164,11.337231636047363,1867,0.0,0.0
2021-08-25 00:00:00+03:00,11.337230832456438,11.337230832456438,11.048995971679688,11.048995971679688,752,0.0,0.0
2021-08-26 00:00:00+03:00,11.145074945480552,11.193113327026367,11.048996349842133,11.193113327026367,1839,0.0,0.0
2021-08-27 00:00:00+03:00,11.048996349842133,11.193113327026367,11.048996349842133,11.193113327026367,568,0.0,0.0
2021-08-30 00:00:00+03:00,11.19311330622395,11.529387474060059,11.145074924767414,11.529387474060059,4683,0.0,0.0
2021-08-31 00:00:00+03:00,11.43330874056976,11.673504310046212,11.385270359693175,11.481348037719727,1044,0.0,0.0
2021-09-01 00:00:00+03:00,11.57742663201966,11.72154360719618,11.385270359693175,11.481348037719727,1096,0.0,0.0
2021-09-02 00:00:00+03:00,11.481348313790235,11.57742691040039,11.385270633453482,11.57742691040039,146689,0.0,0.0
2021-09-03 00:00:00+03:00,11.625466757342437,11.67350514164117,11.433309555053711,11.433309555053711,3017,0.0,0.0
2021-09-06 00:00:00+03:00,11.529387474060059,11.529387474060059,11.4333088786002,11.529387474060059,752,0.0,0.0
2021-09-07 00:00:00+03:00,11.96173886729151,12.394090697912002,11.96173886729151,12.057817459106445,9111,0.0,0.0
2021-09-08 00:00:00+03:00,12.009779148567375,12.009779148567375,11.673504965898115,11.72154426574707,945,0.0,0.0
2021-09-09 00:00:00+03:00,11.865662165293939,11.865662165293939,11.72154426574707,11.72154426574707,389,0.0,0.0
2021-09-10 00:00:00+03:00,11.721543028801674,11.961738586425781,11.721543028801674,11.961738586425781,873,0.0,0.0
2021-09-13 00:00:00+03:00,11.865662026555782,11.865662026555782,11.577427147105638,11.673504829406738,1869,0.0,0.0
2021-09-14 00:00:00+03:00,11.817621618360652,12.249973438829375,11.577426060736547,11.961738586425781,3217,0.0,0.0
2021-09-15 00:00:00+03:00,11.961739321082632,11.961739321082632,11.529387474060059,11.529387474060059,1304,0.0,0.0
2021-09-16 00:00:00+03:00,11.625466983507769,11.865662574768066,11.577427682001016,11.865662574768066,1110,0.0,0.0
2021-09-17 00:00:00+03:00,11.625465929169629,11.625465929169629,11.481348037719727,11.481348037719727,779,0.0,0.0
2021-09-20 00:00:00+03:00,11.433308652945852,11.48134794972765,10.904879137166203,11.09703540802002,8340,0.0,0.0
2021-09-21 00:00:00+03:00,11.0970360544204,11.433309318934091,11.000957455260243,11.337231636047363,838,0.0,0.0
2021-09-22 00:00:00+03:00,11.433309249243855,11.673504829406738,11.385270866230018,11.673504829406738,2121,0.0,0.0
2021-09-23 00:00:00+03:00,11.673504965898115,11.72154426574707,11.52938798262468,11.72154426574707,2154,0.0,0.0
2021-09-24 00:00:00+03:00,11.625465929169629,11.769582904346146,11.481348037719727,11.481348037719727,96,0.0,0.0
2021-09-27 00:00:00+03:00,11.481348479426083,11.481348479426083,11.289192199707031,11.289192199707031,343,0.0,0.0
2021-09-28 00:00:00+03:00,11.145075354000477,11.38527093562744,11.145075354000477,11.337231636047363,2244,0.0,0.0
2021-09-29 00:00:00+03:00,11.481348479426083,11.673504759145137,11.289192199707031,11.289192199707031,1525,0.0,0.0
2021-09-30 00:00:00+03:00,11.577427456770256,11.577427456770256,11.289192569610615,11.433309555053711,209,0.0,0.0
2021-10-01 00:00:00+03:00,11.52938805658564,11.52938805658564,11.385271072387695,11.385271072387695,409,0.0,0.0
2021-10-04 00:00:00+03:00,11.529387334869694,11.529387334869694,11.43330874056976,11.481348037719727,471,0.0,0.0
2021-10-05 00:00:00+03:00,11.481348855625892,11.481348855625892,11.433309555053711,11.433309555053711,251,0.0,0.0
2021-10-06 00:00:00+03:00,11.577426771789987,11.577426771789987,11.4333088786002,11.529387474060059,559,0.0,0.0
2021-10-07 00:00:00+03:00,11.433309249243855,11.673504829406738,11.433309249243855,11.673504829406738,1277,0.0,0.0
2021-10-08 00:00:00+03:00,11.721544028218254,11.721544028218254,11.529387748989775,11.625466346740723,362,0.0,0.0
2021-10-11 00:00:00+03:00,11.57742691040039,11.57742691040039,11.57742691040039,11.57742691040039,9,0.0,0.0
2021-10-12 00:00:00+03:00,11.625466346740723,11.625466346740723,11.529387748989775,11.625466346740723,194,0.0,0.0
2021-10-13 00:00:00+03:00,11.769582904346146,11.769582904346146,11.337231062543209,11.481348037719727,1501,0.0,0.0
2021-10-14 00:00:00+03:00,11.529387847818377,11.721544128694,11.529387847818377,11.673504829406738,385,0.0,0.0
2021-10-15 00:00:00+03:00,11.721544128694,11.721544128694,11.529387847818377,11.673504829406738,737,0.0,0.0
2021-10-18 00:00:00+03:00,11.481348450114302,11.769583327093729,11.481348450114302,11.625466346740723,487,0.0,0.0
2021-10-19 00:00:00+03:00,11.769583702087402,11.769583702087402,11.625466717142649,11.769583702087402,411,0.0,0.0
2021-10-20 00:00:00+03:00,11.817622485652375,11.913700165989129,11.57742691040039,11.57742691040039,931,0.0,0.0
2021-10-21 00:00:00+03:00,11.57742663201966,11.57742663201966,11.481348037719727,11.481348037719727,557,0.0,0.0
2021-10-22 00:00:00+03:00,11.529387334869694,11.529387334869694,11.481348037719727,11.481348037719727,239,0.0,0.0
2021-10-25 00:00:00+03:00,11.481348313790235,11.72154388904222,11.481348313790235,11.57742691040039,434,0.0,0.0
2021-10-26 00:00:00+03:00,11.529387474060059,11.529387474060059,11.529387474060059,11.529387474060059,117,0.0,0.0
2021-10-27 00:00:00+03:00,11.673504310046212,11.673504310046212,11.481348037719727,11.481348037719727,2116,0.0,0.0
2021-10-28 00:00:00+03:00,11.481348548531116,11.721544128694,11.481348548531116,11.673504829406738,126,0.0,0.0
2021-10-29 00:00:00+03:00,11.673504450976452,11.673504450976452,11.4333088786002,11.529387474060059,997,0.0,0.0
2021-11-01 00:00:00+02:00,11.57742663201966,11.817622201496112,11.481348037719727,11.481348037719727,2169,0.0,0.0
2021-11-02 00:00:00+02:00,11.721543748706381,11.76958304643631,11.529387474060059,11.529387474060059,1063,0.0,0.0
2021-11-03 00:00:00+02:00,11.529388156198074,11.721544442213352,11.433309555053711,11.433309555053711,1840,0.0,0.0
2021-11-04 00:00:00+02:00,11.72154360719618,11.72154360719618,11.481348037719727,11.481348037719727,256,0.0,0.0
2021-11-05 00:00:00+02:00,11.481348313790235,11.625466208705468,11.481348313790235,11.57742691040039,866,0.0,0.0
2021-11-08 00:00:00+02:00,11.529387748989775,11.673504729342781,11.433309151238827,11.625466346740723,1878,0.0,0.0
2021-11-09 00:00:00+02:00,11.577427456770256,11.625466757342437,11.433309555053711,11.433309555053711,421,0.0,0.0
2021-11-10 00:00:00+02:00,11.529387847818377,11.673504829406738,11.385270866230018,11.673504829406738,344,0.0,0.0
2021-11-11 00:00:00+02:00,11.529388156198074,11.625466757342437,11.433309555053711,11.433309555053711,688,0.0,0.0
2021-11-12 00:00:00+02:00,11.433309555053711,11.481348855625892,11.241153269038433,11.433309555053711,3064,0.0,0.0
2021-11-15 00:00:00+02:00,11.433309180427967,11.57742707742232,11.289192199707031,11.289192199707031,497,0.0,0.0
2021-11-16 00:00:00+02:00,11.385271072387695,11.625466656899896,11.385271072387695,11.385271072387695,1285,0.0,0.0
2021-11-17 00:00:00+02:00,11.57742663201966,11.57742663201966,11.481348037719727,11.481348037719727,200,0.0,0.0
2021-11-18 00:00:00+02:00,11.529387474060059,11.529387474060059,11.48134817633013,11.529387474060059,1434,0.0,0.0
2021-11-19 00:00:00+02:00,11.577427356742767,11.577427356742767,11.385271072387695,11.385271072387695,418,0.0,0.0
2021-11-22 00:00:00+02:00,11.57742707742232,11.57742707742232,11.289192199707031,11.289192199707031,1577,0.0,0.0
2021-11-23 00:00:00+02:00,11.337231360189065,11.337231360189065,11.2411527633667,11.2411527633667,525,0.0,0.0
2021-11-24 00:00:00+02:00,11.241153269038433,11.481348855625892,11.241153269038433,11.433309555053711,2882,0.0,0.0
2021-11-25 00:00:00+02:00,11.337231636047363,11.337231636047363,11.337231636047363,11.337231636047363,196,0.0,0.0
2021-11-26 00:00:00+02:00,11.193113632041381,11.241152931169674,10.904879669818467,10.95291805267334,3184,0.0,0.0
2021-11-29 00:00:00+02:00,10.904879137166203,11.09703540802002,10.808800543602608,11.09703540802002,1161,0.0,0.0
2021-11-30 00:00:00+02:00,11.241152382092038,11.337230975655633,11.09703540802002,11.09703540802002,2713,0.0,0.0
2021-12-01 00:00:00+02:00,11.097035546977006,11.241152522853657,11.097035546977006,11.145074844360352,604,0.0,0.0
2021-12-02 00:00:00+02:00,11.145075005870671,11.145075005870671,10.760761537507966,10.856840133666992,3818,0.0,0.0
2021-12-03 00:00:00+02:00,11.048996125783173,11.048996125783173,10.760761260986328,10.760761260986328,261,0.0,0.0
2021-12-07 00:00:00+02:00,10.76076177243359,11.097035950058217,10.76076177243359,10.95291805267334,1838,0.0,0.0
2021-12-08 00:00:00+02:00,11.000956814456423,11.09703540802002,10.808800543602608,11.09703540802002,957,0.0,0.0
2021-12-09 00:00:00+02:00,11.000957251111101,11.048996549799694,10.856840271318731,10.904879570007324,2277,0.0,0.0
2021-12-10 00:00:00+02:00,10.80880069732666,10.904879292256696,10.616644423739976,10.80880069732666,728,0.0,0.0
2021-12-13 00:00:00+02:00,10.808800269360942,11.097035126465238,10.760760973798002,11.000956535339355,1772,0.0,0.0
2021-12-14 00:00:00+02:00,10.904879220740272,11.57742663201966,10.904879220740272,11.481348037719727,5361,0.0,0.0
2021-12-15 00:00:00+02:00,11.337231220483998,11.481348197668233,11.145074945480552,11.193113327026367,986,0.0,0.0
2021-12-16 00:00:00+02:00,11.193113327026367,11.193113327026367,10.856840074838686,11.193113327026367,997,0.0,0.0
2021-12-17 00:00:00+02:00,11.048996249593662,11.145074844360352,10.856839976333665,11.145074844360352,207,0.0,0.0
2021-12-20 00:00:00+02:00,11.433309106761625,11.433309106761625,10.760761673941543,10.904879570007324,1202,0.0,0.0
2021-12-21 00:00:00+02:00,11.000957052022923,11.241152624845578,11.000957052022923,11.193113327026367,2410,0.0,0.0
2021-12-22 00:00:00+02:00,11.048995971679688,11.19311294393138,11.000956675504668,11.048995971679688,1021,0.0,0.0
2021-12-23 00:00:00+02:00,11.048995971679688,11.048995971679688,11.048995971679688,11.048995971679688,0,0.0,0.0
2021-12-27 00:00:00+02:00,11.289192336467284,11.529387918094248,11.289192336467284,11.337231636047363,1783,0.0,0.0
2021-12-28 00:00:00+02:00,11.57742691040039,11.57742691040039,11.57742691040039,11.57742691040039,200,0.0,0.0
2021-12-29 00:00:00+02:00,11.337231870182796,11.433309555053711,11.337231870182796,11.433309555053711,274,0.0,0.0
2021-12-30 00:00:00+02:00,11.38527093562744,11.38527093562744,11.04899675484032,11.337231636047363,4296,0.0,0.0
2022-01-03 00:00:00+02:00,11.337231772230567,11.721544340940712,11.289192472073438,11.385271072387695,3459,0.0,0.0
2022-01-04 00:00:00+02:00,11.625466208705468,11.769583187347298,11.433309015485156,11.57742691040039,2940,0.0,0.0
2022-01-05 00:00:00+02:00,11.57742691040039,11.769583187347298,11.57742691040039,11.57742691040039,494,0.0,0.0
2022-01-07 00:00:00+02:00,11.625466208705468,11.625466208705468,11.57742691040039,11.57742691040039,635,0.0,0.0
2022-01-10 00:00:00+02:00,11.529387390880341,11.577426688263687,11.145074844360352,11.145074844360352,1682,0.0,0.0
2022-01-11 00:00:00+02:00,11.193113327026367,11.385270518303207,11.193113327026367,11.193113327026367,2063,0.0,0.0
2022-01-12 00:00:00+02:00,11.193113464955516,11.2411527633667,11.14507508281774,11.2411527633667,125153,0.0,0.0
2022-01-13 00:00:00+02:00,11.14507508281774,11.2411527633667,11.048996485995374,11.2411527633667,515,0.0,0.0
2022-01-14 00:00:00+02:00,11.09703540802002,11.09703540802002,10.952917517674626,11.09703540802002,2749,0.0,0.0
2022-01-17 00:00:00+02:00,11.097035546977006,11.241152522853657,11.097035546977006,11.145074844360352,1575,0.0,0.0
2022-01-18 00:00:00+02:00,11.048996409711645,11.048996409711645,10.856840133666992,10.856840133666992,2788,0.0,0.0
2022-01-19 00:00:00+02:00,11.000956814456423,11.09703540802002,10.952917517674626,11.09703540802002,602,0.0,0.0
2022-01-20 00:00:00+02:00,11.000956535339355,11.000956535339355,10.856839564923883,11.000956535339355,315,0.0,0.0
2022-01-21 00:00:00+02:00,10.904878614377262,10.904878614377262,10.424487502136385,10.568604469299316,7207,0.0,0.0
