Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00+03:00,1.1549999713897705,1.1950000524520874,1.149999976158142,1.190000057220459,2509,0.0,0.0
2023-03-29 00:00:00+03:00,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.190000057220459,60482,0.0,0.0
2023-03-30 00:00:00+03:00,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2200000286102295,6980,0.0,0.0
2023-03-31 00:00:00+03:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,962,0.0,0.0
2023-04-03 00:00:00+03:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,66141,0.0,0.0
2023-04-04 00:00:00+03:00,1.184999942779541,1.184999942779541,1.1399999856948853,1.1699999570846558,19068,0.0,0.0
2023-04-05 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1449999809265137,1.149999976158142,6821,0.0,0.0
2023-04-06 00:00:00+03:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,6559,0.0,0.0
2023-04-11 00:00:00+03:00,1.1699999570846558,1.2649999856948853,1.149999976158142,1.149999976158142,2071,0.0,0.0
2023-04-12 00:00:00+03:00,1.159999966621399,1.225000023841858,1.159999966621399,1.1950000524520874,2905,0.0,0.0
2023-04-13 00:00:00+03:00,1.1950000524520874,1.2100000381469727,1.1549999713897705,1.1950000524520874,2751,0.0,0.0
2023-04-14 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.1549999713897705,1.1950000524520874,1250,0.0,0.0
2023-04-17 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1950000524520874,29911,0.0,0.0
2023-04-18 00:00:00+03:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,21402,0.0,0.0
2023-04-19 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.1799999475479126,3989,0.0,0.0
2023-04-20 00:00:00+03:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,3666,0.0,0.0
2023-04-21 00:00:00+03:00,1.1649999618530273,1.2000000476837158,1.149999976158142,1.149999976158142,15053,0.0,0.0
2023-04-24 00:00:00+03:00,1.1950000524520874,1.1950000524520874,1.1449999809265137,1.1449999809265137,7527,0.0,0.0
2023-04-25 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1050000190734863,1.1050000190734863,21953,0.0,0.0
2023-04-26 00:00:00+03:00,1.1050000190734863,1.1699999570846558,1.1050000190734863,1.159999966621399,29080,0.0,0.0
2023-04-27 00:00:00+03:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.1100000143051147,7985,0.0,0.0
2023-04-28 00:00:00+03:00,1.1299999952316284,1.1549999713897705,1.1200000047683716,1.1200000047683716,3050,0.0,0.0
2023-05-02 00:00:00+03:00,1.1299999952316284,1.1349999904632568,1.100000023841858,1.1299999952316284,5310,0.0,0.0
2023-05-03 00:00:00+03:00,1.1649999618530273,1.1799999475479126,1.100000023841858,1.1100000143051147,7337,0.0,0.0
2023-05-04 00:00:00+03:00,1.1449999809265137,1.1449999809265137,1.0950000286102295,1.0950000286102295,7320,0.0,0.0
2023-05-05 00:00:00+03:00,1.100000023841858,1.125,1.100000023841858,1.1200000047683716,4904,0.0,0.0
2023-05-08 00:00:00+03:00,1.125,1.1549999713897705,1.1200000047683716,1.125,5659,0.0,0.0
2023-05-09 00:00:00+03:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,16566,0.0,0.0
2023-05-10 00:00:00+03:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.125,5586,0.0,0.0
2023-05-11 00:00:00+03:00,1.1299999952316284,1.1349999904632568,1.100000023841858,1.1349999904632568,11555,0.0,0.0
2023-05-12 00:00:00+03:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,92955,0.0,0.0
2023-05-15 00:00:00+03:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,20998,0.0,0.0
2023-05-16 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0750000476837158,1.0950000286102295,26450,0.0,0.0
2023-05-17 00:00:00+03:00,1.059999942779541,1.125,1.059999942779541,1.0850000381469727,15559,0.0,0.0
2023-05-19 00:00:00+03:00,1.0850000381469727,1.1399999856948853,1.0700000524520874,1.090000033378601,17844,0.0,0.0
2023-05-22 00:00:00+03:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,113686,0.0,0.0
2023-05-23 00:00:00+03:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,19419,0.0,0.0
2023-05-24 00:00:00+03:00,1.090000033378601,1.125,1.0800000429153442,1.1150000095367432,4236,0.0,0.0
2023-05-25 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,21080,0.0,0.0
2023-05-26 00:00:00+03:00,1.0700000524520874,1.100000023841858,1.065000057220459,1.0800000429153442,19628,0.0,0.0
2023-05-29 00:00:00+03:00,1.0700000524520874,1.0950000286102295,1.0549999475479126,1.0950000286102295,39999,0.0,0.0
2023-05-30 00:00:00+03:00,1.059999942779541,1.0950000286102295,1.059999942779541,1.0950000286102295,8922,0.0,0.0
2023-05-31 00:00:00+03:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,19277,0.0,0.0
2023-06-01 00:00:00+03:00,1.0449999570846558,1.059999942779541,1.0299999713897705,1.0449999570846558,65095,0.0,0.0
2023-06-02 00:00:00+03:00,1.034999966621399,1.0399999618530273,1.0,1.0049999952316284,75571,0.0,0.0
2023-06-05 00:00:00+03:00,1.0499999523162842,1.0950000286102295,1.0099999904632568,1.0399999618530273,11980,0.0,0.0
2023-06-06 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,4516,0.0,0.0
2023-06-07 00:00:00+03:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,12446,0.0,0.0
2023-06-08 00:00:00+03:00,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,39923,0.0,0.0
2023-06-09 00:00:00+03:00,0.9980000257492065,1.0499999523162842,0.9300000071525574,1.0099999904632568,10169,0.0,0.0
2023-06-12 00:00:00+03:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,3353,0.0,0.0
2023-06-13 00:00:00+03:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0499999523162842,12275,0.0,0.0
2023-06-14 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,29401,0.0,0.0
2023-06-15 00:00:00+03:00,1.0399999618530273,1.065000057220459,1.0299999713897705,1.034999966621399,20575,0.0,0.0
2023-06-16 00:00:00+03:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,16163,0.0,0.0
2023-06-19 00:00:00+03:00,1.0049999952316284,1.0700000524520874,1.0049999952316284,1.065000057220459,1384,0.0,0.0
2023-06-20 00:00:00+03:00,1.065000057220459,1.090000033378601,1.0199999809265137,1.0199999809265137,2135,0.0,0.0
2023-06-21 00:00:00+03:00,1.0399999618530273,1.0399999618530273,0.9860000014305115,0.9900000095367432,6365,0.0,0.0
2023-06-22 00:00:00+03:00,0.9900000095367432,1.0149999856948853,0.9300000071525574,1.0149999856948853,2050,0.0,0.0
2023-06-26 00:00:00+03:00,0.9620000123977661,0.9860000014305115,0.9559999704360962,0.984000027179718,4882,0.0,0.0
2023-06-27 00:00:00+03:00,0.984000027179718,1.0149999856948853,0.984000027179718,0.9900000095367432,1782,0.0,0.0
2023-06-28 00:00:00+03:00,0.9800000190734863,1.0,0.9440000057220459,0.9440000057220459,632,0.0,0.0
2023-06-29 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9240000247955322,0.9700000286102295,4593,0.0,0.0
2023-06-30 00:00:00+03:00,0.9700000286102295,1.0,0.9300000071525574,1.0,8016,0.0,0.0
2023-07-03 00:00:00+03:00,1.0,1.0199999809265137,0.9419999718666077,0.9940000176429749,2667,0.0,0.0
2023-07-04 00:00:00+03:00,0.9800000190734863,0.9940000176429749,0.9580000042915344,0.9800000190734863,56163,0.0,0.0
2023-07-05 00:00:00+03:00,0.984000027179718,1.0199999809265137,0.9779999852180481,1.0099999904632568,11423,0.0,0.0
2023-07-06 00:00:00+03:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,5263,0.0,0.0
2023-07-07 00:00:00+03:00,1.0099999904632568,1.0099999904632568,0.9319999814033508,0.949999988079071,15936,0.0,0.0
2023-07-10 00:00:00+03:00,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9100000262260437,45939,0.0,0.0
2023-07-11 00:00:00+03:00,0.9100000262260437,0.9459999799728394,0.8500000238418579,0.8999999761581421,55968,0.0,0.0
2023-07-12 00:00:00+03:00,0.8999999761581421,0.9380000233650208,0.8519999980926514,0.9380000233650208,22128,0.0,0.0
2023-07-13 00:00:00+03:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9459999799728394,11303,0.0,0.0
2023-07-14 00:00:00+03:00,0.9459999799728394,0.9700000286102295,0.9020000100135803,0.9380000233650208,13749,0.0,0.0
2023-07-17 00:00:00+03:00,0.9380000233650208,0.9380000233650208,0.8759999871253967,0.9240000247955322,22757,0.0,0.0
2023-07-18 00:00:00+03:00,0.8920000195503235,0.949999988079071,0.8640000224113464,0.949999988079071,52082,0.0,0.0
2023-07-19 00:00:00+03:00,0.9279999732971191,0.9279999732971191,0.8799999952316284,0.8999999761581421,25131,0.0,0.0
2023-07-20 00:00:00+03:00,0.9259999990463257,0.9259999990463257,0.871999979019165,0.906000018119812,14623,0.0,0.0
2023-07-21 00:00:00+03:00,0.9079999923706055,0.9100000262260437,0.8899999856948853,0.9100000262260437,2083,0.0,0.0
2023-07-24 00:00:00+03:00,0.9639999866485596,0.9639999866485596,0.8799999952316284,0.8799999952316284,12038,0.0,0.0
2023-07-25 00:00:00+03:00,0.921999990940094,0.9300000071525574,0.8859999775886536,0.906000018119812,10875,0.0,0.0
2023-07-26 00:00:00+03:00,0.906000018119812,0.9179999828338623,0.9020000100135803,0.9020000100135803,4548,0.0,0.0
2023-07-27 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.8740000128746033,0.8859999775886536,15768,0.0,0.0
2023-07-28 00:00:00+03:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8880000114440918,9162,0.0,0.0
2023-07-31 00:00:00+03:00,0.8880000114440918,0.9480000138282776,0.8859999775886536,0.9020000100135803,14003,0.0,0.0
2023-08-01 00:00:00+03:00,0.949999988079071,0.949999988079071,0.9020000100135803,0.9020000100135803,320,0.0,0.0
2023-08-02 00:00:00+03:00,0.9020000100135803,0.9039999842643738,0.871999979019165,0.9039999842643738,9299,0.0,0.0
2023-08-03 00:00:00+03:00,0.8939999938011169,0.906000018119812,0.8799999952316284,0.8939999938011169,8677,0.0,0.0
2023-08-04 00:00:00+03:00,0.8999999761581421,0.949999988079071,0.8939999938011169,0.949999988079071,1018,0.0,0.0
2023-08-07 00:00:00+03:00,0.949999988079071,0.949999988079071,0.871999979019165,0.9440000057220459,40161,0.0,0.0
2023-08-08 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.8920000195503235,0.8960000276565552,15763,0.0,0.0
2023-08-09 00:00:00+03:00,0.9359999895095825,0.9700000286102295,0.9160000085830688,0.9539999961853027,87077,0.0,0.0
2023-08-10 00:00:00+03:00,0.9559999704360962,0.9679999947547913,0.9300000071525574,0.9459999799728394,19010,0.0,0.0
2023-08-11 00:00:00+03:00,0.9480000138282776,0.9700000286102295,0.9480000138282776,0.9679999947547913,3871,0.0,0.0
2023-08-14 00:00:00+03:00,0.9679999947547913,0.9980000257492065,0.9399999976158142,0.9700000286102295,22169,0.0,0.0
2023-08-15 00:00:00+03:00,0.9559999704360962,0.9700000286102295,0.9520000219345093,0.9700000286102295,8321,0.0,0.0
2023-08-16 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9359999895095825,0.9520000219345093,43926,0.0,0.0
2023-08-17 00:00:00+03:00,0.9520000219345093,0.9679999947547913,0.9200000166893005,0.9359999895095825,31101,0.0,0.0
2023-08-18 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9160000085830688,28343,0.0,0.0
2023-08-21 00:00:00+03:00,0.9359999895095825,0.9359999895095825,0.8820000290870667,0.8899999856948853,22920,0.0,0.0
2023-08-22 00:00:00+03:00,0.9120000004768372,0.9120000004768372,0.8560000061988831,0.8679999709129333,177536,0.0,0.0
2023-08-23 00:00:00+03:00,0.8700000047683716,0.871999979019165,0.8500000238418579,0.871999979019165,26887,0.0,0.0
2023-08-24 00:00:00+03:00,0.8500000238418579,0.8659999966621399,0.8420000076293945,0.8420000076293945,45106,0.0,0.0
2023-08-25 00:00:00+03:00,0.8640000224113464,0.8659999966621399,0.8320000171661377,0.8600000143051147,17702,0.0,0.0
2023-08-28 00:00:00+03:00,0.8579999804496765,0.8899999856948853,0.8500000238418579,0.8859999775886536,4477,0.0,0.0
2023-08-29 00:00:00+03:00,0.8859999775886536,0.8859999775886536,0.8320000171661377,0.8539999723434448,116196,0.0,0.0
2023-08-30 00:00:00+03:00,0.8539999723434448,0.8640000224113464,0.8379999995231628,0.8460000157356262,115074,0.0,0.0
2023-08-31 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8379999995231628,0.8500000238418579,6087,0.0,0.0
2023-09-01 00:00:00+03:00,0.8519999980926514,0.8539999723434448,0.8360000252723694,0.8479999899864197,43771,0.0,0.0
2023-09-04 00:00:00+03:00,0.8479999899864197,0.8479999899864197,0.8299999833106995,0.8379999995231628,28637,0.0,0.0
2023-09-05 00:00:00+03:00,0.8420000076293945,0.8479999899864197,0.8199999928474426,0.8339999914169312,20314,0.0,0.0
2023-09-06 00:00:00+03:00,0.8339999914169312,0.843999981880188,0.8059999942779541,0.843999981880188,52711,0.0,0.0
2023-09-07 00:00:00+03:00,0.843999981880188,0.843999981880188,0.8119999766349792,0.828000009059906,22531,0.0,0.0
2023-09-08 00:00:00+03:00,0.828000009059906,0.8399999737739563,0.8119999766349792,0.828000009059906,44298,0.0,0.0
2023-09-11 00:00:00+03:00,0.828000009059906,0.8399999737739563,0.800000011920929,0.8100000023841858,108441,0.0,0.0
2023-09-12 00:00:00+03:00,0.8100000023841858,0.8240000009536743,0.8100000023841858,0.8240000009536743,1066,0.0,0.0
2023-09-13 00:00:00+03:00,0.8259999752044678,0.8379999995231628,0.8159999847412109,0.8220000267028809,18327,0.0,0.0
2023-09-14 00:00:00+03:00,0.8159999847412109,0.8460000157356262,0.8119999766349792,0.843999981880188,127492,0.0,0.0
2023-09-15 00:00:00+03:00,0.843999981880188,0.843999981880188,0.8080000281333923,0.8240000009536743,19980,0.0,0.0
2023-09-18 00:00:00+03:00,0.8100000023841858,0.8539999723434448,0.7979999780654907,0.8399999737739563,68573,0.0,0.0
2023-09-19 00:00:00+03:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,45146,0.0,0.0
2023-09-20 00:00:00+03:00,0.8199999928474426,0.8500000238418579,0.8140000104904175,0.8379999995231628,47246,0.0,0.0
2023-09-21 00:00:00+03:00,0.8339999914169312,0.8479999899864197,0.8159999847412109,0.8299999833106995,47259,0.0,0.0
2023-09-22 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8119999766349792,0.828000009059906,20792,0.0,0.0
2023-09-25 00:00:00+03:00,0.8420000076293945,0.8799999952316284,0.8320000171661377,0.8420000076293945,63127,0.0,0.0
2023-09-26 00:00:00+03:00,0.8420000076293945,0.8420000076293945,0.8199999928474426,0.8339999914169312,35052,0.0,0.0
2023-09-27 00:00:00+03:00,0.8339999914169312,0.8360000252723694,0.8100000023841858,0.8100000023841858,7047,0.0,0.0
2023-09-28 00:00:00+03:00,0.8140000104904175,0.8379999995231628,0.8100000023841858,0.8299999833106995,16998,0.0,0.0
2023-09-29 00:00:00+03:00,0.8299999833106995,0.8519999980926514,0.8299999833106995,0.8399999737739563,7687,0.0,0.0
2023-10-02 00:00:00+03:00,0.8539999723434448,0.8539999723434448,0.8220000267028809,0.8479999899864197,17559,0.0,0.0
2023-10-03 00:00:00+03:00,0.843999981880188,0.843999981880188,0.8119999766349792,0.8119999766349792,15030,0.0,0.0
2023-10-04 00:00:00+03:00,0.8199999928474426,0.8259999752044678,0.8119999766349792,0.8119999766349792,14115,0.0,0.0
2023-10-05 00:00:00+03:00,0.8119999766349792,0.8199999928474426,0.7820000052452087,0.7979999780654907,101882,0.0,0.0
2023-10-06 00:00:00+03:00,0.7879999876022339,0.8140000104904175,0.7799999713897705,0.800000011920929,57957,0.0,0.0
2023-10-09 00:00:00+03:00,0.800000011920929,0.8199999928474426,0.7879999876022339,0.8040000200271606,12392,0.0,0.0
2023-10-10 00:00:00+03:00,0.8100000023841858,0.8240000009536743,0.8019999861717224,0.8220000267028809,31455,0.0,0.0
2023-10-11 00:00:00+03:00,0.8220000267028809,0.8339999914169312,0.7979999780654907,0.8299999833106995,18257,0.0,0.0
2023-10-12 00:00:00+03:00,0.8240000009536743,0.8539999723434448,0.8240000009536743,0.8379999995231628,27542,0.0,0.0
2023-10-13 00:00:00+03:00,0.843999981880188,0.9599999785423279,0.8119999766349792,0.8640000224113464,159530,0.0,0.0
2023-10-16 00:00:00+03:00,0.8700000047683716,0.8700000047683716,0.8379999995231628,0.8420000076293945,17622,0.0,0.0
2023-10-17 00:00:00+03:00,0.8420000076293945,0.8420000076293945,0.8040000200271606,0.8199999928474426,29470,0.0,0.0
2023-10-18 00:00:00+03:00,0.828000009059906,0.8379999995231628,0.8080000281333923,0.8140000104904175,7837,0.0,0.0
2023-10-19 00:00:00+03:00,0.8140000104904175,0.8299999833106995,0.7879999876022339,0.8080000281333923,60847,0.0,0.0
2023-10-20 00:00:00+03:00,0.8019999861717224,0.8019999861717224,0.777999997138977,0.7979999780654907,50151,0.0,0.0
2023-10-23 00:00:00+03:00,0.7820000052452087,0.7979999780654907,0.7639999985694885,0.7639999985694885,69245,0.0,0.0
2023-10-24 00:00:00+03:00,0.7799999713897705,0.7820000052452087,0.7639999985694885,0.7699999809265137,30249,0.0,0.0
2023-10-25 00:00:00+03:00,0.777999997138977,0.777999997138977,0.7480000257492065,0.7699999809265137,46208,0.0,0.0
2023-10-26 00:00:00+03:00,0.75,0.7739999890327454,0.7440000176429749,0.7739999890327454,61778,0.0,0.0
2023-10-27 00:00:00+03:00,0.7540000081062317,0.7620000243186951,0.7400000095367432,0.7580000162124634,50908,0.0,0.0
2023-10-30 00:00:00+02:00,0.7639999985694885,0.7639999985694885,0.7419999837875366,0.7599999904632568,7894,0.0,0.0
2023-10-31 00:00:00+02:00,0.7639999985694885,0.7900000214576721,0.75,0.7699999809265137,41106,0.0,0.0
2023-11-01 00:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7519999742507935,0.7799999713897705,45112,0.0,0.0
2023-11-02 00:00:00+02:00,0.7900000214576721,0.8560000061988831,0.7799999713897705,0.8500000238418579,69710,0.0,0.0
2023-11-03 00:00:00+02:00,0.8500000238418579,0.8679999709129333,0.8339999914169312,0.8679999709129333,46154,0.0,0.0
2023-11-06 00:00:00+02:00,0.8679999709129333,0.8939999938011169,0.8579999804496765,0.8899999856948853,30706,0.0,0.0
2023-11-07 00:00:00+02:00,0.8899999856948853,0.9139999747276306,0.871999979019165,0.9020000100135803,32779,0.0,0.0
2023-11-08 00:00:00+02:00,0.9020000100135803,0.9020000100135803,0.8399999737739563,0.8799999952316284,42237,0.0,0.0
2023-11-09 00:00:00+02:00,0.8799999952316284,0.9440000057220459,0.8560000061988831,0.9279999732971191,23042,0.0,0.0
2023-11-10 00:00:00+02:00,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,9410,0.0,0.0
2023-11-13 00:00:00+02:00,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9259999990463257,9653,0.0,0.0
