Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 00:00:00+03:00,3.9800000190734863,4.050000190734863,3.950000047683716,4.050000190734863,19441,0.0,0.0
2021-10-18 00:00:00+03:00,4.0,4.159999847412109,4.0,4.0,40020,0.0,0.0
2021-10-19 00:00:00+03:00,4.0,4.125,4.0,4.085000038146973,18130,0.0,0.0
2021-10-20 00:00:00+03:00,4.099999904632568,4.099999904632568,4.005000114440918,4.059999942779541,8959,0.0,0.0
2021-10-21 00:00:00+03:00,4.059999942779541,4.059999942779541,3.9649999141693115,4.039999961853027,9524,0.0,0.0
2021-10-22 00:00:00+03:00,4.039999961853027,4.050000190734863,3.9800000190734863,4.045000076293945,7977,0.0,0.0
2021-10-25 00:00:00+03:00,4.0,4.010000228881836,3.944999933242798,3.994999885559082,31506,0.0,0.0
2021-10-26 00:00:00+03:00,3.994999885559082,4.019999980926514,3.9800000190734863,4.0,11910,0.0,0.0
2021-10-27 00:00:00+03:00,4.0,4.025000095367432,3.9600000381469727,3.9600000381469727,4788,0.0,0.0
2021-10-28 00:00:00+03:00,3.9600000381469727,3.994999885559082,3.9549999237060547,3.990000009536743,9050,0.0,0.0
2021-10-29 00:00:00+03:00,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,7665,0.0,0.0
2021-11-01 00:00:00+02:00,3.9600000381469727,4.190000057220459,3.9100000858306885,4.085000038146973,21412,0.0,0.0
2021-11-02 00:00:00+02:00,3.984999895095825,4.079999923706055,3.9800000190734863,3.990000009536743,21697,0.0,0.0
2021-11-03 00:00:00+02:00,4.09499979019165,4.09499979019165,3.9100000858306885,4.014999866485596,8433,0.0,0.0
2021-11-04 00:00:00+02:00,4.005000114440918,4.059999942779541,3.950000047683716,3.9549999237060547,10112,0.0,0.0
2021-11-05 00:00:00+02:00,3.930000066757202,3.990000009536743,3.930000066757202,3.9549999237060547,9980,0.0,0.0
2021-11-08 00:00:00+02:00,3.9700000286102295,4.0,3.950000047683716,4.0,11028,0.0,0.0
2021-11-09 00:00:00+02:00,4.130000114440918,4.130000114440918,4.0,4.034999847412109,11738,0.0,0.0
2021-11-10 00:00:00+02:00,4.034999847412109,4.09499979019165,3.9549999237060547,4.010000228881836,12235,0.0,0.0
2021-11-11 00:00:00+02:00,3.990000009536743,4.019999980926514,3.990000009536743,4.014999866485596,10066,0.0,0.0
2021-11-12 00:00:00+02:00,4.019999980926514,4.045000076293945,3.940000057220459,3.994999885559082,11576,0.0,0.0
2021-11-15 00:00:00+02:00,4.0,4.050000190734863,3.9649999141693115,4.039999961853027,12956,0.0,0.0
2021-11-16 00:00:00+02:00,4.054999828338623,4.054999828338623,3.9800000190734863,3.9800000190734863,10468,0.0,0.0
2021-11-17 00:00:00+02:00,4.014999866485596,4.025000095367432,3.950000047683716,3.994999885559082,8347,0.0,0.0
2021-11-18 00:00:00+02:00,3.994999885559082,4.0,3.9000000953674316,3.924999952316284,14597,0.0,0.0
2021-11-19 00:00:00+02:00,3.924999952316284,3.9800000190734863,3.890000104904175,3.944999933242798,14540,0.0,0.0
2021-11-22 00:00:00+02:00,3.9749999046325684,3.9749999046325684,3.799999952316284,3.9000000953674316,14922,0.0,0.0
2021-11-23 00:00:00+02:00,3.815000057220459,3.8949999809265137,3.815000057220459,3.880000114440918,10153,0.0,0.0
2021-11-24 00:00:00+02:00,3.880000114440918,3.9049999713897705,3.799999952316284,3.8450000286102295,20260,0.0,0.0
2021-11-25 00:00:00+02:00,3.805000066757202,3.8450000286102295,3.634999990463257,3.690000057220459,43679,0.0,0.0
2021-11-26 00:00:00+02:00,3.6700000762939453,3.684999942779541,3.5,3.549999952316284,38199,0.0,0.0
2021-11-29 00:00:00+02:00,3.549999952316284,3.690000057220459,3.549999952316284,3.630000114440918,19220,0.0,0.0
2021-11-30 00:00:00+02:00,3.634999990463257,3.684999942779541,3.559999942779541,3.569999933242798,13031,0.0,0.0
2021-12-01 00:00:00+02:00,3.5799999237060547,3.634999990463257,3.5450000762939453,3.555000066757202,14795,0.0,0.0
2021-12-02 00:00:00+02:00,3.555000066757202,3.555000066757202,3.4200000762939453,3.5199999809265137,9378,0.0,0.0
2021-12-03 00:00:00+02:00,3.5199999809265137,3.5399999618530273,3.450000047683716,3.490000009536743,7969,0.0,0.0
2021-12-07 00:00:00+02:00,3.4000000953674316,3.5199999809265137,3.299999952316284,3.359999895095825,63292,0.0,0.0
2021-12-08 00:00:00+02:00,3.359999895095825,3.359999895095825,3.240000009536743,3.2950000762939453,61240,0.0,0.0
2021-12-09 00:00:00+02:00,3.494999885559082,3.8499999046325684,3.494999885559082,3.5799999237060547,108495,0.0,0.0
2021-12-10 00:00:00+02:00,3.5950000286102295,3.5999999046325684,3.4000000953674316,3.434999942779541,52237,0.0,0.0
2021-12-13 00:00:00+02:00,3.4100000858306885,3.5999999046325684,3.380000114440918,3.5,50916,0.0,0.0
2021-12-14 00:00:00+02:00,3.615000009536743,3.615000009536743,3.4600000381469727,3.549999952316284,41516,0.0,0.0
2021-12-15 00:00:00+02:00,3.515000104904175,3.5450000762939453,3.299999952316284,3.3499999046325684,30623,0.0,0.0
2021-12-16 00:00:00+02:00,3.390000104904175,3.3949999809265137,3.3350000381469727,3.3450000286102295,15068,0.0,0.0
2021-12-17 00:00:00+02:00,3.365000009536743,3.365000009536743,3.299999952316284,3.309999942779541,16168,0.0,0.0
2021-12-20 00:00:00+02:00,3.305000066757202,3.305000066757202,3.180000066757202,3.2049999237060547,51203,0.0,0.0
2021-12-21 00:00:00+02:00,3.200000047683716,3.234999895095825,3.1649999618530273,3.2300000190734863,44778,0.0,0.0
2021-12-22 00:00:00+02:00,3.2300000190734863,3.2799999713897705,3.1549999713897705,3.2699999809265137,65874,0.0,0.0
2021-12-23 00:00:00+02:00,3.2750000953674316,3.490000009536743,3.2300000190734863,3.4649999141693115,43427,0.0,0.0
2021-12-27 00:00:00+02:00,3.4649999141693115,3.559999942779541,3.319999933242798,3.3399999141693115,51119,0.0,0.0
2021-12-28 00:00:00+02:00,3.3299999237060547,3.3299999237060547,3.2249999046325684,3.259999990463257,75585,0.0,0.0
2021-12-29 00:00:00+02:00,3.259999990463257,3.299999952316284,3.2300000190734863,3.259999990463257,40101,0.0,0.0
2021-12-30 00:00:00+02:00,3.2750000953674316,3.299999952316284,3.234999895095825,3.240000009536743,69654,0.0,0.0
2022-01-03 00:00:00+02:00,3.255000114440918,3.484999895095825,3.255000114440918,3.440000057220459,67256,0.0,0.0
2022-01-04 00:00:00+02:00,3.4000000953674316,3.674999952316284,3.3949999809265137,3.5799999237060547,55950,0.0,0.0
2022-01-05 00:00:00+02:00,3.640000104904175,3.694999933242798,3.5,3.5299999713897705,27275,0.0,0.0
2022-01-07 00:00:00+02:00,3.6050000190734863,3.6050000190734863,3.4200000762939453,3.440000057220459,24939,0.0,0.0
2022-01-10 00:00:00+02:00,3.5,3.505000114440918,3.375,3.375,11358,0.0,0.0
2022-01-11 00:00:00+02:00,3.444999933242798,3.444999933242798,3.359999895095825,3.4149999618530273,5604,0.0,0.0
2022-01-12 00:00:00+02:00,3.4000000953674316,3.5199999809265137,3.380000114440918,3.380000114440918,26006,0.0,0.0
2022-01-13 00:00:00+02:00,3.365000009536743,3.5,3.3499999046325684,3.380000114440918,17045,0.0,0.0
2022-01-14 00:00:00+02:00,3.380000114440918,3.390000104904175,3.315000057220459,3.319999933242798,18350,0.0,0.0
2022-01-17 00:00:00+02:00,3.3299999237060547,3.4549999237060547,3.309999942779541,3.444999933242798,17778,0.0,0.0
2022-01-18 00:00:00+02:00,3.4549999237060547,3.4549999237060547,3.3299999237060547,3.359999895095825,12356,0.0,0.0
2022-01-19 00:00:00+02:00,3.3350000381469727,3.3350000381469727,3.200000047683716,3.2699999809265137,17632,0.0,0.0
2022-01-20 00:00:00+02:00,3.2300000190734863,3.2699999809265137,3.194999933242798,3.265000104904175,17115,0.0,0.0
2022-01-21 00:00:00+02:00,3.240000009536743,3.2699999809265137,3.1500000953674316,3.25,30310,0.0,0.0
2022-01-24 00:00:00+02:00,3.234999895095825,3.234999895095825,2.8499999046325684,3.0399999618530273,50550,0.0,0.0
2022-01-25 00:00:00+02:00,3.0450000762939453,3.0799999237060547,2.9649999141693115,3.0350000858306885,23711,0.0,0.0
2022-01-26 00:00:00+02:00,3.065000057220459,3.234999895095825,3.049999952316284,3.2200000286102295,16072,0.0,0.0
2022-01-27 00:00:00+02:00,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,36670,0.0,0.0
2022-01-28 00:00:00+02:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.059999942779541,154612,0.0,0.0
2022-01-31 00:00:00+02:00,3.1050000190734863,3.2200000286102295,3.059999942779541,3.1600000858306885,68767,0.0,0.0
2022-02-01 00:00:00+02:00,3.1549999713897705,3.1549999713897705,3.049999952316284,3.055000066757202,26619,0.0,0.0
2022-02-02 00:00:00+02:00,3.059999942779541,3.1500000953674316,3.059999942779541,3.0850000381469727,7532,0.0,0.0
2022-02-03 00:00:00+02:00,3.055000066757202,3.3450000286102295,3.055000066757202,3.180000066757202,47022,0.0,0.0
2022-02-04 00:00:00+02:00,3.180000066757202,3.2249999046325684,3.1050000190734863,3.180000066757202,16837,0.0,0.0
2022-02-07 00:00:00+02:00,3.2049999237060547,3.255000114440918,3.109999895095825,3.109999895095825,13981,0.0,0.0
2022-02-08 00:00:00+02:00,3.109999895095825,3.2049999237060547,3.0999999046325684,3.1700000762939453,21334,0.0,0.0
2022-02-09 00:00:00+02:00,3.1700000762939453,3.2149999141693115,3.130000114440918,3.130000114440918,53481,0.0,0.0
2022-02-10 00:00:00+02:00,3.194999933242798,3.194999933242798,3.059999942779541,3.1050000190734863,22545,0.0,0.0
2022-02-11 00:00:00+02:00,3.1050000190734863,3.1050000190734863,3.069999933242798,3.0899999141693115,5294,0.0,0.0
2022-02-14 00:00:00+02:00,3.0899999141693115,3.0899999141693115,2.9200000762939453,3.049999952316284,29935,0.0,0.0
2022-02-15 00:00:00+02:00,3.049999952316284,3.1600000858306885,2.984999895095825,3.140000104904175,19968,0.0,0.0
2022-02-16 00:00:00+02:00,2.9549999237060547,3.119999885559082,2.9549999237060547,3.119999885559082,12329,0.0,0.0
2022-02-17 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0450000762939453,3.069999933242798,4906,0.0,0.0
2022-02-18 00:00:00+02:00,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,20811,0.0,0.0
2022-02-21 00:00:00+02:00,3.130000114440918,3.200000047683716,3.0250000953674316,3.174999952316284,21864,0.0,0.0
2022-02-22 00:00:00+02:00,3.109999895095825,3.200000047683716,3.049999952316284,3.200000047683716,17495,0.0,0.0
2022-02-23 00:00:00+02:00,3.2899999618530273,3.444999933242798,2.869999885559082,3.180000066757202,85935,0.0,0.0
2022-02-24 00:00:00+02:00,2.799999952316284,3.1050000190734863,2.799999952316284,2.944999933242798,48460,0.0,0.0
2022-02-25 00:00:00+02:00,2.994999885559082,3.200000047683716,2.9800000190734863,3.1500000953674316,36505,0.0,0.0
2022-02-28 00:00:00+02:00,3.0850000381469727,3.25,2.990000009536743,3.0399999618530273,22694,0.0,0.0
2022-03-01 00:00:00+02:00,3.125,3.125,2.950000047683716,2.950000047683716,18435,0.0,0.0
2022-03-02 00:00:00+02:00,2.950000047683716,3.009999990463257,2.9000000953674316,2.994999885559082,19218,0.0,0.0
2022-03-03 00:00:00+02:00,2.9549999237060547,3.0250000953674316,2.809999942779541,2.9749999046325684,10660,0.0,0.0
2022-03-04 00:00:00+02:00,2.880000114440918,2.9749999046325684,2.819999933242798,2.859999895095825,11146,0.0,0.0
2022-03-07 00:00:00+02:00,2.815000057220459,2.815000057220459,2.505000114440918,2.680000066757202,88749,0.0,0.0
2022-03-08 00:00:00+02:00,2.7100000381469727,2.7300000190734863,2.5950000286102295,2.7200000286102295,30708,0.0,0.0
2022-03-09 00:00:00+02:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.809999942779541,22433,0.0,0.0
2022-03-10 00:00:00+02:00,2.765000104904175,2.8550000190734863,2.759999990463257,2.7950000762939453,5315,0.0,0.0
2022-03-11 00:00:00+02:00,2.8499999046325684,3.005000114440918,2.7100000381469727,2.805000066757202,30358,0.0,0.0
2022-03-14 00:00:00+02:00,2.944999933242798,3.005000114440918,2.799999952316284,2.865000009536743,47673,0.0,0.0
2022-03-15 00:00:00+02:00,2.875,2.924999952316284,2.875,2.9200000762939453,10123,0.0,0.0
2022-03-16 00:00:00+02:00,2.9200000762939453,2.990000009536743,2.9049999713897705,2.9049999713897705,21205,0.0,0.0
2022-03-17 00:00:00+02:00,2.9049999713897705,2.9749999046325684,2.9049999713897705,2.950000047683716,4293,0.0,0.0
2022-03-18 00:00:00+02:00,2.990000009536743,3.009999990463257,2.865000009536743,2.8949999809265137,12558,0.0,0.0
2022-03-21 00:00:00+02:00,2.865000009536743,2.940000057220459,2.75,2.799999952316284,13266,0.0,0.0
2022-03-22 00:00:00+02:00,2.7850000858306885,2.799999952316284,2.765000104904175,2.7699999809265137,8360,0.0,0.0
2022-03-23 00:00:00+02:00,2.765000104904175,2.799999952316284,2.7200000286102295,2.755000114440918,13227,0.0,0.0
2022-03-24 00:00:00+02:00,2.755000114440918,2.7899999618530273,2.680000066757202,2.7850000858306885,9892,0.0,0.0
2022-03-25 00:00:00+02:00,2.8949999809265137,2.9000000953674316,2.700000047683716,2.7200000286102295,24893,0.0,0.0
2022-03-28 00:00:00+03:00,2.7950000762939453,2.934999942779541,2.7699999809265137,2.819999933242798,36803,0.0,0.0
2022-03-29 00:00:00+03:00,2.880000114440918,2.880000114440918,2.759999990463257,2.799999952316284,26200,0.0,0.0
2022-03-30 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,34366,0.0,0.0
2022-03-31 00:00:00+03:00,2.690000057220459,2.7899999618530273,2.6600000858306885,2.7200000286102295,16083,0.0,0.0
2022-04-01 00:00:00+03:00,2.805000066757202,2.805000066757202,2.615000009536743,2.6500000953674316,19804,0.0,0.0
2022-04-04 00:00:00+03:00,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,28029,0.0,0.0
2022-04-05 00:00:00+03:00,2.75,2.8499999046325684,2.7149999141693115,2.8299999237060547,63519,0.0,0.0
2022-04-06 00:00:00+03:00,2.8450000286102295,2.8499999046325684,2.799999952316284,2.8499999046325684,10344,0.0,0.0
2022-04-07 00:00:00+03:00,2.890000104904175,2.9700000286102295,2.765000104904175,2.765000104904175,24043,0.0,0.0
2022-04-08 00:00:00+03:00,2.875,2.9049999713897705,2.765000104904175,2.9000000953674316,17601,0.0,0.0
2022-04-11 00:00:00+03:00,2.9600000381469727,2.9749999046325684,2.819999933242798,2.950000047683716,27819,0.0,0.0
2022-04-12 00:00:00+03:00,2.950000047683716,2.950000047683716,2.765000104904175,2.8299999237060547,36464,0.0,0.0
2022-04-13 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.8299999237060547,2428,0.0,0.0
2022-04-14 00:00:00+03:00,2.7799999713897705,2.815000057220459,2.7249999046325684,2.75,12522,0.0,0.0
2022-04-19 00:00:00+03:00,2.759999990463257,2.9000000953674316,2.700000047683716,2.8949999809265137,34416,0.0,0.0
2022-04-20 00:00:00+03:00,2.924999952316284,2.9649999141693115,2.825000047683716,2.8399999141693115,31224,0.0,0.0
2022-04-21 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.765000104904175,2.765000104904175,21187,0.0,0.0
2022-04-22 00:00:00+03:00,2.869999885559082,2.940000057220459,2.825000047683716,2.940000057220459,20352,0.0,0.0
2022-04-25 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.700000047683716,2.700000047683716,22346,0.0,0.0
2022-04-26 00:00:00+03:00,2.680000066757202,2.805000066757202,2.680000066757202,2.75,12992,0.0,0.0
2022-04-27 00:00:00+03:00,2.7249999046325684,2.7950000762939453,2.609999895095825,2.75,19720,0.0,0.0
2022-04-28 00:00:00+03:00,2.734999895095825,2.7699999809265137,2.7100000381469727,2.740000009536743,9934,0.0,0.0
2022-04-29 00:00:00+03:00,2.7200000286102295,2.7249999046325684,2.6449999809265137,2.7100000381469727,17265,0.0,0.0
2022-05-02 00:00:00+03:00,2.7049999237060547,2.7899999618530273,2.690000057220459,2.7200000286102295,29525,0.0,0.0
2022-05-03 00:00:00+03:00,2.740000009536743,2.765000104904175,2.6549999713897705,2.740000009536743,16652,0.0,0.0
2022-05-04 00:00:00+03:00,2.740000009536743,2.7899999618530273,2.7149999141693115,2.734999895095825,5203,0.0,0.0
2022-05-05 00:00:00+03:00,2.734999895095825,2.809999942779541,2.7100000381469727,2.7100000381469727,28002,0.0,0.0
2022-05-06 00:00:00+03:00,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7799999713897705,17867,0.0,0.0
2022-05-09 00:00:00+03:00,2.7799999713897705,2.799999952316284,2.6549999713897705,2.765000104904175,20200,0.0,0.0
2022-05-10 00:00:00+03:00,2.7699999809265137,2.799999952316284,2.7149999141693115,2.7799999713897705,9948,0.0,0.0
2022-05-11 00:00:00+03:00,2.7750000953674316,2.799999952316284,2.684999942779541,2.7699999809265137,14641,0.0,0.0
2022-05-12 00:00:00+03:00,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7049999237060547,23935,0.0,0.0
2022-05-13 00:00:00+03:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,35862,0.0,0.0
2022-05-16 00:00:00+03:00,2.9049999713897705,2.9049999713897705,2.799999952316284,2.825000047683716,21355,0.0,0.0
2022-05-17 00:00:00+03:00,2.825000047683716,2.8350000381469727,2.7950000762939453,2.8350000381469727,5663,0.0,0.0
2022-05-18 00:00:00+03:00,2.8299999237060547,2.8450000286102295,2.7699999809265137,2.7699999809265137,8073,0.0,0.0
2022-05-19 00:00:00+03:00,2.7950000762939453,2.7950000762939453,2.7100000381469727,2.7799999713897705,8862,0.0,0.0
2022-05-20 00:00:00+03:00,2.7799999713897705,2.805000066757202,2.7300000190734863,2.805000066757202,5769,0.0,0.0
2022-05-23 00:00:00+03:00,2.805000066757202,2.805000066757202,2.7200000286102295,2.7699999809265137,8787,0.0,0.0
2022-05-24 00:00:00+03:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.740000009536743,16762,0.0,0.0
2022-05-25 00:00:00+03:00,2.744999885559082,2.7950000762939453,2.744999885559082,2.75,6259,0.0,0.0
2022-05-27 00:00:00+03:00,2.799999952316284,2.8350000381469727,2.759999990463257,2.7950000762939453,3581,0.0,0.0
2022-05-30 00:00:00+03:00,2.7950000762939453,2.8399999141693115,2.7750000953674316,2.809999942779541,12513,0.0,0.0
2022-05-31 00:00:00+03:00,2.799999952316284,2.9000000953674316,2.765000104904175,2.7899999618530273,11621,0.0,0.0
2022-06-01 00:00:00+03:00,2.7850000858306885,2.8299999237060547,2.740000009536743,2.7850000858306885,17179,0.0,0.0
2022-06-02 00:00:00+03:00,2.7950000762939453,2.8450000286102295,2.7850000858306885,2.7850000858306885,7869,0.0,0.0
2022-06-03 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.7899999618530273,3658,0.0,0.0
2022-06-06 00:00:00+03:00,2.819999933242798,2.865000009536743,2.7950000762939453,2.799999952316284,7651,0.0,0.0
2022-06-07 00:00:00+03:00,2.765000104904175,2.7950000762939453,2.755000114440918,2.7950000762939453,1239,0.0,0.0
2022-06-08 00:00:00+03:00,2.759999990463257,2.819999933242798,2.75,2.805000066757202,13639,0.0,0.0
2022-06-09 00:00:00+03:00,2.75,2.7850000858306885,2.700000047683716,2.700000047683716,17048,0.0,0.0
2022-06-10 00:00:00+03:00,2.700000047683716,2.7049999237060547,2.5999999046325684,2.694999933242798,18552,0.0,0.0
2022-06-13 00:00:00+03:00,2.569999933242798,2.5999999046325684,2.5199999809265137,2.559999942779541,15787,0.0,0.0
2022-06-14 00:00:00+03:00,2.559999942779541,2.5950000286102295,2.369999885559082,2.5450000762939453,22984,0.0,0.0
2022-06-15 00:00:00+03:00,2.559999942779541,2.744999885559082,2.5199999809265137,2.5399999618530273,32586,0.0,0.0
2022-06-16 00:00:00+03:00,2.6050000190734863,2.634999990463257,2.4000000953674316,2.4749999046325684,34317,0.0,0.0
2022-06-17 00:00:00+03:00,2.490000009536743,2.619999885559082,2.3499999046325684,2.619999885559082,39737,0.0,0.0
2022-06-20 00:00:00+03:00,2.7750000953674316,2.7750000953674316,2.5,2.5399999618530273,22402,0.0,0.0
2022-06-21 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.390000104904175,2.424999952316284,17519,0.0,0.0
2022-06-22 00:00:00+03:00,2.430000066757202,2.430000066757202,2.375,2.424999952316284,6410,0.0,0.0
2022-06-23 00:00:00+03:00,2.4000000953674316,2.4700000286102295,2.375,2.4700000286102295,4428,0.0,0.0
2022-06-27 00:00:00+03:00,2.4700000286102295,2.5,2.4549999237060547,2.494999885559082,7669,0.0,0.0
2022-06-28 00:00:00+03:00,2.494999885559082,2.5299999713897705,2.444999933242798,2.5,14581,0.0,0.0
2022-06-29 00:00:00+03:00,2.5,2.5,2.424999952316284,2.430000066757202,9106,0.0,0.0
2022-06-30 00:00:00+03:00,2.424999952316284,2.4600000381469727,2.4000000953674316,2.4549999237060547,8262,0.0,0.0
2022-07-01 00:00:00+03:00,2.484999895095825,2.5,2.4549999237060547,2.5,13304,0.0,0.0
2022-07-04 00:00:00+03:00,2.490000009536743,2.5,2.440000057220459,2.4649999141693115,18355,0.0,0.0
2022-07-05 00:00:00+03:00,2.5,2.5,2.4700000286102295,2.484999895095825,7625,0.0,0.0
2022-07-06 00:00:00+03:00,2.5,2.5,2.4100000858306885,2.4100000858306885,6063,0.0,0.0
2022-07-07 00:00:00+03:00,2.4149999618530273,2.5,2.4100000858306885,2.5,6879,0.0,0.0
2022-07-08 00:00:00+03:00,2.494999885559082,2.494999885559082,2.4049999713897705,2.4649999141693115,5151,0.0,0.0
2022-07-11 00:00:00+03:00,2.4149999618530273,2.440000057220459,2.369999885559082,2.4000000953674316,3991,0.0,0.0
2022-07-12 00:00:00+03:00,2.369999885559082,2.384999990463257,2.319999933242798,2.3499999046325684,3062,0.0,0.0
2022-07-13 00:00:00+03:00,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,5306,0.0,0.0
2022-07-14 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,11012,0.0,0.0
2022-07-15 00:00:00+03:00,2.2799999713897705,2.375,2.2750000953674316,2.3299999237060547,4674,0.0,0.0
2022-07-18 00:00:00+03:00,2.369999885559082,2.375,2.2950000762939453,2.319999933242798,7104,0.0,0.0
2022-07-19 00:00:00+03:00,2.309999942779541,2.3949999809265137,2.299999952316284,2.359999895095825,26232,0.0,0.0
2022-07-20 00:00:00+03:00,2.359999895095825,2.424999952316284,2.325000047683716,2.3550000190734863,10888,0.0,0.0
2022-07-21 00:00:00+03:00,2.319999933242798,2.4000000953674316,2.309999942779541,2.3350000381469727,7267,0.0,0.0
2022-07-22 00:00:00+03:00,2.390000104904175,2.4749999046325684,2.3350000381469727,2.4749999046325684,37512,0.0,0.0
2022-07-25 00:00:00+03:00,2.494999885559082,2.494999885559082,2.3499999046325684,2.430000066757202,8054,0.0,0.0
2022-07-26 00:00:00+03:00,2.4049999713897705,2.4600000381469727,2.384999990463257,2.4000000953674316,9371,0.0,0.0
2022-07-27 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4000000953674316,2152,0.0,0.0
2022-07-28 00:00:00+03:00,2.359999895095825,2.444999933242798,2.3450000286102295,2.384999990463257,8125,0.0,0.0
2022-07-29 00:00:00+03:00,2.4200000762939453,2.434999942779541,2.319999933242798,2.319999933242798,14970,0.0,0.0
2022-08-01 00:00:00+03:00,2.319999933242798,2.369999885559082,2.2699999809265137,2.299999952316284,7387,0.0,0.0
2022-08-02 00:00:00+03:00,2.299999952316284,2.440000057220459,2.2850000858306885,2.440000057220459,2812,0.0,0.0
2022-08-03 00:00:00+03:00,2.2799999713897705,2.4549999237060547,2.2799999713897705,2.3350000381469727,9971,0.0,0.0
2022-08-04 00:00:00+03:00,2.3499999046325684,2.4649999141693115,2.3499999046325684,2.4649999141693115,10516,0.0,0.0
2022-08-05 00:00:00+03:00,2.4000000953674316,2.4649999141693115,2.380000114440918,2.434999942779541,12024,0.0,0.0
2022-08-08 00:00:00+03:00,2.494999885559082,2.509999990463257,2.4000000953674316,2.4000000953674316,29182,0.0,0.0
2022-08-09 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.4049999713897705,2.430000066757202,10324,0.0,0.0
2022-08-10 00:00:00+03:00,2.444999933242798,2.494999885559082,2.4200000762939453,2.494999885559082,13868,0.0,0.0
2022-08-11 00:00:00+03:00,2.494999885559082,2.494999885559082,2.3949999809265137,2.4100000858306885,14150,0.0,0.0
2022-08-12 00:00:00+03:00,2.3949999809265137,2.440000057220459,2.375,2.384999990463257,12628,0.0,0.0
2022-08-15 00:00:00+03:00,2.434999942779541,2.434999942779541,2.3299999237060547,2.369999885559082,13950,0.0,0.0
2022-08-16 00:00:00+03:00,2.369999885559082,2.384999990463257,2.3299999237060547,2.384999990463257,11113,0.0,0.0
2022-08-17 00:00:00+03:00,2.3550000190734863,2.3949999809265137,2.3499999046325684,2.3949999809265137,3111,0.0,0.0
2022-08-18 00:00:00+03:00,2.4000000953674316,2.484999895095825,2.365000009536743,2.440000057220459,11946,0.0,0.0
2022-08-19 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.380000114440918,12816,0.0,0.0
2022-08-22 00:00:00+03:00,2.380000114440918,2.380000114440918,2.2950000762939453,2.3450000286102295,10275,0.0,0.0
2022-08-23 00:00:00+03:00,2.3450000286102295,2.375,2.305000066757202,2.3399999141693115,4447,0.0,0.0
2022-08-24 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.309999942779541,5152,0.0,0.0
2022-08-25 00:00:00+03:00,2.2950000762939453,2.2950000762939453,2.180000066757202,2.2200000286102295,24986,0.0,0.0
2022-08-26 00:00:00+03:00,2.184999942779541,2.2950000762939453,2.009999990463257,2.115000009536743,29125,0.0,0.0
2022-08-29 00:00:00+03:00,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,17011,0.0,0.0
2022-08-30 00:00:00+03:00,2.134999990463257,2.1700000762939453,2.0799999237060547,2.0850000381469727,9441,0.0,0.0
2022-08-31 00:00:00+03:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0999999046325684,16207,0.0,0.0
2022-09-01 00:00:00+03:00,2.0950000286102295,2.109999895095825,2.0,2.0399999618530273,16212,0.0,0.0
2022-09-02 00:00:00+03:00,2.0250000953674316,2.0999999046325684,1.9800000190734863,2.0,11140,0.0,0.0
2022-09-05 00:00:00+03:00,1.9780000448226929,1.9900000095367432,1.9600000381469727,1.9859999418258667,15536,0.0,0.0
2022-09-06 00:00:00+03:00,1.9859999418258667,1.9980000257492065,1.944000005722046,1.9700000286102295,10999,0.0,0.0
2022-09-07 00:00:00+03:00,1.99399995803833,1.99399995803833,1.850000023841858,1.8899999856948853,24062,0.0,0.0
2022-09-08 00:00:00+03:00,1.8899999856948853,1.9479999542236328,1.8600000143051147,1.8600000143051147,18865,0.0,0.0
2022-09-09 00:00:00+03:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8940000534057617,6972,0.0,0.0
2022-09-12 00:00:00+03:00,1.8940000534057617,1.937999963760376,1.8819999694824219,1.9220000505447388,10348,0.0,0.0
