Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00+02:00,7.018662842953125,7.170417568552732,6.999693502253175,7.056601524353027,987,0.0,0.0
2023-03-10 00:00:00+02:00,7.018662929534912,7.018662929534912,7.018662929534912,7.018662929534912,249,0.0,0.0
2023-03-13 00:00:00+02:00,7.075571040569314,7.075571040569314,6.753091788405987,6.980724334716797,786,0.0,0.0
2023-03-14 00:00:00+02:00,7.018662864509419,7.1514482498168945,6.847938345420761,7.1514482498168945,3201,0.0,0.0
2023-03-15 00:00:00+02:00,7.037632493464574,7.094540518069638,6.809999942779541,6.809999942779541,4066,0.0,0.0
2023-03-16 00:00:00+02:00,7.179999828338623,7.179999828338623,6.679999828338623,6.800000190734863,2768,0.37,0.0
2023-03-17 00:00:00+02:00,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,161,0.0,0.0
2023-03-20 00:00:00+02:00,6.880000114440918,6.900000095367432,6.820000171661377,6.900000095367432,692,0.0,0.0
2023-03-21 00:00:00+02:00,6.920000076293945,6.940000057220459,6.699999809265137,6.699999809265137,2282,0.0,0.0
2023-03-22 00:00:00+02:00,6.699999809265137,6.71999979019165,6.699999809265137,6.699999809265137,1076,0.0,0.0
2023-03-23 00:00:00+02:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,80,0.0,0.0
2023-03-24 00:00:00+02:00,6.599999904632568,6.599999904632568,6.480000019073486,6.5,2084,0.0,0.0
2023-03-27 00:00:00+03:00,6.539999961853027,6.539999961853027,6.380000114440918,6.380000114440918,528,0.0,0.0
2023-03-28 00:00:00+03:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,55,0.0,0.0
2023-03-29 00:00:00+03:00,6.5,6.599999904632568,6.300000190734863,6.360000133514404,594,0.0,0.0
2023-03-30 00:00:00+03:00,6.460000038146973,6.5,6.460000038146973,6.5,149,0.0,0.0
2023-03-31 00:00:00+03:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,39,0.0,0.0
2023-04-03 00:00:00+03:00,6.559999942779541,7.0,6.559999942779541,6.840000152587891,2057,0.0,0.0
2023-04-04 00:00:00+03:00,6.840000152587891,6.920000076293945,6.699999809265137,6.900000095367432,201,0.0,0.0
2023-04-05 00:00:00+03:00,6.900000095367432,6.900000095367432,6.559999942779541,6.639999866485596,748,0.0,0.0
2023-04-06 00:00:00+03:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,20,0.0,0.0
2023-04-11 00:00:00+03:00,6.71999979019165,6.71999979019165,6.579999923706055,6.579999923706055,110,0.0,0.0
2023-04-12 00:00:00+03:00,6.619999885559082,6.699999809265137,6.5,6.5,849,0.0,0.0
2023-04-13 00:00:00+03:00,6.599999904632568,6.860000133514404,6.5,6.760000228881836,3540,0.0,0.0
2023-04-14 00:00:00+03:00,6.760000228881836,6.800000190734863,6.579999923706055,6.659999847412109,1408,0.0,0.0
2023-04-17 00:00:00+03:00,6.579999923706055,6.760000228881836,6.579999923706055,6.760000228881836,608,0.0,0.0
2023-04-18 00:00:00+03:00,6.760000228881836,6.78000020980835,6.760000228881836,6.760000228881836,445,0.0,0.0
2023-04-19 00:00:00+03:00,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,435,0.0,0.0
2023-04-20 00:00:00+03:00,6.599999904632568,6.659999847412109,6.599999904632568,6.659999847412109,1722,0.0,0.0
2023-04-21 00:00:00+03:00,6.659999847412109,6.659999847412109,6.239999771118164,6.320000171661377,2107,0.0,0.0
2023-04-24 00:00:00+03:00,6.420000076293945,6.460000038146973,6.21999979019165,6.380000114440918,1342,0.0,0.0
2023-04-25 00:00:00+03:00,6.380000114440918,6.480000019073486,6.380000114440918,6.480000019073486,464,0.0,0.0
2023-04-26 00:00:00+03:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,663,0.0,0.0
2023-04-27 00:00:00+03:00,6.380000114440918,6.579999923706055,6.380000114440918,6.579999923706055,11,0.0,0.0
2023-04-28 00:00:00+03:00,6.579999923706055,6.800000190734863,6.480000019073486,6.480000019073486,1607,0.0,0.0
2023-05-02 00:00:00+03:00,6.480000019073486,6.480000019073486,6.400000095367432,6.440000057220459,1570,0.0,0.0
2023-05-03 00:00:00+03:00,6.480000019073486,6.5,6.480000019073486,6.5,154,0.0,0.0
2023-05-04 00:00:00+03:00,6.5,6.519999980926514,6.380000114440918,6.400000095367432,1940,0.0,0.0
2023-05-05 00:00:00+03:00,6.380000114440918,6.519999980926514,6.380000114440918,6.480000019073486,1856,0.0,0.0
2023-05-08 00:00:00+03:00,6.480000019073486,6.5,6.360000133514404,6.5,1502,0.0,0.0
2023-05-09 00:00:00+03:00,6.5,6.539999961853027,6.5,6.539999961853027,827,0.0,0.0
2023-05-10 00:00:00+03:00,6.619999885559082,6.679999828338623,6.619999885559082,6.659999847412109,1096,0.0,0.0
2023-05-11 00:00:00+03:00,6.659999847412109,6.760000228881836,6.659999847412109,6.71999979019165,1109,0.0,0.0
2023-05-12 00:00:00+03:00,6.71999979019165,7.0,6.71999979019165,6.940000057220459,2177,0.0,0.0
2023-05-15 00:00:00+03:00,6.940000057220459,7.079999923706055,6.880000114440918,7.079999923706055,2130,0.0,0.0
2023-05-16 00:00:00+03:00,7.0,7.059999942779541,6.840000152587891,6.880000114440918,833,0.0,0.0
2023-05-17 00:00:00+03:00,6.840000152587891,6.840000152587891,6.739999771118164,6.739999771118164,225,0.0,0.0
2023-05-19 00:00:00+03:00,6.800000190734863,6.860000133514404,6.800000190734863,6.800000190734863,615,0.0,0.0
2023-05-22 00:00:00+03:00,6.880000114440918,7.099999904632568,6.880000114440918,6.960000038146973,1363,0.0,0.0
2023-05-23 00:00:00+03:00,7.059999942779541,7.119999885559082,6.960000038146973,6.960000038146973,1519,0.0,0.0
2023-05-24 00:00:00+03:00,6.960000038146973,6.960000038146973,6.900000095367432,6.940000057220459,405,0.0,0.0
2023-05-25 00:00:00+03:00,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,630,0.0,0.0
2023-05-26 00:00:00+03:00,6.880000114440918,6.880000114440918,6.599999904632568,6.599999904632568,1274,0.0,0.0
2023-05-29 00:00:00+03:00,6.599999904632568,6.699999809265137,6.480000019073486,6.699999809265137,734,0.0,0.0
2023-05-30 00:00:00+03:00,6.599999904632568,6.760000228881836,6.599999904632568,6.739999771118164,2131,0.0,0.0
2023-05-31 00:00:00+03:00,6.800000190734863,6.800000190734863,6.460000038146973,6.539999961853027,11532,0.0,0.0
2023-06-01 00:00:00+03:00,6.539999961853027,6.559999942779541,6.480000019073486,6.539999961853027,2311,0.0,0.0
2023-06-02 00:00:00+03:00,6.539999961853027,6.539999961853027,6.5,6.539999961853027,392,0.0,0.0
2023-06-05 00:00:00+03:00,6.420000076293945,6.440000057220459,6.340000152587891,6.440000057220459,741,0.0,0.0
2023-06-06 00:00:00+03:00,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,427,0.0,0.0
2023-06-07 00:00:00+03:00,6.460000038146973,6.460000038146973,6.400000095367432,6.420000076293945,313,0.0,0.0
2023-06-08 00:00:00+03:00,6.440000057220459,6.440000057220459,6.340000152587891,6.420000076293945,203,0.0,0.0
2023-06-09 00:00:00+03:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,11,0.0,0.0
2023-06-12 00:00:00+03:00,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,130,0.0,0.0
2023-06-13 00:00:00+03:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,36,0.0,0.0
2023-06-14 00:00:00+03:00,6.360000133514404,6.420000076293945,6.360000133514404,6.380000114440918,882,0.0,0.0
2023-06-15 00:00:00+03:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,75,0.0,0.0
2023-06-16 00:00:00+03:00,6.199999809265137,6.420000076293945,6.199999809265137,6.400000095367432,3227,0.0,0.0
2023-06-19 00:00:00+03:00,6.519999980926514,6.519999980926514,6.400000095367432,6.400000095367432,1140,0.0,0.0
2023-06-20 00:00:00+03:00,7.380000114440918,7.380000114440918,6.900000095367432,6.900000095367432,1021,0.0,0.0
2023-06-21 00:00:00+03:00,7.0,7.0,7.0,7.0,6,0.0,0.0
2023-06-22 00:00:00+03:00,6.900000095367432,6.900000095367432,6.679999828338623,6.820000171661377,1273,0.0,0.0
2023-06-26 00:00:00+03:00,6.820000171661377,6.820000171661377,6.679999828338623,6.679999828338623,288,0.0,0.0
2023-06-27 00:00:00+03:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,73,0.0,0.0
2023-06-28 00:00:00+03:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5,0.0,0.0
2023-06-29 00:00:00+03:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2,0.0,0.0
2023-06-30 00:00:00+03:00,6.460000038146973,6.460000038146973,6.420000076293945,6.420000076293945,1243,0.0,0.0
2023-07-03 00:00:00+03:00,6.679999828338623,6.679999828338623,6.21999979019165,6.21999979019165,2622,0.0,0.0
2023-07-04 00:00:00+03:00,6.440000057220459,6.440000057220459,6.179999828338623,6.179999828338623,1032,0.0,0.0
2023-07-05 00:00:00+03:00,6.239999771118164,6.239999771118164,6.019999980926514,6.019999980926514,906,0.0,0.0
2023-07-06 00:00:00+03:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,98,0.0,0.0
2023-07-07 00:00:00+03:00,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,421,0.0,0.0
2023-07-10 00:00:00+03:00,6.340000152587891,6.340000152587891,6.159999847412109,6.159999847412109,117,0.0,0.0
2023-07-11 00:00:00+03:00,6.159999847412109,6.840000152587891,6.159999847412109,6.840000152587891,2126,0.0,0.0
2023-07-12 00:00:00+03:00,6.519999980926514,6.519999980926514,6.5,6.5,960,0.0,0.0
2023-07-13 00:00:00+03:00,6.380000114440918,6.480000019073486,6.380000114440918,6.480000019073486,620,0.0,0.0
2023-07-14 00:00:00+03:00,6.480000019073486,6.659999847412109,6.440000057220459,6.440000057220459,518,0.0,0.0
2023-07-17 00:00:00+03:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,54,0.0,0.0
2023-07-18 00:00:00+03:00,6.320000171661377,6.440000057220459,6.199999809265137,6.21999979019165,795,0.0,0.0
2023-07-19 00:00:00+03:00,6.159999847412109,6.360000133514404,6.059999942779541,6.099999904632568,3293,0.0,0.0
2023-07-20 00:00:00+03:00,6.099999904632568,6.380000114440918,6.0,6.099999904632568,8056,0.0,0.0
2023-07-21 00:00:00+03:00,6.159999847412109,6.340000152587891,6.099999904632568,6.099999904632568,1204,0.0,0.0
2023-07-24 00:00:00+03:00,6.099999904632568,6.099999904632568,5.820000171661377,5.880000114440918,3012,0.0,0.0
2023-07-25 00:00:00+03:00,6.0,6.159999847412109,5.940000057220459,6.119999885559082,6488,0.0,0.0
2023-07-26 00:00:00+03:00,6.119999885559082,6.239999771118164,5.900000095367432,6.0,2143,0.0,0.0
2023-07-27 00:00:00+03:00,6.199999809265137,6.320000171661377,6.059999942779541,6.059999942779541,2466,0.0,0.0
2023-07-28 00:00:00+03:00,6.239999771118164,6.300000190734863,5.960000038146973,6.079999923706055,1038,0.0,0.0
2023-07-31 00:00:00+03:00,6.099999904632568,6.239999771118164,6.059999942779541,6.099999904632568,1528,0.0,0.0
2023-08-01 00:00:00+03:00,6.119999885559082,6.659999847412109,6.019999980926514,6.599999904632568,2745,0.0,0.0
2023-08-02 00:00:00+03:00,6.619999885559082,6.619999885559082,6.300000190734863,6.300000190734863,3718,0.0,0.0
2023-08-03 00:00:00+03:00,6.300000190734863,6.340000152587891,6.199999809265137,6.340000152587891,784,0.0,0.0
2023-08-04 00:00:00+03:00,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,104,0.0,0.0
2023-08-07 00:00:00+03:00,6.059999942779541,6.28000020980835,6.059999942779541,6.21999979019165,3532,0.0,0.0
2023-08-08 00:00:00+03:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0
2023-08-09 00:00:00+03:00,6.099999904632568,6.199999809265137,6.059999942779541,6.059999942779541,1061,0.0,0.0
2023-08-10 00:00:00+03:00,6.019999980926514,6.320000171661377,6.019999980926514,6.260000228881836,3916,0.0,0.0
2023-08-11 00:00:00+03:00,6.199999809265137,6.199999809265137,6.059999942779541,6.139999866485596,1862,0.0,0.0
2023-08-14 00:00:00+03:00,6.239999771118164,6.300000190734863,6.039999961853027,6.260000228881836,3150,0.0,0.0
2023-08-15 00:00:00+03:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,950,0.0,0.0
2023-08-16 00:00:00+03:00,6.5,6.5,6.239999771118164,6.239999771118164,124,0.0,0.0
2023-08-17 00:00:00+03:00,6.099999904632568,6.460000038146973,6.099999904632568,6.179999828338623,2381,0.0,0.0
2023-08-18 00:00:00+03:00,6.119999885559082,6.28000020980835,6.059999942779541,6.119999885559082,4568,0.0,0.0
2023-08-21 00:00:00+03:00,6.260000228881836,6.400000095367432,6.139999866485596,6.300000190734863,1846,0.0,0.0
2023-08-22 00:00:00+03:00,6.440000057220459,6.679999828338623,6.440000057220459,6.619999885559082,4850,0.0,0.0
2023-08-23 00:00:00+03:00,6.5,6.5,6.099999904632568,6.300000190734863,1832,0.0,0.0
2023-08-24 00:00:00+03:00,6.420000076293945,6.440000057220459,6.420000076293945,6.440000057220459,746,0.0,0.0
2023-08-25 00:00:00+03:00,6.599999904632568,6.599999904632568,6.440000057220459,6.440000057220459,1200,0.0,0.0
2023-08-28 00:00:00+03:00,6.460000038146973,6.559999942779541,6.440000057220459,6.460000038146973,474,0.0,0.0
2023-08-29 00:00:00+03:00,6.539999961853027,6.599999904632568,6.400000095367432,6.400000095367432,1287,0.0,0.0
2023-08-30 00:00:00+03:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,2210,0.0,0.0
2023-08-31 00:00:00+03:00,6.199999809265137,6.5,6.199999809265137,6.460000038146973,3447,0.0,0.0
2023-09-01 00:00:00+03:00,6.480000019073486,6.480000019073486,6.340000152587891,6.380000114440918,1470,0.0,0.0
2023-09-04 00:00:00+03:00,6.400000095367432,6.539999961853027,6.380000114440918,6.380000114440918,2068,0.0,0.0
2023-09-05 00:00:00+03:00,6.239999771118164,6.300000190734863,6.019999980926514,6.300000190734863,1471,0.0,0.0
2023-09-06 00:00:00+03:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11,0.0,0.0
2023-09-07 00:00:00+03:00,6.28000020980835,6.28000020980835,6.260000228881836,6.28000020980835,419,0.0,0.0
2023-09-08 00:00:00+03:00,6.260000228881836,6.320000171661377,6.21999979019165,6.320000171661377,1254,0.0,0.0
2023-09-11 00:00:00+03:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,158,0.0,0.0
2023-09-12 00:00:00+03:00,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,374,0.0,0.0
2023-09-13 00:00:00+03:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,56,0.0,0.0
2023-09-14 00:00:00+03:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,12,0.0,0.0
2023-09-15 00:00:00+03:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2,0.0,0.0
2023-09-18 00:00:00+03:00,6.360000133514404,6.480000019073486,6.199999809265137,6.199999809265137,1348,0.0,0.0
2023-09-19 00:00:00+03:00,6.159999847412109,6.400000095367432,6.159999847412109,6.320000171661377,2408,0.0,0.0
2023-09-20 00:00:00+03:00,6.400000095367432,6.400000095367432,6.199999809265137,6.239999771118164,1399,0.0,0.0
2023-09-21 00:00:00+03:00,6.179999828338623,6.400000095367432,6.119999885559082,6.380000114440918,2803,0.0,0.0
2023-09-22 00:00:00+03:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1,0.0,0.0
2023-09-25 00:00:00+03:00,6.380000114440918,6.380000114440918,6.21999979019165,6.360000133514404,322,0.0,0.0
2023-09-26 00:00:00+03:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,632,0.0,0.0
2023-09-27 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,39,0.0,0.0
2023-09-28 00:00:00+03:00,6.119999885559082,6.320000171661377,6.119999885559082,6.320000171661377,1377,0.0,0.0
2023-09-29 00:00:00+03:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,500,0.0,0.0
2023-10-02 00:00:00+03:00,6.059999942779541,6.420000076293945,6.059999942779541,6.239999771118164,2757,0.0,0.0
2023-10-03 00:00:00+03:00,6.239999771118164,6.360000133514404,6.059999942779541,6.239999771118164,2371,0.0,0.0
2023-10-04 00:00:00+03:00,6.119999885559082,6.28000020980835,6.059999942779541,6.239999771118164,2145,0.0,0.0
2023-10-05 00:00:00+03:00,6.239999771118164,6.239999771118164,6.079999923706055,6.179999828338623,995,0.0,0.0
2023-10-06 00:00:00+03:00,6.139999866485596,6.28000020980835,5.980000019073486,6.199999809265137,2025,0.0,0.0
2023-10-09 00:00:00+03:00,6.199999809265137,6.199999809265137,6.059999942779541,6.139999866485596,607,0.0,0.0
2023-10-10 00:00:00+03:00,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,2135,0.0,0.0
2023-10-11 00:00:00+03:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,92,0.0,0.0
2023-10-12 00:00:00+03:00,6.159999847412109,6.21999979019165,6.099999904632568,6.21999979019165,913,0.0,0.0
2023-10-13 00:00:00+03:00,6.099999904632568,6.239999771118164,6.079999923706055,6.079999923706055,1963,0.0,0.0
2023-10-16 00:00:00+03:00,6.119999885559082,6.179999828338623,6.0,6.0,1048,0.0,0.0
2023-10-17 00:00:00+03:00,6.119999885559082,6.199999809265137,6.039999961853027,6.119999885559082,672,0.0,0.0
2023-10-18 00:00:00+03:00,6.139999866485596,6.139999866485596,5.920000076293945,5.920000076293945,1775,0.0,0.0
2023-10-19 00:00:00+03:00,6.099999904632568,6.099999904632568,5.739999771118164,5.739999771118164,606,0.0,0.0
2023-10-20 00:00:00+03:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,531,0.0,0.0
2023-10-23 00:00:00+03:00,5.820000171661377,5.820000171661377,5.739999771118164,5.820000171661377,1044,0.0,0.0
2023-10-24 00:00:00+03:00,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,343,0.0,0.0
2023-10-25 00:00:00+03:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,607,0.0,0.0
2023-10-26 00:00:00+03:00,6.0,6.0,6.0,6.0,68000,0.0,0.0
2023-10-27 00:00:00+03:00,6.0,6.039999961853027,6.0,6.039999961853027,60,0.0,0.0
2023-10-30 00:00:00+02:00,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,703,0.0,0.0
2023-10-31 00:00:00+02:00,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,230,0.0,0.0
2023-11-01 00:00:00+02:00,5.699999809265137,5.860000133514404,5.699999809265137,5.860000133514404,560,0.0,0.0
2023-11-02 00:00:00+02:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2023-11-03 00:00:00+02:00,6.079999923706055,6.079999923706055,5.739999771118164,5.760000228881836,5134,0.0,0.0
2023-11-06 00:00:00+02:00,5.860000133514404,5.980000019073486,5.860000133514404,5.980000019073486,991,0.0,0.0
2023-11-07 00:00:00+02:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,378,0.0,0.0
2023-11-08 00:00:00+02:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,165,0.0,0.0
2023-11-09 00:00:00+02:00,6.0,6.0,5.860000133514404,5.860000133514404,275,0.0,0.0
2023-11-10 00:00:00+02:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2023-11-13 00:00:00+02:00,5.880000114440918,6.0,5.880000114440918,6.0,3081,0.0,0.0
