Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00+03:00,7.903483918242808,7.997573375701904,7.903483918242808,7.997573375701904,1120,0.0,0.0
2019-08-14 00:00:00+03:00,8.054027388598914,8.054027388598914,7.847031116485596,7.847031116485596,3969,0.0,0.0
2019-08-15 00:00:00+03:00,7.865848314719883,8.035208979224828,7.809395358087278,7.997573375701904,5556,0.0,0.0
2019-08-16 00:00:00+03:00,7.997573324502007,7.997573324502007,7.884666514656052,7.903483867645264,731,0.0,0.0
2019-08-19 00:00:00+03:00,7.9034854226100695,7.997574897978369,7.828214201236925,7.922303676605225,1977,0.0,0.0
2019-08-20 00:00:00+03:00,7.941119798247973,7.959938049316406,7.884666839649873,7.959938049316406,953,0.0,0.0
2019-08-21 00:00:00+03:00,7.865848668448745,7.959938130139064,7.847031314492845,7.884666919708252,3247,0.0,0.0
2019-08-22 00:00:00+03:00,7.884667381035951,7.997574203288287,7.884667381035951,7.978755950927734,6221,0.0,0.0
2019-08-23 00:00:00+03:00,7.922302117938037,7.978755074209233,7.884666514656052,7.903483867645264,6754,0.0,0.0
2019-08-26 00:00:00+03:00,7.809395308092084,7.903483867645264,7.79057705779931,7.903483867645264,3081,0.0,0.0
2019-08-27 00:00:00+03:00,7.884667355378031,7.884667355378031,7.752942281193795,7.7905778884887695,12954,0.0,0.0
2019-08-28 00:00:00+03:00,7.715305604059894,7.80939505790229,7.677670001983643,7.677670001983643,4691,0.0,0.0
2019-08-29 00:00:00+03:00,7.997573375701904,7.997573375701904,7.865848314719883,7.997573375701904,21316,0.0,0.0
2019-08-30 00:00:00+03:00,8.223388478958416,8.279842343069388,8.185752868652344,8.185752868652344,18451,0.0,0.0
2019-09-02 00:00:00+03:00,8.185751165203468,8.185751165203468,8.091662607669914,8.129298210144043,3127,0.0,0.0
2019-09-03 00:00:00+03:00,8.11048015961606,8.279840823564413,8.11048015961606,8.1669340133667,241059,0.0,0.0
2019-09-04 00:00:00+03:00,8.185751716765417,8.185751716765417,7.997573691715191,8.148116111755371,1345,0.0,0.0
2019-09-05 00:00:00+03:00,8.14811728123585,8.166935535093614,8.09166431427002,8.09166431427002,2834,0.0,0.0
2019-09-06 00:00:00+03:00,8.091663152892105,8.166934362912194,8.091663152892105,8.148116111755371,3179,0.0,0.0
2019-09-09 00:00:00+03:00,8.148115763015298,8.204569616765937,8.148115763015298,8.1669340133667,2167,0.0,0.0
2019-09-10 00:00:00+03:00,8.204570963907548,8.261023929623862,8.148117100887522,8.242206573486328,10776,0.0,0.0
2019-09-11 00:00:00+03:00,8.129298210144043,8.185751165203468,8.129298210144043,8.129298210144043,1945,0.0,0.0
2019-09-12 00:00:00+03:00,8.223388478958416,8.223388478958416,8.185752868652344,8.185752868652344,625,0.0,0.0
2019-09-13 00:00:00+03:00,8.185751366414536,8.185751366414536,8.1669340133667,8.1669340133667,1466,0.0,0.0
2019-09-16 00:00:00+03:00,8.166933812618174,8.166933812618174,8.129298210144043,8.129298210144043,1504,0.0,0.0
2019-09-17 00:00:00+03:00,8.129298767481837,8.18575172641163,8.054027557373047,8.054027557373047,2345,0.0,0.0
2019-09-18 00:00:00+03:00,8.129299121142823,8.129299121142823,7.959938442378292,8.035209655761719,1330,0.0,0.0
2019-09-19 00:00:00+03:00,8.129299924681817,8.129299924681817,8.054028703858222,8.09166431427002,2140,0.0,0.0
2019-09-20 00:00:00+03:00,8.091663925966296,8.468020012023649,8.091663925966296,8.298659324645996,13355,0.0,0.0
2019-09-23 00:00:00+03:00,8.373930021158028,8.468019485473633,8.279841454146057,8.468019485473633,7828,0.0,0.0
2019-09-24 00:00:00+03:00,8.468019485473633,8.468019485473633,8.298658808626998,8.468019485473633,1326,0.0,0.0
2019-09-25 00:00:00+03:00,8.46802062525649,8.46802062525649,8.31747817993164,8.31747817993164,1835,0.0,0.0
2019-09-26 00:00:00+03:00,8.317477060411571,8.468019485473633,8.223387596095966,8.468019485473633,4594,0.0,0.0
2019-09-27 00:00:00+03:00,8.468019485473633,8.562108949789238,8.392748272942603,8.468019485473633,2219,0.0,0.0
2019-09-30 00:00:00+03:00,8.63738056057283,8.63738056057283,8.39274865991567,8.543291091918945,9258,0.0,0.0
2019-10-01 00:00:00+03:00,8.52447314436839,8.52447314436839,8.373929825519806,8.430383682250977,1225,0.0,0.0
2019-10-02 00:00:00+03:00,8.430383835172197,8.430383835172197,8.29865876527914,8.373929977416992,2296,0.0,0.0
2019-10-03 00:00:00+03:00,8.317477029158768,8.468019453655169,8.204570210786468,8.279841423034668,3682,0.0,0.0
2019-10-04 00:00:00+03:00,8.204570198758637,8.449201189554845,8.204570198758637,8.373929977416992,1998,0.0,0.0
2019-10-07 00:00:00+03:00,8.373929675643438,8.543290345502127,8.22338725679287,8.486837387084961,8301,0.0,0.0
2019-10-08 00:00:00+03:00,8.468019088026491,8.524472943426913,8.39274787902832,8.39274787902832,2893,0.0,0.0
2019-10-09 00:00:00+03:00,8.468018880628431,8.52447273464619,8.392747673473798,8.449200630187988,1323,0.0,0.0
2019-10-10 00:00:00+03:00,8.468018585539657,8.562108039855957,8.449200335754982,8.562108039855957,4276,0.0,0.0
2019-10-11 00:00:00+03:00,8.524474143981934,8.562109753781478,8.373930807480042,8.524474143981934,5612,0.0,0.0
2019-10-14 00:00:00+03:00,8.468019441241124,8.468019441241124,8.373929977416992,8.373929977416992,737,0.0,0.0
2019-10-15 00:00:00+03:00,8.355112623034344,8.373929977416992,8.355112623034344,8.373929977416992,1255,0.0,0.0
2019-10-16 00:00:00+03:00,8.468019441241124,8.468019441241124,8.373929977416992,8.373929977416992,571,0.0,0.0
2019-10-17 00:00:00+03:00,8.449201623265061,8.543291091918945,8.449201623265061,8.543291091918945,6794,0.0,0.0
2019-10-18 00:00:00+03:00,8.580926335111034,8.675015799764806,8.524473374161678,8.656197547912598,17771,0.0,0.0
2019-10-21 00:00:00+03:00,8.82555805862558,8.863193664315308,8.693832990059722,8.806739807128906,7966,0.0,0.0
2019-10-22 00:00:00+03:00,8.80674000382127,8.900829468798822,8.769104397290977,8.844375610351562,3153,0.0,0.0
2019-10-23 00:00:00+03:00,8.882011063593351,9.070189990300804,8.882011063593351,8.900829315185547,7582,0.0,0.0
2019-10-24 00:00:00+03:00,8.938465075329114,9.070190146836959,8.69383318423039,8.844375610351562,17103,0.0,0.0
2019-10-25 00:00:00+03:00,8.844375377937734,8.844375377937734,8.543290533607344,8.618561744689941,18660,0.0,0.0
2019-10-28 00:00:00+02:00,8.750287251762314,8.844375821684435,8.731468999395693,8.787922859191895,14038,0.0,0.0
2019-10-29 00:00:00+02:00,8.844375412818634,8.919646624198089,8.787922452935852,8.806739807128906,6331,0.0,0.0
2019-10-30 00:00:00+02:00,8.787922618967153,8.787922618967153,8.637380193364024,8.656197547912598,11612,0.0,0.0
2019-10-31 00:00:00+02:00,8.63738056057283,8.63738056057283,8.430384267916489,8.543291091918945,9744,0.0,0.0
2019-11-01 00:00:00+02:00,8.543291091918945,8.618562307920584,8.543291091918945,8.543291091918945,990,0.0,0.0
2019-11-04 00:00:00+02:00,8.844375579916507,9.314821108578101,8.468019515908686,8.656197547912598,30331,0.0,0.0
2019-11-05 00:00:00+02:00,8.63738004127045,8.750286858484648,8.618561789749608,8.712651252746582,13555,0.0,0.0
2019-11-06 00:00:00+02:00,8.712651436147357,8.882011216881855,8.656197577700098,8.844375610351562,6281,0.0,0.0
2019-11-07 00:00:00+02:00,8.938464953554282,9.089007377624512,8.844375489858576,9.089007377624512,12421,0.0,0.0
2019-11-08 00:00:00+02:00,9.070190801433219,9.089008157404596,8.938465720418767,8.957283973693848,9337,0.0,0.0
2019-11-11 00:00:00+02:00,8.957283739992207,8.957283739992207,8.656197976572377,8.82555866241455,20291,0.0,0.0
2019-11-12 00:00:00+02:00,8.806739818439937,8.82555806996078,8.675015647008516,8.712651252746582,13473,0.0,0.0
2019-11-13 00:00:00+02:00,8.750286858484648,8.787922464222714,8.656197395487673,8.712651252746582,16173,0.0,0.0
2019-11-14 00:00:00+02:00,8.731467448313692,8.731467448313692,8.618560646082026,8.67501449584961,13653,0.0,0.0
2019-11-15 00:00:00+02:00,8.675015647008516,8.76910421270187,8.675015647008516,8.712651252746582,5206,0.0,0.0
2019-11-18 00:00:00+02:00,8.750286847246123,9.01373608707422,8.693832990059722,8.806739807128906,3816,0.0,0.0
2019-11-19 00:00:00+02:00,8.882011626159489,8.882011626159489,8.693833584836895,8.82555866241455,3916,0.0,0.0
2019-11-20 00:00:00+02:00,8.844375610351562,8.844375610351562,8.731468790760685,8.844375610351562,3117,0.0,0.0
2019-11-21 00:00:00+02:00,8.84437562378607,8.84437562378607,8.750287055969238,8.750287055969238,6298,0.0,0.0
2019-11-22 00:00:00+02:00,8.750287407058508,8.750287407058508,8.675016190863467,8.73146915435791,8219,0.0,0.0
2019-11-25 00:00:00+02:00,8.80674001719861,8.80674001719861,8.693833197436227,8.750287055969238,8651,0.0,0.0
2019-11-26 00:00:00+02:00,8.750287012566371,8.750287012566371,8.599744586963242,8.656197547912598,9391,0.0,0.0
2019-11-27 00:00:00+02:00,8.656196246825914,8.67501449584961,8.656196246825914,8.67501449584961,3147,0.0,0.0
2019-11-28 00:00:00+02:00,8.637379996112399,8.65619735023124,8.5997443905711,8.618561744689941,4210,0.0,0.0
2019-11-29 00:00:00+02:00,8.693832755490114,8.693832755490114,8.580925941467285,8.580925941467285,7728,0.0,0.0
2019-12-02 00:00:00+02:00,8.637380973380564,8.637380973380564,8.46802028063076,8.524474143981934,7631,0.0,0.0
2019-12-03 00:00:00+02:00,8.486837737258206,8.543290698004663,8.449201233689058,8.468019485473633,5384,0.0,0.0
2019-12-04 00:00:00+02:00,8.54329009382534,8.54329009382534,8.31747647220173,8.355112075805664,8765,0.0,0.0
2019-12-05 00:00:00+02:00,8.411565430906048,8.52447314436839,8.373929825519806,8.430383682250977,7485,0.0,0.0
2019-12-09 00:00:00+02:00,8.430384267916489,8.656197915921402,8.430384267916489,8.543291091918945,3451,0.0,0.0
2019-12-10 00:00:00+02:00,8.50565418780547,8.562108039855957,8.430382983273844,8.562108039855957,895,0.0,0.0
2019-12-11 00:00:00+02:00,8.562108785029801,8.618561744689941,8.468019322524746,8.618561744689941,5269,0.0,0.0
2019-12-12 00:00:00+02:00,8.618562307920584,8.63738056057283,8.486838128569554,8.543291091918945,5497,0.0,0.0
2019-12-13 00:00:00+02:00,8.618561744689941,8.65619735023124,8.580926139148643,8.618561744689941,4247,0.0,0.0
2019-12-16 00:00:00+02:00,8.656196246825914,8.750285697337386,8.618560646082026,8.67501449584961,9188,0.0,0.0
2019-12-17 00:00:00+02:00,8.76910400390625,8.919646423274042,8.67501544045318,8.76910400390625,8284,0.0,0.0
2019-12-18 00:00:00+02:00,8.863193664315308,8.863193664315308,8.750286847246123,8.806739807128906,3185,0.0,0.0
2019-12-19 00:00:00+02:00,8.806740392226448,8.938465469543786,8.806740392226448,8.919647216796875,7597,0.0,0.0
2019-12-20 00:00:00+02:00,8.750286847246123,8.844375412818634,8.750286847246123,8.806739807128906,2161,0.0,0.0
2019-12-23 00:00:00+02:00,8.806740214254855,9.032554756136,8.787922859191895,8.787922859191895,11184,0.0,0.0
2019-12-27 00:00:00+02:00,8.787922649207943,8.919646823412148,8.787922649207943,8.844375610351562,4156,0.0,0.0
2019-12-30 00:00:00+02:00,8.86319386226853,8.938465075329114,8.787922649207943,8.844375610351562,7464,0.0,0.0
2020-01-02 00:00:00+02:00,8.957283248484968,9.314821058727112,8.957283248484968,9.183096885681152,13665,0.0,0.0
2020-01-03 00:00:00+02:00,9.220732132212142,9.314820695388672,9.126642671732014,9.296003341674805,29068,0.0,0.0
2020-01-07 00:00:00+02:00,9.333639543040922,9.738222992742644,9.333639543040922,9.550044059753418,15711,0.0,0.0
2020-01-08 00:00:00+02:00,9.455955484560219,9.691178253343788,9.408910751342773,9.408910751342773,14464,0.0,0.0
2020-01-09 00:00:00+02:00,9.691177368164062,9.691177368164062,9.550043181402746,9.691177368164062,8396,0.0,0.0
2020-01-10 00:00:00+02:00,9.691178342217826,9.7382230758667,9.644133608568952,9.7382230758667,6841,0.0,0.0
2020-01-13 00:00:00+02:00,9.738223060404332,9.926401097397374,9.738223060404332,9.832311630249023,22328,0.0,0.0
2020-01-14 00:00:00+02:00,9.879356408865322,10.067534446716309,9.879356408865322,10.067534446716309,15437,0.0,0.0
2020-01-15 00:00:00+02:00,10.020488675999996,10.020488675999996,9.550043181402746,9.691177368164062,51969,0.0,0.0
2020-01-16 00:00:00+02:00,9.738223007993328,9.738223007993328,9.371275164854058,9.455955505371094,24461,0.0,0.0
2020-01-17 00:00:00+02:00,9.408910757315152,9.597088793000724,9.352456897957653,9.550044059753418,10962,0.0,0.0
2020-01-20 00:00:00+02:00,9.597088874920079,9.7382230758667,9.550044141271206,9.7382230758667,12152,0.0,0.0
2020-01-21 00:00:00+02:00,9.832311630249023,9.832311630249023,9.738223060404332,9.832311630249023,8954,0.0,0.0
2020-01-22 00:00:00+02:00,9.832310726134839,10.020488745824279,9.832310726134839,9.926400184631348,15537,0.0,0.0
2020-01-23 00:00:00+02:00,10.020488720690212,10.114578178950719,9.879355430603027,9.879355430603027,10940,0.0,0.0
2020-01-24 00:00:00+02:00,9.879355455383093,9.926400184631348,9.785265996886586,9.926400184631348,4958,0.0,0.0
2020-01-27 00:00:00+02:00,10.020489635146872,10.020489635146872,9.390092540261568,9.503000259399414,12369,0.0,0.0
2020-01-28 00:00:00+02:00,9.45595557127712,9.785266912211911,9.45595557127712,9.7382230758667,8455,0.0,0.0
2020-01-29 00:00:00+02:00,9.69117741138559,9.879355430603027,9.69117741138559,9.879355430603027,4614,0.0,0.0
2020-01-30 00:00:00+02:00,9.785266876220703,9.87935634317238,9.691178306572684,9.785266876220703,2517,0.0,0.0
2020-01-31 00:00:00+02:00,9.832311609696541,9.87935634317238,9.785266876220703,9.785266876220703,4644,0.0,0.0
2020-02-03 00:00:00+02:00,9.691177459772398,9.973444938659668,9.502999439615412,9.973444938659668,11922,0.0,0.0
2020-02-04 00:00:00+02:00,9.832310726134839,9.973444913879602,9.691177435693655,9.926400184631348,17341,0.0,0.0
2020-02-05 00:00:00+02:00,9.92640015973328,9.92640015973328,9.879355430603027,9.879355430603027,5980,0.0,0.0
2020-02-06 00:00:00+02:00,9.97344490710097,10.020488739013672,9.832310719452131,10.020488739013672,13332,0.0,0.0
2020-02-07 00:00:00+02:00,10.020488739013672,10.067533468229952,9.97344490710097,10.020488739013672,7449,0.0,0.0
2020-02-10 00:00:00+02:00,10.020488739013672,10.020488739013672,9.926400177884691,10.020488739013672,7125,0.0,0.0
2020-02-11 00:00:00+02:00,10.020488739013672,10.020488739013672,9.926400177884691,10.020488739013672,5187,0.0,0.0
2020-02-12 00:00:00+02:00,10.020489712927645,10.161623914293633,10.020489712927645,10.067534446716309,11963,0.0,0.0
2020-02-13 00:00:00+02:00,10.16162207617382,10.302755354706768,10.02048790033737,10.208666801452637,24753,0.0,0.0
2020-02-14 00:00:00+02:00,10.302757243056725,10.349801976958178,10.208668672557486,10.255712509155273,6638,0.0,0.0
2020-02-17 00:00:00+02:00,10.302755354706768,10.302755354706768,10.114577350895004,10.208666801452637,7737,0.0,0.0
2020-02-18 00:00:00+02:00,10.20866765587879,10.20866765587879,9.97344490710097,10.020488739013672,8930,0.0,0.0
2020-02-19 00:00:00+02:00,10.020489775924613,10.349802017211914,10.020489775924613,10.349802017211914,9322,0.0,0.0
2020-02-20 00:00:00+02:00,10.349801993373553,10.349801993373553,10.067534486820813,10.16162395477295,8734,0.0,0.0
2020-02-21 00:00:00+02:00,10.161623914293633,10.255712484567296,9.879356408865322,10.067534446716309,10429,0.0,0.0
2020-02-24 00:00:00+02:00,10.11457910199386,10.11457910199386,9.22073275616211,9.503000259399414,23468,0.0,0.0
2020-02-25 00:00:00+02:00,9.455954886108861,9.644132909765519,9.27718509065734,9.296003341674805,19015,0.0,0.0
2020-02-26 00:00:00+02:00,9.220732491880517,9.352456664926475,8.675015753337922,9.183096885681152,47850,0.0,0.0
2020-02-27 00:00:00+02:00,9.201913833618164,9.390091856301886,9.126642624544674,9.201913833618164,14520,0.0,0.0
2020-02-28 00:00:00+02:00,9.164279158264264,9.164279158264264,8.825558683090081,9.013736724853516,18317,0.0,0.0
2020-03-02 00:00:00+02:00,9.032554100096128,9.455954877252973,9.032554100096128,9.390091896057129,28446,0.0,0.0
2020-03-03 00:00:00+02:00,9.502999392168151,10.302756198168156,9.502999392168151,9.879355430603027,18714,0.0,0.0
2020-03-04 00:00:00+02:00,9.879355430603027,9.973444888863535,9.785265972342522,9.879355430603027,4622,0.0,0.0
2020-03-05 00:00:00+02:00,10.114578247070312,10.34980099700218,10.020488788176133,10.114578247070312,17160,0.0,0.0
2020-03-06 00:00:00+02:00,10.020488623568832,10.020488623568832,9.239549178407868,9.597087860107422,21045,0.0,0.0
2020-03-09 00:00:00+02:00,8.750286847246123,9.390092143971499,8.750286847246123,8.806739807128906,25323,0.0,0.0
2020-03-10 00:00:00+02:00,8.80673939405509,9.502999412612906,8.80673939405509,9.258367538452148,22587,0.0,0.0
2020-03-11 00:00:00+02:00,9.277185534101749,9.408910605609593,8.825558255738235,8.844375610351562,11223,0.0,0.0
2020-03-12 00:00:00+02:00,8.373930573972308,8.373930573972308,7.545947181470733,7.658854007720947,45660,0.0,0.0
2020-03-13 00:00:00+02:00,7.658852943995578,8.41156501445408,7.658852943995578,7.997573375701904,19267,0.0,0.0
2020-03-16 00:00:00+02:00,7.97875577910979,7.97875577910979,7.338950466791057,7.489492893218994,19726,0.0,0.0
2020-03-17 00:00:00+02:00,7.301314779489902,7.809395911720694,7.301314779489902,7.564764022827148,16835,0.0,0.0
2020-03-18 00:00:00+02:00,7.58358244390387,7.734124872029385,7.338950549548082,7.41422176361084,16618,0.0,0.0
2020-03-19 00:00:00+02:00,7.263679115947721,7.715306863221538,7.263679115947721,7.545947074890137,9165,0.0,0.0
2020-03-20 00:00:00+02:00,7.69648897328536,8.430383731232963,7.583582156470623,7.809395790100098,11084,0.0,0.0
2020-03-23 00:00:00+02:00,7.7153065175229125,7.7153065175229125,7.188407577420785,7.395403861999512,12068,0.0,0.0
2020-03-24 00:00:00+02:00,7.583582683108634,7.734125115982627,7.508311018019799,7.545947074890137,9349,0.0,0.0
2020-03-25 00:00:00+02:00,7.621217762075535,8.129298886393663,7.621217762075535,7.809395790100098,12344,0.0,0.0
2020-03-26 00:00:00+02:00,7.809396056416204,7.959938483969653,7.752942197431836,7.865849018096924,7891,0.0,0.0
2020-03-27 00:00:00+02:00,8.14811663295807,8.14811663295807,7.865849128675397,7.978755950927734,9502,0.0,0.0
2020-03-30 00:00:00+03:00,7.97875525272278,8.373929544676875,7.97875525272278,8.01639175415039,10315,0.0,0.0
2020-03-31 00:00:00+03:00,8.072845171033906,8.524473343523722,8.072845171033906,8.468019485473633,19421,0.0,0.0
2020-04-01 00:00:00+03:00,8.56210938363057,8.65619795541,8.449201661809367,8.637380599975586,12170,0.0,0.0
2020-04-02 00:00:00+03:00,8.656197938162869,8.806740370552951,8.656197938162869,8.73146915435791,46373,0.0,0.0
2020-04-03 00:00:00+03:00,8.454126945053616,8.454126945053616,7.937698421407817,8.301111221313477,31404,0.15,0.0
2020-04-06 00:00:00+03:00,8.358492347261883,8.415873704393718,8.224604034030486,8.243730545043945,11042,0.0,0.0
2020-04-07 00:00:00+03:00,8.262857968103134,8.320238413189237,8.243730545043945,8.243730545043945,15038,0.0,0.0
2020-04-08 00:00:00+03:00,8.262858543364308,8.281985055709356,8.224604606628418,8.224604606628418,5976,0.0,0.0
2020-04-09 00:00:00+03:00,8.24373031224009,8.301111667751467,8.167222446255387,8.186349868774414,6117,0.0,0.0
2020-04-14 00:00:00+03:00,8.243730184244496,8.2819841166429,7.9376987250572615,8.090714454650879,8987,0.0,0.0
2020-04-15 00:00:00+03:00,8.20547725709661,8.20547725709661,7.956826210021973,7.956826210021973,17389,0.0,0.0
2020-04-16 00:00:00+03:00,7.727302201573645,7.822937495532261,7.555159493289318,7.574286460876465,22271,0.0,0.0
2020-04-17 00:00:00+03:00,7.59341287612915,7.8038095042838105,7.49777804514976,7.59341287612915,33970,0.0,0.0
2020-04-20 00:00:00+03:00,7.612540245056152,7.7273020483027395,7.478651474601802,7.612540245056152,10395,0.0,0.0
2020-04-21 00:00:00+03:00,7.459524739554436,7.574286546372718,7.306508541107178,7.306508541107178,14176,0.0,0.0
2020-04-22 00:00:00+03:00,7.383015907068069,7.574286028031991,7.383015907068069,7.440397262573242,2736,0.0,0.0
2020-04-23 00:00:00+03:00,7.4021430015563965,7.555159192177985,7.383016034731556,7.4021430015563965,6413,0.0,0.0
2020-04-24 00:00:00+03:00,7.421270424404098,7.536032225353145,7.383016034731556,7.4021430015563965,3777,0.0,0.0
2020-04-27 00:00:00+03:00,7.402142873562176,7.478651195561456,7.383015907068069,7.440397262573242,9648,0.0,0.0
2020-04-28 00:00:00+03:00,7.459524080639407,7.631666775661113,7.459524080639407,7.47865104675293,7018,0.0,0.0
2020-04-29 00:00:00+03:00,7.6507943244022165,7.822937488555908,7.6507943244022165,7.822937488555908,14805,0.0,0.0
2020-04-30 00:00:00+03:00,7.746428725877494,7.9376983795439005,7.708174795144212,7.80380916595459,9718,0.0,0.0
2020-05-04 00:00:00+03:00,7.746429471533373,7.8229373403644304,7.612540245056152,7.612540245056152,4740,0.0,0.0
2020-05-05 00:00:00+03:00,7.822937695701786,7.842064207755455,7.708175887242431,7.765556335449219,1467,0.0,0.0
2020-05-06 00:00:00+03:00,7.822937640258221,7.822937640258221,7.727302344530333,7.784683704376221,1181,0.0,0.0
2020-05-07 00:00:00+03:00,7.727301432894977,7.899444580078125,7.708174923233331,7.899444580078125,3539,0.0,0.0
2020-05-08 00:00:00+03:00,7.918571949005127,7.937699372788008,7.7846836307080265,7.918571949005127,1746,0.0,0.0
2020-05-11 00:00:00+03:00,7.937699293976451,7.937699293976451,7.6507943244022165,7.822937488555908,10773,0.0,0.0
2020-05-12 00:00:00+03:00,7.8420632795259495,7.880317211151123,7.803809347900776,7.880317211151123,2529,0.0,0.0
2020-05-13 00:00:00+03:00,7.880317423266547,7.937698778271684,7.66992124968767,7.708175182342529,5831,0.0,0.0
2020-05-14 00:00:00+03:00,7.803810194184787,7.803810194184787,7.631667483203493,7.669921875,5688,0.0,0.0
2020-05-15 00:00:00+03:00,7.746429319419576,7.7846832530839265,7.65079402923584,7.65079402923584,12838,0.0,0.0
2020-05-18 00:00:00+03:00,7.7081758107736205,7.746429746547241,7.5551596116562525,7.669921875,6766,0.0,0.0
2020-05-19 00:00:00+03:00,7.68904813988749,7.765556008977256,7.669921628637919,7.727302074432373,992,0.0,0.0
2020-05-20 00:00:00+03:00,7.727301692647111,7.7464291149973885,7.536032029372815,7.708175182342529,4833,0.0,0.0
2020-05-22 00:00:00+03:00,7.68904811388721,7.708175537117844,7.593413277848388,7.612540245056152,3584,0.0,0.0
2020-05-25 00:00:00+03:00,7.689047813415527,7.689047813415527,7.612539947574234,7.689047813415527,6792,0.0,0.0
2020-05-26 00:00:00+03:00,7.6507945269898645,7.861191631854904,7.6507945269898645,7.765556335449219,8272,0.0,0.0
2020-05-27 00:00:00+03:00,7.7655562804123335,7.784683704376221,7.612540536884331,7.784683704376221,9533,0.0,0.0
2020-05-28 00:00:00+03:00,7.784683704376221,7.784683704376221,7.631667504825331,7.784683704376221,4471,0.0,0.0
2020-05-29 00:00:00+03:00,7.6699218967302185,7.784683704376221,7.650794472766331,7.784683704376221,5520,0.0,0.0
2020-06-01 00:00:00+03:00,7.842064000103121,7.842064000103121,7.689048259542397,7.822937488555908,4028,0.0,0.0
2020-06-02 00:00:00+03:00,7.842063728108437,8.109841264802089,7.82293721722461,8.014206886291504,7358,0.0,0.0
2020-06-03 00:00:00+03:00,8.014207570445423,8.320239067077637,8.014207570445423,8.320239067077637,6536,0.0,0.0
2020-06-04 00:00:00+03:00,8.339365660989442,8.415873527526855,8.320238238332234,8.415873527526855,4243,0.0,0.0
2020-06-05 00:00:00+03:00,8.4541271836424,8.473253693626871,8.358491897583008,8.358491897583008,4047,0.0,0.0
2020-06-08 00:00:00+03:00,8.511507605826173,8.5880154696773,8.49238109588623,8.49238109588623,5522,0.0,0.0
2020-06-09 00:00:00+03:00,8.58801524730341,8.58801524730341,8.262857290378442,8.301111221313477,4236,0.0,0.0
2020-06-10 00:00:00+03:00,8.415874365798105,8.45412830287713,8.22460468040297,8.320239067077637,2776,0.0,0.0
2020-06-11 00:00:00+03:00,8.320238356798534,8.320238356798534,7.975952952478125,8.014206886291504,9262,0.0,0.0
2020-06-12 00:00:00+03:00,7.995079820045118,8.033333755565113,7.689048335885156,7.918571949005127,6470,0.0,0.0
2020-06-15 00:00:00+03:00,8.12896930665443,8.12896930665443,7.708176002668939,7.861191749572754,3814,0.0,0.0
2020-06-16 00:00:00+03:00,7.937698453011507,8.26285732327674,7.937698453011507,8.033332824707031,2728,0.0,0.0
2020-06-17 00:00:00+03:00,8.109841346740723,8.109841346740723,8.03333347834096,8.109841346740723,6259,0.0,0.0
2020-06-18 00:00:00+03:00,8.109840686881714,8.109840686881714,8.033332824707031,8.033332824707031,1123,0.0,0.0
2020-06-22 00:00:00+03:00,8.109841090744009,8.186349868774414,8.033333224759307,8.186349868774414,4596,0.0,0.0
2020-06-23 00:00:00+03:00,8.205476233219766,8.58801555633545,8.186349723086826,8.58801555633545,7453,0.0,0.0
2020-06-24 00:00:00+03:00,8.588016626630823,8.588016626630823,8.320239067077637,8.320239067077637,4021,0.0,0.0
2020-06-25 00:00:00+03:00,8.320239333542343,8.396747210150643,8.320239333542343,8.377620697021484,1417,0.0,0.0
2020-06-26 00:00:00+03:00,8.396745829597629,8.473253693626871,8.320237965568387,8.358491897583008,8866,0.0,0.0
2020-06-29 00:00:00+03:00,8.358492929181136,8.415874290307865,8.167223245501686,8.224604606628418,2338,0.0,0.0
2020-06-30 00:00:00+03:00,8.243730015303726,8.396745741761553,8.243730015303726,8.262857437133789,410,0.0,0.0
2020-07-01 00:00:00+03:00,8.39674694123569,8.39674694123569,8.22460468040297,8.320239067077637,2193,0.0,0.0
2020-07-02 00:00:00+03:00,8.39674694123569,8.39674694123569,8.262858617481998,8.320239067077637,3864,0.0,0.0
2020-07-03 00:00:00+03:00,8.39674694123569,8.39674694123569,8.301112554561024,8.320239067077637,1302,0.0,0.0
2020-07-06 00:00:00+03:00,8.358492470462856,8.39674640509935,8.33936595916748,8.33936595916748,3118,0.0,0.0
2020-07-07 00:00:00+03:00,8.358493271846493,8.396747210150643,8.339366758717334,8.377620697021484,2421,0.0,0.0
2020-07-08 00:00:00+03:00,8.396746104869646,8.415873527526855,8.396746104869646,8.415873527526855,2105,0.0,0.0
2020-07-09 00:00:00+03:00,8.415873103456086,8.473253544444924,8.358491750421582,8.396745681762695,2618,0.0,0.0
2020-07-10 00:00:00+03:00,8.473254203796387,8.473254203796387,8.358492400842785,8.473254203796387,2502,0.0,0.0
2020-07-13 00:00:00+03:00,8.473254354615465,8.60714358313402,8.358492549619168,8.4350004196167,6306,0.0,0.0
2020-07-14 00:00:00+03:00,8.415873527526855,8.415873527526855,8.35849217160094,8.415873527526855,1524,0.0,0.0
2020-07-15 00:00:00+03:00,8.415873758342453,8.473254203796387,8.396746335160651,8.473254203796387,2457,0.0,0.0
2020-07-16 00:00:00+03:00,8.473254354615465,8.473254354615465,8.377619973141428,8.4350004196167,1644,0.0,0.0
2020-07-17 00:00:00+03:00,8.454127460795561,8.47325397140706,8.339365660989442,8.415873527526855,1969,0.0,0.0
