Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00+02:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,29,0.0,0.0
2017-01-18 00:00:00+02:00,3.4200000762939453,3.700000047683716,3.4000000953674316,3.700000047683716,1720,0.0,0.0
2017-01-19 00:00:00+02:00,3.430000066757202,3.700000047683716,3.359999895095825,3.380000114440918,3433,0.0,0.0
2017-01-20 00:00:00+02:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.619999885559082,2095,0.0,0.0
2017-01-23 00:00:00+02:00,3.690000057220459,3.690000057220459,3.5,3.5,800,0.0,0.0
2017-01-24 00:00:00+02:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.380000114440918,3070,0.0,0.0
2017-01-25 00:00:00+02:00,3.680000066757202,3.680000066757202,3.450000047683716,3.490000009536743,1960,0.0,0.0
2017-01-26 00:00:00+02:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,1459,0.0,0.0
2017-01-27 00:00:00+02:00,3.5799999237060547,3.700000047683716,3.5799999237060547,3.680000066757202,621,0.0,0.0
2017-01-30 00:00:00+02:00,3.690000057220459,3.690000057220459,3.3499999046325684,3.690000057220459,1249,0.0,0.0
2017-01-31 00:00:00+02:00,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.5,2291,0.0,0.0
2017-02-01 00:00:00+02:00,3.680000066757202,3.680000066757202,3.390000104904175,3.5799999237060547,420,0.0,0.0
2017-02-02 00:00:00+02:00,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.509999990463257,3404,0.0,0.0
2017-02-03 00:00:00+02:00,3.680000066757202,3.990000009536743,3.680000066757202,3.799999952316284,10670,0.0,0.0
2017-02-06 00:00:00+02:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,1707,0.0,0.0
2017-02-07 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7100000381469727,876,0.0,0.0
2017-02-08 00:00:00+02:00,3.75,3.75,3.7100000381469727,3.7300000190734863,2347,0.0,0.0
2017-02-09 00:00:00+02:00,3.7300000190734863,3.890000104904175,3.7300000190734863,3.890000104904175,583,0.0,0.0
2017-02-10 00:00:00+02:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,780,0.0,0.0
2017-02-13 00:00:00+02:00,3.890000104904175,3.890000104904175,3.7100000381469727,3.7100000381469727,386,0.0,0.0
2017-02-14 00:00:00+02:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,0.0,0.0
2017-02-15 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,700,0.0,0.0
2017-02-16 00:00:00+02:00,3.890000104904175,3.890000104904175,3.509999990463257,3.509999990463257,944,0.0,0.0
2017-02-17 00:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,0.0,0.0
2017-02-20 00:00:00+02:00,3.5,3.5,3.5,3.5,1250,0.0,0.0
2017-02-21 00:00:00+02:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2017-02-22 00:00:00+02:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,1291,0.0,0.0
2017-02-23 00:00:00+02:00,3.5,3.5,3.4800000190734863,3.4800000190734863,250,0.0,0.0
2017-02-24 00:00:00+02:00,3.4800000190734863,3.75,3.4800000190734863,3.75,2543,0.0,0.0
2017-02-27 00:00:00+02:00,3.5999999046325684,3.950000047683716,3.5,3.690000057220459,2267,0.0,0.0
2017-02-28 00:00:00+02:00,3.700000047683716,3.700000047683716,3.5,3.5,212,0.0,0.0
2017-03-01 00:00:00+02:00,3.5,3.5,3.440000057220459,3.440000057220459,805,0.0,0.0
2017-03-02 00:00:00+02:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2017-03-03 00:00:00+02:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.3399999141693115,278,0.0,0.0
2017-03-06 00:00:00+02:00,3.0999999046325684,3.5,3.0999999046325684,3.490000009536743,2290,0.0,0.0
2017-03-07 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1139,0.0,0.0
2017-03-08 00:00:00+02:00,3.690000057220459,3.690000057220459,3.3499999046325684,3.3499999046325684,241,0.0,0.0
2017-03-09 00:00:00+02:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2017-03-10 00:00:00+02:00,3.299999952316284,3.3299999237060547,2.930000066757202,3.3299999237060547,723,0.0,0.0
2017-03-13 00:00:00+02:00,3.3299999237060547,3.3299999237060547,3.0,3.2799999713897705,1619,0.0,0.0
2017-03-14 00:00:00+02:00,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.2799999713897705,95,0.0,0.0
2017-03-15 00:00:00+02:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,360,0.0,0.0
2017-03-16 00:00:00+02:00,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.3299999237060547,350,0.0,0.0
2017-03-17 00:00:00+02:00,3.0,3.2899999618530273,3.0,3.2899999618530273,510,0.0,0.0
2017-03-20 00:00:00+02:00,3.2899999618530273,3.4000000953674316,2.930000066757202,3.190000057220459,11468,0.0,0.0
2017-03-21 00:00:00+02:00,2.950000047683716,3.119999885559082,2.8399999141693115,2.8399999141693115,4340,0.0,0.0
2017-03-22 00:00:00+02:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,1000,0.0,0.0
2017-03-23 00:00:00+02:00,3.009999990463257,3.299999952316284,3.009999990463257,3.2799999713897705,2663,0.0,0.0
2017-03-24 00:00:00+02:00,3.2799999713897705,3.299999952316284,3.0199999809265137,3.299999952316284,1093,0.0,0.0
2017-03-27 00:00:00+03:00,3.299999952316284,3.299999952316284,3.0199999809265137,3.2100000381469727,837,0.0,0.0
2017-03-28 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.4000000953674316,436,0.0,0.0
2017-03-29 00:00:00+03:00,3.4100000858306885,3.4100000858306885,3.25,3.25,1374,0.0,0.0
2017-03-30 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,61,0.0,0.0
2017-03-31 00:00:00+03:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,605,0.0,0.0
2017-04-03 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,330,0.0,0.0
2017-04-04 00:00:00+03:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2017-04-05 00:00:00+03:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,290,0.0,0.0
2017-04-06 00:00:00+03:00,3.690000057220459,3.690000057220459,3.0,3.0,2410,0.0,0.0
2017-04-07 00:00:00+03:00,3.119999885559082,3.119999885559082,3.0199999809265137,3.0199999809265137,76,0.0,0.0
2017-04-10 00:00:00+03:00,3.0199999809265137,3.25,3.0199999809265137,3.25,945,0.0,0.0
2017-04-11 00:00:00+03:00,3.25,3.75,3.25,3.4000000953674316,7179,0.0,0.0
2017-04-12 00:00:00+03:00,3.5299999713897705,3.75,3.5,3.5,4217,0.0,0.0
2017-04-13 00:00:00+03:00,3.740000009536743,3.740000009536743,3.5,3.740000009536743,3852,0.0,0.0
2017-04-18 00:00:00+03:00,3.759999990463257,3.950000047683716,3.740000009536743,3.890000104904175,10140,0.0,0.0
2017-04-19 00:00:00+03:00,3.890000104904175,3.890000104904175,3.8299999237060547,3.8499999046325684,1752,0.0,0.0
2017-04-20 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.759999990463257,3.759999990463257,1421,0.0,0.0
2017-04-21 00:00:00+03:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,565,0.0,0.0
2017-04-24 00:00:00+03:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,350,0.0,0.0
2017-04-25 00:00:00+03:00,3.9200000762939453,5.0,3.9200000762939453,5.0,3239,0.0,0.0
2017-04-26 00:00:00+03:00,5.010000228881836,5.239999771118164,5.010000228881836,5.139999866485596,5119,0.0,0.0
2017-04-27 00:00:00+03:00,5.139999866485596,5.139999866485596,5.010000228881836,5.010000228881836,1586,0.0,0.0
2017-04-28 00:00:00+03:00,5.010000228881836,5.010000228881836,5.0,5.0,500,0.0,0.0
2017-05-02 00:00:00+03:00,4.980000019073486,4.980000019073486,4.5,4.5,2322,0.0,0.0
2017-05-03 00:00:00+03:00,4.5,4.5,3.880000114440918,3.880000114440918,1704,0.0,0.0
2017-05-04 00:00:00+03:00,3.880000114440918,4.099999904632568,3.880000114440918,3.990000009536743,2656,0.0,0.0
2017-05-05 00:00:00+03:00,4.119999885559082,4.300000190734863,4.119999885559082,4.179999828338623,386,0.0,0.0
2017-05-08 00:00:00+03:00,4.699999809265137,4.699999809265137,4.25,4.590000152587891,1253,0.0,0.0
2017-05-09 00:00:00+03:00,4.550000190734863,4.550000190734863,4.260000228881836,4.320000171661377,1044,0.0,0.0
2017-05-10 00:00:00+03:00,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,1800,0.0,0.0
2017-05-11 00:00:00+03:00,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,1173,0.0,0.0
2017-05-12 00:00:00+03:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,847,0.0,0.0
2017-05-15 00:00:00+03:00,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,3227,0.0,0.0
2017-05-16 00:00:00+03:00,4.039999961853027,4.039999961853027,4.0,4.039999961853027,1065,0.0,0.0
2017-05-17 00:00:00+03:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,40,0.0,0.0
2017-05-18 00:00:00+03:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,224,0.0,0.0
2017-05-19 00:00:00+03:00,4.0,4.03000020980835,3.809999942779541,3.809999942779541,1847,0.0,0.0
2017-05-22 00:00:00+03:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,310,0.0,0.0
2017-05-23 00:00:00+03:00,4.210000038146973,5.099999904632568,4.210000038146973,4.710000038146973,7512,0.0,0.0
2017-05-24 00:00:00+03:00,4.949999809265137,5.090000152587891,4.599999904632568,4.599999904632568,1748,0.0,0.0
2017-05-26 00:00:00+03:00,4.590000152587891,4.699999809265137,4.5,4.699999809265137,741,0.0,0.0
2017-05-29 00:00:00+03:00,4.71999979019165,5.090000152587891,4.71999979019165,4.760000228881836,5609,0.0,0.0
2017-05-30 00:00:00+03:00,4.760000228881836,4.989999771118164,4.670000076293945,4.980000019073486,3397,0.0,0.0
2017-05-31 00:00:00+03:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2017-06-01 00:00:00+03:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,81,0.0,0.0
2017-06-02 00:00:00+03:00,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,130,0.0,0.0
2017-06-05 00:00:00+03:00,5.0,5.0,5.0,5.0,1290,0.0,0.0
2017-06-06 00:00:00+03:00,5.050000190734863,5.5,5.050000190734863,5.480000019073486,3311,0.0,0.0
2017-06-07 00:00:00+03:00,5.5,5.5,5.309999942779541,5.309999942779541,1650,0.0,0.0
2017-06-08 00:00:00+03:00,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,2704,0.0,0.0
2017-06-09 00:00:00+03:00,5.599999904632568,5.699999809265137,5.5,5.610000133514404,4409,0.0,0.0
2017-06-12 00:00:00+03:00,5.840000152587891,7.25,5.840000152587891,6.349999904632568,4582,0.0,0.0
2017-06-13 00:00:00+03:00,6.400000095367432,7.099999904632568,6.400000095367432,6.75,5305,0.0,0.0
2017-06-14 00:00:00+03:00,6.75,7.5,6.75,7.5,5159,0.0,0.0
2017-06-15 00:00:00+03:00,7.860000133514404,7.860000133514404,7.599999904632568,7.78000020980835,5445,0.0,0.0
2017-06-16 00:00:00+03:00,7.480000019073486,9.300000190734863,7.480000019073486,8.479999542236328,11789,0.0,0.0
2017-06-19 00:00:00+03:00,8.600000381469727,8.890000343322754,8.600000381469727,8.699999809265137,3048,0.0,0.0
2017-06-20 00:00:00+03:00,8.699999809265137,8.699999809265137,7.150000095367432,7.650000095367432,4374,0.0,0.0
2017-06-21 00:00:00+03:00,7.650000095367432,7.699999809265137,7.320000171661377,7.320000171661377,252,0.0,0.0
2017-06-22 00:00:00+03:00,7.559999942779541,8.180000305175781,7.559999942779541,7.880000114440918,3946,0.0,0.0
2017-06-26 00:00:00+03:00,7.880000114440918,7.889999866485596,7.849999904632568,7.849999904632568,1159,0.0,0.0
2017-06-27 00:00:00+03:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,64,0.0,0.0
2017-06-28 00:00:00+03:00,7.849999904632568,7.849999904632568,7.349999904632568,7.599999904632568,543,0.0,0.0
2017-06-29 00:00:00+03:00,7.599999904632568,7.599999904632568,7.199999809265137,7.309999942779541,936,0.0,0.0
2017-06-30 00:00:00+03:00,7.309999942779541,7.309999942779541,7.050000190734863,7.050000190734863,195,0.0,0.0
2017-07-03 00:00:00+03:00,7.039999961853027,7.039999961853027,6.550000190734863,6.550000190734863,1823,0.0,0.0
2017-07-04 00:00:00+03:00,6.550000190734863,6.550000190734863,5.619999885559082,5.619999885559082,1059,0.0,0.0
2017-07-05 00:00:00+03:00,5.619999885559082,6.059999942779541,5.619999885559082,6.059999942779541,1853,0.0,0.0
2017-07-06 00:00:00+03:00,6.090000152587891,6.800000190734863,6.090000152587891,6.590000152587891,797,0.0,0.0
2017-07-07 00:00:00+03:00,6.590000152587891,6.989999771118164,6.590000152587891,6.980000019073486,1505,0.0,0.0
2017-07-10 00:00:00+03:00,6.980000019073486,6.980000019073486,6.309999942779541,6.96999979019165,940,0.0,0.0
2017-07-11 00:00:00+03:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2017-07-12 00:00:00+03:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,272,0.0,0.0
2017-07-13 00:00:00+03:00,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,1412,0.0,0.0
2017-07-14 00:00:00+03:00,6.510000228881836,6.599999904632568,6.510000228881836,6.550000190734863,538,0.0,0.0
2017-07-17 00:00:00+03:00,6.550000190734863,6.739999771118164,6.550000190734863,6.739999771118164,498,0.0,0.0
2017-07-18 00:00:00+03:00,6.739999771118164,6.739999771118164,6.340000152587891,6.340000152587891,378,0.0,0.0
2017-07-19 00:00:00+03:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0
2017-07-20 00:00:00+03:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,714,0.0,0.0
2017-07-21 00:00:00+03:00,6.489999771118164,6.599999904632568,6.489999771118164,6.599999904632568,577,0.0,0.0
2017-07-24 00:00:00+03:00,6.389999866485596,7.400000095367432,6.300000190734863,7.400000095367432,5485,0.0,0.0
2017-07-25 00:00:00+03:00,7.5,8.680000305175781,7.380000114440918,7.980000019073486,6301,0.0,0.0
2017-07-26 00:00:00+03:00,8.319999694824219,8.489999771118164,7.920000076293945,7.920000076293945,1234,0.0,0.0
2017-07-27 00:00:00+03:00,8.420000076293945,8.5,7.420000076293945,8.0,1327,0.0,0.0
2017-07-28 00:00:00+03:00,8.0,8.0,7.420000076293945,7.420000076293945,470,0.0,0.0
2017-07-31 00:00:00+03:00,8.699999809265137,8.699999809265137,7.0,7.210000038146973,2361,0.0,0.0
2017-08-01 00:00:00+03:00,7.489999771118164,8.0,7.320000171661377,7.320000171661377,530,0.0,0.0
2017-08-02 00:00:00+03:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,26,0.0,0.0
2017-08-03 00:00:00+03:00,8.289999961853027,8.289999961853027,7.599999904632568,7.599999904632568,1188,0.0,0.0
2017-08-04 00:00:00+03:00,7.699999809265137,7.980000019073486,7.699999809265137,7.980000019073486,720,0.0,0.0
2017-08-07 00:00:00+03:00,7.980000019073486,8.25,7.980000019073486,7.980000019073486,662,0.0,0.0
2017-08-08 00:00:00+03:00,8.800000190734863,8.800000190734863,8.0,8.0,3058,0.0,0.0
2017-08-09 00:00:00+03:00,8.600000381469727,8.600000381469727,8.0,8.59000015258789,627,0.0,0.0
2017-08-10 00:00:00+03:00,8.59000015258789,8.59000015258789,8.0,8.0,1077,0.0,0.0
2017-08-11 00:00:00+03:00,8.0,8.0,8.0,8.0,152,0.0,0.0
2017-08-14 00:00:00+03:00,8.229999542236328,8.260000228881836,8.229999542236328,8.260000228881836,764,0.0,0.0
2017-08-15 00:00:00+03:00,8.260000228881836,8.300000190734863,8.149999618530273,8.149999618530273,1780,0.0,0.0
2017-08-16 00:00:00+03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20,0.0,0.0
2017-08-17 00:00:00+03:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,498,0.0,0.0
2017-08-18 00:00:00+03:00,8.149999618530273,8.149999618530273,8.0,8.0,1010,0.0,0.0
2017-08-21 00:00:00+03:00,8.0,8.0,8.0,8.0,155,0.0,0.0
2017-08-22 00:00:00+03:00,8.180000305175781,8.180000305175781,7.769999980926514,7.769999980926514,152,0.0,0.0
2017-08-23 00:00:00+03:00,8.0,8.300000190734863,7.599999904632568,7.900000095367432,785,0.0,0.0
2017-08-24 00:00:00+03:00,7.599999904632568,7.989999771118164,7.599999904632568,7.940000057220459,161,0.0,0.0
2017-08-25 00:00:00+03:00,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,543,0.0,0.0
2017-08-28 00:00:00+03:00,7.670000076293945,8.0,7.670000076293945,7.940000057220459,566,0.0,0.0
2017-08-29 00:00:00+03:00,7.599999904632568,8.149999618530273,7.599999904632568,7.599999904632568,421,0.0,0.0
2017-08-30 00:00:00+03:00,7.849999904632568,7.849999904632568,7.650000095367432,7.670000076293945,315,0.0,0.0
2017-08-31 00:00:00+03:00,7.650000095367432,7.829999923706055,7.650000095367432,7.829999923706055,443,0.0,0.0
2017-09-01 00:00:00+03:00,7.829999923706055,7.829999923706055,7.739999771118164,7.739999771118164,327,0.0,0.0
2017-09-04 00:00:00+03:00,7.739999771118164,7.739999771118164,7.309999942779541,7.309999942779541,377,0.0,0.0
2017-09-05 00:00:00+03:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,39,0.0,0.0
2017-09-06 00:00:00+03:00,7.309999942779541,7.389999866485596,7.300000190734863,7.329999923706055,777,0.0,0.0
2017-09-07 00:00:00+03:00,7.449999809265137,7.449999809265137,7.28000020980835,7.28000020980835,250,0.0,0.0
2017-09-08 00:00:00+03:00,7.050000190734863,7.269999980926514,7.050000190734863,7.269999980926514,1017,0.0,0.0
2017-09-11 00:00:00+03:00,7.269999980926514,7.269999980926514,7.050000190734863,7.050000190734863,1635,0.0,0.0
2017-09-12 00:00:00+03:00,7.059999942779541,7.059999942779541,6.710000038146973,6.949999809265137,2394,0.0,0.0
2017-09-13 00:00:00+03:00,6.599999904632568,6.949999809265137,6.599999904632568,6.940000057220459,235,0.0,0.0
2017-09-14 00:00:00+03:00,6.699999809265137,6.929999828338623,6.699999809265137,6.929999828338623,414,0.0,0.0
2017-09-15 00:00:00+03:00,6.400000095367432,6.940000057220459,6.400000095367432,6.46999979019165,5493,0.0,0.0
2017-09-18 00:00:00+03:00,6.46999979019165,6.940000057220459,6.420000076293945,6.940000057220459,322,0.0,0.0
2017-09-19 00:00:00+03:00,6.5,6.699999809265137,6.5,6.699999809265137,158,0.0,0.0
2017-09-20 00:00:00+03:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,10,0.0,0.0
2017-09-21 00:00:00+03:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,180,0.0,0.0
2017-09-22 00:00:00+03:00,6.699999809265137,6.699999809265137,6.349999904632568,6.510000228881836,240,0.0,0.0
2017-09-25 00:00:00+03:00,6.510000228881836,6.920000076293945,6.510000228881836,6.920000076293945,130,0.0,0.0
2017-09-26 00:00:00+03:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100,0.0,0.0
2017-09-27 00:00:00+03:00,6.980000019073486,7.0,6.980000019073486,6.980000019073486,2629,0.0,0.0
2017-09-28 00:00:00+03:00,6.96999979019165,6.96999979019165,6.349999904632568,6.5,3867,0.0,0.0
2017-09-29 00:00:00+03:00,6.489999771118164,6.489999771118164,6.400000095367432,6.409999847412109,483,0.0,0.0
2017-10-02 00:00:00+03:00,6.420000076293945,6.5,6.420000076293945,6.5,366,0.0,0.0
2017-10-03 00:00:00+03:00,6.5,6.5,6.489999771118164,6.489999771118164,834,0.0,0.0
2017-10-04 00:00:00+03:00,6.489999771118164,6.5,6.420000076293945,6.5,1652,0.0,0.0
2017-10-05 00:00:00+03:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,509,0.0,0.0
2017-10-06 00:00:00+03:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200,0.0,0.0
2017-10-09 00:00:00+03:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0.0
2017-10-10 00:00:00+03:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,179,0.0,0.0
2017-10-11 00:00:00+03:00,6.489999771118164,6.5,6.420000076293945,6.489999771118164,1039,0.0,0.0
2017-10-12 00:00:00+03:00,6.489999771118164,6.489999771118164,6.420000076293945,6.420000076293945,129,0.0,0.0
2017-10-13 00:00:00+03:00,6.480000019073486,6.5,6.480000019073486,6.5,512,0.0,0.0
2017-10-16 00:00:00+03:00,6.5,6.5,6.429999828338623,6.5,1660,0.0,0.0
2017-10-17 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,0.0,0.0
2017-10-18 00:00:00+03:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1400,0.0,0.0
2017-10-19 00:00:00+03:00,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,946,0.0,0.0
2017-10-20 00:00:00+03:00,6.449999809265137,6.5,6.449999809265137,6.5,233,0.0,0.0
2017-10-23 00:00:00+03:00,6.5,6.5,6.380000114440918,6.380000114440918,344,0.0,0.0
2017-10-24 00:00:00+03:00,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,50,0.0,0.0
2017-10-25 00:00:00+03:00,6.389999866485596,6.480000019073486,6.380000114440918,6.380000114440918,2503,0.0,0.0
2017-10-26 00:00:00+03:00,6.130000114440918,6.46999979019165,6.130000114440918,6.46999979019165,233,0.0,0.0
2017-10-27 00:00:00+03:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300,0.0,0.0
2017-10-30 00:00:00+02:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2017-10-31 00:00:00+02:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,55,0.0,0.0
2017-11-01 00:00:00+02:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0.0,0.0
2017-11-02 00:00:00+02:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,20,0.0,0.0
2017-11-03 00:00:00+02:00,6.150000095367432,6.159999847412109,6.0,6.0,1095,0.0,0.0
2017-11-06 00:00:00+02:00,6.0,6.099999904632568,6.0,6.099999904632568,1185,0.0,0.0
2017-11-07 00:00:00+02:00,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,546,0.0,0.0
2017-11-08 00:00:00+02:00,6.099999904632568,6.21999979019165,6.099999904632568,6.21999979019165,320,0.0,0.0
2017-11-09 00:00:00+02:00,6.099999904632568,6.5,6.099999904632568,6.46999979019165,63,0.0,0.0
2017-11-10 00:00:00+02:00,6.400000095367432,6.400000095367432,6.0,6.150000095367432,2226,0.0,0.0
2017-11-13 00:00:00+02:00,6.150000095367432,6.150000095367432,6.0,6.0,2464,0.0,0.0
2017-11-14 00:00:00+02:00,6.0,6.0,5.860000133514404,6.0,478,0.0,0.0
2017-11-15 00:00:00+02:00,6.0,6.0,5.510000228881836,5.599999904632568,674,0.0,0.0
2017-11-16 00:00:00+02:00,5.539999961853027,5.989999771118164,5.510000228881836,5.989999771118164,3093,0.0,0.0
2017-11-17 00:00:00+02:00,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5685,0.0,0.0
2017-11-20 00:00:00+02:00,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,1382,0.0,0.0
2017-11-21 00:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2201,0.0,0.0
2017-11-22 00:00:00+02:00,5.730000019073486,6.5,5.730000019073486,6.0,1787,0.0,0.0
2017-11-23 00:00:00+02:00,6.0,6.0,5.550000190734863,5.760000228881836,1912,0.0,0.0
2017-11-24 00:00:00+02:00,6.489999771118164,6.489999771118164,5.849999904632568,5.849999904632568,26,0.0,0.0
2017-11-27 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,99,0.0,0.0
2017-11-28 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2017-11-29 00:00:00+02:00,6.0,6.0,6.0,6.0,500,0.0,0.0
2017-11-30 00:00:00+02:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,32,0.0,0.0
2017-12-01 00:00:00+02:00,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,110,0.0,0.0
2017-12-04 00:00:00+02:00,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,15,0.0,0.0
2017-12-05 00:00:00+02:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2017-12-07 00:00:00+02:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,615,0.0,0.0
2017-12-08 00:00:00+02:00,5.699999809265137,5.699999809265137,5.110000133514404,5.300000190734863,2639,0.0,0.0
2017-12-11 00:00:00+02:00,5.300000190734863,5.380000114440918,4.989999771118164,5.380000114440918,12005,0.0,0.0
2017-12-12 00:00:00+02:00,5.289999961853027,5.300000190734863,5.099999904632568,5.300000190734863,858,0.0,0.0
2017-12-13 00:00:00+02:00,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,202,0.0,0.0
2017-12-14 00:00:00+02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2017-12-15 00:00:00+02:00,5.949999809265137,5.949999809265137,5.760000228881836,5.760000228881836,20,0.0,0.0
2017-12-18 00:00:00+02:00,5.400000095367432,5.75,5.400000095367432,5.699999809265137,217,0.0,0.0
2017-12-19 00:00:00+02:00,5.400000095367432,5.5,5.28000020980835,5.440000057220459,3275,0.0,0.0
2017-12-20 00:00:00+02:00,5.170000076293945,5.5,5.170000076293945,5.5,430,0.0,0.0
2017-12-21 00:00:00+02:00,5.159999847412109,5.380000114440918,5.0,5.320000171661377,1909,0.0,0.0
2017-12-22 00:00:00+02:00,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1062,0.0,0.0
2017-12-27 00:00:00+02:00,5.489999771118164,5.550000190734863,5.449999809265137,5.489999771118164,1729,0.0,0.0
2017-12-28 00:00:00+02:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,575,0.0,0.0
2017-12-29 00:00:00+02:00,5.389999866485596,5.539999961853027,5.380000114440918,5.380000114440918,2669,0.0,0.0
2018-01-02 00:00:00+02:00,5.400000095367432,5.699999809265137,5.400000095367432,5.5,984,0.0,0.0
