Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 00:00:00+02:00,3.696422576904297,3.696422576904297,3.4635770474994696,3.696422576904297,301,0.0,0.0
2023-03-20 00:00:00+02:00,3.628509362890145,3.638211250305176,3.628509362890145,3.638211250305176,1000,0.0,0.0
2023-03-21 00:00:00+02:00,3.492682693034288,3.492682693034288,3.434471368789673,3.434471368789673,1542,0.0,0.0
2023-03-22 00:00:00+02:00,3.667316982649422,3.667316982649422,3.4732789993286133,3.4732789993286133,936,0.0,0.0
2023-03-23 00:00:00+02:00,3.492682695388794,3.492682695388794,3.492682695388794,3.492682695388794,373,0.0,0.0
2023-03-24 00:00:00+02:00,3.628509442289897,3.6479132175445557,3.5120865594506974,3.6479132175445557,158,0.0,0.0
2023-03-27 00:00:00+03:00,3.647913297835244,3.6576151856761125,3.5411925315856934,3.5411925315856934,1030,0.0,0.0
2023-03-28 00:00:00+03:00,3.5800000033203623,3.5897018909454346,3.5800000033203623,3.5897018909454346,3051,0.0,0.0
2023-03-29 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.570298036296739,3.5799999237060547,636,0.0,0.0
2023-03-30 00:00:00+03:00,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,3010,0.11,0.0
2023-03-31 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.690000057220459,3.700000047683716,1890,0.0,0.0
2023-04-03 00:00:00+03:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,221,0.0,0.0
2023-04-04 00:00:00+03:00,3.7899999618530273,3.799999952316284,3.680000066757202,3.799999952316284,1212,0.0,0.0
2023-04-05 00:00:00+03:00,3.799999952316284,3.799999952316284,3.490000009536743,3.490000009536743,166,0.0,0.0
2023-04-06 00:00:00+03:00,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,707,0.0,0.0
2023-04-11 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.7899999618530273,3.799999952316284,4645,0.0,0.0
2023-04-12 00:00:00+03:00,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.819999933242798,6002,0.0,0.0
2023-04-13 00:00:00+03:00,3.75,3.75,3.630000114440918,3.700000047683716,172,0.0,0.0
2023-04-14 00:00:00+03:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,161,0.0,0.0
2023-04-17 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,333,0.0,0.0
2023-04-18 00:00:00+03:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2023-04-19 00:00:00+03:00,3.799999952316284,3.799999952316284,3.609999895095825,3.700000047683716,2692,0.0,0.0
2023-04-20 00:00:00+03:00,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1938,0.0,0.0
2023-04-21 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6500000953674316,550,0.0,0.0
2023-04-24 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,900,0.0,0.0
2023-04-25 00:00:00+03:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,22,0.0,0.0
2023-04-26 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,416,0.0,0.0
2023-04-27 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6600000858306885,509,0.0,0.0
2023-04-28 00:00:00+03:00,3.549999952316284,3.640000104904175,3.549999952316284,3.640000104904175,743,0.0,0.0
2023-05-02 00:00:00+03:00,3.5,3.799999952316284,3.490000009536743,3.700000047683716,41530,0.0,0.0
2023-05-03 00:00:00+03:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1800,0.0,0.0
2023-05-04 00:00:00+03:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,36681,0.0,0.0
2023-05-05 00:00:00+03:00,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,222,0.0,0.0
2023-05-08 00:00:00+03:00,3.799999952316284,3.799999952316284,3.619999885559082,3.740000009536743,6317,0.0,0.0
2023-05-09 00:00:00+03:00,3.740000009536743,3.740000009536743,3.630000114440918,3.700000047683716,419,0.0,0.0
2023-05-10 00:00:00+03:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100115,0.0,0.0
2023-05-11 00:00:00+03:00,3.690000057220459,3.690000057220459,3.569999933242798,3.690000057220459,1753,0.0,0.0
2023-05-12 00:00:00+03:00,3.690000057220459,3.690000057220459,3.5299999713897705,3.5299999713897705,397,0.0,0.0
2023-05-15 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2,0.0,0.0
2023-05-16 00:00:00+03:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,133,0.0,0.0
2023-05-17 00:00:00+03:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.700000047683716,1107,0.0,0.0
2023-05-19 00:00:00+03:00,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,1583,0.0,0.0
2023-05-22 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,241,0.0,0.0
2023-05-23 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5299999713897705,5059,0.0,0.0
2023-05-24 00:00:00+03:00,3.5,3.5299999713897705,3.440000057220459,3.5299999713897705,868,0.0,0.0
2023-05-25 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.450000047683716,3.5299999713897705,1103,0.0,0.0
2023-05-26 00:00:00+03:00,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,157,0.0,0.0
2023-05-29 00:00:00+03:00,3.440000057220459,3.4700000286102295,3.4100000858306885,3.4100000858306885,310,0.0,0.0
2023-05-30 00:00:00+03:00,3.4600000381469727,3.549999952316284,3.359999895095825,3.359999895095825,3781,0.0,0.0
2023-05-31 00:00:00+03:00,3.380000114440918,3.5,3.380000114440918,3.4100000858306885,2127,0.0,0.0
2023-06-01 00:00:00+03:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,0.0,0.0
2023-06-02 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,344,0.0,0.0
2023-06-05 00:00:00+03:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2023-06-06 00:00:00+03:00,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,639,0.0,0.0
2023-06-07 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5899999141693115,352,0.0,0.0
2023-06-08 00:00:00+03:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,285,0.0,0.0
2023-06-09 00:00:00+03:00,3.4600000381469727,3.5999999046325684,3.450000047683716,3.450000047683716,1792,0.0,0.0
2023-06-12 00:00:00+03:00,3.450000047683716,3.5899999141693115,3.319999933242798,3.4600000381469727,1518,0.0,0.0
2023-06-13 00:00:00+03:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,248,0.0,0.0
2023-06-14 00:00:00+03:00,3.5799999237060547,3.5899999141693115,3.359999895095825,3.5899999141693115,650,0.0,0.0
2023-06-15 00:00:00+03:00,3.5,3.5899999141693115,3.450000047683716,3.5899999141693115,1225,0.0,0.0
2023-06-16 00:00:00+03:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,2796,0.0,0.0
2023-06-19 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.5799999237060547,184,0.0,0.0
2023-06-20 00:00:00+03:00,3.5,3.5,3.490000009536743,3.5,2254,0.0,0.0
2023-06-21 00:00:00+03:00,3.4000000953674316,3.5799999237060547,3.380000114440918,3.5799999237060547,3060,0.0,0.0
2023-06-22 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.5799999237060547,1122,0.0,0.0
2023-06-26 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.450000047683716,506,0.0,0.0
2023-06-27 00:00:00+03:00,3.450000047683716,3.559999942779541,3.450000047683716,3.450000047683716,610,0.0,0.0
2023-06-28 00:00:00+03:00,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,85,0.0,0.0
2023-06-29 00:00:00+03:00,3.5,3.5,3.430000066757202,3.490000009536743,710,0.0,0.0
2023-06-30 00:00:00+03:00,3.5,3.5,3.490000009536743,3.490000009536743,56,0.0,0.0
2023-07-03 00:00:00+03:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1,0.0,0.0
2023-07-04 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.4100000858306885,2681,0.0,0.0
2023-07-05 00:00:00+03:00,3.430000066757202,3.430000066757202,3.259999990463257,3.390000104904175,623,0.0,0.0
2023-07-06 00:00:00+03:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,114,0.0,0.0
2023-07-07 00:00:00+03:00,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,1036,0.0,0.0
2023-07-10 00:00:00+03:00,3.25,3.25,3.25,3.25,235,0.0,0.0
2023-07-11 00:00:00+03:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2023-07-12 00:00:00+03:00,3.3499999046325684,3.5899999141693115,3.3499999046325684,3.359999895095825,1508,0.0,0.0
2023-07-13 00:00:00+03:00,3.309999942779541,3.490000009536743,3.309999942779541,3.450000047683716,28884,0.0,0.0
2023-07-14 00:00:00+03:00,3.450000047683716,3.549999952316284,3.440000057220459,3.5399999618530273,2384,0.0,0.0
2023-07-17 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,2458,0.0,0.0
2023-07-18 00:00:00+03:00,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,4880,0.0,0.0
2023-07-19 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,615,0.0,0.0
2023-07-20 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,0.0,0.0
2023-07-21 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2023-07-24 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.4700000286102295,1114,0.0,0.0
2023-07-25 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,168,0.0,0.0
2023-07-26 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5999999046325684,1117,0.0,0.0
2023-07-27 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17,0.0,0.0
2023-07-28 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,150,0.0,0.0
2023-07-31 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,186,0.0,0.0
2023-08-01 00:00:00+03:00,3.4800000190734863,3.5999999046325684,3.4700000286102295,3.4700000286102295,715,0.0,0.0
2023-08-02 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4700000286102295,1482,0.0,0.0
2023-08-03 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,690,0.0,0.0
2023-08-04 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0
2023-08-07 00:00:00+03:00,3.4700000286102295,3.5899999141693115,3.4000000953674316,3.4000000953674316,2987,0.0,0.0
2023-08-08 00:00:00+03:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,400,0.0,0.0
2023-08-09 00:00:00+03:00,3.4700000286102295,3.5399999618530273,3.4100000858306885,3.4800000190734863,812,0.0,0.0
2023-08-10 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,296,0.0,0.0
2023-08-11 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.5,3.5,1500,0.0,0.0
2023-08-14 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,1334,0.0,0.0
2023-08-15 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.369999885559082,5296,0.0,0.0
2023-08-16 00:00:00+03:00,3.2100000381469727,3.3499999046325684,3.190000057220459,3.2799999713897705,6721,0.0,0.0
2023-08-17 00:00:00+03:00,3.1700000762939453,3.369999885559082,3.1600000858306885,3.369999885559082,1147,0.0,0.0
2023-08-18 00:00:00+03:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,118,0.0,0.0
2023-08-21 00:00:00+03:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,11,0.0,0.0
2023-08-22 00:00:00+03:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,3145,0.0,0.0
2023-08-23 00:00:00+03:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,621,0.0,0.0
2023-08-24 00:00:00+03:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,357,0.0,0.0
2023-08-25 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,372,0.0,0.0
2023-08-28 00:00:00+03:00,3.2100000381469727,3.450000047683716,3.2100000381469727,3.450000047683716,1379,0.0,0.0
2023-08-29 00:00:00+03:00,3.1500000953674316,3.240000009536743,3.140000104904175,3.200000047683716,4805,0.0,0.0
2023-08-30 00:00:00+03:00,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,4040,0.0,0.0
2023-08-31 00:00:00+03:00,3.25,3.4200000762939453,3.25,3.259999990463257,6523,0.0,0.0
2023-09-01 00:00:00+03:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.240000009536743,7638,0.0,0.0
2023-09-04 00:00:00+03:00,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.4000000953674316,2057,0.0,0.0
2023-09-05 00:00:00+03:00,3.390000104904175,3.390000104904175,3.140000104904175,3.390000104904175,2464,0.0,0.0
2023-09-06 00:00:00+03:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,4827,0.0,0.0
2023-09-07 00:00:00+03:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,540,0.0,0.0
2023-09-08 00:00:00+03:00,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2699999809265137,1242,0.0,0.0
2023-09-11 00:00:00+03:00,3.2799999713897705,3.3499999046325684,3.130000114440918,3.299999952316284,5476,0.0,0.0
2023-09-12 00:00:00+03:00,3.109999895095825,3.299999952316284,3.109999895095825,3.200000047683716,2248,0.0,0.0
2023-09-13 00:00:00+03:00,3.200000047683716,3.3399999141693115,3.200000047683716,3.25,2444,0.0,0.0
2023-09-14 00:00:00+03:00,3.119999885559082,3.2699999809265137,3.119999885559082,3.140000104904175,4669,0.0,0.0
2023-09-15 00:00:00+03:00,3.25,3.25,3.240000009536743,3.25,1694,0.0,0.0
2023-09-18 00:00:00+03:00,3.3499999046325684,3.3499999046325684,3.25,3.25,182,0.0,0.0
2023-09-19 00:00:00+03:00,3.109999895095825,3.25,3.0999999046325684,3.1600000858306885,3343,0.0,0.0
2023-09-20 00:00:00+03:00,3.1600000858306885,3.240000009536743,3.119999885559082,3.2100000381469727,5416,0.0,0.0
2023-09-21 00:00:00+03:00,3.109999895095825,3.109999895095825,3.0299999713897705,3.0299999713897705,5762,0.0,0.0
2023-09-22 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.9100000858306885,3.0299999713897705,24130,0.0,0.0
2023-09-25 00:00:00+03:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,115,0.0,0.0
2023-09-26 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,121,0.0,0.0
2023-09-27 00:00:00+03:00,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.1600000858306885,977,0.0,0.0
2023-09-28 00:00:00+03:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2023-09-29 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,78,0.0,0.0
2023-10-02 00:00:00+03:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0399999618530273,1046,0.0,0.0
2023-10-03 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.049999952316284,3101,0.0,0.0
2023-10-04 00:00:00+03:00,3.0399999618530273,3.069999933242798,2.990000009536743,3.0,3334,0.0,0.0
2023-10-05 00:00:00+03:00,3.009999990463257,3.1500000953674316,3.0,3.0,4002,0.0,0.0
2023-10-06 00:00:00+03:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9100000858306885,5230,0.0,0.0
2023-10-09 00:00:00+03:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.8299999237060547,6174,0.0,0.0
2023-10-10 00:00:00+03:00,2.8299999237060547,3.0,2.7300000190734863,2.8499999046325684,11069,0.0,0.0
2023-10-11 00:00:00+03:00,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,646,0.0,0.0
2023-10-12 00:00:00+03:00,2.819999933242798,2.990000009536743,2.740000009536743,2.990000009536743,170280,0.0,0.0
2023-10-13 00:00:00+03:00,2.990000009536743,2.990000009536743,2.75,2.799999952316284,172281,0.0,0.0
2023-10-16 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.799999952316284,3264,0.0,0.0
2023-10-17 00:00:00+03:00,3.0,3.0,2.75,2.75,899,0.0,0.0
2023-10-18 00:00:00+03:00,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1390,0.0,0.0
2023-10-19 00:00:00+03:00,2.740000009536743,2.869999885559082,2.740000009536743,2.75,6330,0.0,0.0
2023-10-20 00:00:00+03:00,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,3686,0.0,0.0
2023-10-23 00:00:00+03:00,2.75,2.75,2.609999895095825,2.619999885559082,2777,0.0,0.0
2023-10-24 00:00:00+03:00,2.609999895095825,2.700000047683716,2.609999895095825,2.690000057220459,497,0.0,0.0
2023-10-25 00:00:00+03:00,2.619999885559082,2.859999895095825,2.619999885559082,2.859999895095825,2800,0.0,0.0
2023-10-26 00:00:00+03:00,2.869999885559082,2.9000000953674316,2.869999885559082,2.890000104904175,531,0.0,0.0
2023-10-27 00:00:00+03:00,2.819999933242798,2.8299999237060547,2.6500000953674316,2.7200000286102295,3487,0.0,0.0
2023-10-30 00:00:00+02:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.690000057220459,1314,0.0,0.0
2023-10-31 00:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,35,0.0,0.0
2023-11-01 00:00:00+02:00,2.740000009536743,2.8399999141693115,2.630000114440918,2.799999952316284,2986,0.0,0.0
2023-11-02 00:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-11-03 00:00:00+02:00,2.7100000381469727,2.75,2.6500000953674316,2.6500000953674316,6290,0.0,0.0
2023-11-06 00:00:00+02:00,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.6500000953674316,2891,0.0,0.0
2023-11-07 00:00:00+02:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.619999885559082,3939,0.0,0.0
2023-11-08 00:00:00+02:00,2.619999885559082,2.7899999618530273,2.5999999046325684,2.5999999046325684,5135,0.0,0.0
2023-11-09 00:00:00+02:00,2.6700000762939453,2.700000047683716,2.5899999141693115,2.640000104904175,8423,0.0,0.0
2023-11-10 00:00:00+02:00,2.680000066757202,2.690000057220459,2.609999895095825,2.640000104904175,2757,0.0,0.0
2023-11-13 00:00:00+02:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,5280,0.0,0.0
