Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00+03:00,5.5,5.5,5.440000057220459,5.5,621,0.0,0.0
2023-04-28 00:00:00+03:00,5.5,5.5,5.380000114440918,5.380000114440918,473145,0.0,0.0
2023-05-02 00:00:00+03:00,5.480000019073486,5.5,5.320000171661377,5.420000076293945,4379,0.0,0.0
2023-05-03 00:00:00+03:00,5.420000076293945,5.519999980926514,5.360000133514404,5.480000019073486,1317,0.0,0.0
2023-05-04 00:00:00+03:00,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,1159,0.0,0.0
2023-05-05 00:00:00+03:00,5.360000133514404,5.579999923706055,5.360000133514404,5.5,2405,0.0,0.0
2023-05-08 00:00:00+03:00,5.420000076293945,5.599999904632568,5.420000076293945,5.599999904632568,311,0.0,0.0
2023-05-09 00:00:00+03:00,5.599999904632568,5.619999885559082,5.460000038146973,5.460000038146973,3179,0.0,0.0
2023-05-10 00:00:00+03:00,5.619999885559082,5.659999847412109,5.619999885559082,5.659999847412109,125,0.0,0.0
2023-05-11 00:00:00+03:00,5.579999923706055,5.579999923706055,5.380000114440918,5.400000095367432,546,0.0,0.0
2023-05-12 00:00:00+03:00,5.559999942779541,5.559999942779541,5.320000171661377,5.480000019073486,5934,0.0,0.0
2023-05-15 00:00:00+03:00,5.320000171661377,5.480000019073486,5.320000171661377,5.400000095367432,2175,0.0,0.0
2023-05-16 00:00:00+03:00,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,359,0.0,0.0
2023-05-17 00:00:00+03:00,5.480000019073486,5.480000019073486,5.360000133514404,5.360000133514404,1292,0.0,0.0
2023-05-19 00:00:00+03:00,5.360000133514404,5.5,5.360000133514404,5.5,1151,0.0,0.0
2023-05-22 00:00:00+03:00,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,871,0.0,0.0
2023-05-23 00:00:00+03:00,5.300000190734863,5.460000038146973,5.300000190734863,5.460000038146973,1350,0.0,0.0
2023-05-24 00:00:00+03:00,5.300000190734863,5.300000190734863,5.239999771118164,5.239999771118164,2803,0.0,0.0
2023-05-25 00:00:00+03:00,5.260000228881836,5.420000076293945,5.239999771118164,5.380000114440918,2233,0.0,0.0
2023-05-26 00:00:00+03:00,5.360000133514404,5.360000133514404,5.199999809265137,5.199999809265137,1926,0.0,0.0
2023-05-29 00:00:00+03:00,5.28000020980835,5.300000190734863,5.239999771118164,5.260000228881836,695,0.0,0.0
2023-05-30 00:00:00+03:00,5.260000228881836,5.340000152587891,5.260000228881836,5.340000152587891,50,0.0,0.0
2023-05-31 00:00:00+03:00,5.239999771118164,5.28000020980835,5.179999828338623,5.28000020980835,1494,0.0,0.0
2023-06-01 00:00:00+03:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1904,0.0,0.0
2023-06-02 00:00:00+03:00,5.199999809265137,5.28000020980835,5.079999923706055,5.079999923706055,3308,0.0,0.0
2023-06-05 00:00:00+03:00,5.179999828338623,5.360000133514404,5.179999828338623,5.360000133514404,3570,0.0,0.0
2023-06-06 00:00:00+03:00,5.099999904632568,5.340000152587891,5.099999904632568,5.340000152587891,1271,0.0,0.0
2023-06-07 00:00:00+03:00,5.320000171661377,5.380000114440918,5.159999847412109,5.239999771118164,2683,0.0,0.0
2023-06-08 00:00:00+03:00,5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,1163,0.0,0.0
2023-06-09 00:00:00+03:00,5.199999809265137,5.199999809265137,5.059999942779541,5.179999828338623,2248,0.0,0.0
2023-06-12 00:00:00+03:00,5.059999942779541,5.300000190734863,5.039999961853027,5.28000020980835,2294,0.0,0.0
2023-06-13 00:00:00+03:00,5.099999904632568,5.300000190734863,5.079999923706055,5.179999828338623,3883,0.0,0.0
2023-06-14 00:00:00+03:00,5.179999828338623,5.28000020980835,5.059999942779541,5.119999885559082,3557,0.0,0.0
2023-06-15 00:00:00+03:00,5.179999828338623,5.179999828338623,5.059999942779541,5.099999904632568,2406,0.0,0.0
2023-06-16 00:00:00+03:00,5.099999904632568,5.179999828338623,5.039999961853027,5.179999828338623,744,0.0,0.0
2023-06-19 00:00:00+03:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,739,0.0,0.0
2023-06-20 00:00:00+03:00,5.179999828338623,5.179999828338623,5.079999923706055,5.099999904632568,376,0.0,0.0
2023-06-21 00:00:00+03:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,198,0.0,0.0
2023-06-22 00:00:00+03:00,5.139999866485596,5.139999866485596,4.820000171661377,5.0,5630,0.0,0.0
2023-06-26 00:00:00+03:00,5.099999904632568,5.159999847412109,5.019999980926514,5.019999980926514,2034,0.0,0.0
2023-06-27 00:00:00+03:00,5.139999866485596,5.139999866485596,4.880000114440918,4.920000076293945,526,0.0,0.0
2023-06-28 00:00:00+03:00,5.260000228881836,5.260000228881836,5.119999885559082,5.239999771118164,2760,0.0,0.0
2023-06-29 00:00:00+03:00,5.239999771118164,5.28000020980835,5.139999866485596,5.28000020980835,3694,0.0,0.0
2023-06-30 00:00:00+03:00,5.340000152587891,5.380000114440918,5.340000152587891,5.360000133514404,481,0.0,0.0
2023-07-03 00:00:00+03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,509,0.0,0.0
2023-07-04 00:00:00+03:00,5.480000019073486,5.579999923706055,5.179999828338623,5.539999961853027,590,0.0,0.0
2023-07-05 00:00:00+03:00,5.5,5.5,5.179999828338623,5.380000114440918,186,0.0,0.0
2023-07-06 00:00:00+03:00,5.440000057220459,5.440000057220459,5.119999885559082,5.28000020980835,844,0.0,0.0
2023-07-07 00:00:00+03:00,5.260000228881836,5.460000038146973,5.260000228881836,5.460000038146973,954,0.0,0.0
2023-07-10 00:00:00+03:00,5.420000076293945,5.420000076293945,5.239999771118164,5.239999771118164,657,0.0,0.0
2023-07-11 00:00:00+03:00,5.21999979019165,5.260000228881836,5.159999847412109,5.159999847412109,511,0.0,0.0
2023-07-12 00:00:00+03:00,5.340000152587891,5.340000152587891,5.199999809265137,5.340000152587891,389,0.0,0.0
2023-07-13 00:00:00+03:00,5.260000228881836,5.360000133514404,5.260000228881836,5.360000133514404,2264,0.0,0.0
2023-07-14 00:00:00+03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2,0.0,0.0
2023-07-17 00:00:00+03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,55,0.0,0.0
2023-07-18 00:00:00+03:00,5.320000171661377,5.320000171661377,5.099999904632568,5.139999866485596,1125,0.0,0.0
2023-07-19 00:00:00+03:00,5.179999828338623,5.199999809265137,4.849999904632568,5.059999942779541,4349,0.0,0.0
2023-07-20 00:00:00+03:00,5.0,5.0,4.860000133514404,4.940000057220459,863,0.0,0.0
2023-07-21 00:00:00+03:00,4.900000095367432,4.900000095367432,4.820000171661377,4.829999923706055,2937,0.0,0.0
2023-07-24 00:00:00+03:00,4.829999923706055,5.0,4.769999980926514,4.949999809265137,3731,0.0,0.0
2023-07-25 00:00:00+03:00,5.0,5.0,4.849999904632568,4.989999771118164,469,0.0,0.0
2023-07-26 00:00:00+03:00,4.869999885559082,4.989999771118164,4.860000133514404,4.989999771118164,157,0.0,0.0
2023-07-27 00:00:00+03:00,5.0,5.0,4.900000095367432,4.960000038146973,169,0.0,0.0
2023-07-28 00:00:00+03:00,4.96999979019165,5.119999885559082,4.860000133514404,4.900000095367432,1977,0.0,0.0
2023-07-31 00:00:00+03:00,5.0,5.119999885559082,4.809999942779541,4.980000019073486,1309,0.0,0.0
2023-08-01 00:00:00+03:00,5.079999923706055,5.079999923706055,4.980000019073486,4.980000019073486,373,0.0,0.0
2023-08-02 00:00:00+03:00,4.820000171661377,5.019999980926514,4.699999809265137,4.949999809265137,7886,0.0,0.0
2023-08-03 00:00:00+03:00,4.699999809265137,4.880000114440918,4.639999866485596,4.800000190734863,9523,0.0,0.0
2023-08-04 00:00:00+03:00,4.800000190734863,4.800000190734863,4.400000095367432,4.510000228881836,11718,0.0,0.0
2023-08-07 00:00:00+03:00,4.489999771118164,4.53000020980835,4.349999904632568,4.449999809265137,3524,0.0,0.0
2023-08-08 00:00:00+03:00,4.400000095367432,4.75,4.320000171661377,4.340000152587891,7089,0.0,0.0
2023-08-09 00:00:00+03:00,4.489999771118164,4.489999771118164,4.320000171661377,4.340000152587891,2122,0.0,0.0
2023-08-10 00:00:00+03:00,4.659999847412109,4.659999847412109,4.340000152587891,4.440000057220459,179,0.0,0.0
2023-08-11 00:00:00+03:00,4.380000114440918,4.489999771118164,4.320000171661377,4.480000019073486,3213,0.0,0.0
2023-08-14 00:00:00+03:00,4.480000019073486,4.539999961853027,4.449999809265137,4.449999809265137,456,0.0,0.0
2023-08-15 00:00:00+03:00,4.460000038146973,4.550000190734863,4.340000152587891,4.340000152587891,1442,0.0,0.0
2023-08-16 00:00:00+03:00,4.329999923706055,4.420000076293945,4.309999942779541,4.309999942779541,1544,0.0,0.0
2023-08-17 00:00:00+03:00,4.309999942779541,4.5,4.28000020980835,4.300000190734863,331,0.0,0.0
2023-08-18 00:00:00+03:00,4.590000152587891,4.590000152587891,4.110000133514404,4.320000171661377,1615,0.0,0.0
2023-08-21 00:00:00+03:00,4.179999828338623,4.25,4.179999828338623,4.239999771118164,2982,0.0,0.0
2023-08-22 00:00:00+03:00,4.159999847412109,4.380000114440918,4.139999866485596,4.139999866485596,7229,0.0,0.0
2023-08-23 00:00:00+03:00,4.139999866485596,4.269999980926514,4.0,4.0,5381,0.0,0.0
2023-08-24 00:00:00+03:00,4.239999771118164,4.46999979019165,4.150000095367432,4.449999809265137,22550,0.0,0.0
2023-08-25 00:00:00+03:00,4.420000076293945,4.610000133514404,4.300000190734863,4.599999904632568,9126,0.0,0.0
2023-08-28 00:00:00+03:00,4.590000152587891,4.889999866485596,4.590000152587891,4.820000171661377,7766,0.0,0.0
2023-08-29 00:00:00+03:00,4.800000190734863,4.800000190734863,4.510000228881836,4.769999980926514,1962,0.0,0.0
2023-08-30 00:00:00+03:00,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,293,0.0,0.0
2023-08-31 00:00:00+03:00,4.619999885559082,4.670000076293945,4.510000228881836,4.599999904632568,5553,0.0,0.0
2023-09-01 00:00:00+03:00,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,1497,0.0,0.0
2023-09-04 00:00:00+03:00,4.630000114440918,4.849999904632568,4.510000228881836,4.630000114440918,2072,0.0,0.0
2023-09-05 00:00:00+03:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,555,0.0,0.0
2023-09-06 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,83,0.0,0.0
2023-09-07 00:00:00+03:00,4.829999923706055,4.829999923706055,4.550000190734863,4.550000190734863,1150,0.0,0.0
2023-09-08 00:00:00+03:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200,0.0,0.0
2023-09-11 00:00:00+03:00,4.599999904632568,4.78000020980835,4.550000190734863,4.599999904632568,1387,0.0,0.0
2023-09-12 00:00:00+03:00,4.550000190734863,4.739999771118164,4.550000190734863,4.739999771118164,623,0.0,0.0
2023-09-13 00:00:00+03:00,4.769999980926514,4.769999980926514,4.340000152587891,4.369999885559082,1271,0.0,0.0
2023-09-14 00:00:00+03:00,4.599999904632568,4.730000019073486,4.510000228881836,4.699999809265137,1813,0.0,0.0
2023-09-15 00:00:00+03:00,4.699999809265137,4.929999828338623,4.699999809265137,4.809999942779541,1646,0.0,0.0
2023-09-18 00:00:00+03:00,4.579999923706055,4.940000057220459,4.579999923706055,4.940000057220459,60,0.0,0.0
2023-09-19 00:00:00+03:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,335,0.0,0.0
2023-09-20 00:00:00+03:00,4.860000133514404,4.860000133514404,4.699999809265137,4.860000133514404,106,0.0,0.0
2023-09-21 00:00:00+03:00,4.800000190734863,4.800000190734863,4.739999771118164,4.75,1484,0.0,0.0
2023-09-22 00:00:00+03:00,4.75,5.0,4.570000171661377,5.0,12932,0.0,0.0
2023-09-25 00:00:00+03:00,5.0,5.0,4.71999979019165,4.940000057220459,983,0.0,0.0
2023-09-26 00:00:00+03:00,4.75,4.989999771118164,4.75,4.989999771118164,449,0.0,0.0
2023-09-27 00:00:00+03:00,4.980000019073486,4.980000019073486,4.579999923706055,4.949999809265137,467,0.0,0.0
2023-09-28 00:00:00+03:00,4.650000095367432,4.929999828338623,4.619999885559082,4.929999828338623,1031,0.0,0.0
2023-09-29 00:00:00+03:00,4.960000038146973,4.960000038146973,4.889999866485596,4.889999866485596,530,0.0,0.0
2023-10-02 00:00:00+03:00,4.599999904632568,5.0,4.599999904632568,5.0,6842,0.0,0.0
2023-10-03 00:00:00+03:00,4.989999771118164,5.0,4.570000171661377,5.0,7035,0.0,0.0
2023-10-04 00:00:00+03:00,4.949999809265137,5.0,4.539999961853027,4.900000095367432,3566,0.0,0.0
2023-10-05 00:00:00+03:00,4.559999942779541,4.980000019073486,4.559999942779541,4.900000095367432,3647,0.0,0.0
2023-10-06 00:00:00+03:00,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,2020,0.0,0.0
2023-10-09 00:00:00+03:00,4.920000076293945,4.920000076293945,4.650000095367432,4.849999904632568,2301,0.0,0.0
2023-10-10 00:00:00+03:00,4.849999904632568,4.960000038146973,4.71999979019165,4.960000038146973,1070,0.0,0.0
2023-10-11 00:00:00+03:00,4.960000038146973,4.96999979019165,4.630000114440918,4.96999979019165,4845,0.0,0.0
2023-10-12 00:00:00+03:00,4.980000019073486,5.059999942779541,4.96999979019165,5.059999942779541,1343,0.0,0.0
2023-10-13 00:00:00+03:00,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,426,0.0,0.0
2023-10-16 00:00:00+03:00,5.059999942779541,5.059999942779541,4.650000095367432,4.900000095367432,2288,0.0,0.0
2023-10-17 00:00:00+03:00,4.949999809265137,4.949999809265137,4.670000076293945,4.760000228881836,1158,0.0,0.0
2023-10-18 00:00:00+03:00,4.75,4.800000190734863,4.619999885559082,4.699999809265137,3889,0.0,0.0
2023-10-19 00:00:00+03:00,4.699999809265137,4.699999809265137,4.539999961853027,4.570000171661377,1335,0.0,0.0
2023-10-20 00:00:00+03:00,4.5,4.590000152587891,4.210000038146973,4.349999904632568,5353,0.0,0.0
2023-10-23 00:00:00+03:00,4.349999904632568,4.349999904632568,4.239999771118164,4.25,1268,0.0,0.0
2023-10-24 00:00:00+03:00,4.25,4.360000133514404,4.25,4.300000190734863,982,0.0,0.0
2023-10-25 00:00:00+03:00,4.46999979019165,4.46999979019165,4.260000228881836,4.260000228881836,1923,0.0,0.0
2023-10-26 00:00:00+03:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,532,0.0,0.0
2023-10-27 00:00:00+03:00,4.800000190734863,4.800000190734863,4.289999961853027,4.320000171661377,825,0.0,0.0
2023-10-30 00:00:00+02:00,4.320000171661377,4.320000171661377,4.110000133514404,4.150000095367432,4787,0.0,0.0
2023-10-31 00:00:00+02:00,4.449999809265137,4.71999979019165,4.230000019073486,4.28000020980835,3856,0.0,0.0
2023-11-01 00:00:00+02:00,4.269999980926514,4.670000076293945,4.269999980926514,4.489999771118164,1133,0.0,0.0
2023-11-02 00:00:00+02:00,4.650000095367432,4.650000095367432,4.489999771118164,4.489999771118164,753,0.0,0.0
2023-11-03 00:00:00+02:00,4.510000228881836,4.510000228881836,4.369999885559082,4.380000114440918,1015,0.0,0.0
2023-11-06 00:00:00+02:00,4.360000133514404,4.400000095367432,4.150000095367432,4.150000095367432,3842,0.0,0.0
2023-11-07 00:00:00+02:00,4.25,4.25,4.179999828338623,4.179999828338623,1868,0.0,0.0
2023-11-08 00:00:00+02:00,4.199999809265137,4.320000171661377,4.130000114440918,4.21999979019165,2818,0.0,0.0
2023-11-09 00:00:00+02:00,4.230000019073486,4.360000133514404,4.130000114440918,4.360000133514404,8590,0.0,0.0
2023-11-10 00:00:00+02:00,4.599999904632568,4.599999904632568,4.199999809265137,4.449999809265137,2234,0.0,0.0
2023-11-13 00:00:00+02:00,4.440000057220459,4.449999809265137,4.199999809265137,4.239999771118164,2561,0.0,0.0
