Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+03:00,4.300000190734863,4.385000228881836,4.239999771118164,4.385000228881836,5926,0.0,0.0
2022-04-26 00:00:00+03:00,4.394999980926514,4.40500020980835,4.170000076293945,4.295000076293945,15091,0.0,0.0
2022-04-27 00:00:00+03:00,4.065000057220459,4.375,4.065000057220459,4.375,43763,0.0,0.0
2022-04-28 00:00:00+03:00,4.380000114440918,4.454999923706055,4.320000171661377,4.385000228881836,90289,0.0,0.0
2022-04-29 00:00:00+03:00,4.385000228881836,4.5,4.309999942779541,4.335000038146973,26382,0.0,0.0
2022-05-02 00:00:00+03:00,4.494999885559082,4.525000095367432,4.28000020980835,4.28000020980835,11397,0.0,0.0
2022-05-03 00:00:00+03:00,4.519999980926514,4.519999980926514,4.059999942779541,4.199999809265137,27400,0.0,0.0
2022-05-04 00:00:00+03:00,4.09499979019165,4.5,4.0,4.0,29289,0.0,0.0
2022-05-05 00:00:00+03:00,4.275000095367432,4.429999828338623,3.884999990463257,3.884999990463257,12767,0.0,0.0
2022-05-06 00:00:00+03:00,3.8550000190734863,4.119999885559082,3.805000066757202,3.8550000190734863,19252,0.0,0.0
2022-05-09 00:00:00+03:00,3.8949999809265137,3.9100000858306885,3.5199999809265137,3.5199999809265137,41130,0.0,0.0
2022-05-10 00:00:00+03:00,3.5999999046325684,3.8399999141693115,3.5299999713897705,3.700000047683716,68574,0.0,0.0
2022-05-11 00:00:00+03:00,3.8399999141693115,4.204999923706055,3.690000057220459,3.8450000286102295,24043,0.0,0.0
2022-05-12 00:00:00+03:00,3.9749999046325684,3.9749999046325684,3.4600000381469727,3.4600000381469727,27794,0.0,0.0
2022-05-13 00:00:00+03:00,3.6500000953674316,3.694999933242798,3.549999952316284,3.5899999141693115,68443,0.0,0.0
2022-05-16 00:00:00+03:00,3.5899999141693115,3.694999933242798,3.5199999809265137,3.5950000286102295,19883,0.0,0.0
2022-05-17 00:00:00+03:00,3.630000114440918,3.890000104904175,3.630000114440918,3.875,12636,0.0,0.0
2022-05-18 00:00:00+03:00,3.869999885559082,3.869999885559082,3.625,3.700000047683716,16094,0.0,0.0
2022-05-19 00:00:00+03:00,3.625,3.694999933242798,3.5250000953674316,3.5250000953674316,8701,0.0,0.0
2022-05-20 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.515000104904175,3.569999933242798,19303,0.0,0.0
2022-05-23 00:00:00+03:00,3.7750000953674316,3.7750000953674316,3.555000066757202,3.555000066757202,12118,0.0,0.0
2022-05-24 00:00:00+03:00,3.569999933242798,3.75,3.440000057220459,3.5,15851,0.0,0.0
2022-05-25 00:00:00+03:00,3.505000114440918,3.5799999237060547,3.424999952316284,3.5,22117,0.0,0.0
2022-05-27 00:00:00+03:00,3.555000066757202,3.7249999046325684,3.549999952316284,3.575000047683716,29856,0.0,0.0
2022-05-30 00:00:00+03:00,3.694999933242798,3.740000009536743,3.6600000858306885,3.734999895095825,19076,0.0,0.0
2022-05-31 00:00:00+03:00,3.740000009536743,3.7950000762939453,3.694999933242798,3.7899999618530273,39443,0.0,0.0
2022-06-01 00:00:00+03:00,3.7049999237060547,4.010000228881836,3.7049999237060547,4.010000228881836,11344,0.0,0.0
2022-06-02 00:00:00+03:00,3.890000104904175,3.890000104904175,3.7750000953674316,3.8350000381469727,9452,0.0,0.0
2022-06-03 00:00:00+03:00,3.8350000381469727,3.9700000286102295,3.8350000381469727,3.930000066757202,9672,0.0,0.0
2022-06-06 00:00:00+03:00,4.085000038146973,4.119999885559082,3.9649999141693115,4.034999847412109,5713,0.0,0.0
2022-06-07 00:00:00+03:00,4.159999847412109,4.255000114440918,3.9749999046325684,3.984999895095825,28774,0.0,0.0
2022-06-08 00:00:00+03:00,4.070000171661377,4.135000228881836,4.005000114440918,4.110000133514404,8130,0.0,0.0
2022-06-09 00:00:00+03:00,4.110000133514404,4.110000133514404,4.0,4.099999904632568,15270,0.0,0.0
2022-06-10 00:00:00+03:00,4.195000171661377,4.195000171661377,3.994999885559082,4.005000114440918,8929,0.0,0.0
2022-06-13 00:00:00+03:00,4.09499979019165,4.210000038146973,3.799999952316284,3.799999952316284,12524,0.0,0.0
2022-06-14 00:00:00+03:00,3.815000057220459,4.184999942779541,3.5999999046325684,3.700000047683716,10392,0.0,0.0
2022-06-15 00:00:00+03:00,3.625,3.994999885559082,3.5,3.6549999713897705,31811,0.0,0.0
2022-06-16 00:00:00+03:00,3.740000009536743,3.8350000381469727,3.5399999618530273,3.5999999046325684,34494,0.0,0.0
2022-06-17 00:00:00+03:00,3.505000114440918,3.8399999141693115,3.450000047683716,3.8399999141693115,21581,0.0,0.0
2022-06-20 00:00:00+03:00,3.799999952316284,3.799999952316284,3.505000114440918,3.684999942779541,14092,0.0,0.0
2022-06-21 00:00:00+03:00,3.680000066757202,3.815000057220459,3.505000114440918,3.815000057220459,14781,0.0,0.0
2022-06-22 00:00:00+03:00,3.819999933242798,3.819999933242798,3.515000104904175,3.569999933242798,4075,0.0,0.0
2022-06-23 00:00:00+03:00,3.6050000190734863,3.6600000858306885,3.575000047683716,3.5950000286102295,2101,0.0,0.0
2022-06-27 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.430000066757202,3.450000047683716,2969,0.0,0.0
2022-06-28 00:00:00+03:00,3.565000057220459,3.609999895095825,3.549999952316284,3.609999895095825,4750,0.0,0.0
2022-06-29 00:00:00+03:00,3.7200000286102295,3.759999990463257,3.5,3.5,6747,0.0,0.0
2022-06-30 00:00:00+03:00,3.5199999809265137,3.5199999809265137,3.5,3.515000104904175,4310,0.0,0.0
2022-07-01 00:00:00+03:00,3.515000104904175,3.515000104904175,3.4749999046325684,3.4800000190734863,3824,0.0,0.0
2022-07-04 00:00:00+03:00,3.4700000286102295,3.515000104904175,3.4700000286102295,3.4800000190734863,1853,0.0,0.0
2022-07-05 00:00:00+03:00,3.4800000190734863,3.515000104904175,3.4549999237060547,3.515000104904175,1017,0.0,0.0
2022-07-06 00:00:00+03:00,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,10748,0.0,0.0
2022-07-07 00:00:00+03:00,3.4149999618530273,3.515000104904175,3.4100000858306885,3.440000057220459,9241,0.0,0.0
2022-07-08 00:00:00+03:00,3.430000066757202,3.615000009536743,3.430000066757202,3.569999933242798,5256,0.0,0.0
2022-07-11 00:00:00+03:00,3.575000047683716,3.5799999237060547,3.484999895095825,3.5399999618530273,5049,0.0,0.0
2022-07-12 00:00:00+03:00,3.505000114440918,4.0,3.4800000190734863,4.0,4530,0.0,0.0
2022-07-13 00:00:00+03:00,3.674999952316284,3.674999952316284,3.4149999618530273,3.6700000762939453,9561,0.0,0.0
2022-07-14 00:00:00+03:00,3.6050000190734863,3.755000114440918,3.4200000762939453,3.424999952316284,14436,0.0,0.0
2022-07-15 00:00:00+03:00,3.799999952316284,3.799999952316284,3.2149999141693115,3.299999952316284,40649,0.0,0.0
2022-07-18 00:00:00+03:00,3.380000114440918,3.434999942779541,3.3299999237060547,3.390000104904175,60872,0.0,0.0
2022-07-19 00:00:00+03:00,3.700000047683716,3.700000047683716,3.3499999046325684,3.359999895095825,15602,0.0,0.0
2022-07-20 00:00:00+03:00,3.359999895095825,3.494999885559082,3.299999952316284,3.299999952316284,7457,0.0,0.0
2022-07-21 00:00:00+03:00,3.490000009536743,3.5,3.434999942779541,3.490000009536743,6709,0.0,0.0
2022-07-22 00:00:00+03:00,3.700000047683716,3.700000047683716,3.4549999237060547,3.5,8822,0.0,0.0
2022-07-25 00:00:00+03:00,3.5250000953674316,3.549999952316284,3.444999933242798,3.444999933242798,9118,0.0,0.0
2022-07-26 00:00:00+03:00,3.4000000953674316,3.490000009536743,3.3949999809265137,3.450000047683716,7589,0.0,0.0
2022-07-27 00:00:00+03:00,3.450000047683716,3.4700000286102295,3.3949999809265137,3.4000000953674316,22723,0.0,0.0
2022-07-28 00:00:00+03:00,3.4049999713897705,3.4700000286102295,3.359999895095825,3.4600000381469727,10576,0.0,0.0
2022-07-29 00:00:00+03:00,3.4649999141693115,3.5,3.4200000762939453,3.5,18822,0.0,0.0
2022-08-01 00:00:00+03:00,3.7200000286102295,3.75,3.494999885559082,3.5950000286102295,6400,0.0,0.0
2022-08-02 00:00:00+03:00,3.694999933242798,3.694999933242798,3.4649999141693115,3.565000057220459,4759,0.0,0.0
2022-08-03 00:00:00+03:00,3.609999895095825,3.694999933242798,3.5399999618530273,3.6600000858306885,19514,0.0,0.0
2022-08-04 00:00:00+03:00,3.5299999713897705,3.6449999809265137,3.505000114440918,3.6449999809265137,4004,0.0,0.0
2022-08-05 00:00:00+03:00,3.6449999809265137,3.694999933242798,3.494999885559082,3.694999933242798,2837,0.0,0.0
2022-08-08 00:00:00+03:00,3.694999933242798,3.694999933242798,3.555000066757202,3.674999952316284,1824,0.0,0.0
2022-08-09 00:00:00+03:00,3.5999999046325684,3.700000047683716,3.549999952316284,3.694999933242798,12618,0.0,0.0
2022-08-10 00:00:00+03:00,3.5450000762939453,3.700000047683716,3.505000114440918,3.6600000858306885,20275,0.0,0.0
2022-08-11 00:00:00+03:00,3.6600000858306885,3.694999933242798,3.5999999046325684,3.6600000858306885,2702,0.0,0.0
2022-08-12 00:00:00+03:00,3.6549999713897705,3.6549999713897705,3.5350000858306885,3.6549999713897705,680,0.0,0.0
2022-08-15 00:00:00+03:00,3.744999885559082,3.744999885559082,3.490000009536743,3.700000047683716,5113,0.0,0.0
2022-08-16 00:00:00+03:00,3.6700000762939453,3.694999933242798,3.549999952316284,3.6700000762939453,4666,0.0,0.0
2022-08-17 00:00:00+03:00,3.569999933242798,3.630000114440918,3.569999933242798,3.630000114440918,3461,0.0,0.0
2022-08-18 00:00:00+03:00,3.630000114440918,3.630000114440918,3.515000104904175,3.5299999713897705,2589,0.0,0.0
2022-08-19 00:00:00+03:00,3.5299999713897705,3.5950000286102295,3.490000009536743,3.5950000286102295,9375,0.0,0.0
2022-08-22 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.4149999618530273,3.4700000286102295,9502,0.0,0.0
2022-08-23 00:00:00+03:00,3.4000000953674316,3.494999885559082,3.305000066757202,3.3299999237060547,8097,0.0,0.0
2022-08-24 00:00:00+03:00,3.3350000381469727,3.5950000286102295,3.3350000381469727,3.3450000286102295,14119,0.0,0.0
2022-08-25 00:00:00+03:00,3.5,3.694999933242798,3.434999942779541,3.559999942779541,21147,0.0,0.0
2022-08-26 00:00:00+03:00,3.549999952316284,3.744999885559082,3.450000047683716,3.5,12428,0.0,0.0
2022-08-29 00:00:00+03:00,3.5,3.5299999713897705,3.5,3.5,4249,0.0,0.0
2022-08-30 00:00:00+03:00,3.6449999809265137,3.684999942779541,3.450000047683716,3.684999942779541,12628,0.0,0.0
2022-08-31 00:00:00+03:00,3.694999933242798,3.694999933242798,3.4049999713897705,3.6700000762939453,23309,0.0,0.0
2022-09-01 00:00:00+03:00,3.6700000762939453,3.674999952316284,3.4049999713897705,3.5450000762939453,11055,0.0,0.0
2022-09-02 00:00:00+03:00,3.450000047683716,3.5,3.4049999713897705,3.4049999713897705,9165,0.0,0.0
2022-09-05 00:00:00+03:00,3.365000009536743,3.5,3.2850000858306885,3.3949999809265137,29785,0.0,0.0
2022-09-06 00:00:00+03:00,3.3499999046325684,3.5,3.305000066757202,3.494999885559082,11250,0.0,0.0
2022-09-07 00:00:00+03:00,3.4000000953674316,3.5,3.325000047683716,3.3550000190734863,3212,0.0,0.0
2022-09-08 00:00:00+03:00,3.3550000190734863,3.494999885559082,3.3550000190734863,3.484999895095825,3651,0.0,0.0
2022-09-09 00:00:00+03:00,3.484999895095825,3.494999885559082,3.4049999713897705,3.4800000190734863,25725,0.0,0.0
2022-09-12 00:00:00+03:00,3.4749999046325684,3.4800000190734863,3.4049999713897705,3.4800000190734863,6099,0.0,0.0
2022-09-13 00:00:00+03:00,3.4100000858306885,3.494999885559082,3.4100000858306885,3.450000047683716,952,0.0,0.0
2022-09-14 00:00:00+03:00,3.450000047683716,3.494999885559082,3.440000057220459,3.494999885559082,510,0.0,0.0
2022-09-15 00:00:00+03:00,3.494999885559082,3.5,3.3499999046325684,3.5,7139,0.0,0.0
2022-09-16 00:00:00+03:00,3.3949999809265137,3.484999895095825,3.3949999809265137,3.4000000953674316,391702,0.0,0.0
2022-09-19 00:00:00+03:00,3.494999885559082,3.494999885559082,3.4049999713897705,3.440000057220459,503949,0.0,0.0
2022-09-20 00:00:00+03:00,3.484999895095825,3.484999895095825,3.299999952316284,3.299999952316284,7861,0.0,0.0
2022-09-21 00:00:00+03:00,3.299999952316284,3.3949999809265137,3.134999990463257,3.3299999237060547,7227,0.0,0.0
2022-09-22 00:00:00+03:00,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.2699999809265137,4508,0.0,0.0
2022-09-23 00:00:00+03:00,3.200000047683716,3.4000000953674316,3.0999999046325684,3.2200000286102295,48403,0.0,0.0
2022-09-26 00:00:00+03:00,3.2200000286102295,3.3949999809265137,3.1050000190734863,3.25,31799,0.0,0.0
2022-09-27 00:00:00+03:00,3.2300000190734863,3.2950000762939453,3.134999990463257,3.2200000286102295,235739,0.0,0.0
2022-09-28 00:00:00+03:00,3.2149999141693115,3.2200000286102295,3.0999999046325684,3.0999999046325684,23619,0.0,0.0
2022-09-29 00:00:00+03:00,3.194999933242798,3.194999933242798,2.924999952316284,3.140000104904175,4707,0.0,0.0
2022-09-30 00:00:00+03:00,3.134999990463257,3.1500000953674316,2.9800000190734863,3.1449999809265137,124780,0.0,0.0
2022-10-03 00:00:00+03:00,3.005000114440918,3.2149999141693115,2.9649999141693115,3.049999952316284,41060,0.0,0.0
2022-10-04 00:00:00+03:00,3.1500000953674316,3.1500000953674316,2.984999895095825,3.055000066757202,31387,0.0,0.0
2022-10-05 00:00:00+03:00,3.1449999809265137,3.1500000953674316,2.984999895095825,3.0,9602,0.0,0.0
2022-10-06 00:00:00+03:00,2.994999885559082,3.0,2.890000104904175,2.944999933242798,18251,0.0,0.0
2022-10-07 00:00:00+03:00,2.984999895095825,3.0,2.9049999713897705,2.9049999713897705,31980,0.0,0.0
2022-10-10 00:00:00+03:00,2.9100000858306885,2.984999895095825,2.9100000858306885,2.9549999237060547,12604,0.0,0.0
2022-10-11 00:00:00+03:00,2.9549999237060547,3.194999933242798,2.930000066757202,3.0,149749,0.0,0.0
2022-10-12 00:00:00+03:00,2.9800000190734863,3.0,2.8949999809265137,2.9600000381469727,11936,0.0,0.0
2022-10-13 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,6133,0.0,0.0
2022-10-14 00:00:00+03:00,2.865000009536743,2.9749999046325684,2.865000009536743,2.9000000953674316,10943,0.0,0.0
2022-10-17 00:00:00+03:00,3.200000047683716,3.2049999237060547,2.950000047683716,2.9700000286102295,4904,0.0,0.0
2022-10-18 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,29832,0.0,0.0
2022-10-19 00:00:00+03:00,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9000000953674316,65083,0.0,0.0
2022-10-20 00:00:00+03:00,2.950000047683716,2.950000047683716,2.690000057220459,2.7200000286102295,22201,0.0,0.0
2022-10-21 00:00:00+03:00,2.7249999046325684,2.825000047683716,2.7249999046325684,2.799999952316284,8408,0.0,0.0
2022-10-24 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8399999141693115,3013,0.0,0.0
2022-10-25 00:00:00+03:00,2.8399999141693115,2.890000104904175,2.6500000953674316,2.694999933242798,29212,0.0,0.0
2022-10-26 00:00:00+03:00,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,25024,0.0,0.0
2022-10-27 00:00:00+03:00,2.6549999713897705,2.744999885559082,2.490000009536743,2.5399999618530273,54085,0.0,0.0
2022-10-28 00:00:00+03:00,2.6500000953674316,2.694999933242798,2.4800000190734863,2.5450000762939453,10591,0.0,0.0
2022-10-31 00:00:00+02:00,2.700000047683716,2.700000047683716,2.5450000762939453,2.6500000953674316,6227,0.0,0.0
2022-11-01 00:00:00+02:00,2.755000114440918,2.880000114440918,2.5999999046325684,2.8550000190734863,57805,0.0,0.0
2022-11-02 00:00:00+02:00,2.809999942779541,2.8550000190734863,2.5850000381469727,2.7899999618530273,8795,0.0,0.0
2022-11-03 00:00:00+02:00,2.8550000190734863,2.859999895095825,2.7049999237060547,2.8550000190734863,13404,0.0,0.0
2022-11-04 00:00:00+02:00,2.8299999237060547,2.9600000381469727,2.7899999618530273,2.8949999809265137,18237,0.0,0.0
2022-11-07 00:00:00+02:00,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.9800000190734863,11230,0.0,0.0
2022-11-08 00:00:00+02:00,2.9800000190734863,3.0,2.9000000953674316,3.0,12885,0.0,0.0
2022-11-09 00:00:00+02:00,2.950000047683716,2.990000009536743,2.890000104904175,2.990000009536743,4645,0.0,0.0
2022-11-10 00:00:00+02:00,2.9049999713897705,3.049999952316284,2.9049999713897705,3.049999952316284,3124,0.0,0.0
2022-11-11 00:00:00+02:00,3.049999952316284,3.1500000953674316,3.009999990463257,3.1500000953674316,11873,0.0,0.0
2022-11-14 00:00:00+02:00,3.1549999713897705,3.1549999713897705,2.990000009536743,2.990000009536743,73611,0.0,0.0
2022-11-15 00:00:00+02:00,3.109999895095825,3.2799999713897705,3.005000114440918,3.194999933242798,9831,0.0,0.0
2022-11-16 00:00:00+02:00,3.200000047683716,3.240000009536743,3.130000114440918,3.200000047683716,9259,0.0,0.0
2022-11-17 00:00:00+02:00,3.299999952316284,3.3550000190734863,3.0799999237060547,3.3550000190734863,7284,0.0,0.0
2022-11-18 00:00:00+02:00,3.369999885559082,3.5,3.255000114440918,3.319999933242798,10591,0.0,0.0
2022-11-21 00:00:00+02:00,3.450000047683716,3.4600000381469727,3.0999999046325684,3.255000114440918,10524,0.0,0.0
2022-11-22 00:00:00+02:00,3.255000114440918,3.3550000190734863,3.0999999046325684,3.200000047683716,15669,0.0,0.0
2022-11-23 00:00:00+02:00,3.380000114440918,3.380000114440918,3.0999999046325684,3.1700000762939453,9988,0.0,0.0
2022-11-24 00:00:00+02:00,3.1700000762939453,3.25,3.1449999809265137,3.2300000190734863,8134,0.0,0.0
2022-11-25 00:00:00+02:00,3.2300000190734863,3.3350000381469727,3.119999885559082,3.200000047683716,13056,0.0,0.0
2022-11-28 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.130000114440918,3.200000047683716,18131,0.0,0.0
2022-11-29 00:00:00+02:00,3.299999952316284,3.3399999141693115,3.0350000858306885,3.0350000858306885,12851,0.0,0.0
2022-11-30 00:00:00+02:00,3.049999952316284,3.2950000762939453,3.0399999618530273,3.0399999618530273,16244,0.0,0.0
2022-12-01 00:00:00+02:00,3.049999952316284,3.2249999046325684,3.049999952316284,3.059999942779541,57665,0.0,0.0
2022-12-02 00:00:00+02:00,3.049999952316284,3.325000047683716,3.049999952316284,3.325000047683716,19664,0.0,0.0
2022-12-05 00:00:00+02:00,3.3399999141693115,3.4549999237060547,3.1600000858306885,3.440000057220459,48184,0.0,0.0
2022-12-07 00:00:00+02:00,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,46521,0.0,0.0
2022-12-08 00:00:00+02:00,3.4000000953674316,3.5950000286102295,3.325000047683716,3.4000000953674316,61844,0.0,0.0
2022-12-09 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.3450000286102295,3.369999885559082,114000,0.0,0.0
2022-12-12 00:00:00+02:00,3.3949999809265137,3.4000000953674316,3.240000009536743,3.4000000953674316,6667,0.0,0.0
2022-12-13 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2085,0.0,0.0
2022-12-14 00:00:00+02:00,3.390000104904175,3.390000104904175,3.2699999809265137,3.2699999809265137,26424,0.0,0.0
2022-12-15 00:00:00+02:00,3.2699999809265137,3.375,3.2249999046325684,3.2799999713897705,15021,0.0,0.0
2022-12-16 00:00:00+02:00,3.2200000286102295,3.384999990463257,3.0399999618530273,3.255000114440918,12869,0.0,0.0
2022-12-19 00:00:00+02:00,3.059999942779541,3.2799999713897705,3.059999942779541,3.190000057220459,6076,0.0,0.0
2022-12-20 00:00:00+02:00,3.1050000190734863,3.200000047683716,3.0,3.1649999618530273,21105,0.0,0.0
2022-12-21 00:00:00+02:00,3.190000057220459,3.190000057220459,3.1549999713897705,3.1600000858306885,2680,0.0,0.0
2022-12-22 00:00:00+02:00,3.1649999618530273,3.25,3.115000009536743,3.200000047683716,7924,0.0,0.0
2022-12-23 00:00:00+02:00,3.194999933242798,3.200000047683716,3.0999999046325684,3.180000066757202,4927,0.0,0.0
2022-12-27 00:00:00+02:00,3.200000047683716,3.200000047683716,3.0,3.109999895095825,17304,0.0,0.0
2022-12-28 00:00:00+02:00,3.109999895095825,3.200000047683716,3.109999895095825,3.174999952316284,17008,0.0,0.0
2022-12-29 00:00:00+02:00,3.049999952316284,3.174999952316284,3.0199999809265137,3.1500000953674316,25059,0.0,0.0
2022-12-30 00:00:00+02:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,7376,0.0,0.0
2023-01-02 00:00:00+02:00,3.200000047683716,3.2950000762939453,3.119999885559082,3.119999885559082,36442,0.0,0.0
2023-01-03 00:00:00+02:00,3.190000057220459,3.190000057220459,3.0999999046325684,3.1549999713897705,325,0.0,0.0
2023-01-04 00:00:00+02:00,3.1549999713897705,3.174999952316284,3.0999999046325684,3.134999990463257,8005,0.0,0.0
2023-01-05 00:00:00+02:00,3.1700000762939453,3.1700000762939453,3.0850000381469727,3.134999990463257,9010,0.0,0.0
2023-01-09 00:00:00+02:00,3.130000114440918,3.1700000762939453,3.065000057220459,3.0899999141693115,25984,0.0,0.0
2023-01-10 00:00:00+02:00,3.0850000381469727,3.0899999141693115,3.069999933242798,3.0799999237060547,4670,0.0,0.0
2023-01-11 00:00:00+02:00,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,17450,0.0,0.0
2023-01-12 00:00:00+02:00,3.0999999046325684,3.200000047683716,2.994999885559082,3.0350000858306885,20779,0.0,0.0
2023-01-13 00:00:00+02:00,3.0,3.015000104904175,2.950000047683716,2.9800000190734863,107963,0.0,0.0
2023-01-16 00:00:00+02:00,2.994999885559082,3.049999952316284,2.9800000190734863,3.0,63444,0.0,0.0
2023-01-17 00:00:00+02:00,3.005000114440918,3.0250000953674316,2.9800000190734863,2.9800000190734863,18136,0.0,0.0
2023-01-18 00:00:00+02:00,3.0199999809265137,3.0199999809265137,2.9649999141693115,2.9800000190734863,6341,0.0,0.0
2023-01-19 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.944999933242798,2.9600000381469727,3224,0.0,0.0
2023-01-20 00:00:00+02:00,3.174999952316284,3.174999952316284,2.9100000858306885,2.9700000286102295,109426,0.0,0.0
2023-01-23 00:00:00+02:00,2.9700000286102295,3.0850000381469727,2.9600000381469727,2.9600000381469727,9359,0.0,0.0
2023-01-24 00:00:00+02:00,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,13547,0.0,0.0
2023-01-25 00:00:00+02:00,3.015000104904175,3.0199999809265137,2.9000000953674316,2.9000000953674316,20854,0.0,0.0
2023-01-26 00:00:00+02:00,2.940000057220459,2.9749999046325684,2.9000000953674316,2.9100000858306885,8739,0.0,0.0
2023-01-27 00:00:00+02:00,2.934999942779541,2.940000057220459,2.865000009536743,2.9049999713897705,3290,0.0,0.0
2023-01-30 00:00:00+02:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.9000000953674316,3717,0.0,0.0
2023-01-31 00:00:00+02:00,3.015000104904175,3.015000104904175,2.8450000286102295,2.9000000953674316,4456,0.0,0.0
2023-02-01 00:00:00+02:00,2.9000000953674316,2.984999895095825,2.819999933242798,2.984999895095825,37561,0.0,0.0
2023-02-02 00:00:00+02:00,2.984999895095825,3.0,2.9100000858306885,2.944999933242798,212188,0.0,0.0
2023-02-03 00:00:00+02:00,3.049999952316284,3.049999952316284,2.950000047683716,2.990000009536743,20690,0.0,0.0
2023-02-06 00:00:00+02:00,3.0199999809265137,3.049999952316284,2.890000104904175,2.890000104904175,66831,0.0,0.0
2023-02-07 00:00:00+02:00,2.9100000858306885,2.930000066757202,2.799999952316284,2.799999952316284,38779,0.0,0.0
2023-02-08 00:00:00+02:00,2.8399999141693115,2.869999885559082,2.5999999046325684,2.5999999046325684,18193,0.0,0.0
2023-02-09 00:00:00+02:00,2.7300000190734863,2.799999952316284,2.6700000762939453,2.700000047683716,30560,0.0,0.0
2023-02-10 00:00:00+02:00,2.700000047683716,2.744999885559082,2.609999895095825,2.6449999809265137,34898,0.0,0.0
2023-02-13 00:00:00+02:00,2.6449999809265137,2.684999942779541,2.565000057220459,2.565000057220459,10036,0.0,0.0
2023-02-14 00:00:00+02:00,2.569999933242798,2.674999952316284,2.4700000286102295,2.5899999141693115,63219,0.0,0.0
2023-02-15 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.515000104904175,2.549999952316284,30086,0.0,0.0
2023-02-16 00:00:00+02:00,2.559999942779541,2.5950000286102295,2.515000104904175,2.555000066757202,15209,0.0,0.0
2023-02-17 00:00:00+02:00,2.555000066757202,2.555000066757202,2.5299999713897705,2.5299999713897705,5678,0.0,0.0
2023-02-20 00:00:00+02:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5399999618530273,33555,0.0,0.0
2023-02-21 00:00:00+02:00,2.559999942779541,2.575000047683716,2.424999952316284,2.490000009536743,54264,0.0,0.0
2023-02-22 00:00:00+02:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.4800000190734863,30302,0.0,0.0
2023-02-23 00:00:00+02:00,2.450000047683716,2.490000009536743,2.424999952316284,2.450000047683716,12026,0.0,0.0
2023-02-24 00:00:00+02:00,2.490000009536743,2.575000047683716,2.3299999237060547,2.384999990463257,105519,0.0,0.0
2023-02-27 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.299999952316284,50053,0.0,0.0
2023-02-28 00:00:00+02:00,2.3499999046325684,2.3550000190734863,2.2300000190734863,2.2300000190734863,39162,0.0,0.0
2023-03-01 00:00:00+02:00,2.255000114440918,2.259999990463257,2.1500000953674316,2.1500000953674316,126617,0.0,0.0
2023-03-02 00:00:00+02:00,2.1449999809265137,2.1500000953674316,2.0999999046325684,2.109999895095825,35694,0.0,0.0
2023-03-03 00:00:00+02:00,2.2149999141693115,2.2149999141693115,2.134999990463257,2.140000104904175,35581,0.0,0.0
2023-03-06 00:00:00+02:00,2.2750000953674316,2.3350000381469727,2.1700000762939453,2.1700000762939453,514572,0.0,0.0
2023-03-07 00:00:00+02:00,2.2049999237060547,2.240000009536743,2.0999999046325684,2.0999999046325684,196371,0.0,0.0
2023-03-08 00:00:00+02:00,2.140000104904175,2.140000104904175,2.075000047683716,2.0999999046325684,44356,0.0,0.0
2023-03-09 00:00:00+02:00,2.180000066757202,2.180000066757202,2.0450000762939453,2.069999933242798,109799,0.0,0.0
2023-03-10 00:00:00+02:00,2.069999933242798,2.069999933242798,1.899999976158142,1.9500000476837158,84888,0.0,0.0
2023-03-13 00:00:00+02:00,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9160000085830688,95464,0.0,0.0
2023-03-14 00:00:00+02:00,1.940000057220459,1.944000005722046,1.8339999914169312,1.8700000047683716,89851,0.0,0.0
2023-03-15 00:00:00+02:00,1.944000005722046,1.944000005722046,1.8220000267028809,1.8240000009536743,34128,0.0,0.0
2023-03-16 00:00:00+02:00,1.850000023841858,1.9179999828338623,1.8380000591278076,1.850000023841858,108295,0.0,0.0
