Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1300,0.0,0.0
2020-05-18 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-05-19 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,3000,0.0,0.0
2020-05-20 00:00:00+03:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2020-05-22 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3,0.0,0.0
2020-05-25 00:00:00+03:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,1522,0.0,0.0
2020-05-26 00:00:00+03:00,2.4200000762939453,2.5,2.4200000762939453,2.5,302,0.0,0.0
2020-05-27 00:00:00+03:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4000000953674316,292,0.0,0.0
2020-05-28 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3,0.0,0.0
2020-05-29 00:00:00+03:00,2.380000114440918,2.5,2.380000114440918,2.5,3443,0.0,0.0
2020-06-01 00:00:00+03:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,10,0.0,0.0
2020-06-02 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,4,0.0,0.0
2020-06-03 00:00:00+03:00,2.680000066757202,2.680000066757202,2.4200000762939453,2.4200000762939453,342,0.0,0.0
2020-06-04 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2020-06-05 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,910,0.0,0.0
2020-06-08 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,400,0.0,0.0
2020-06-09 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2020-06-10 00:00:00+03:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,130,0.0,0.0
2020-06-11 00:00:00+03:00,2.5,2.5,2.4800000190734863,2.4800000190734863,1899,0.0,0.0
2020-06-12 00:00:00+03:00,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,110,0.0,0.0
2020-06-15 00:00:00+03:00,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,160,0.0,0.0
2020-06-16 00:00:00+03:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2020-06-17 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,821,0.0,0.0
2020-06-18 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2020-06-22 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,125,0.0,0.0
2020-06-23 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,450,0.0,0.0
2020-06-24 00:00:00+03:00,2.5,2.5399999618530273,2.5,2.5399999618530273,405,0.0,0.0
2020-06-25 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,50,0.0,0.0
2020-06-26 00:00:00+03:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,2500,0.0,0.0
2020-06-29 00:00:00+03:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,6,0.0,0.0
2020-06-30 00:00:00+03:00,2.440000057220459,2.619999885559082,2.4000000953674316,2.619999885559082,938,0.0,0.0
2020-07-01 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,30,0.0,0.0
2020-07-02 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5,2.5,1100,0.0,0.0
2020-07-03 00:00:00+03:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-07-06 00:00:00+03:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,1185,0.0,0.0
2020-07-07 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2020-07-08 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,150,0.0,0.0
2020-07-09 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300,0.0,0.0
2020-07-10 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.6600000858306885,1140,0.0,0.0
2020-07-13 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2020-07-14 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2020-07-15 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2020-07-16 00:00:00+03:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1,0.0,0.0
2020-07-17 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,102,0.0,0.0
2020-07-20 00:00:00+03:00,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,57,0.0,0.0
2020-07-21 00:00:00+03:00,2.559999942779541,2.640000104904175,2.4600000381469727,2.640000104904175,1032,0.0,0.0
2020-07-22 00:00:00+03:00,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.5999999046325684,2919,0.0,0.0
2020-07-23 00:00:00+03:00,2.759999990463257,2.819999933242798,2.759999990463257,2.799999952316284,6188,0.0,0.0
2020-07-24 00:00:00+03:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,80,0.0,0.0
2020-07-27 00:00:00+03:00,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.759999990463257,1301,0.0,0.0
2020-07-28 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,335,0.0,0.0
2020-07-29 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2020-07-30 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,1013,0.0,0.0
2020-07-31 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,600,0.0,0.0
2020-08-03 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,901,0.0,0.0
2020-08-04 00:00:00+03:00,2.5799999237060547,2.759999990463257,2.5799999237060547,2.759999990463257,801,0.0,0.0
2020-08-05 00:00:00+03:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.6600000858306885,2000,0.0,0.0
2020-08-06 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2020-08-07 00:00:00+03:00,2.5399999618530273,2.740000009536743,2.5399999618530273,2.740000009536743,11,0.0,0.0
2020-08-10 00:00:00+03:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,10,0.0,0.0
2020-08-11 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,3667,0.0,0.0
2020-08-12 00:00:00+03:00,2.9800000190734863,3.0,2.859999895095825,2.9000000953674316,15446,0.0,0.0
2020-08-13 00:00:00+03:00,2.9000000953674316,3.2799999713897705,2.880000114440918,3.0399999618530273,39797,0.0,0.0
2020-08-14 00:00:00+03:00,3.0999999046325684,3.5,2.9800000190734863,3.319999933242798,22069,0.0,0.0
2020-08-17 00:00:00+03:00,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4600000381469727,4025,0.0,0.0
2020-08-18 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.299999952316284,2897,0.0,0.0
2020-08-19 00:00:00+03:00,3.240000009536743,3.4200000762939453,3.240000009536743,3.380000114440918,4990,0.0,0.0
2020-08-20 00:00:00+03:00,3.259999990463257,3.4800000190734863,3.259999990463257,3.380000114440918,1821,0.0,0.0
2020-08-21 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.240000009536743,3.359999895095825,696,0.0,0.0
2020-08-24 00:00:00+03:00,3.2799999713897705,3.4200000762939453,3.200000047683716,3.3399999141693115,5052,0.0,0.0
2020-08-25 00:00:00+03:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.3399999141693115,8091,0.0,0.0
2020-08-26 00:00:00+03:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.359999895095825,13823,0.0,0.0
2020-08-27 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.359999895095825,1746,0.0,0.0
2020-08-28 00:00:00+03:00,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.299999952316284,292,0.0,0.0
2020-08-31 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,231,0.0,0.0
2020-09-01 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.319999933242798,3.319999933242798,1572,0.0,0.0
2020-09-02 00:00:00+03:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.319999933242798,4690,0.0,0.0
2020-09-03 00:00:00+03:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,1863,0.0,0.0
2020-09-04 00:00:00+03:00,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,538,0.0,0.0
2020-09-07 00:00:00+03:00,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,152,0.0,0.0
2020-09-08 00:00:00+03:00,3.380000114440918,3.380000114440918,3.2799999713897705,3.319999933242798,3870,0.0,0.0
2020-09-09 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2799999713897705,1739,0.0,0.0
2020-09-10 00:00:00+03:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,500,0.0,0.0
2020-09-11 00:00:00+03:00,3.319999933242798,3.319999933242798,3.2799999713897705,3.299999952316284,4426,0.0,0.0
2020-09-14 00:00:00+03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-09-15 00:00:00+03:00,3.380000114440918,3.4000000953674316,3.299999952316284,3.299999952316284,6193,0.0,0.0
2020-09-16 00:00:00+03:00,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,5022,0.0,0.0
2020-09-17 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6,0.0,0.0
2020-09-18 00:00:00+03:00,3.299999952316284,3.359999895095825,3.2799999713897705,3.3399999141693115,6325,0.0,0.0
2020-09-21 00:00:00+03:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,450,0.0,0.0
2020-09-22 00:00:00+03:00,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,2209,0.0,0.0
2020-09-23 00:00:00+03:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.380000114440918,5973,0.0,0.0
2020-09-24 00:00:00+03:00,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,32,0.0,0.0
2020-09-25 00:00:00+03:00,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,2791,0.0,0.0
2020-09-28 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,6,0.0,0.0
2020-09-29 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2020-09-30 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5,0.0,0.0
2020-10-01 00:00:00+03:00,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,5718,0.0,0.0
2020-10-02 00:00:00+03:00,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3113,0.0,0.0
2020-10-05 00:00:00+03:00,3.259999990463257,3.359999895095825,3.259999990463257,3.359999895095825,1727,0.0,0.0
2020-10-06 00:00:00+03:00,3.3399999141693115,3.359999895095825,3.299999952316284,3.299999952316284,3066,0.0,0.0
2020-10-07 00:00:00+03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2020-10-08 00:00:00+03:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3037,0.0,0.0
2020-10-09 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.4000000953674316,2542,0.0,0.0
2020-10-12 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,5211,0.0,0.0
2020-10-13 00:00:00+03:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,811,0.0,0.0
2020-10-14 00:00:00+03:00,3.319999933242798,3.359999895095825,3.2200000286102295,3.359999895095825,1990,0.0,0.0
2020-10-15 00:00:00+03:00,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,106,0.0,0.0
2020-10-16 00:00:00+03:00,3.240000009536743,3.380000114440918,3.240000009536743,3.380000114440918,752,0.0,0.0
2020-10-19 00:00:00+03:00,3.359999895095825,3.4000000953674316,3.2200000286102295,3.380000114440918,249,0.0,0.0
2020-10-20 00:00:00+03:00,3.240000009536743,3.3399999141693115,3.240000009536743,3.3399999141693115,1982,0.0,0.0
2020-10-21 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2020-10-22 00:00:00+03:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11,0.0,0.0
2020-10-23 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,302,0.0,0.0
2020-10-26 00:00:00+02:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.2799999713897705,741,0.0,0.0
2020-10-27 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,249,0.0,0.0
2020-10-28 00:00:00+02:00,3.359999895095825,3.359999895095825,3.0799999237060547,3.2200000286102295,2594,0.0,0.0
2020-10-29 00:00:00+02:00,3.559999942779541,4.179999828338623,3.5399999618530273,3.740000009536743,12957,0.0,0.0
2020-10-30 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.640000104904175,3.8399999141693115,2485,0.0,0.0
2020-11-02 00:00:00+02:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,4518,0.0,0.0
2020-11-03 00:00:00+02:00,3.9000000953674316,4.0,3.9000000953674316,4.0,1164,0.0,0.0
2020-11-04 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,1241,0.0,0.0
2020-11-05 00:00:00+02:00,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,1816,0.0,0.0
2020-11-06 00:00:00+02:00,3.9000000953674316,4.239999771118164,3.9000000953674316,4.099999904632568,4286,0.0,0.0
2020-11-09 00:00:00+02:00,4.079999923706055,4.079999923706055,3.7200000286102295,3.9200000762939453,12390,0.0,0.0
2020-11-10 00:00:00+02:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,1269,0.0,0.0
2020-11-11 00:00:00+02:00,3.859999895095825,3.9000000953674316,3.5,3.9000000953674316,11753,0.0,0.0
2020-11-12 00:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,0.0,0.0
2020-11-13 00:00:00+02:00,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,718,0.0,0.0
2020-11-16 00:00:00+02:00,3.859999895095825,4.059999942779541,3.859999895095825,4.019999980926514,4855,0.0,0.0
2020-11-17 00:00:00+02:00,4.0,4.0,3.9600000381469727,3.9600000381469727,2191,0.0,0.0
2020-11-18 00:00:00+02:00,3.9600000381469727,4.059999942779541,3.799999952316284,4.0,6001,0.0,0.0
2020-11-19 00:00:00+02:00,4.019999980926514,4.019999980926514,3.9800000190734863,4.0,4510,0.0,0.0
2020-11-20 00:00:00+02:00,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9800000190734863,1602,0.0,0.0
2020-11-23 00:00:00+02:00,4.059999942779541,4.900000095367432,4.059999942779541,4.840000152587891,44446,0.0,0.0
2020-11-24 00:00:00+02:00,5.199999809265137,6.0,5.199999809265137,5.699999809265137,67655,0.0,0.0
2020-11-25 00:00:00+02:00,5.900000095367432,5.900000095367432,5.349999904632568,5.400000095367432,32158,0.0,0.0
2020-11-26 00:00:00+02:00,5.449999809265137,5.550000190734863,5.199999809265137,5.199999809265137,12411,0.0,0.0
2020-11-27 00:00:00+02:00,5.199999809265137,5.5,5.199999809265137,5.449999809265137,16267,0.0,0.0
2020-11-30 00:00:00+02:00,5.599999904632568,5.599999904632568,5.400000095367432,5.5,12814,0.0,0.0
2020-12-01 00:00:00+02:00,5.5,6.300000190734863,5.5,6.199999809265137,20411,0.0,0.0
2020-12-02 00:00:00+02:00,6.199999809265137,6.25,6.0,6.150000095367432,12884,0.0,0.0
2020-12-03 00:00:00+02:00,6.150000095367432,6.300000190734863,6.099999904632568,6.150000095367432,6504,0.0,0.0
2020-12-04 00:00:00+02:00,6.150000095367432,6.150000095367432,5.5,5.900000095367432,11487,0.0,0.0
2020-12-07 00:00:00+02:00,5.800000190734863,5.949999809265137,5.650000095367432,5.900000095367432,3717,0.0,0.0
2020-12-08 00:00:00+02:00,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,3131,0.0,0.0
2020-12-09 00:00:00+02:00,5.599999904632568,5.599999904632568,5.099999904632568,5.5,15331,0.0,0.0
2020-12-10 00:00:00+02:00,5.5,5.5,5.150000095367432,5.349999904632568,11489,0.0,0.0
2020-12-11 00:00:00+02:00,5.150000095367432,5.25,5.0,5.099999904632568,8165,0.0,0.0
2020-12-14 00:00:00+02:00,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,4601,0.0,0.0
2020-12-15 00:00:00+02:00,5.199999809265137,5.650000095367432,4.960000038146973,5.599999904632568,12037,0.0,0.0
2020-12-16 00:00:00+02:00,5.599999904632568,6.5,5.5,6.199999809265137,45082,0.0,0.0
2020-12-17 00:00:00+02:00,6.25,7.0,6.150000095367432,6.849999904632568,24718,0.0,0.0
2020-12-18 00:00:00+02:00,6.849999904632568,8.949999809265137,6.849999904632568,7.5,58689,0.0,0.0
2020-12-21 00:00:00+02:00,7.550000190734863,8.75,7.5,8.050000190734863,39483,0.0,0.0
2020-12-22 00:00:00+02:00,8.0,8.649999618530273,7.699999809265137,8.5,23033,0.0,0.0
2020-12-23 00:00:00+02:00,8.75,9.0,8.25,8.350000381469727,21352,0.0,0.0
2020-12-28 00:00:00+02:00,8.300000190734863,8.300000190734863,7.449999809265137,7.949999809265137,12464,0.0,0.0
2020-12-29 00:00:00+02:00,7.900000095367432,7.949999809265137,6.900000095367432,7.550000190734863,39732,0.0,0.0
2020-12-30 00:00:00+02:00,7.550000190734863,7.75,7.349999904632568,7.5,6150,0.0,0.0
2021-01-04 00:00:00+02:00,7.400000095367432,7.400000095367432,7.099999904632568,7.349999904632568,25258,0.0,0.0
2021-01-05 00:00:00+02:00,7.25,7.25,7.050000190734863,7.099999904632568,16527,0.0,0.0
2021-01-07 00:00:00+02:00,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,8734,0.0,0.0
2021-01-08 00:00:00+02:00,7.150000095367432,7.5,7.150000095367432,7.300000190734863,17526,0.0,0.0
2021-01-11 00:00:00+02:00,7.300000190734863,7.300000190734863,7.0,7.25,6872,0.0,0.0
2021-01-12 00:00:00+02:00,7.25,7.349999904632568,7.050000190734863,7.300000190734863,11747,0.0,0.0
2021-01-13 00:00:00+02:00,7.099999904632568,7.25,7.0,7.25,5385,0.0,0.0
2021-01-14 00:00:00+02:00,7.050000190734863,7.199999809265137,6.849999904632568,7.099999904632568,8144,0.0,0.0
2021-01-15 00:00:00+02:00,7.0,7.150000095367432,6.849999904632568,7.0,6527,0.0,0.0
2021-01-18 00:00:00+02:00,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,2163,0.0,0.0
2021-01-19 00:00:00+02:00,7.050000190734863,7.050000190734863,6.800000190734863,7.0,1915,0.0,0.0
2021-01-20 00:00:00+02:00,6.949999809265137,7.300000190734863,6.650000095367432,6.949999809265137,16056,0.0,0.0
2021-01-21 00:00:00+02:00,7.050000190734863,7.150000095367432,6.650000095367432,6.849999904632568,6967,0.0,0.0
2021-01-22 00:00:00+02:00,6.849999904632568,6.949999809265137,6.599999904632568,6.949999809265137,9468,0.0,0.0
2021-01-25 00:00:00+02:00,6.949999809265137,6.949999809265137,6.699999809265137,6.900000095367432,6018,0.0,0.0
2021-01-26 00:00:00+02:00,6.800000190734863,7.0,6.800000190734863,6.949999809265137,6714,0.0,0.0
2021-01-27 00:00:00+02:00,6.900000095367432,7.050000190734863,6.800000190734863,6.800000190734863,3389,0.0,0.0
2021-01-28 00:00:00+02:00,6.699999809265137,7.099999904632568,6.25,7.099999904632568,18214,0.0,0.0
2021-01-29 00:00:00+02:00,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,8180,0.0,0.0
2021-02-01 00:00:00+02:00,7.199999809265137,7.300000190734863,7.0,7.199999809265137,3202,0.0,0.0
2021-02-02 00:00:00+02:00,7.099999904632568,7.199999809265137,6.949999809265137,7.150000095367432,4208,0.0,0.0
2021-02-03 00:00:00+02:00,7.150000095367432,7.300000190734863,6.949999809265137,7.0,3207,0.0,0.0
2021-02-04 00:00:00+02:00,7.0,7.300000190734863,7.0,7.199999809265137,14969,0.0,0.0
2021-02-05 00:00:00+02:00,7.25,7.300000190734863,7.0,7.099999904632568,4595,0.0,0.0
2021-02-08 00:00:00+02:00,7.099999904632568,7.099999904632568,6.949999809265137,7.0,4752,0.0,0.0
2021-02-09 00:00:00+02:00,7.0,7.099999904632568,7.0,7.099999904632568,7288,0.0,0.0
2021-02-10 00:00:00+02:00,7.099999904632568,7.099999904632568,6.949999809265137,7.0,3273,0.0,0.0
2021-02-11 00:00:00+02:00,7.150000095367432,7.25,6.400000095367432,7.199999809265137,45226,0.0,0.0
2021-02-12 00:00:00+02:00,7.650000095367432,7.75,7.050000190734863,7.300000190734863,19598,0.0,0.0
2021-02-15 00:00:00+02:00,7.449999809265137,7.5,7.25,7.25,6896,0.0,0.0
2021-02-16 00:00:00+02:00,7.349999904632568,7.5,7.300000190734863,7.300000190734863,7932,0.0,0.0
2021-02-17 00:00:00+02:00,7.400000095367432,7.400000095367432,7.25,7.25,3071,0.0,0.0
2021-02-18 00:00:00+02:00,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,5707,0.0,0.0
2021-02-19 00:00:00+02:00,7.25,7.25,7.099999904632568,7.099999904632568,1341,0.0,0.0
2021-02-22 00:00:00+02:00,7.099999904632568,7.349999904632568,7.099999904632568,7.099999904632568,1733,0.0,0.0
2021-02-23 00:00:00+02:00,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,3841,0.0,0.0
2021-02-24 00:00:00+02:00,6.75,7.050000190734863,6.699999809265137,6.900000095367432,7633,0.0,0.0
2021-02-25 00:00:00+02:00,7.150000095367432,7.150000095367432,6.75,7.150000095367432,3072,0.0,0.0
2021-02-26 00:00:00+02:00,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,5582,0.0,0.0
2021-03-01 00:00:00+02:00,6.900000095367432,7.099999904632568,6.800000190734863,7.0,1988,0.0,0.0
2021-03-02 00:00:00+02:00,7.25,7.25,6.699999809265137,6.900000095367432,3681,0.0,0.0
2021-03-03 00:00:00+02:00,7.0,7.0,6.699999809265137,6.900000095367432,484,0.0,0.0
2021-03-04 00:00:00+02:00,6.699999809265137,6.900000095367432,6.599999904632568,6.75,7640,0.0,0.0
2021-03-05 00:00:00+02:00,6.75,6.900000095367432,6.550000190734863,6.900000095367432,5537,0.0,0.0
2021-03-08 00:00:00+02:00,7.0,7.0,6.599999904632568,6.699999809265137,2571,0.0,0.0
2021-03-09 00:00:00+02:00,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,1104,0.0,0.0
2021-03-10 00:00:00+02:00,6.849999904632568,6.849999904632568,6.849999904632568,6.800000190734863,324,0.0,0.0
2021-03-11 00:00:00+02:00,6.849999904632568,6.849999904632568,6.75,6.75,2767,0.0,0.0
2021-03-12 00:00:00+02:00,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,419,0.0,0.0
2021-03-15 00:00:00+02:00,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,2345,0.0,0.0
2021-03-16 00:00:00+02:00,6.699999809265137,6.849999904632568,6.699999809265137,6.75,1673,0.0,0.0
2021-03-17 00:00:00+02:00,6.849999904632568,6.900000095367432,6.599999904632568,6.599999904632568,3812,0.0,0.0
2021-03-18 00:00:00+02:00,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3989,0.0,0.0
2021-03-19 00:00:00+02:00,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,2332,0.0,0.0
2021-03-22 00:00:00+02:00,6.849999904632568,6.900000095367432,6.75,6.900000095367432,3302,0.0,0.0
2021-03-23 00:00:00+02:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,683,0.0,0.0
2021-03-24 00:00:00+02:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,396,0.0,0.0
2021-03-25 00:00:00+02:00,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,419,0.0,0.0
2021-03-26 00:00:00+02:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3993,0.0,0.0
2021-03-29 00:00:00+03:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1280,0.0,0.0
2021-03-30 00:00:00+03:00,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,1791,0.0,0.0
2021-03-31 00:00:00+03:00,6.900000095367432,6.900000095367432,6.75,6.75,1166,0.0,0.0
2021-04-01 00:00:00+03:00,6.760000228881836,6.900000095367432,6.760000228881836,6.880000114440918,1313,0.0,0.0
2021-04-06 00:00:00+03:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,528,0.0,0.0
2021-04-07 00:00:00+03:00,6.739999771118164,6.900000095367432,6.739999771118164,6.900000095367432,3159,0.0,0.0
2021-04-08 00:00:00+03:00,6.900000095367432,7.039999961853027,6.840000152587891,6.980000019073486,3987,0.0,0.0
2021-04-09 00:00:00+03:00,7.0,7.139999866485596,7.0,7.079999923706055,4402,0.0,0.0
2021-04-12 00:00:00+03:00,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,2644,0.0,0.0
2021-04-13 00:00:00+03:00,7.099999904632568,7.199999809265137,6.980000019073486,7.059999942779541,2277,0.0,0.0
2021-04-14 00:00:00+03:00,7.099999904632568,7.199999809265137,7.079999923706055,7.199999809265137,2592,0.0,0.0
2021-04-15 00:00:00+03:00,7.099999904632568,7.21999979019165,7.0,7.21999979019165,5697,0.0,0.0
2021-04-16 00:00:00+03:00,7.21999979019165,7.21999979019165,7.019999980926514,7.019999980926514,3674,0.0,0.0
2021-04-19 00:00:00+03:00,7.059999942779541,7.21999979019165,7.059999942779541,7.079999923706055,12500,0.0,0.0
2021-04-20 00:00:00+03:00,7.119999885559082,7.300000190734863,7.019999980926514,7.159999847412109,6887,0.0,0.0
2021-04-21 00:00:00+03:00,7.300000190734863,7.5,7.139999866485596,7.28000020980835,11796,0.0,0.0
2021-04-22 00:00:00+03:00,7.28000020980835,7.320000171661377,7.0,7.059999942779541,10345,0.0,0.0
