Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+03:00,1.0800000429153442,1.1349999904632568,1.0399999618530273,1.0449999570846558,5922,0.0,0.0
2023-10-16 00:00:00+03:00,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.0549999475479126,12776,0.0,0.0
2023-10-17 00:00:00+03:00,1.090000033378601,1.090000033378601,1.0,1.024999976158142,8888,0.0,0.0
2023-10-18 00:00:00+03:00,1.0499999523162842,1.0950000286102295,0.9900000095367432,1.0499999523162842,8624,0.0,0.0
2023-10-19 00:00:00+03:00,1.0,1.0299999713897705,1.0,1.024999976158142,11145,0.0,0.0
2023-10-20 00:00:00+03:00,1.024999976158142,1.034999966621399,0.9819999933242798,0.9879999756813049,9079,0.0,0.0
2023-10-23 00:00:00+03:00,1.0149999856948853,1.0149999856948853,0.9919999837875366,1.0049999952316284,2971,0.0,0.0
2023-10-24 00:00:00+03:00,1.059999942779541,1.059999942779541,0.9919999837875366,0.9959999918937683,9079,0.0,0.0
2023-10-25 00:00:00+03:00,0.9980000257492065,0.9980000257492065,0.9819999933242798,0.984000027179718,9144,0.0,0.0
2023-10-26 00:00:00+03:00,0.9800000190734863,0.9860000014305115,0.9639999866485596,0.9639999866485596,7878,0.0,0.0
2023-10-27 00:00:00+03:00,0.9620000123977661,1.0950000286102295,0.949999988079071,0.949999988079071,10403,0.0,0.0
2023-10-30 00:00:00+02:00,0.9380000233650208,0.9380000233650208,0.8999999761581421,0.8999999761581421,8363,0.0,0.0
2023-10-31 00:00:00+02:00,0.9359999895095825,0.9599999785423279,0.9160000085830688,0.9480000138282776,8328,0.0,0.0
2023-11-01 00:00:00+02:00,1.024999976158142,1.024999976158142,0.9079999923706055,0.9200000166893005,13178,0.0,0.0
2023-11-02 00:00:00+02:00,0.9200000166893005,0.9919999837875366,0.9200000166893005,0.9819999933242798,11318,0.0,0.0
2023-11-03 00:00:00+02:00,0.9900000095367432,1.024999976158142,0.9620000123977661,0.9660000205039978,25425,0.0,0.0
2023-11-06 00:00:00+02:00,0.9919999837875366,1.0399999618530273,0.9800000190734863,1.0049999952316284,13964,0.0,0.0
2023-11-07 00:00:00+02:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,10322,0.0,0.0
2023-11-08 00:00:00+02:00,1.0199999809265137,1.0199999809265137,0.9559999704360962,0.9819999933242798,6806,0.0,0.0
2023-11-09 00:00:00+02:00,1.0,1.0299999713897705,0.9639999866485596,0.9980000257492065,2342,0.0,0.0
2023-11-10 00:00:00+02:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.034999966621399,6971,0.0,0.0
2023-11-13 00:00:00+02:00,1.0499999523162842,1.0499999523162842,0.9779999852180481,1.0049999952316284,6398,0.0,0.0
