Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00+02:00,3.972104072570801,4.225407123565674,3.9108939170837402,4.128383159637451,821,0.0,0.0
2019-01-24 00:00:00+02:00,4.124475955963135,4.128383159637451,3.942800998687744,3.972104072570801,681,0.0,0.0
2019-01-25 00:00:00+02:00,4.200010776519775,4.200010776519775,4.004662036895752,4.198058128356934,1449,0.0,0.0
2019-01-28 00:00:00+02:00,4.198058128356934,4.524942874908447,3.972754955291748,4.4188032150268555,881,0.0,0.0
2019-01-29 00:00:00+02:00,4.416849136352539,4.416849136352539,4.265128135681152,4.395360946655273,324,0.0,0.0
2019-01-30 00:00:00+02:00,4.402523994445801,4.402523994445801,3.979266881942749,4.399919033050537,319,0.0,0.0
2019-01-31 00:00:00+02:00,3.951917886734009,4.394710063934326,3.951917886734009,4.362802982330322,980,0.0,0.0
2019-02-01 00:00:00+02:00,4.362802982330322,4.394710063934326,4.362151145935059,4.362151145935059,108,0.0,0.0
2019-02-04 00:00:00+02:00,4.369314193725586,4.369314193725586,4.102336883544922,4.102336883544922,1808,0.0,0.0
2019-02-05 00:00:00+02:00,4.356290817260742,4.356290817260742,4.102336883544922,4.310708999633789,133,0.0,0.0
2019-02-06 00:00:00+02:00,4.297035217285156,4.297035217285156,4.004662036895752,4.232570171356201,922,0.0,0.0
2019-02-07 00:00:00+02:00,4.004662036895752,4.224104881286621,4.004662036895752,4.224104881286621,524,0.0,0.0
2019-02-08 00:00:00+02:00,4.004662036895752,4.220198154449463,3.972104072570801,4.128383159637451,1637,0.0,0.0
2019-02-11 00:00:00+02:00,4.128383159637451,4.128383159637451,3.906986951828003,4.12122106552124,884,0.0,0.0
2019-02-12 00:00:00+02:00,4.102336883544922,4.102336883544922,4.102336883544922,4.102336883544922,184,0.0,0.0
2019-02-13 00:00:00+02:00,4.1218719482421875,4.134243965148926,3.913499116897583,3.913499116897583,242,0.0,0.0
2019-02-14 00:00:00+02:00,3.913499116897583,4.043080806732178,3.913499116897583,4.043080806732178,214,0.0,0.0
2019-02-15 00:00:00+02:00,4.086058139801025,4.086058139801025,3.920011043548584,3.946057081222534,524,0.0,0.0
2019-02-18 00:00:00+02:00,3.9395461082458496,4.102336883544922,3.7774059772491455,3.9701499938964844,806,0.0,0.0
2019-02-19 00:00:00+02:00,3.972104072570801,4.004662036895752,3.972104072570801,3.972104072570801,1451,0.0,0.0
2019-02-20 00:00:00+02:00,3.854893922805786,3.9714529514312744,3.783266067504883,3.9714529514312744,1101,0.0,0.0
2019-02-21 00:00:00+02:00,3.783266067504883,3.8737781047821045,3.783266067504883,3.8737781047821045,133,0.0,0.0
2019-02-22 00:00:00+02:00,3.783266067504883,3.9714529514312744,3.7800099849700928,3.9714529514312744,422,0.0,0.0
2019-02-25 00:00:00+02:00,3.9011270999908447,3.9011270999908447,3.5814049243927,3.7539639472961426,218,0.0,0.0
2019-02-26 00:00:00+02:00,3.88680100440979,3.88680100440979,3.7441959381103516,3.7507081031799316,799,0.0,0.0
2019-02-27 00:00:00+02:00,3.8841969966888428,3.8841969966888428,3.7441959381103516,3.7474520206451416,819,0.0,0.0
2019-02-28 00:00:00+02:00,3.7474520206451416,3.7474520206451416,3.7441959381103516,3.7441959381103516,819,0.0,0.0
2019-03-01 00:00:00+02:00,3.7507081031799316,3.8841969966888428,3.6139628887176514,3.867917060852051,2109,0.0,0.0
2019-03-04 00:00:00+02:00,3.580754041671753,3.580754041671753,3.0604729652404785,3.2554969787597656,9382,0.0,0.0
2019-03-05 00:00:00+02:00,3.0604729652404785,3.515636920928955,2.6046578884124756,3.2558228969573975,21083,0.0,0.0
2019-03-06 00:00:00+02:00,3.2489850521087646,3.2489850521087646,2.9302399158477783,2.9302399158477783,613,0.0,0.0
2019-03-07 00:00:00+02:00,3.0266129970550537,3.0923800468444824,2.832566022872925,3.0923800468444824,554,0.0,0.0
2019-03-08 00:00:00+02:00,2.832566022872925,2.832566022872925,2.767448902130127,2.767448902130127,353,0.0,0.0
2019-03-11 00:00:00+02:00,2.767448902130127,3.0581939220428467,2.767448902130127,2.767448902130127,3138,0.0,0.0
2019-03-12 00:00:00+02:00,2.832240104675293,3.2558228969573975,2.832240104675293,3.2558228969573975,3113,0.0,0.0
2019-03-13 00:00:00+02:00,3.2558228969573975,3.35349702835083,3.0604729652404785,3.125915050506592,1312,0.0,0.0
2019-03-14 00:00:00+02:00,3.516288995742798,3.516288995742798,2.868053913116455,3.061124086380005,1551,0.0,0.0
2019-03-15 00:00:00+02:00,3.093031883239746,3.1255900859832764,2.865123987197876,2.9334959983825684,1250,0.0,0.0
2019-03-18 00:00:00+02:00,3.221637010574341,3.221637010574341,2.8000071048736572,2.8000071048736572,3067,0.0,0.0
2019-03-19 00:00:00+02:00,2.9302399158477783,3.1900548934936523,2.9302399158477783,2.9302399158477783,258,0.0,0.0
2019-03-20 00:00:00+02:00,2.9302399158477783,2.995357036590576,2.735542058944702,2.7365190982818604,595,0.0,0.0
2019-03-21 00:00:00+02:00,2.7361929416656494,2.9302399158477783,2.626797914505005,2.8455889225006104,419,0.0,0.0
2019-03-22 00:00:00+02:00,2.6079139709472656,3.0585200786590576,2.6079139709472656,2.995357036590576,1399,0.0,0.0
2019-03-25 00:00:00+02:00,3.516288995742798,3.906986951828003,3.1265668869018555,3.580754041671753,13425,0.0,0.0
2019-03-26 00:00:00+02:00,3.5814049243927,3.5846610069274902,3.2558228969573975,3.548846960067749,3932,0.0,0.0
2019-03-27 00:00:00+02:00,3.1545310020446777,17.744237899780273,3.1545310020446777,9.857909202575684,5632,0.0,0.0
2019-03-28 00:00:00+02:00,9.463592529296875,9.463592529296875,5.522400856018066,6.910394191741943,6542,0.0,0.0
2019-03-29 00:00:00+02:00,7.5117268562316895,11.238017082214355,7.1962738037109375,8.223467826843262,17792,0.0,0.0
2019-04-01 00:00:00+03:00,7.886326789855957,9.50302505493164,7.492011070251465,7.689168930053711,2397,0.0,0.0
2019-04-02 00:00:00+03:00,7.689168930053711,7.689168930053711,5.914744853973389,6.111904144287109,3059,0.0,0.0
2019-04-03 00:00:00+03:00,5.9344611167907715,6.959683895111084,5.914744853973389,5.914744853973389,825,0.0,0.0
2019-04-04 00:00:00+03:00,5.914744853973389,8.674960136413574,5.283839225769043,5.5204291343688965,4787,0.0,0.0
2019-04-05 00:00:00+03:00,5.283839225769043,7.452579021453857,5.165544033050537,5.599291801452637,3109,0.0,0.0
2019-04-08 00:00:00+03:00,5.421850204467773,5.914744853973389,4.731795787811279,4.731795787811279,1847,0.0,0.0
2019-04-09 00:00:00+03:00,5.126112937927246,5.6190080642700195,4.928954124450684,5.224691867828369,376,0.0,0.0
2019-04-10 00:00:00+03:00,5.224691867828369,5.323270797729492,4.928954124450684,5.323270797729492,873,0.0,0.0
2019-04-11 00:00:00+03:00,4.928954124450684,5.2049760818481445,4.140322208404541,4.731795787811279,2546,0.0,0.0
2019-04-12 00:00:00+03:00,4.43605899810791,6.368208885192871,3.4995579719543457,3.765721082687378,3618,0.0,0.0
2019-04-15 00:00:00+03:00,5.441565990447998,5.441565990447998,4.04174280166626,4.278332233428955,623,0.0,0.0
2019-04-16 00:00:00+03:00,4.633216857910156,5.066965103149414,4.317763805389404,4.7909440994262695,1668,0.0,0.0
2019-04-17 00:00:00+03:00,3.548846960067749,4.889523029327393,3.548846960067749,4.771227836608887,445,0.0,0.0
2019-04-18 00:00:00+03:00,4.633216857910156,4.633216857910156,4.160037040710449,4.179752826690674,161,0.0,0.0
2019-04-23 00:00:00+03:00,4.0023112297058105,5.145827770233154,4.0023112297058105,4.850090980529785,560,0.0,0.0
2019-04-24 00:00:00+03:00,4.731795787811279,4.731795787811279,4.278332233428955,4.337480068206787,376,0.0,0.0
2019-04-25 00:00:00+03:00,4.337480068206787,4.337480068206787,3.6572840213775635,3.9431629180908203,1337,0.0,0.0
2019-04-26 00:00:00+03:00,3.962878942489624,4.081173896789551,3.5981369018554688,3.5981369018554688,1136,0.0,0.0
2019-04-29 00:00:00+03:00,3.647425889968872,3.8150110244750977,3.60799503326416,3.60799503326416,1225,0.0,0.0
2019-04-30 00:00:00+03:00,3.60799503326416,3.60799503326416,3.450268030166626,3.5291309356689453,412,0.0,0.0
2019-05-02 00:00:00+03:00,4.120605945587158,4.120605945587158,2.97708797454834,3.4305520057678223,3827,0.0,0.0
2019-05-03 00:00:00+03:00,3.4305520057678223,4.081173896789551,3.203819990158081,3.253109931945801,891,0.0,0.0
2019-05-06 00:00:00+03:00,3.2728259563446045,3.2728259563446045,1.9814389944076538,2.563055992126465,1658,0.0,0.0
2019-05-07 00:00:00+03:00,2.1687400341033936,2.543339967727661,2.1687400341033936,2.2673189640045166,1093,0.0,0.0
2019-05-08 00:00:00+03:00,2.0701611042022705,2.158881902694702,1.7744230031967163,1.7744230031967163,12164,0.0,0.0
2019-05-09 00:00:00+03:00,1.778365969657898,1.778365969657898,1.3564480543136597,1.699502944946289,16874,0.0,0.0
2019-05-10 00:00:00+03:00,1.5181180238723755,1.7744230031967163,1.3012440204620361,1.6758439540863037,28939,0.0,0.0
2019-05-13 00:00:00+03:00,1.7349920272827148,1.9124339818954468,1.6955599784851074,1.778365969657898,11581,0.0,0.0
2019-05-14 00:00:00+03:00,1.8887749910354614,1.9124339818954468,1.7744230031967163,1.849342942237854,4894,0.0,0.0
2019-05-15 00:00:00+03:00,1.873002052307129,1.873002052307129,1.7349920272827148,1.7547069787979126,2499,0.0,0.0
2019-05-16 00:00:00+03:00,1.7744230031967163,1.79413902759552,1.707388997077942,1.7744230031967163,10122,0.0,0.0
2019-05-17 00:00:00+03:00,1.7547069787979126,1.8690589666366577,1.750764012336731,1.750764012336731,3019,0.0,0.0
2019-05-20 00:00:00+03:00,1.7586510181427002,1.8532869815826416,1.7586510181427002,1.849342942237854,3966,0.0,0.0
2019-05-21 00:00:00+03:00,1.873002052307129,2.2673189640045166,1.7547069787979126,2.060302972793579,25796,0.0,0.0
2019-05-22 00:00:00+03:00,2.14902400970459,2.917941093444824,2.060302972793579,2.908082962036133,53025,0.0,0.0
2019-05-23 00:00:00+03:00,3.036236047744751,3.1446731090545654,2.2968928813934326,2.543339967727661,24834,0.0,0.0
2019-05-24 00:00:00+03:00,2.563055992126465,2.957371950149536,2.375756025314331,2.661634922027588,10462,0.0,0.0
2019-05-27 00:00:00+03:00,2.641918897628784,2.6714930534362793,2.2968928813934326,2.405329942703247,10981,0.0,0.0
2019-05-28 00:00:00+03:00,2.4546189308166504,2.7503559589385986,2.2968928813934326,2.2968928813934326,21910,0.0,0.0
2019-05-29 00:00:00+03:00,2.3856139183044434,2.405329942703247,2.2081708908081055,2.405329942703247,5611,0.0,0.0
2019-05-31 00:00:00+03:00,2.375756025314331,2.4546189308166504,2.1687400341033936,2.277177095413208,2918,0.0,0.0
2019-06-03 00:00:00+03:00,2.3954720497131348,2.3954720497131348,2.178597927093506,2.3560400009155273,4019,0.0,0.0
2019-06-04 00:00:00+03:00,2.3658978939056396,2.464477062225342,2.277177095413208,2.375756025314331,5793,0.0,0.0
2019-06-05 00:00:00+03:00,2.3856139183044434,2.533482074737549,2.3264660835266113,2.4546189308166504,4538,0.0,0.0
2019-06-06 00:00:00+03:00,2.4546189308166504,2.474334955215454,2.3658978939056396,2.3658978939056396,1802,0.0,0.0
2019-06-07 00:00:00+03:00,2.5137670040130615,2.5137670040130615,2.2081708908081055,2.375756025314331,4871,0.0,0.0
2019-06-10 00:00:00+03:00,2.375756025314331,2.415186882019043,2.3067500591278076,2.415186882019043,1273,0.0,0.0
2019-06-11 00:00:00+03:00,2.4250450134277344,2.4250450134277344,2.1687400341033936,2.3560400009155273,4060,0.0,0.0
2019-06-12 00:00:00+03:00,2.3560400009155273,2.4250450134277344,2.2574610710144043,2.4250450134277344,2581,0.0,0.0
2019-06-13 00:00:00+03:00,2.3658978939056396,2.415186882019043,2.247602939605713,2.3264660835266113,3095,0.0,0.0
2019-06-14 00:00:00+03:00,2.3264660835266113,2.4250450134277344,2.3067500591278076,2.4250450134277344,1924,0.0,0.0
2019-06-17 00:00:00+03:00,2.4250450134277344,2.4250450134277344,2.2870349884033203,2.3264660835266113,406,0.0,0.0
2019-06-18 00:00:00+03:00,2.2574610710144043,2.5137670040130615,2.2574610710144043,2.444761037826538,2573,0.0,0.0
2019-06-19 00:00:00+03:00,2.346182107925415,2.4250450134277344,2.3067500591278076,2.3264660835266113,3374,0.0,0.0
2019-06-20 00:00:00+03:00,2.3560400009155273,2.405329942703247,2.2870349884033203,2.405329942703247,3913,0.0,0.0
2019-06-24 00:00:00+03:00,2.3856139183044434,2.3954720497131348,2.3067500591278076,2.3264660835266113,3540,0.0,0.0
2019-06-25 00:00:00+03:00,2.2870349884033203,2.415186882019043,2.2870349884033203,2.3363239765167236,2739,0.0,0.0
2019-06-26 00:00:00+03:00,2.3658978939056396,2.3954720497131348,2.346182107925415,2.346182107925415,2959,0.0,0.0
2019-06-27 00:00:00+03:00,2.405329942703247,3.1150989532470703,2.405329942703247,2.622204065322876,15268,0.0,0.0
2019-06-28 00:00:00+03:00,2.4546189308166504,2.6517770290374756,2.3954720497131348,2.6517770290374756,1965,0.0,0.0
2019-07-01 00:00:00+03:00,2.661634922027588,2.858793020248413,2.5827720165252686,2.8095040321350098,8948,0.0,0.0
2019-07-02 00:00:00+03:00,2.957371950149536,3.1150989532470703,2.8292200565338135,3.075666904449463,13730,0.0,0.0
2019-07-03 00:00:00+03:00,3.1446731090545654,4.850090980529785,3.134814977645874,4.731795787811279,34487,0.0,0.0
2019-07-04 00:00:00+03:00,5.086680889129639,5.402133941650391,4.120605945587158,4.455774784088135,28838,0.0,0.0
2019-07-05 00:00:00+03:00,4.534637928009033,4.534637928009033,3.746005058288574,3.765721082687378,18366,0.0,0.0
2019-07-08 00:00:00+03:00,3.7854371070861816,4.04174280166626,3.6277101039886475,3.8840160369873047,4148,0.0,0.0
2019-07-09 00:00:00+03:00,3.9333059787750244,3.9333059787750244,3.746005058288574,3.8445839881896973,2707,0.0,0.0
2019-07-10 00:00:00+03:00,3.8445839881896973,3.9333059787750244,3.7558629512786865,3.9135899543762207,855,0.0,0.0
2019-07-11 00:00:00+03:00,3.893873929977417,3.893873929977417,3.5587050914764404,3.82486891746521,9938,0.0,0.0
2019-07-12 00:00:00+03:00,3.8051528930664062,4.278332233428955,3.7558629512786865,4.278332233428955,9969,0.0,0.0
2019-07-15 00:00:00+03:00,4.357195854187012,4.6923651695251465,4.140322208404541,4.140322208404541,6724,0.0,0.0
2019-07-16 00:00:00+03:00,4.199469089508057,4.534637928009033,4.061458110809326,4.120605945587158,5356,0.0,0.0
2019-07-17 00:00:00+03:00,4.120605945587158,4.140322208404541,4.0023112297058105,4.04174280166626,1757,0.0,0.0
2019-07-18 00:00:00+03:00,4.04174280166626,4.219184875488281,3.8445839881896973,3.923448085784912,4787,0.0,0.0
2019-07-19 00:00:00+03:00,3.9431629180908203,4.022027015686035,3.7558629512786865,3.923448085784912,2582,0.0,0.0
2019-07-22 00:00:00+03:00,3.9431629180908203,3.9431629180908203,3.7164320945739746,3.9037320613861084,2563,0.0,0.0
2019-07-23 00:00:00+03:00,3.9333059787750244,4.199469089508057,3.706573963165283,4.140322208404541,6504,0.0,0.0
2019-07-24 00:00:00+03:00,4.179752826690674,4.29804801940918,3.9431629180908203,4.29804801940918,7236,0.0,0.0
2019-07-25 00:00:00+03:00,4.337480068206787,4.357195854187012,4.100890159606934,4.238901138305664,2565,0.0,0.0
2019-07-26 00:00:00+03:00,4.120605945587158,4.179752826690674,3.9333059787750244,4.081173896789551,7141,0.0,0.0
2019-07-29 00:00:00+03:00,4.04174280166626,4.081173896789551,3.864300012588501,4.061458110809326,2117,0.0,0.0
2019-07-30 00:00:00+03:00,4.100890159606934,4.100890159606934,3.7755789756774902,3.834726095199585,7904,0.0,0.0
2019-07-31 00:00:00+03:00,3.834726095199585,3.8445839881896973,3.7262890338897705,3.8445839881896973,4813,0.0,0.0
2019-08-01 00:00:00+03:00,3.8445839881896973,3.8445839881896973,3.746005058288574,3.746005058288574,1144,0.0,0.0
2019-08-02 00:00:00+03:00,3.834726095199585,3.834726095199585,3.7164320945739746,3.82486891746521,3289,0.0,0.0
2019-08-05 00:00:00+03:00,3.82486891746521,4.081173896789551,3.706573963165283,3.8445839881896973,8391,0.0,0.0
2019-08-06 00:00:00+03:00,3.834726095199585,3.8445839881896973,3.667141914367676,3.8051528930664062,5669,0.0,0.0
2019-08-07 00:00:00+03:00,3.8051528930664062,3.8445839881896973,3.667141914367676,3.8445839881896973,2755,0.0,0.0
2019-08-08 00:00:00+03:00,3.8445839881896973,3.9135899543762207,3.736146926879883,3.8445839881896973,1273,0.0,0.0
2019-08-09 00:00:00+03:00,3.8445839881896973,3.9431629180908203,3.8445839881896973,3.9333059787750244,5230,0.0,0.0
2019-08-12 00:00:00+03:00,3.9431629180908203,3.9825949668884277,3.9333059787750244,3.9431629180908203,1605,0.0,0.0
2019-08-13 00:00:00+03:00,3.9431629180908203,3.9825949668884277,3.8150110244750977,3.9333059787750244,1636,0.0,0.0
2019-08-14 00:00:00+03:00,3.9825949668884277,3.9825949668884277,3.746005058288574,3.7854371070861816,3519,0.0,0.0
2019-08-15 00:00:00+03:00,3.893873929977417,3.9431629180908203,3.736146926879883,3.9333059787750244,9690,0.0,0.0
2019-08-16 00:00:00+03:00,3.8840160369873047,3.8840160369873047,3.351689100265503,3.7558629512786865,16884,0.0,0.0
2019-08-19 00:00:00+03:00,3.82486891746521,3.82486891746521,3.5882790088653564,3.7558629512786865,5096,0.0,0.0
2019-08-20 00:00:00+03:00,3.746005058288574,3.7854371070861816,3.667141914367676,3.667141914367676,4845,0.0,0.0
2019-08-21 00:00:00+03:00,3.6572840213775635,3.736146926879883,3.548846960067749,3.548846960067749,6364,0.0,0.0
2019-08-22 00:00:00+03:00,3.548846960067749,3.6868579387664795,3.4699840545654297,3.647425889968872,3276,0.0,0.0
2019-08-23 00:00:00+03:00,3.4699840545654297,3.5685629844665527,3.351689100265503,3.4995579719543457,1704,0.0,0.0
2019-08-26 00:00:00+03:00,3.2136778831481934,3.736146926879883,3.2136778831481934,3.617851972579956,7021,0.0,0.0
2019-08-27 00:00:00+03:00,3.617851972579956,3.696716070175171,3.4108359813690186,3.5389890670776367,2229,0.0,0.0
2019-08-28 00:00:00+03:00,3.548846960067749,3.548846960067749,3.3911209106445312,3.450268030166626,2001,0.0,0.0
2019-08-29 00:00:00+03:00,3.450268030166626,3.519273042678833,3.253109931945801,3.519273042678833,8656,0.0,0.0
2019-08-30 00:00:00+03:00,3.4699840545654297,3.4699840545654297,3.203819990158081,3.4601259231567383,1876,0.0,0.0
2019-09-02 00:00:00+03:00,3.6375679969787598,3.647425889968872,3.302398920059204,3.4995579719543457,1190,0.0,0.0
2019-09-03 00:00:00+03:00,3.5389890670776367,3.647425889968872,3.262968063354492,3.5685629844665527,861,0.0,0.0
2019-09-04 00:00:00+03:00,3.5685629844665527,3.5882790088653564,3.450268030166626,3.5882790088653564,1607,0.0,0.0
2019-09-05 00:00:00+03:00,3.5882790088653564,3.5882790088653564,3.3615469932556152,3.5389890670776367,568,0.0,0.0
2019-09-06 00:00:00+03:00,3.4995579719543457,3.5389890670776367,3.3122570514678955,3.5389890670776367,1175,0.0,0.0
2019-09-09 00:00:00+03:00,3.5389890670776367,3.5389890670776367,3.2432520389556885,3.4995579719543457,1921,0.0,0.0
2019-09-10 00:00:00+03:00,3.253109931945801,3.3615469932556152,3.1545310020446777,3.302398920059204,4818,0.0,0.0
2019-09-11 00:00:00+03:00,3.134814977645874,3.302398920059204,3.0658090114593506,3.2235360145568848,1048,0.0,0.0
2019-09-12 00:00:00+03:00,3.253109931945801,3.253109931945801,3.0559520721435547,3.1545310020446777,908,0.0,0.0
2019-09-13 00:00:00+03:00,2.9869461059570312,3.203819990158081,2.97708797454834,3.0953829288482666,1560,0.0,0.0
2019-09-16 00:00:00+03:00,3.075666904449463,3.3122570514678955,3.075666904449463,3.1841039657592773,1177,0.0,0.0
2019-09-17 00:00:00+03:00,3.322114944458008,3.322114944458008,2.9869461059570312,3.0559520721435547,830,0.0,0.0
2019-09-18 00:00:00+03:00,3.0559520721435547,3.1545310020446777,2.957371950149536,2.957371950149536,2182,0.0,0.0
2019-09-19 00:00:00+03:00,2.839077949523926,3.1249570846557617,2.839077949523926,3.1150989532470703,885,0.0,0.0
2019-09-20 00:00:00+03:00,2.76021409034729,3.0460939407348633,2.5827720165252686,2.8292200565338135,1701,0.0,0.0
2019-09-23 00:00:00+03:00,2.917941093444824,2.917941093444824,2.572913885116577,2.7404980659484863,3249,0.0,0.0
2019-09-24 00:00:00+03:00,2.6517770290374756,2.7503559589385986,2.543339967727661,2.6024880409240723,6151,0.0,0.0
2019-09-25 00:00:00+03:00,2.7109251022338867,2.7109251022338867,2.4841930866241455,2.7109251022338867,5495,0.0,0.0
2019-09-26 00:00:00+03:00,2.7010669708251953,2.7010669708251953,2.691209077835083,2.691209077835083,396,0.0,0.0
2019-09-27 00:00:00+03:00,2.691209077835083,2.789788007736206,2.533482074737549,2.7109251022338867,4167,0.0,0.0
2019-09-30 00:00:00+03:00,2.7010669708251953,2.720782995223999,2.641918897628784,2.6517770290374756,3246,0.0,0.0
2019-10-01 00:00:00+03:00,2.661634922027588,2.6813509464263916,2.5137670040130615,2.6024880409240723,6991,0.0,0.0
2019-10-02 00:00:00+03:00,2.957371950149536,3.1545310020446777,2.839077949523926,2.839077949523926,20067,0.0,0.0
2019-10-03 00:00:00+03:00,2.8686509132385254,2.957371950149536,2.720782995223999,2.76021409034729,4459,0.0,0.0
2019-10-04 00:00:00+03:00,2.839077949523926,2.839077949523926,2.6714930534362793,2.7404980659484863,3825,0.0,0.0
2019-10-07 00:00:00+03:00,2.691209077835083,2.76021409034729,2.563055992126465,2.7503559589385986,6474,0.0,0.0
2019-10-08 00:00:00+03:00,2.6123459339141846,2.7503559589385986,2.6123459339141846,2.7404980659484863,1288,0.0,0.0
2019-10-09 00:00:00+03:00,2.7306408882141113,2.7306408882141113,2.572913885116577,2.720782995223999,3358,0.0,0.0
2019-10-10 00:00:00+03:00,2.720782995223999,2.720782995223999,2.563055992126465,2.5827720165252686,2941,0.0,0.0
2019-10-11 00:00:00+03:00,2.503909111022949,2.661634922027588,2.503909111022949,2.6517770290374756,2084,0.0,0.0
2019-10-14 00:00:00+03:00,2.572913885116577,2.789788007736206,2.572913885116577,2.7010669708251953,4302,0.0,0.0
2019-10-15 00:00:00+03:00,2.878509044647217,3.16438889503479,2.6123459339141846,2.6123459339141846,30533,0.0,0.0
2019-10-16 00:00:00+03:00,2.789788007736206,2.908082962036133,2.76021409034729,2.7700719833374023,7135,0.0,0.0
2019-10-17 00:00:00+03:00,2.7996459007263184,2.9672300815582275,2.7700719833374023,2.7996459007263184,10628,0.0,0.0
2019-10-18 00:00:00+03:00,2.7996459007263184,2.819361925125122,2.661634922027588,2.720782995223999,14726,0.0,0.0
2019-10-21 00:00:00+03:00,2.632061004638672,2.641918897628784,2.227886915206909,2.572913885116577,21685,0.0,0.0
2019-10-22 00:00:00+03:00,2.5531980991363525,2.5531980991363525,2.4349029064178467,2.533482074737549,10734,0.0,0.0
2019-10-23 00:00:00+03:00,2.5531980991363525,2.5531980991363525,2.4349029064178467,2.4841930866241455,2122,0.0,0.0
2019-10-24 00:00:00+03:00,2.415186882019043,2.691209077835083,2.3658978939056396,2.405329942703247,2946,0.0,0.0
2019-10-25 00:00:00+03:00,2.375756025314331,2.543339967727661,2.346182107925415,2.533482074737549,4363,0.0,0.0
2019-10-28 00:00:00+02:00,2.375756025314331,2.3856139183044434,2.3067500591278076,2.3856139183044434,2233,0.0,0.0
2019-10-29 00:00:00+02:00,2.3264660835266113,2.3264660835266113,2.2968928813934326,2.2968928813934326,4897,0.0,0.0
2019-10-30 00:00:00+02:00,2.474334955215454,2.474334955215454,2.3067500591278076,2.3264660835266113,5591,0.0,0.0
2019-10-31 00:00:00+02:00,2.4546189308166504,2.5137670040130615,2.2968928813934326,2.5137670040130615,1130,0.0,0.0
2019-11-01 00:00:00+02:00,2.5137670040130615,2.563055992126465,2.5137670040130615,2.563055992126465,361,0.0,0.0
2019-11-04 00:00:00+02:00,2.3658978939056396,2.494050979614258,2.346182107925415,2.464477062225342,6583,0.0,0.0
2019-11-05 00:00:00+02:00,2.464477062225342,2.464477062225342,2.3658978939056396,2.444761037826538,5494,0.0,0.0
2019-11-06 00:00:00+02:00,2.474334955215454,2.474334955215454,2.3560400009155273,2.444761037826538,3047,0.0,0.0
2019-11-07 00:00:00+02:00,2.4250450134277344,2.464477062225342,2.3264660835266113,2.405329942703247,7096,0.0,0.0
2019-11-08 00:00:00+02:00,2.3658978939056396,2.464477062225342,2.3658978939056396,2.3856139183044434,786,0.0,0.0
2019-11-11 00:00:00+02:00,2.3560400009155273,2.375756025314331,2.31660795211792,2.3363239765167236,7503,0.0,0.0
2019-11-12 00:00:00+02:00,2.3658978939056396,2.405329942703247,2.3363239765167236,2.405329942703247,2739,0.0,0.0
2019-11-13 00:00:00+02:00,2.405329942703247,2.405329942703247,2.3067500591278076,2.3954720497131348,1329,0.0,0.0
2019-11-14 00:00:00+02:00,2.3954720497131348,2.7010669708251953,2.3954720497131348,2.691209077835083,24448,0.0,0.0
2019-11-15 00:00:00+02:00,2.7010669708251953,2.720782995223999,2.6813509464263916,2.7109251022338867,2678,0.0,0.0
2019-11-18 00:00:00+02:00,2.7306408882141113,2.7306408882141113,2.474334955215454,2.474334955215454,17582,0.0,0.0
2019-11-19 00:00:00+02:00,2.4841930866241455,2.5827720165252686,2.4841930866241455,2.5827720165252686,4469,0.0,0.0
2019-11-20 00:00:00+02:00,2.5827720165252686,2.6024880409240723,2.1687400341033936,2.3264660835266113,48552,0.0,0.0
2019-11-21 00:00:00+02:00,2.2574610710144043,2.3067500591278076,2.198312997817993,2.3067500591278076,7709,0.0,0.0
2019-11-22 00:00:00+02:00,2.247602939605713,2.346182107925415,2.198312997817993,2.31660795211792,11994,0.0,0.0
2019-11-25 00:00:00+02:00,2.2673189640045166,2.31660795211792,2.2377450466156006,2.247602939605713,2837,0.0,0.0
2019-11-26 00:00:00+02:00,2.247602939605713,2.444761037826538,2.2377450466156006,2.2870349884033203,31370,0.0,0.0
2019-11-27 00:00:00+02:00,2.31660795211792,2.3954720497131348,2.2968928813934326,2.346182107925415,35340,0.0,0.0
2019-11-28 00:00:00+02:00,2.346182107925415,2.3856139183044434,2.3363239765167236,2.3658978939056396,4045,0.0,0.0
2019-11-29 00:00:00+02:00,2.3856139183044434,2.444761037826538,2.3363239765167236,2.375756025314331,6418,0.0,0.0
2019-12-02 00:00:00+02:00,2.444761037826538,2.444761037826538,2.2968928813934326,2.2968928813934326,11277,0.0,0.0
2019-12-03 00:00:00+02:00,2.3560400009155273,2.3658978939056396,2.2968928813934326,2.346182107925415,5472,0.0,0.0
2019-12-04 00:00:00+02:00,2.3560400009155273,2.3560400009155273,2.31660795211792,2.3264660835266113,4605,0.0,0.0
2019-12-05 00:00:00+02:00,2.3560400009155273,2.464477062225342,2.2968928813934326,2.2968928813934326,64447,0.0,0.0
2019-12-09 00:00:00+02:00,2.3363239765167236,2.3363239765167236,2.2673189640045166,2.31660795211792,23455,0.0,0.0
2019-12-10 00:00:00+02:00,2.346182107925415,2.346182107925415,2.2377450466156006,2.2870349884033203,21178,0.0,0.0
2019-12-11 00:00:00+02:00,2.2870349884033203,2.3067500591278076,2.227886915206909,2.2968928813934326,19825,0.0,0.0
2019-12-12 00:00:00+02:00,2.2968928813934326,2.3067500591278076,2.2673189640045166,2.3067500591278076,5023,0.0,0.0
