Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00+03:00,7.8414190960365575,7.920426232559139,7.703157431226567,7.782164096832275,3303,0.0,0.0
2021-10-04 00:00:00+03:00,7.7229084968566895,7.841418486046265,7.70315683199176,7.7229084968566895,2065,0.0,0.0
2021-10-05 00:00:00+03:00,7.722908521249212,7.880921840667725,7.722908521249212,7.880921840667725,670,0.0,0.0
2021-10-06 00:00:00+03:00,7.880922064152583,7.880922064152583,7.762412071228027,7.762412071228027,1938,0.0,0.0
2021-10-07 00:00:00+03:00,7.742660626116075,7.742660626116075,7.604398492851956,7.643901824951172,2516,0.0,0.0
2021-10-08 00:00:00+03:00,7.6439015814204945,7.6439015814204945,7.545143254318844,7.604398250579834,3742,0.0,0.0
2021-10-11 00:00:00+03:00,7.564895153045654,7.663653954109943,7.5056401549572005,7.564895153045654,4915,0.0,0.0
2021-10-12 00:00:00+03:00,7.564895277123737,7.841419076988884,7.564895277123737,7.624150276184082,2126,0.0,0.0
2021-10-13 00:00:00+03:00,7.722909091312031,7.722909091312031,7.52539195654242,7.703157424926758,1147,0.0,0.0
2021-10-14 00:00:00+03:00,7.762412430430849,7.82166742963513,7.742660764029421,7.782164096832275,560,0.0,0.0
2021-10-15 00:00:00+03:00,7.76241217936838,7.76241217936838,7.624150048113378,7.66365385055542,1080,0.0,0.0
2021-10-18 00:00:00+03:00,7.663653543909536,7.9599289894104,7.604398078075892,7.9599289894104,5081,0.0,0.0
2021-10-19 00:00:00+03:00,7.940176732000376,8.038935526267098,7.861170073320466,7.979680061340332,5805,0.0,0.0
2021-10-20 00:00:00+03:00,7.999432563781738,8.098190420743839,7.900673764985932,7.999432563781738,10241,0.0,0.0
2021-10-21 00:00:00+03:00,7.99943339407888,8.11794339983431,7.92042672357526,8.098191261291504,6193,0.0,0.0
2021-10-22 00:00:00+03:00,8.098190790449816,8.216700789314887,7.900674125674699,8.177197456359863,3757,0.0,0.0
2021-10-25 00:00:00+03:00,8.137693430594915,8.690740986714788,8.137693430594915,8.295706748962402,437,0.0,0.0
2021-10-26 00:00:00+03:00,8.295707096031958,8.295707096031958,8.137693771053629,8.157445907592773,982,0.0,0.0
2021-10-27 00:00:00+03:00,8.15744554080238,8.295706723024805,8.137693405151367,8.137693405151367,1744,0.0,0.0
2021-10-28 00:00:00+03:00,8.157445675008685,8.315458995481759,8.13769353903271,8.196949005126953,7209,0.0,0.0
2021-10-29 00:00:00+03:00,8.295706625248442,8.295706625248442,8.157445444655616,8.236452102661133,1941,0.0,0.0
2021-11-01 00:00:00+02:00,8.256204016727741,8.275956153869629,8.098190686927591,8.275956153869629,1907,0.0,0.0
2021-11-02 00:00:00+02:00,8.532728441947238,8.690741774640635,8.512976304443686,8.651238441467285,9886,0.0,0.0
2021-11-03 00:00:00+02:00,8.670989402033468,8.848754867410518,8.611734874796939,8.690741539001465,28111,0.0,0.0
2021-11-04 00:00:00+02:00,8.651238206899201,8.690741539001465,8.591982737828943,8.690741539001465,1549,0.0,0.0
2021-11-05 00:00:00+02:00,8.690741050018016,8.749995573920597,8.591982254402144,8.611734390258789,6581,0.0,0.0
2021-11-08 00:00:00+02:00,8.591982624921176,8.88825808271164,8.591982624921176,8.789499282836914,6327,0.0,0.0
2021-11-09 00:00:00+02:00,8.809251641592372,8.809251641592372,8.5919828414917,8.5919828414917,2893,0.0,0.0
2021-11-10 00:00:00+02:00,8.611734874796939,8.769748203205992,8.611734874796939,8.690741539001465,1306,0.0,0.0
2021-11-11 00:00:00+02:00,8.631486303963733,8.651238441467285,8.591982970790385,8.651238441467285,590,0.0,0.0
2021-11-12 00:00:00+02:00,8.611734227623696,8.611734227623696,8.394465446472168,8.394465446472168,3804,0.0,0.0
2021-11-15 00:00:00+02:00,8.335210464327362,8.473472595214844,8.31545926953413,8.473472595214844,2528,0.0,0.0
2021-11-16 00:00:00+02:00,8.473472595214844,8.49322473184179,8.473472595214844,8.473472595214844,2319,0.0,0.0
2021-11-17 00:00:00+02:00,8.49322424022295,8.49322424022295,8.354962117338586,8.394465446472168,1960,0.0,0.0
2021-11-18 00:00:00+02:00,8.354962348937988,8.354962348937988,8.354962348937988,8.354962348937988,226,0.0,0.0
2021-11-19 00:00:00+02:00,8.41421781519775,8.41421781519775,8.354962348937988,8.354962348937988,661,0.0,0.0
2021-11-22 00:00:00+02:00,8.216699967242926,8.236452102661133,8.216699967242926,8.236452102661133,177,0.0,0.0
2021-11-23 00:00:00+02:00,8.21670067009637,8.21670067009637,8.098190672950796,8.117942810058594,5009,0.0,0.0
2021-11-24 00:00:00+02:00,8.078439245103608,8.157445907592773,7.979680446075299,8.157445907592773,3765,0.0,0.0
2021-11-25 00:00:00+02:00,8.157445907592773,8.157445907592773,8.157445907592773,8.157445907592773,2002,0.0,0.0
2021-11-26 00:00:00+02:00,7.999432517628683,7.999432517628683,7.624149932020162,7.68340539932251,13609,0.0,0.0
2021-11-29 00:00:00+02:00,7.66365407980785,7.742660745221643,7.505640278063393,7.624150276184082,3347,0.0,0.0
2021-11-30 00:00:00+02:00,7.6439013664801365,7.742660161721618,7.525391377290561,7.7229084968566895,4743,0.0,0.0
2021-12-01 00:00:00+02:00,7.801915402202879,7.801915402202879,7.703157074765749,7.762412071228027,1626,0.0,0.0
2021-12-02 00:00:00+02:00,7.722908714018664,7.722908714018664,7.525391588898513,7.604398250579834,1574,0.0,0.0
2021-12-03 00:00:00+02:00,7.604398622083516,7.801915756853127,7.485888623771873,7.703157424926758,4629,0.0,0.0
2021-12-07 00:00:00+02:00,7.742660513605788,7.841418842418748,7.466136722012642,7.66365385055542,4786,0.0,0.0
2021-12-08 00:00:00+02:00,7.683405492127739,7.703157157828145,7.4068817014051955,7.505640029907227,3694,0.0,0.0
2021-12-09 00:00:00+02:00,7.52539156823316,7.584646564331432,7.169861591643533,7.446384906768799,5080,0.0,0.0
2021-12-10 00:00:00+02:00,7.406881733195991,7.92042598544443,7.406881733195991,7.7426605224609375,7094,0.0,0.0
2021-12-13 00:00:00+02:00,7.7229089600664675,7.7229089600664675,7.446385164455094,7.643901824951172,3286,0.0,0.0
2021-12-14 00:00:00+02:00,7.624149884258555,7.624149884258555,7.209364912158497,7.367378234863281,7021,0.0,0.0
2021-12-15 00:00:00+02:00,7.3673784772587165,7.584646803126179,7.3673784772587165,7.406881809234619,1619,0.0,0.0
2021-12-16 00:00:00+02:00,7.5648951451758855,7.5648951451758855,7.4661368151311995,7.485888481140137,1592,0.0,0.0
2021-12-17 00:00:00+02:00,7.48588822689187,7.48588822689187,7.248868242834693,7.367378234863281,3753,0.0,0.0
2021-12-20 00:00:00+02:00,7.308123081291639,7.308123081291639,7.071102631427589,7.15010929107666,13094,0.0,0.0
2021-12-21 00:00:00+02:00,7.169861793518066,7.308123454973592,7.169861793518066,7.169861793518066,2224,0.0,0.0
2021-12-22 00:00:00+02:00,7.209364891052246,7.327874882733882,7.150109424294581,7.209364891052246,11776,0.0,0.0
2021-12-23 00:00:00+02:00,7.3673784692621265,7.406881801195151,7.327875137329102,7.327875137329102,2331,0.0,0.0
2021-12-27 00:00:00+02:00,7.406881817104388,7.683405612146371,7.327875153068639,7.485888481140137,6809,0.0,0.0
2021-12-28 00:00:00+02:00,7.663653826427333,7.663653826427333,7.426633367105602,7.505640029907227,3136,0.0,0.0
2021-12-29 00:00:00+02:00,7.505640029907227,7.525391695607633,7.4068817014051955,7.505640029907227,2070,0.0,0.0
2021-12-30 00:00:00+02:00,7.525391828653525,7.643901824951172,7.466136830504702,7.643901824951172,6419,0.0,0.0
2022-01-03 00:00:00+02:00,7.643901954854064,7.801915756853127,7.545143622927695,7.703157424926758,11044,0.0,0.0
2022-01-04 00:00:00+02:00,7.703157074765749,7.782163736715454,7.683405409278324,7.762412071228027,6454,0.0,0.0
2022-01-05 00:00:00+02:00,7.762412430430849,7.782164096832275,7.624150294703985,7.782164096832275,4402,0.0,0.0
2022-01-07 00:00:00+02:00,7.7821640904678535,7.7821640904678535,7.604398622083516,7.703157424926758,4179,0.0,0.0
2022-01-10 00:00:00+02:00,7.703157399119124,7.861170729671927,7.466136932373047,7.466136932373047,3839,0.0,0.0
2022-01-11 00:00:00+02:00,7.525391704640401,7.584646701812744,7.525391704640401,7.584646701812744,1838,0.0,0.0
2022-01-12 00:00:00+02:00,7.643901597481994,7.861170388479004,7.643901597481994,7.68340539932251,3343,0.0,0.0
2022-01-13 00:00:00+02:00,7.624149916000164,7.663653717757674,7.604398250579834,7.604398250579834,623,0.0,0.0
2022-01-14 00:00:00+02:00,7.6043983675368585,7.6043983675368585,7.545143370364515,7.584646701812744,2931,0.0,0.0
2022-01-17 00:00:00+02:00,7.604398492851956,7.643901824951172,7.4266334984054865,7.643901824951172,4255,0.0,0.0
2022-01-18 00:00:00+02:00,7.643901809211634,7.643901809211634,7.4661368151311995,7.485888481140137,647,0.0,0.0
2022-01-19 00:00:00+02:00,7.505640265011247,7.505640265011247,7.406881933415745,7.466136932373047,1214,0.0,0.0
2022-01-20 00:00:00+02:00,7.446385014353495,7.564895008262258,7.347626686096191,7.347626686096191,4537,0.0,0.0
2022-01-21 00:00:00+02:00,7.327875020444731,7.406881683050573,7.110606227361808,7.347626686096191,15052,0.0,0.0
2022-01-24 00:00:00+02:00,7.090854584586353,7.209365049794302,6.320539150777396,6.616814136505127,33853,0.0,0.0
2022-01-25 00:00:00+02:00,6.71557298498112,7.011847972869873,6.695821319121869,7.011847972869873,12848,0.0,0.0
2022-01-26 00:00:00+02:00,7.011848202466174,7.011848202466174,6.873586536924176,6.893338203430176,4505,0.0,0.0
2022-01-27 00:00:00+02:00,6.932841418366869,6.952593084536472,6.893338086027662,6.913089752197266,2294,0.0,0.0
2022-01-28 00:00:00+02:00,6.913089518726357,6.952592849731445,6.893337853223813,6.952592849731445,862,0.0,0.0
2022-01-31 00:00:00+02:00,6.972344549764303,7.2686200046866105,6.873586221762485,7.189613342285156,6649,0.0,0.0
2022-02-01 00:00:00+02:00,7.130358127632776,7.406881926768905,7.130358127632776,7.387130260467529,2938,0.0,0.0
2022-02-02 00:00:00+02:00,7.34762655888626,7.406881554814756,7.18961323641027,7.288371562957764,5095,0.0,0.0
2022-02-03 00:00:00+02:00,7.347626667088065,7.347626667088065,7.189613342285156,7.189613342285156,960,0.0,0.0
2022-02-04 00:00:00+02:00,7.229116791284721,7.229116791284721,7.110606324834551,7.169861793518066,2139,0.0,0.0
2022-02-07 00:00:00+02:00,7.071102877766121,7.189613342285156,7.051351212165757,7.189613342285156,1786,0.0,0.0
2022-02-08 00:00:00+02:00,7.209364891052246,7.209364891052246,7.189613225771973,7.209364891052246,997,0.0,0.0
2022-02-09 00:00:00+02:00,7.189613436519985,7.367378429253237,7.011847972869873,7.011847972869873,5163,0.0,0.0
2022-02-10 00:00:00+02:00,7.011847636690785,7.268619751467104,7.011847636690785,7.15010929107666,6679,0.0,0.0
2022-02-11 00:00:00+02:00,7.169862017391783,7.169862017391783,7.031599880702261,7.051351547241211,977,0.0,0.0
2022-02-14 00:00:00+02:00,7.189613326689406,7.327874985592033,6.577310752572637,7.1106061935424805,10397,0.0,0.0
2022-02-15 00:00:00+02:00,7.288371552173337,7.288371552173337,7.1698615604917,7.209364891052246,1275,0.0,0.0
2022-02-16 00:00:00+02:00,7.209365017312105,7.268620014190674,7.209365017312105,7.268620014190674,3389,0.0,0.0
2022-02-17 00:00:00+02:00,7.268620350086531,7.268620350086531,7.051351547241211,7.051351547241211,992,0.0,0.0
2022-02-18 00:00:00+02:00,7.051351146073842,7.209364940312551,6.656317366852346,6.715572834014893,9507,0.0,0.0
2022-02-21 00:00:00+02:00,6.735324519507163,7.110606163515238,6.735324519507163,6.873586177825928,3496,0.0,0.0
2022-02-22 00:00:00+02:00,6.814331279803764,6.814331279803764,6.5575591540156575,6.695821285247803,6405,0.0,0.0
2022-02-23 00:00:00+02:00,6.814331322415639,7.1106063106582305,6.814331322415639,7.090854644775391,2814,0.0,0.0
2022-02-24 00:00:00+02:00,6.8143313059536155,7.031599630139973,6.458800850004534,6.9328413009643555,6754,0.0,0.0
2022-02-25 00:00:00+02:00,6.853834317392643,7.15010929107666,6.616813867528593,7.15010929107666,1658,0.0,0.0
2022-02-28 00:00:00+02:00,6.932841309432872,7.011847972869873,6.8143313142773705,7.011847972869873,5681,0.0,0.0
2022-03-01 00:00:00+02:00,6.932840952736558,6.992095947265625,6.814330963678423,6.992095947265625,2386,0.0,0.0
2022-03-02 00:00:00+02:00,6.7353247566708365,7.090854747723695,6.7353247566708365,6.913089752197266,5027,0.0,0.0
2022-03-03 00:00:00+02:00,7.1303580800629005,7.1303580800629005,6.913089752197266,6.913089752197266,1603,0.0,0.0
2022-03-04 00:00:00+02:00,6.913089488167216,6.9525928189976804,6.518055708945719,6.715572834014893,12578,0.0,0.0
2022-03-07 00:00:00+02:00,6.735324734797085,6.735324734797085,6.2217809451383275,6.676069736480713,8424,0.0,0.0
2022-03-08 00:00:00+02:00,6.557559283292862,6.853834746440464,6.557559283292862,6.834083080291748,2540,0.0,0.0
2022-03-09 00:00:00+02:00,6.952593077184042,6.952593077184042,6.814331414143033,6.834083080291748,2473,0.0,0.0
2022-03-10 00:00:00+02:00,6.8143314067682486,6.8143314067682486,6.715573076131551,6.7550764083862305,668,0.0,0.0
2022-03-11 00:00:00+02:00,6.893338191391173,6.913089857862678,6.636566056344746,6.735324859619141,2207,0.0,0.0
2022-03-14 00:00:00+02:00,6.735324616766457,6.853834611322418,6.6760696194884765,6.695821285247803,4268,0.0,0.0
2022-03-15 00:00:00+02:00,6.616814151293638,6.77482794828511,6.5575591540156575,6.695821285247803,3078,0.0,0.0
2022-03-16 00:00:00+02:00,6.755076532057803,6.814331531524658,6.616814395718264,6.814331531524658,3051,0.0,0.0
2022-03-17 00:00:00+02:00,6.636565817052965,6.695821285247803,6.636565817052965,6.695821285247803,762,0.0,0.0
2022-03-18 00:00:00+02:00,6.69582116859966,6.794579495675822,6.69582116859966,6.715572834014893,12550,0.0,0.0
2022-03-21 00:00:00+02:00,6.73532474954817,7.209365208034212,6.73532474954817,6.834083080291748,7313,0.0,0.0
2022-03-22 00:00:00+02:00,6.8340831980136105,6.913089863969418,6.814331531524658,6.814331531524658,857,0.0,0.0
2022-03-23 00:00:00+02:00,6.814331525505157,6.893338191391173,6.6958215266761325,6.735324859619141,1206,0.0,0.0
2022-03-24 00:00:00+02:00,6.735324499430125,6.893337822751984,6.715572834014893,6.715572834014893,365,0.0,0.0
2022-03-25 00:00:00+02:00,6.597062608450648,6.853834739022927,6.597062608450648,6.7550764083862305,182,0.0,0.0
2022-03-28 00:00:00+03:00,6.774827682906931,6.774827682906931,6.577310562133789,6.577310562133789,257,0.0,0.0
2022-03-29 00:00:00+03:00,6.814331531524658,6.814331531524658,6.656317728696168,6.814331531524658,2921,0.0,0.0
2022-03-30 00:00:00+03:00,6.636566056344746,6.913089857862678,6.636566056344746,6.735324859619141,4538,0.0,0.0
2022-03-31 00:00:00+03:00,6.636565685272217,6.636565685272217,6.636565685272217,6.636565685272217,3,0.0,0.0
2022-04-01 00:00:00+03:00,6.636565802220309,6.636565802220309,6.419297479353307,6.616814136505127,2203,0.0,0.0
2022-04-04 00:00:00+03:00,6.616814389873242,6.853834858448165,6.616814389873242,6.735324859619141,3585,0.0,0.0
2022-04-05 00:00:00+03:00,6.834083080291748,6.834083080291748,6.774828081845602,6.834083080291748,440,0.0,0.0
2022-04-06 00:00:00+03:00,6.853834864502562,6.893338197480466,6.774828198546754,6.814331531524658,101852,0.0,0.0
2022-04-07 00:00:00+03:00,6.873586177825928,6.873586177825928,6.853834512351819,6.873586177825928,757,0.0,0.0
2022-04-08 00:00:00+03:00,6.85383450225545,6.85383450225545,6.458800722438338,6.79457950592041,3530,0.0,0.0
2022-04-11 00:00:00+03:00,6.814331531524658,6.8340831980136105,6.735324865568851,6.814331531524658,3571,0.0,0.0
2022-04-12 00:00:00+03:00,6.834083001923498,7.821667239868122,6.834083001923498,7.169861793518066,14302,0.0,0.0
2022-04-13 00:00:00+03:00,6.931528000273941,7.05069455679393,6.812361443753952,6.9911112785339355,1468,0.04,0.0
2022-04-14 00:00:00+03:00,6.812361589087689,6.812361589087689,6.7925004959106445,6.7925004959106445,781,0.0,0.0
2022-04-19 00:00:00+03:00,6.732916831970215,6.75277792401331,6.653471990272049,6.732916831970215,706,0.0,0.0
2022-04-20 00:00:00+03:00,6.752778078188923,7.308889141618184,6.752778078188923,7.050694465637207,3675,0.0,0.0
2022-04-21 00:00:00+03:00,7.0506945036395505,7.269166995804961,7.0506945036395505,7.130138874053955,3547,0.0,0.0
2022-04-22 00:00:00+03:00,7.130138874053955,7.130138874053955,7.130138874053955,7.130138874053955,3537,0.0,0.0
2022-04-25 00:00:00+03:00,7.130139021575918,7.130139021575918,6.931528091430664,6.931528091430664,1100,0.0,0.0
2022-04-26 00:00:00+03:00,6.951389312744141,7.1500002465550745,6.871944939219767,6.951389312744141,4521,0.0,0.0
2022-04-27 00:00:00+03:00,7.149999807114195,7.149999807114195,6.792500148226537,6.812361240386963,1142,0.0,0.0
2022-04-28 00:00:00+03:00,6.93152816251844,7.150000187918805,6.93152816251844,7.09041690826416,2048,0.0,0.0
2022-04-29 00:00:00+03:00,6.871944516868239,6.871944516868239,6.812361240386963,6.812361240386963,649,0.0,0.0
2022-05-02 00:00:00+03:00,6.792500138731775,7.0308332443237305,6.633610928144683,7.0308332443237305,3989,0.0,0.0
2022-05-03 00:00:00+03:00,7.090416966411794,7.229445093605266,6.951389312744141,6.951389312744141,2185,0.0,0.0
2022-05-04 00:00:00+03:00,6.752778273636692,6.812361552850887,6.633611241682494,6.7130560874938965,2309,0.0,0.0
2022-05-05 00:00:00+03:00,6.772639194995042,6.772639194995042,6.613749980926514,6.613749980926514,2645,0.0,0.0
2022-05-06 00:00:00+03:00,6.653472036153198,6.6931942205133055,6.55416657525293,6.593888759613037,2847,0.0,0.0
2022-05-09 00:00:00+03:00,6.593889166870553,6.653472447090747,6.335694952583041,6.435000419616699,3058,0.0,0.0
2022-05-10 00:00:00+03:00,6.435000174181431,6.5541667300767275,6.17680549621582,6.17680549621582,4565,0.0,0.0
2022-05-11 00:00:00+03:00,6.256250452814686,6.256250452814686,5.898750305175781,5.898750305175781,14070,0.0,0.0
2022-05-12 00:00:00+03:00,5.918611491348193,5.958333677986035,5.620694618038565,5.83916711807251,8897,0.0,0.0
2022-05-13 00:00:00+03:00,5.640555462381788,6.057638877194763,5.481666722843816,5.799444675445557,14498,0.0,0.0
2022-05-16 00:00:00+03:00,5.799444803876954,5.918611361169432,5.799444803876954,5.819305896759033,1023,0.0,0.0
2022-05-17 00:00:00+03:00,5.839166770412423,6.03777769177647,5.839166770412423,5.859027862548828,1118,0.0,0.0
2022-05-18 00:00:00+03:00,5.859028028779562,5.958333492279053,5.859028028779562,5.958333492279053,3802,0.0,0.0
2022-05-19 00:00:00+03:00,5.859028028779562,5.998055677678849,5.859028028779562,5.958333492279053,1350,0.0,0.0
2022-05-20 00:00:00+03:00,5.998055458068848,6.037777642014275,5.998055458068848,5.998055458068848,1516,0.0,0.0
2022-05-23 00:00:00+03:00,5.938472527338158,5.978194713592529,5.859028154829417,5.978194713592529,1451,0.0,0.0
2022-05-24 00:00:00+03:00,5.998055770207197,5.998055770207197,5.898750305175781,5.898750305175781,2260,0.0,0.0
2022-05-25 00:00:00+03:00,5.8987500864260705,5.938472270965576,5.859027901886565,5.938472270965576,1258,0.0,0.0
2022-05-27 00:00:00+03:00,5.938472399579155,5.958333492279053,5.938472399579155,5.958333492279053,1260,0.0,0.0
2022-05-30 00:00:00+03:00,5.9583336557846955,6.077500215254194,5.9583336557846955,6.057639122009277,4805,0.0,0.0
2022-05-31 00:00:00+03:00,6.057638917017624,6.057638917017624,5.878889083862305,5.878889083862305,75,0.0,0.0
2022-06-01 00:00:00+03:00,5.938472399579155,6.017916770378747,5.898750214179358,5.958333492279053,1922,0.0,0.0
2022-06-02 00:00:00+03:00,5.878889070012804,6.415139041741261,5.779583607382682,6.097361087799072,17341,0.0,0.0
2022-06-03 00:00:00+03:00,6.1768055879450445,6.1966666808892095,6.057639030280054,6.117222309112549,4284,0.0,0.0
2022-06-06 00:00:00+03:00,6.097361179166716,6.097361179166716,5.859028065283053,6.037777900695801,357,0.0,0.0
2022-06-07 00:00:00+03:00,6.057639180547164,6.057639180547164,5.561111371100251,5.918611526489258,12749,0.0,0.0
2022-06-08 00:00:00+03:00,5.918611379670898,6.117222309112549,5.859028100838402,6.117222309112549,11554,0.0,0.0
2022-06-09 00:00:00+03:00,6.117222309112549,6.15694449500088,6.057639030280054,6.117222309112549,3343,0.0,0.0
2022-06-10 00:00:00+03:00,6.05763908610127,6.05763908610127,5.958333620465344,5.978194713592529,1670,0.0,0.0
2022-06-13 00:00:00+03:00,5.7398613097304,5.938472231094447,5.7398613097304,5.859027862548828,2085,0.0,0.0
2022-06-14 00:00:00+03:00,5.99805550750366,5.99805550750366,5.859027862548828,5.859027862548828,789,0.0,0.0
2022-06-15 00:00:00+03:00,5.839167173800453,5.839167173800453,5.68027795220686,5.700139045715332,1360,0.0,0.0
2022-06-16 00:00:00+03:00,5.700138788311569,5.700138788311569,5.600833325253594,5.660416603088379,3732,0.0,0.0
2022-06-17 00:00:00+03:00,5.6604167884538334,5.700138974977833,5.342639296261841,5.541250228881836,8647,0.0,0.0
2022-06-20 00:00:00+03:00,5.739861706258096,5.739861706258096,5.481667017122146,5.700139045715332,459,0.0,0.0
2022-06-21 00:00:00+03:00,5.878889193782568,6.137083402056714,5.878889193782568,6.117222309112549,3602,0.0,0.0
2022-06-22 00:00:00+03:00,6.117222401744026,6.117222401744026,5.9583336557846955,6.057639122009277,522,0.0,0.0
2022-06-23 00:00:00+03:00,5.898750341083788,5.978194713592529,5.898750341083788,5.978194713592529,649,0.0,0.0
2022-06-27 00:00:00+03:00,5.9583335655592276,6.117222309112549,5.9583335655592276,6.117222309112549,157,0.0,0.0
2022-06-28 00:00:00+03:00,6.097361216168384,6.117222309112549,6.097361216168384,6.117222309112549,563,0.0,0.0
2022-06-29 00:00:00+03:00,6.137083530426025,6.137083530426025,6.137083530426025,6.137083530426025,610,0.0,0.0
2022-06-30 00:00:00+03:00,6.137083530426025,6.137083530426025,6.117222437066426,6.137083530426025,112,0.0,0.0
2022-07-01 00:00:00+03:00,6.117222345282892,6.196666717529297,6.037777973036487,6.196666717529297,1360,0.0,0.0
2022-07-04 00:00:00+03:00,6.236389209007041,6.236389209007041,6.097361087799072,6.097361087799072,242,0.0,0.0
2022-07-05 00:00:00+03:00,6.097361179166716,6.097361179166716,6.037777900695801,6.037777900695801,97,0.0,0.0
2022-07-06 00:00:00+03:00,6.037778028764361,6.057639122009277,6.037778028764361,6.057639122009277,1156,0.0,0.0
2022-07-07 00:00:00+03:00,6.05763908610127,6.05763908610127,5.978194713592529,5.978194713592529,640,0.0,0.0
2022-07-08 00:00:00+03:00,5.958333620465344,5.978194713592529,5.938472527338158,5.978194713592529,204,0.0,0.0
2022-07-11 00:00:00+03:00,5.9583336557846955,6.057639122009277,5.878889282805029,6.057639122009277,4409,0.0,0.0
2022-07-12 00:00:00+03:00,6.077499876049279,6.077499876049279,5.759722401866805,5.859027862548828,953,0.0,0.0
2022-07-13 00:00:00+03:00,5.839166770412423,5.859027862548828,5.839166770412423,5.859027862548828,2013,0.0,0.0
2022-07-14 00:00:00+03:00,5.859027862548828,5.859027862548828,5.859027862548828,5.859027862548828,15,0.0,0.0
2022-07-15 00:00:00+03:00,5.878889083862305,5.878889083862305,5.720000343279799,5.878889083862305,2060,0.0,0.0
2022-07-18 00:00:00+03:00,6.077500179228456,6.951389223876234,5.978194713592529,5.978194713592529,5895,0.0,0.0
2022-07-19 00:00:00+03:00,5.99805562516895,6.097361087799072,5.898750162538828,6.097361087799072,556,0.0,0.0
2022-07-20 00:00:00+03:00,6.057639180547164,6.057639180547164,5.779583872431352,5.918611526489258,2739,0.0,0.0
2022-07-21 00:00:00+03:00,5.918611526489258,5.918611526489258,5.918611526489258,5.918611526489258,482,0.0,0.0
2022-07-22 00:00:00+03:00,5.859028246178727,5.958333713362945,5.779583872431352,5.918611526489258,1335,0.0,0.0
2022-07-25 00:00:00+03:00,5.859028189560113,6.156944588233859,5.81930600307028,6.057639122009277,4251,0.0,0.0
2022-07-26 00:00:00+03:00,6.057638783912875,6.057638783912875,5.660416467658994,5.859027862548828,9965,0.0,0.0
2022-07-27 00:00:00+03:00,5.759722401866805,5.859027862548828,5.759722401866805,5.859027862548828,158,0.0,0.0
2022-07-28 00:00:00+03:00,5.938472231094447,5.99805550750366,5.799444586139614,5.859027862548828,4353,0.0,0.0
2022-07-29 00:00:00+03:00,5.799444699908706,6.097361087799072,5.739861422330633,6.097361087799072,2521,0.0,0.0
2022-08-01 00:00:00+03:00,6.09736130849911,6.09736130849911,5.998055842274528,6.057639122009277,1275,0.0,0.0
2022-08-02 00:00:00+03:00,5.978194749029612,6.057639122009277,5.978194749029612,6.057639122009277,1118,0.0,0.0
2022-08-03 00:00:00+03:00,5.91861141466688,6.395278121671119,5.91861141466688,6.196666717529297,6883,0.0,0.0
2022-08-04 00:00:00+03:00,6.355555623519058,6.355555623519058,6.097360952868614,6.2959723472595215,308,0.0,0.0
2022-08-05 00:00:00+03:00,6.23638916015625,6.23638916015625,6.23638916015625,6.23638916015625,1,0.0,0.0
2022-08-08 00:00:00+03:00,6.256250122759755,6.256250122759755,5.998055453773592,6.216527938842773,1407,0.0,0.0
2022-08-09 00:00:00+03:00,6.256250163086498,6.2959723472595215,6.176805321214663,6.2959723472595215,1940,0.0,0.0
2022-08-10 00:00:00+03:00,6.176805501303721,6.176805501303721,5.084444457645444,5.441944599151611,59922,0.0,0.0
2022-08-11 00:00:00+03:00,5.481666706135197,5.481666706135197,5.263194689936407,5.283055782318115,7366,0.0,0.0
2022-08-12 00:00:00+03:00,5.243333871636225,5.243333871636225,5.104305744171143,5.104305744171143,6543,0.0,0.0
2022-08-15 00:00:00+03:00,5.044722287172391,5.223472595214844,5.024861194448318,5.223472595214844,4982,0.0,0.0
2022-08-16 00:00:00+03:00,5.163888712622939,5.243333555031269,5.163888712622939,5.203610897064209,2043,0.0,0.0
2022-08-17 00:00:00+03:00,5.203610856917067,5.203610856917067,4.965277752108249,5.124166488647461,4325,0.0,0.0
2022-08-18 00:00:00+03:00,4.965277752108249,5.124166488647461,4.965277752108249,5.124166488647461,1162,0.0,0.0
2022-08-19 00:00:00+03:00,4.965277983893609,5.0447223558717775,4.8262503329318145,4.865972518920898,21918,0.0,0.0
2022-08-22 00:00:00+03:00,4.86597255477412,4.955347237145181,4.806389275351475,4.9454169273376465,1596,0.0,0.0
2022-08-23 00:00:00+03:00,4.766666889190674,4.8560415678140165,4.766666889190674,4.766666889190674,5080,0.0,0.0
2022-08-24 00:00:00+03:00,4.717014230241745,4.76666720102304,4.6077779786383894,4.667361259460449,9037,0.0,0.0
2022-08-25 00:00:00+03:00,4.617708762204978,4.667361259460449,4.577986574990271,4.667361259460449,8506,0.0,0.0
2022-08-26 00:00:00+03:00,4.627639037964146,4.66736122488459,4.568055757583479,4.587916851043701,4083,0.0,0.0
2022-08-29 00:00:00+03:00,4.568055460850398,4.568055460850398,4.46875,4.46875,1659,0.0,0.0
2022-08-30 00:00:00+03:00,4.5680555478920954,4.5680555478920954,4.409166807503925,4.518403053283691,2416,0.0,0.0
2022-08-31 00:00:00+03:00,4.55812518717666,4.66736095820352,4.429027850298597,4.657430648803711,11611,0.0,0.0
2022-09-01 00:00:00+03:00,4.707083317331776,4.76666707004239,4.60777785202377,4.647500038146973,7997,0.0,0.0
