Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+03:00,22.600000381469727,23.100000381469727,22.5,23.0,460,0.0,0.0
2023-09-01 00:00:00+03:00,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,190,0.0,0.0
2023-09-04 00:00:00+03:00,23.0,23.0,22.399999618530273,22.399999618530273,245,0.0,0.0
2023-09-05 00:00:00+03:00,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,28,0.0,0.0
2023-09-06 00:00:00+03:00,22.399999618530273,23.0,22.399999618530273,22.5,398,0.0,0.0
2023-09-07 00:00:00+03:00,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,170,0.0,0.0
2023-09-08 00:00:00+03:00,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,22,0.0,0.0
2023-09-11 00:00:00+03:00,22.299999237060547,22.899999618530273,22.299999237060547,22.899999618530273,83,0.0,0.0
2023-09-12 00:00:00+03:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,40,0.0,0.0
2023-09-13 00:00:00+03:00,22.100000381469727,23.0,22.100000381469727,22.299999237060547,560,0.0,0.0
2023-09-14 00:00:00+03:00,22.5,23.0,22.5,22.700000762939453,665,0.0,0.0
2023-09-15 00:00:00+03:00,22.899999618530273,23.200000762939453,22.5,23.0,671,0.0,0.0
2023-09-18 00:00:00+03:00,23.0,23.0,22.0,22.0,249,0.0,0.0
2023-09-19 00:00:00+03:00,22.100000381469727,22.5,22.100000381469727,22.100000381469727,85,0.0,0.0
2023-09-20 00:00:00+03:00,22.5,22.5,22.100000381469727,22.100000381469727,305,0.0,0.0
2023-09-21 00:00:00+03:00,22.100000381469727,22.899999618530273,22.0,22.899999618530273,927,0.0,0.0
2023-09-22 00:00:00+03:00,22.899999618530273,22.899999618530273,21.899999618530273,22.5,451,0.0,0.0
2023-09-25 00:00:00+03:00,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,717,0.0,0.0
2023-09-26 00:00:00+03:00,22.0,22.399999618530273,21.899999618530273,21.899999618530273,538,0.0,0.0
2023-09-27 00:00:00+03:00,21.700000762939453,21.700000762939453,20.899999618530273,21.5,840,0.0,0.0
2023-09-28 00:00:00+03:00,21.5,21.5,21.5,21.5,276,0.0,0.0
2023-09-29 00:00:00+03:00,21.399999618530273,22.399999618530273,21.0,22.399999618530273,3615,0.0,0.0
2023-10-02 00:00:00+03:00,22.399999618530273,22.399999618530273,21.100000381469727,21.399999618530273,930,0.0,0.0
2023-10-03 00:00:00+03:00,21.100000381469727,21.200000762939453,20.899999618530273,21.0,174,0.0,0.0
2023-10-04 00:00:00+03:00,20.899999618530273,21.5,19.950000762939453,21.200000762939453,1745,0.0,0.0
2023-10-05 00:00:00+03:00,20.299999237060547,21.299999237060547,19.700000762939453,20.5,1776,0.0,0.0
2023-10-06 00:00:00+03:00,20.200000762939453,20.799999237060547,20.100000381469727,20.700000762939453,489,0.0,0.0
2023-10-09 00:00:00+03:00,20.0,20.100000381469727,19.799999237060547,20.100000381469727,224,0.0,0.0
2023-10-10 00:00:00+03:00,20.299999237060547,20.5,20.299999237060547,20.5,74,0.0,0.0
2023-10-11 00:00:00+03:00,20.100000381469727,20.700000762939453,20.100000381469727,20.600000381469727,636,0.0,0.0
2023-10-12 00:00:00+03:00,20.600000381469727,20.899999618530273,20.399999618530273,20.600000381469727,1608,0.0,0.0
2023-10-13 00:00:00+03:00,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,524,0.0,0.0
2023-10-16 00:00:00+03:00,21.299999237060547,21.299999237060547,20.0,20.600000381469727,1006,0.0,0.0
2023-10-17 00:00:00+03:00,20.100000381469727,20.299999237060547,19.899999618530273,19.899999618530273,1526,0.0,0.0
2023-10-18 00:00:00+03:00,19.850000381469727,19.950000762939453,18.950000762939453,19.049999237060547,1808,0.0,0.0
2023-10-19 00:00:00+03:00,19.200000762939453,19.399999618530273,19.149999618530273,19.149999618530273,622,0.0,0.0
2023-10-20 00:00:00+03:00,19.0,19.200000762939453,18.299999237060547,18.799999237060547,1073,0.0,0.0
2023-10-23 00:00:00+03:00,18.600000381469727,19.149999618530273,18.600000381469727,19.149999618530273,474,0.0,0.0
2023-10-24 00:00:00+03:00,19.149999618530273,19.149999618530273,18.600000381469727,18.950000762939453,355,0.0,0.0
2023-10-25 00:00:00+03:00,18.350000381469727,18.950000762939453,17.899999618530273,18.049999237060547,1757,0.0,0.0
2023-10-26 00:00:00+03:00,18.100000381469727,18.350000381469727,18.049999237060547,18.049999237060547,1317,0.0,0.0
2023-10-27 00:00:00+03:00,18.049999237060547,18.200000762939453,17.399999618530273,17.549999237060547,2762,0.0,0.0
2023-10-30 00:00:00+02:00,17.850000381469727,17.850000381469727,17.0,17.0,2160,0.0,0.0
2023-10-31 00:00:00+02:00,17.850000381469727,17.850000381469727,17.200000762939453,17.5,5933,0.0,0.0
2023-11-01 00:00:00+02:00,18.0,18.25,18.0,18.149999618530273,827,0.0,0.0
2023-11-02 00:00:00+02:00,17.950000762939453,19.350000381469727,17.950000762939453,19.0,7707,0.0,0.0
2023-11-03 00:00:00+02:00,18.600000381469727,19.25,18.25,19.25,1868,0.0,0.0
2023-11-06 00:00:00+02:00,18.549999237060547,18.899999618530273,18.549999237060547,18.899999618530273,175,0.0,0.0
2023-11-07 00:00:00+02:00,18.5,18.5,18.100000381469727,18.200000762939453,167,0.0,0.0
2023-11-08 00:00:00+02:00,18.399999618530273,18.399999618530273,17.600000381469727,18.25,237,0.0,0.0
2023-11-09 00:00:00+02:00,18.149999618530273,18.25,17.950000762939453,17.950000762939453,953,0.0,0.0
2023-11-10 00:00:00+02:00,18.0,18.0,18.0,18.0,13,0.0,0.0
2023-11-13 00:00:00+02:00,18.0,18.549999237060547,18.0,18.5,1113,0.0,0.0
