Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+02:00,27.200000762939453,27.600000381469727,26.200000762939453,27.0,4019,0.0,0.0
2021-02-11 00:00:00+02:00,26.799999237060547,27.399999618530273,26.399999618530273,27.0,3813,0.0,0.0
2021-02-12 00:00:00+02:00,26.399999618530273,28.0,26.399999618530273,27.399999618530273,2095,0.0,0.0
2021-02-15 00:00:00+02:00,28.200000762939453,30.0,28.200000762939453,28.399999618530273,3768,0.0,0.0
2021-02-16 00:00:00+02:00,27.600000381469727,28.799999237060547,27.200000762939453,28.799999237060547,2053,0.0,0.0
2021-02-17 00:00:00+02:00,28.600000381469727,29.200000762939453,28.399999618530273,28.399999618530273,856,0.0,0.0
2021-02-18 00:00:00+02:00,27.399999618530273,31.600000381469727,25.799999237060547,31.0,11295,0.0,0.0
2021-02-19 00:00:00+02:00,30.799999237060547,32.20000076293945,30.0,32.20000076293945,5253,0.0,0.0
2021-02-22 00:00:00+02:00,32.20000076293945,33.400001525878906,30.799999237060547,33.400001525878906,4250,0.0,0.0
2021-02-23 00:00:00+02:00,33.400001525878906,33.79999923706055,32.400001525878906,32.599998474121094,8316,0.0,0.0
2021-02-24 00:00:00+02:00,32.0,33.0,32.0,32.400001525878906,2253,0.0,0.0
2021-02-25 00:00:00+02:00,32.0,33.79999923706055,32.0,32.599998474121094,4081,0.0,0.0
2021-02-26 00:00:00+02:00,32.599998474121094,33.20000076293945,30.200000762939453,31.600000381469727,5612,0.0,0.0
2021-03-01 00:00:00+02:00,31.600000381469727,31.799999237060547,30.600000381469727,31.799999237060547,1238,0.0,0.0
2021-03-02 00:00:00+02:00,31.399999618530273,32.400001525878906,31.200000762939453,31.200000762939453,716,0.0,0.0
2021-03-03 00:00:00+02:00,31.200000762939453,31.200000762939453,30.600000381469727,30.600000381469727,8185,0.0,0.0
2021-03-04 00:00:00+02:00,30.0,30.0,28.200000762939453,29.600000381469727,3599,0.0,0.0
2021-03-05 00:00:00+02:00,28.0,29.200000762939453,28.0,28.600000381469727,3630,0.0,0.0
2021-03-08 00:00:00+02:00,26.799999237060547,27.799999237060547,26.600000381469727,27.799999237060547,5245,0.0,0.0
2021-03-09 00:00:00+02:00,27.0,27.799999237060547,27.0,27.799999237060547,801,0.0,0.0
2021-03-10 00:00:00+02:00,27.200000762939453,28.200000762939453,27.200000762939453,27.600000381469727,2492,0.0,0.0
2021-03-11 00:00:00+02:00,27.600000381469727,28.399999618530273,27.600000381469727,28.399999618530273,1325,0.0,0.0
2021-03-12 00:00:00+02:00,29.399999618530273,29.399999618530273,27.600000381469727,27.799999237060547,5885,0.0,0.0
2021-03-15 00:00:00+02:00,27.799999237060547,27.799999237060547,25.399999618530273,26.799999237060547,12262,0.0,0.0
2021-03-16 00:00:00+02:00,26.799999237060547,27.200000762939453,26.0,27.0,3520,0.0,0.0
2021-03-17 00:00:00+02:00,26.399999618530273,27.399999618530273,25.600000381469727,26.0,6258,0.0,0.0
2021-03-18 00:00:00+02:00,25.799999237060547,26.200000762939453,25.0,25.399999618530273,9136,0.0,0.0
2021-03-19 00:00:00+02:00,25.799999237060547,26.799999237060547,25.399999618530273,26.0,5706,0.0,0.0
2021-03-22 00:00:00+02:00,26.0,26.600000381469727,25.600000381469727,25.600000381469727,3914,0.0,0.0
2021-03-23 00:00:00+02:00,25.200000762939453,25.600000381469727,25.0,25.600000381469727,1278,0.0,0.0
2021-03-24 00:00:00+02:00,25.200000762939453,25.600000381469727,24.399999618530273,25.399999618530273,3254,0.0,0.0
2021-03-25 00:00:00+02:00,25.0,25.200000762939453,24.200000762939453,24.399999618530273,4265,0.0,0.0
2021-03-26 00:00:00+02:00,24.399999618530273,24.799999237060547,24.200000762939453,24.799999237060547,587,0.0,0.0
2021-03-29 00:00:00+03:00,24.799999237060547,25.600000381469727,24.600000381469727,25.600000381469727,1332,0.0,0.0
2021-03-30 00:00:00+03:00,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,181,0.0,0.0
2021-03-31 00:00:00+03:00,26.0,26.0,25.200000762939453,26.0,3108,0.0,0.0
2021-04-01 00:00:00+03:00,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,1303,0.0,0.0
2021-04-06 00:00:00+03:00,25.799999237060547,26.100000381469727,25.799999237060547,25.899999618530273,1302,0.0,0.0
2021-04-07 00:00:00+03:00,26.100000381469727,26.100000381469727,25.799999237060547,26.0,672,0.0,0.0
2021-04-08 00:00:00+03:00,26.0,26.100000381469727,25.5,26.0,9494,0.0,0.0
2021-04-09 00:00:00+03:00,26.0,26.0,25.799999237060547,25.899999618530273,939,0.0,0.0
2021-04-12 00:00:00+03:00,25.899999618530273,26.0,25.5,26.0,4375,0.0,0.0
2021-04-13 00:00:00+03:00,26.0,26.0,25.799999237060547,26.0,2433,0.0,0.0
2021-04-14 00:00:00+03:00,25.899999618530273,27.100000381469727,25.899999618530273,26.799999237060547,4220,0.0,0.0
2021-04-15 00:00:00+03:00,26.799999237060547,26.899999618530273,26.5,26.899999618530273,1802,0.0,0.0
2021-04-16 00:00:00+03:00,26.899999618530273,27.799999237060547,26.600000381469727,26.799999237060547,906,0.0,0.0
2021-04-19 00:00:00+03:00,27.399999618530273,27.399999618530273,26.700000762939453,27.100000381469727,3788,0.0,0.0
2021-04-20 00:00:00+03:00,27.100000381469727,27.799999237060547,26.700000762939453,27.100000381469727,4750,0.0,0.0
2021-04-21 00:00:00+03:00,27.0,27.600000381469727,27.0,27.600000381469727,2007,0.0,0.0
2021-04-22 00:00:00+03:00,27.600000381469727,28.299999237060547,27.600000381469727,28.200000762939453,1371,0.0,0.0
2021-04-23 00:00:00+03:00,28.5,28.5,27.600000381469727,28.299999237060547,1422,0.0,0.0
2021-04-26 00:00:00+03:00,28.100000381469727,29.0,27.899999618530273,28.5,2604,0.0,0.0
2021-04-27 00:00:00+03:00,28.5,28.5,27.5,27.899999618530273,10930,0.0,0.0
2021-04-28 00:00:00+03:00,27.799999237060547,27.799999237060547,26.899999618530273,27.100000381469727,6357,0.0,0.0
2021-04-29 00:00:00+03:00,27.299999237060547,27.899999618530273,27.0,27.799999237060547,1217,0.0,0.0
2021-04-30 00:00:00+03:00,27.0,27.799999237060547,26.899999618530273,27.799999237060547,704,0.0,0.0
2021-05-03 00:00:00+03:00,27.799999237060547,27.799999237060547,26.600000381469727,27.0,3041,0.0,0.0
2021-05-04 00:00:00+03:00,27.0,27.399999618530273,26.5,26.5,1615,0.0,0.0
2021-05-05 00:00:00+03:00,26.850000381469727,27.100000381469727,25.700000762939453,27.100000381469727,6283,0.0,0.0
2021-05-06 00:00:00+03:00,27.100000381469727,27.299999237060547,26.799999237060547,27.100000381469727,1492,0.0,0.0
2021-05-07 00:00:00+03:00,27.700000762939453,27.700000762939453,27.200000762939453,27.700000762939453,1777,0.0,0.0
2021-05-10 00:00:00+03:00,27.700000762939453,28.299999237060547,27.5,28.0,1042,0.0,0.0
2021-05-11 00:00:00+03:00,27.600000381469727,27.600000381469727,26.700000762939453,26.799999237060547,4100,0.0,0.0
2021-05-12 00:00:00+03:00,27.100000381469727,27.600000381469727,26.299999237060547,26.700000762939453,840,0.0,0.0
2021-05-14 00:00:00+03:00,26.5,27.299999237060547,26.5,27.299999237060547,182,0.0,0.0
2021-05-17 00:00:00+03:00,26.299999237060547,27.100000381469727,26.100000381469727,26.399999618530273,1681,0.0,0.0
2021-05-18 00:00:00+03:00,26.399999618530273,26.399999618530273,25.100000381469727,25.799999237060547,4347,0.0,0.0
2021-05-19 00:00:00+03:00,25.299999237060547,25.399999618530273,24.200000762939453,25.100000381469727,3059,0.0,0.0
2021-05-20 00:00:00+03:00,25.100000381469727,25.399999618530273,25.0,25.0,876,0.0,0.0
2021-05-21 00:00:00+03:00,25.100000381469727,26.299999237060547,25.100000381469727,25.899999618530273,1054,0.0,0.0
2021-05-24 00:00:00+03:00,26.200000762939453,26.200000762939453,25.5,26.0,370,0.0,0.0
2021-05-25 00:00:00+03:00,25.899999618530273,25.899999618530273,25.299999237060547,25.899999618530273,916,0.0,0.0
2021-05-26 00:00:00+03:00,25.5,26.0,25.5,25.899999618530273,321,0.0,0.0
2021-05-27 00:00:00+03:00,25.700000762939453,25.799999237060547,25.0,25.799999237060547,338,0.0,0.0
2021-05-28 00:00:00+03:00,25.799999237060547,26.0,25.399999618530273,26.0,403,0.0,0.0
2021-05-31 00:00:00+03:00,26.0,26.0,25.200000762939453,25.899999618530273,1319,0.0,0.0
2021-06-01 00:00:00+03:00,25.5,25.799999237060547,25.200000762939453,25.799999237060547,462,0.0,0.0
2021-06-02 00:00:00+03:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,52,0.0,0.0
2021-06-03 00:00:00+03:00,24.799999237060547,25.399999618530273,22.600000381469727,23.399999618530273,43319,0.0,0.0
2021-06-04 00:00:00+03:00,23.899999618530273,24.299999237060547,23.700000762939453,23.899999618530273,12438,0.0,0.0
2021-06-07 00:00:00+03:00,23.899999618530273,24.0,23.600000381469727,23.799999237060547,2107,0.0,0.0
2021-06-08 00:00:00+03:00,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,519,0.0,0.0
2021-06-09 00:00:00+03:00,23.799999237060547,23.799999237060547,23.0,23.200000762939453,8380,0.0,0.0
2021-06-10 00:00:00+03:00,23.5,23.899999618530273,23.200000762939453,23.600000381469727,1968,0.0,0.0
2021-06-11 00:00:00+03:00,23.5,23.700000762939453,22.899999618530273,23.100000381469727,4582,0.0,0.0
2021-06-14 00:00:00+03:00,23.100000381469727,23.600000381469727,23.0,23.600000381469727,4492,0.0,0.0
2021-06-15 00:00:00+03:00,23.5,23.5,23.100000381469727,23.200000762939453,1967,0.0,0.0
2021-06-16 00:00:00+03:00,23.299999237060547,23.299999237060547,22.5,22.700000762939453,9287,0.0,0.0
2021-06-17 00:00:00+03:00,22.799999237060547,22.799999237060547,21.899999618530273,22.100000381469727,5766,0.0,0.0
2021-06-18 00:00:00+03:00,22.299999237060547,22.399999618530273,21.600000381469727,22.0,1318,0.0,0.0
2021-06-21 00:00:00+03:00,21.899999618530273,22.200000762939453,21.200000762939453,21.899999618530273,4303,0.0,0.0
2021-06-22 00:00:00+03:00,21.700000762939453,21.799999237060547,21.299999237060547,21.5,2042,0.0,0.0
2021-06-23 00:00:00+03:00,22.0,22.0,21.0,21.5,5681,0.0,0.0
2021-06-24 00:00:00+03:00,21.700000762939453,22.200000762939453,21.5,21.899999618530273,16737,0.0,0.0
2021-06-28 00:00:00+03:00,21.899999618530273,22.200000762939453,21.600000381469727,22.0,1785,0.0,0.0
2021-06-29 00:00:00+03:00,21.700000762939453,22.0,21.600000381469727,21.799999237060547,1814,0.0,0.0
2021-06-30 00:00:00+03:00,22.399999618530273,22.399999618530273,21.5,21.700000762939453,2078,0.0,0.0
2021-07-01 00:00:00+03:00,22.399999618530273,22.600000381469727,21.700000762939453,21.899999618530273,5990,0.0,0.0
2021-07-02 00:00:00+03:00,22.100000381469727,22.100000381469727,21.299999237060547,21.600000381469727,9458,0.0,0.0
2021-07-05 00:00:00+03:00,21.799999237060547,22.399999618530273,21.799999237060547,21.899999618530273,8791,0.0,0.0
2021-07-06 00:00:00+03:00,21.899999618530273,22.200000762939453,21.799999237060547,21.799999237060547,8769,0.0,0.0
2021-07-07 00:00:00+03:00,23.399999618530273,23.700000762939453,22.899999618530273,23.100000381469727,43765,0.0,0.0
2021-07-08 00:00:00+03:00,23.200000762939453,23.200000762939453,22.799999237060547,22.799999237060547,19784,0.0,0.0
2021-07-09 00:00:00+03:00,23.299999237060547,23.299999237060547,22.799999237060547,23.0,13543,0.0,0.0
2021-07-12 00:00:00+03:00,23.0,23.299999237060547,22.799999237060547,23.0,6551,0.0,0.0
2021-07-13 00:00:00+03:00,23.0,23.299999237060547,22.899999618530273,22.899999618530273,15948,0.0,0.0
2021-07-14 00:00:00+03:00,22.899999618530273,24.799999237060547,22.899999618530273,24.799999237060547,34776,0.0,0.0
2021-07-15 00:00:00+03:00,25.200000762939453,25.200000762939453,24.5,24.899999618530273,14925,0.0,0.0
2021-07-16 00:00:00+03:00,24.799999237060547,24.799999237060547,24.100000381469727,24.5,8465,0.0,0.0
2021-07-19 00:00:00+03:00,24.700000762939453,24.700000762939453,23.700000762939453,23.799999237060547,3449,0.0,0.0
2021-07-20 00:00:00+03:00,23.899999618530273,24.200000762939453,23.799999237060547,24.100000381469727,1824,0.0,0.0
2021-07-21 00:00:00+03:00,24.100000381469727,24.5,23.799999237060547,24.399999618530273,3615,0.0,0.0
2021-07-22 00:00:00+03:00,24.5,24.5,24.100000381469727,24.399999618530273,2031,0.0,0.0
2021-07-23 00:00:00+03:00,24.399999618530273,24.5,23.899999618530273,24.100000381469727,1780,0.0,0.0
2021-07-26 00:00:00+03:00,24.100000381469727,24.100000381469727,23.700000762939453,24.0,1386,0.0,0.0
2021-07-27 00:00:00+03:00,24.299999237060547,24.600000381469727,23.899999618530273,24.100000381469727,1863,0.0,0.0
2021-07-28 00:00:00+03:00,24.100000381469727,24.5,23.700000762939453,24.100000381469727,1710,0.0,0.0
2021-07-29 00:00:00+03:00,24.299999237060547,24.299999237060547,23.299999237060547,23.899999618530273,1343,0.0,0.0
2021-07-30 00:00:00+03:00,23.700000762939453,23.899999618530273,23.299999237060547,23.600000381469727,1614,0.0,0.0
2021-08-02 00:00:00+03:00,23.899999618530273,24.200000762939453,23.200000762939453,23.600000381469727,7864,0.0,0.0
2021-08-03 00:00:00+03:00,23.399999618530273,23.5,23.200000762939453,23.5,4059,0.0,0.0
2021-08-04 00:00:00+03:00,23.200000762939453,23.700000762939453,23.0,23.0,5081,0.0,0.0
2021-08-05 00:00:00+03:00,23.600000381469727,23.600000381469727,23.0,23.399999618530273,3514,0.0,0.0
2021-08-06 00:00:00+03:00,23.100000381469727,23.5,23.100000381469727,23.299999237060547,2883,0.0,0.0
2021-08-09 00:00:00+03:00,23.299999237060547,24.200000762939453,23.299999237060547,23.5,7835,0.0,0.0
2021-08-10 00:00:00+03:00,23.5,24.600000381469727,23.5,24.0,8091,0.0,0.0
2021-08-11 00:00:00+03:00,24.299999237060547,24.399999618530273,23.799999237060547,24.299999237060547,11981,0.0,0.0
2021-08-12 00:00:00+03:00,24.399999618530273,24.5,24.100000381469727,24.100000381469727,2496,0.0,0.0
2021-08-13 00:00:00+03:00,24.299999237060547,24.299999237060547,23.799999237060547,24.0,3483,0.0,0.0
2021-08-16 00:00:00+03:00,24.200000762939453,24.200000762939453,23.600000381469727,23.899999618530273,5029,0.0,0.0
2021-08-17 00:00:00+03:00,23.799999237060547,23.899999618530273,23.5,23.700000762939453,5481,0.0,0.0
2021-08-18 00:00:00+03:00,23.700000762939453,24.0,23.399999618530273,23.899999618530273,4356,0.0,0.0
2021-08-19 00:00:00+03:00,23.399999618530273,23.399999618530273,22.299999237060547,23.0,10756,0.0,0.0
2021-08-20 00:00:00+03:00,22.799999237060547,23.100000381469727,22.299999237060547,22.700000762939453,4222,0.0,0.0
2021-08-23 00:00:00+03:00,22.799999237060547,23.700000762939453,22.600000381469727,23.700000762939453,12679,0.0,0.0
2021-08-24 00:00:00+03:00,23.899999618530273,24.299999237060547,23.799999237060547,23.899999618530273,19694,0.0,0.0
2021-08-25 00:00:00+03:00,24.100000381469727,24.100000381469727,23.899999618530273,24.0,6693,0.0,0.0
2021-08-26 00:00:00+03:00,24.0,24.0,23.700000762939453,24.0,7449,0.0,0.0
2021-08-27 00:00:00+03:00,24.399999618530273,26.299999237060547,23.799999237060547,25.700000762939453,105259,0.0,0.0
2021-08-30 00:00:00+03:00,25.600000381469727,25.600000381469727,23.600000381469727,24.299999237060547,41167,0.0,0.0
2021-08-31 00:00:00+03:00,24.5,25.0,23.600000381469727,23.600000381469727,37149,0.0,0.0
2021-09-01 00:00:00+03:00,23.700000762939453,24.399999618530273,23.700000762939453,23.700000762939453,32762,0.0,0.0
2021-09-02 00:00:00+03:00,23.799999237060547,24.0,23.399999618530273,23.5,8695,0.0,0.0
2021-09-03 00:00:00+03:00,24.0,24.0,23.299999237060547,23.700000762939453,4980,0.0,0.0
2021-09-06 00:00:00+03:00,23.899999618530273,23.899999618530273,23.399999618530273,23.600000381469727,5695,0.0,0.0
2021-09-07 00:00:00+03:00,25.299999237060547,25.899999618530273,24.700000762939453,25.600000381469727,36462,0.0,0.0
2021-09-08 00:00:00+03:00,25.600000381469727,25.600000381469727,24.700000762939453,24.799999237060547,12311,0.0,0.0
2021-09-09 00:00:00+03:00,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,2456,0.0,0.0
2021-09-10 00:00:00+03:00,24.899999618530273,25.200000762939453,24.299999237060547,25.200000762939453,4927,0.0,0.0
2021-09-13 00:00:00+03:00,25.200000762939453,25.200000762939453,24.299999237060547,24.799999237060547,8242,0.0,0.0
2021-09-14 00:00:00+03:00,24.799999237060547,24.899999618530273,24.0,24.299999237060547,4432,0.0,0.0
2021-09-15 00:00:00+03:00,24.100000381469727,24.100000381469727,22.700000762939453,22.899999618530273,10789,0.0,0.0
2021-09-16 00:00:00+03:00,22.899999618530273,23.299999237060547,22.899999618530273,23.100000381469727,2045,0.0,0.0
2021-09-17 00:00:00+03:00,23.100000381469727,23.200000762939453,22.700000762939453,22.899999618530273,3004,0.0,0.0
2021-09-20 00:00:00+03:00,22.700000762939453,22.700000762939453,21.0,21.600000381469727,13289,0.0,0.0
2021-09-21 00:00:00+03:00,21.600000381469727,22.5,21.600000381469727,22.200000762939453,7757,0.0,0.0
2021-09-22 00:00:00+03:00,22.5,22.799999237060547,22.200000762939453,22.799999237060547,3473,0.0,0.0
2021-09-23 00:00:00+03:00,22.600000381469727,22.899999618530273,22.200000762939453,22.799999237060547,4576,0.0,0.0
2021-09-24 00:00:00+03:00,22.399999618530273,22.600000381469727,21.799999237060547,22.5,6184,0.0,0.0
2021-09-27 00:00:00+03:00,22.600000381469727,22.700000762939453,22.0,22.399999618530273,4695,0.0,0.0
2021-09-28 00:00:00+03:00,22.200000762939453,22.299999237060547,21.700000762939453,22.0,8455,0.0,0.0
2021-09-29 00:00:00+03:00,21.799999237060547,22.0,21.700000762939453,21.899999618530273,2513,0.0,0.0
2021-09-30 00:00:00+03:00,21.899999618530273,22.700000762939453,21.899999618530273,22.299999237060547,3352,0.0,0.0
2021-10-01 00:00:00+03:00,21.899999618530273,22.299999237060547,21.799999237060547,22.200000762939453,2780,0.0,0.0
2021-10-04 00:00:00+03:00,22.200000762939453,22.399999618530273,21.799999237060547,22.399999618530273,2126,0.0,0.0
2021-10-05 00:00:00+03:00,22.200000762939453,22.5,21.899999618530273,22.5,1257,0.0,0.0
2021-10-06 00:00:00+03:00,22.0,22.100000381469727,21.600000381469727,22.100000381469727,7268,0.0,0.0
2021-10-07 00:00:00+03:00,22.5,22.5,22.100000381469727,22.399999618530273,1799,0.0,0.0
2021-10-08 00:00:00+03:00,22.399999618530273,22.5,22.200000762939453,22.5,5751,0.0,0.0
2021-10-11 00:00:00+03:00,22.399999618530273,22.5,22.200000762939453,22.5,1755,0.0,0.0
2021-10-12 00:00:00+03:00,22.600000381469727,22.600000381469727,22.200000762939453,22.399999618530273,1674,0.0,0.0
2021-10-13 00:00:00+03:00,22.399999618530273,23.100000381469727,22.399999618530273,23.100000381469727,2689,0.0,0.0
2021-10-14 00:00:00+03:00,23.0,23.399999618530273,22.799999237060547,23.399999618530273,3705,0.0,0.0
2021-10-15 00:00:00+03:00,23.0,23.399999618530273,22.899999618530273,23.399999618530273,851,0.0,0.0
2021-10-18 00:00:00+03:00,23.399999618530273,23.700000762939453,23.100000381469727,23.700000762939453,726,0.0,0.0
2021-10-19 00:00:00+03:00,23.600000381469727,23.799999237060547,23.200000762939453,23.799999237060547,2181,0.0,0.0
2021-10-20 00:00:00+03:00,23.799999237060547,23.799999237060547,23.0,23.799999237060547,2886,0.0,0.0
2021-10-21 00:00:00+03:00,23.399999618530273,23.899999618530273,23.299999237060547,23.899999618530273,3525,0.0,0.0
2021-10-22 00:00:00+03:00,23.899999618530273,24.100000381469727,23.799999237060547,24.100000381469727,5354,0.0,0.0
2021-10-25 00:00:00+03:00,24.100000381469727,24.100000381469727,23.700000762939453,24.0,2153,0.0,0.0
2021-10-26 00:00:00+03:00,24.0,24.0,23.700000762939453,23.899999618530273,3382,0.0,0.0
2021-10-27 00:00:00+03:00,24.0,24.200000762939453,23.700000762939453,24.200000762939453,6096,0.0,0.0
2021-10-28 00:00:00+03:00,24.0,24.299999237060547,24.0,24.299999237060547,4868,0.0,0.0
2021-10-29 00:00:00+03:00,24.299999237060547,24.5,23.799999237060547,24.100000381469727,10024,0.0,0.0
2021-11-01 00:00:00+02:00,24.5,24.5,23.399999618530273,23.5,13301,0.0,0.0
2021-11-02 00:00:00+02:00,23.399999618530273,23.5,23.100000381469727,23.399999618530273,731,0.0,0.0
2021-11-03 00:00:00+02:00,23.399999618530273,23.399999618530273,22.5,23.200000762939453,3598,0.0,0.0
2021-11-04 00:00:00+02:00,22.700000762939453,23.0,22.600000381469727,22.600000381469727,3410,0.0,0.0
2021-11-05 00:00:00+02:00,22.5,22.899999618530273,22.0,22.600000381469727,9507,0.0,0.0
2021-11-08 00:00:00+02:00,22.5,23.100000381469727,22.200000762939453,23.100000381469727,2969,0.0,0.0
2021-11-09 00:00:00+02:00,22.700000762939453,22.899999618530273,21.899999618530273,22.399999618530273,1870,0.0,0.0
2021-11-10 00:00:00+02:00,22.399999618530273,23.0,21.600000381469727,23.0,8037,0.0,0.0
2021-11-11 00:00:00+02:00,22.299999237060547,22.799999237060547,22.200000762939453,22.700000762939453,540,0.0,0.0
2021-11-12 00:00:00+02:00,22.399999618530273,23.0,22.0,22.299999237060547,9655,0.0,0.0
2021-11-15 00:00:00+02:00,22.299999237060547,22.899999618530273,22.200000762939453,22.899999618530273,2891,0.0,0.0
2021-11-16 00:00:00+02:00,22.899999618530273,22.899999618530273,22.600000381469727,22.899999618530273,826,0.0,0.0
2021-11-17 00:00:00+02:00,22.5,22.799999237060547,22.5,22.799999237060547,329,0.0,0.0
2021-11-18 00:00:00+02:00,22.799999237060547,22.899999618530273,22.399999618530273,22.899999618530273,4028,0.0,0.0
2021-11-19 00:00:00+02:00,22.899999618530273,23.299999237060547,22.5,22.799999237060547,1080,0.0,0.0
2021-11-22 00:00:00+02:00,22.600000381469727,22.799999237060547,22.5,22.799999237060547,2516,0.0,0.0
2021-11-23 00:00:00+02:00,22.5,22.5,21.799999237060547,22.299999237060547,1472,0.0,0.0
2021-11-24 00:00:00+02:00,22.5,22.5,22.100000381469727,22.5,2607,0.0,0.0
2021-11-25 00:00:00+02:00,22.299999237060547,22.5,22.100000381469727,22.5,374,0.0,0.0
2021-11-26 00:00:00+02:00,21.399999618530273,21.799999237060547,20.200000762939453,21.5,6521,0.0,0.0
2021-11-29 00:00:00+02:00,21.100000381469727,21.700000762939453,20.700000762939453,21.299999237060547,6155,0.0,0.0
2021-11-30 00:00:00+02:00,21.100000381469727,21.200000762939453,20.200000762939453,21.0,1613,0.0,0.0
2021-12-01 00:00:00+02:00,21.200000762939453,21.399999618530273,20.5,20.799999237060547,3027,0.0,0.0
2021-12-02 00:00:00+02:00,20.5,20.799999237060547,20.100000381469727,20.600000381469727,2998,0.0,0.0
2021-12-03 00:00:00+02:00,20.600000381469727,20.600000381469727,20.0,20.5,1915,0.0,0.0
2021-12-07 00:00:00+02:00,20.399999618530273,21.299999237060547,20.200000762939453,20.700000762939453,8376,0.0,0.0
2021-12-08 00:00:00+02:00,20.700000762939453,20.799999237060547,20.100000381469727,20.100000381469727,3768,0.0,0.0
2021-12-09 00:00:00+02:00,20.700000762939453,20.799999237060547,19.25,19.5,10063,0.0,0.0
2021-12-10 00:00:00+02:00,19.149999618530273,19.450000762939453,19.0,19.399999618530273,4739,0.0,0.0
2021-12-13 00:00:00+02:00,20.100000381469727,20.100000381469727,19.399999618530273,19.899999618530273,5786,0.0,0.0
2021-12-14 00:00:00+02:00,19.649999618530273,19.75,19.399999618530273,19.399999618530273,5759,0.0,0.0
2021-12-15 00:00:00+02:00,19.5,19.5,19.299999237060547,19.450000762939453,5341,0.0,0.0
2021-12-16 00:00:00+02:00,19.700000762939453,20.299999237060547,19.700000762939453,19.899999618530273,7472,0.0,0.0
2021-12-17 00:00:00+02:00,19.799999237060547,20.299999237060547,19.25,19.950000762939453,12213,0.0,0.0
2021-12-20 00:00:00+02:00,19.700000762939453,20.200000762939453,19.299999237060547,20.100000381469727,3676,0.0,0.0
2021-12-21 00:00:00+02:00,19.549999237060547,20.100000381469727,19.549999237060547,20.0,5686,0.0,0.0
2021-12-22 00:00:00+02:00,19.950000762939453,20.299999237060547,19.850000381469727,20.299999237060547,5203,0.0,0.0
2021-12-23 00:00:00+02:00,20.299999237060547,21.100000381469727,20.0,20.799999237060547,16234,0.0,0.0
2021-12-27 00:00:00+02:00,20.899999618530273,21.399999618530273,20.899999618530273,21.399999618530273,8688,0.0,0.0
2021-12-28 00:00:00+02:00,21.399999618530273,21.5,21.100000381469727,21.5,3830,0.0,0.0
2021-12-29 00:00:00+02:00,21.5,21.5,21.0,21.100000381469727,4500,0.0,0.0
2021-12-30 00:00:00+02:00,21.100000381469727,21.299999237060547,20.700000762939453,21.0,7914,0.0,0.0
2022-01-03 00:00:00+02:00,20.899999618530273,21.100000381469727,20.100000381469727,21.0,18933,0.0,0.0
2022-01-04 00:00:00+02:00,21.0,21.200000762939453,20.799999237060547,21.0,19339,0.0,0.0
2022-01-05 00:00:00+02:00,21.200000762939453,21.299999237060547,21.0,21.200000762939453,8686,0.0,0.0
2022-01-07 00:00:00+02:00,21.200000762939453,21.200000762939453,21.0,21.100000381469727,9834,0.0,0.0
2022-01-10 00:00:00+02:00,21.200000762939453,21.200000762939453,20.700000762939453,21.0,10467,0.0,0.0
2022-01-11 00:00:00+02:00,21.0,21.200000762939453,21.0,21.200000762939453,492,0.0,0.0
2022-01-12 00:00:00+02:00,21.200000762939453,21.5,21.0,21.200000762939453,2333,0.0,0.0
2022-01-13 00:00:00+02:00,22.0,22.600000381469727,21.700000762939453,22.299999237060547,10973,0.0,0.0
2022-01-14 00:00:00+02:00,22.299999237060547,23.5,22.100000381469727,22.799999237060547,2568,0.0,0.0
2022-01-17 00:00:00+02:00,22.700000762939453,22.899999618530273,22.600000381469727,22.899999618530273,1156,0.0,0.0
2022-01-18 00:00:00+02:00,22.799999237060547,23.399999618530273,22.700000762939453,23.399999618530273,10730,0.0,0.0
2022-01-19 00:00:00+02:00,23.399999618530273,23.600000381469727,22.100000381469727,23.600000381469727,5669,0.0,0.0
2022-01-20 00:00:00+02:00,23.100000381469727,24.0,22.399999618530273,22.899999618530273,55415,0.0,0.0
2022-01-21 00:00:00+02:00,22.799999237060547,23.5,22.399999618530273,23.0,11986,0.0,0.0
2022-01-24 00:00:00+02:00,22.600000381469727,22.600000381469727,20.5,20.899999618530273,11200,0.0,0.0
2022-01-25 00:00:00+02:00,21.299999237060547,21.700000762939453,20.5,20.899999618530273,2471,0.0,0.0
2022-01-26 00:00:00+02:00,21.0,21.899999618530273,20.700000762939453,21.899999618530273,1462,0.0,0.0
2022-01-27 00:00:00+02:00,20.899999618530273,21.799999237060547,20.899999618530273,21.200000762939453,1547,0.0,0.0
2022-01-28 00:00:00+02:00,21.200000762939453,21.5,21.100000381469727,21.200000762939453,3671,0.0,0.0
2022-01-31 00:00:00+02:00,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,778,0.0,0.0
2022-02-01 00:00:00+02:00,21.200000762939453,22.100000381469727,21.200000762939453,21.5,322,0.0,0.0
2022-02-02 00:00:00+02:00,22.0,22.200000762939453,21.799999237060547,21.799999237060547,10689,0.0,0.0
