Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00+03:00,3.299999952316284,3.5,3.190000057220459,3.5,2657,0.0,0.0
2023-10-25 00:00:00+03:00,3.4000000953674316,3.490000009536743,3.1500000953674316,3.490000009536743,2658,0.0,0.0
2023-10-26 00:00:00+03:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,510,0.0,0.0
2023-10-27 00:00:00+03:00,3.490000009536743,3.490000009536743,3.1500000953674316,3.4600000381469727,3350,0.0,0.0
2023-10-30 00:00:00+02:00,3.25,3.5,3.25,3.359999895095825,1823,0.0,0.0
2023-10-31 00:00:00+02:00,3.359999895095825,3.359999895095825,3.25,3.299999952316284,1735,0.0,0.0
2023-11-01 00:00:00+02:00,3.2100000381469727,3.490000009536743,3.1700000762939453,3.490000009536743,849,0.0,0.0
2023-11-02 00:00:00+02:00,3.3499999046325684,3.490000009536743,3.2300000190734863,3.490000009536743,7636,0.0,0.0
2023-11-03 00:00:00+02:00,3.4000000953674316,3.4600000381469727,3.299999952316284,3.380000114440918,4122,0.0,0.0
2023-11-06 00:00:00+02:00,3.380000114440918,3.490000009536743,3.200000047683716,3.380000114440918,307,0.0,0.0
2023-11-07 00:00:00+02:00,3.1600000858306885,3.4800000190734863,3.1600000858306885,3.4800000190734863,2868,0.0,0.0
2023-11-08 00:00:00+02:00,3.4700000286102295,3.4700000286102295,3.049999952316284,3.2899999618530273,2155,0.0,0.0
2023-11-09 00:00:00+02:00,3.4100000858306885,3.4100000858306885,3.0399999618530273,3.259999990463257,2765,0.0,0.0
2023-11-10 00:00:00+02:00,3.25,3.3499999046325684,3.2200000286102295,3.2200000286102295,2800,0.0,0.0
2023-11-13 00:00:00+02:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.380000114440918,4615,0.0,0.0
