Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+03:00,1.0199999809265137,1.0199999809265137,0.984000027179718,1.0,16571,0.0,0.0
2023-09-15 00:00:00+03:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,4370,0.0,0.0
2023-09-18 00:00:00+03:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,22123,0.0,0.0
2023-09-19 00:00:00+03:00,1.0,1.0099999904632568,0.984000027179718,1.0099999904632568,8496,0.0,0.0
2023-09-20 00:00:00+03:00,0.8519999980926514,0.8859999775886536,0.8220000267028809,0.8360000252723694,569905,0.0,0.0
2023-09-21 00:00:00+03:00,0.75,0.7900000214576721,0.7260000109672546,0.7440000176429749,470326,0.0,0.0
2023-09-22 00:00:00+03:00,0.722000002861023,0.7599999904632568,0.722000002861023,0.7400000095367432,107921,0.0,0.0
2023-09-25 00:00:00+03:00,0.7400000095367432,0.7599999904632568,0.7179999947547913,0.7599999904632568,39744,0.0,0.0
2023-09-26 00:00:00+03:00,0.7599999904632568,0.7820000052452087,0.7319999933242798,0.7559999823570251,67096,0.0,0.0
2023-09-27 00:00:00+03:00,0.7559999823570251,0.7820000052452087,0.7360000014305115,0.7540000081062317,11649,0.0,0.0
2023-09-28 00:00:00+03:00,0.7540000081062317,0.7540000081062317,0.7200000286102295,0.7540000081062317,11579,0.0,0.0
2023-09-29 00:00:00+03:00,0.7440000176429749,0.800000011920929,0.7440000176429749,0.7480000257492065,208425,0.0,0.0
2023-10-02 00:00:00+03:00,0.7519999742507935,0.765999972820282,0.7039999961853027,0.75,144127,0.0,0.0
2023-10-03 00:00:00+03:00,0.75,0.75,0.6600000262260437,0.6779999732971191,86443,0.0,0.0
2023-10-04 00:00:00+03:00,0.6880000233650208,0.6980000138282776,0.6340000033378601,0.6620000004768372,257713,0.0,0.0
2023-10-05 00:00:00+03:00,0.6620000004768372,0.6620000004768372,0.6200000047683716,0.6499999761581421,104300,0.0,0.0
2023-10-06 00:00:00+03:00,0.6499999761581421,0.7139999866485596,0.6259999871253967,0.6880000233650208,80216,0.0,0.0
2023-10-09 00:00:00+03:00,0.5220000147819519,0.5820000171661377,0.47999998927116394,0.4819999933242798,268565,0.0,0.0
2023-10-10 00:00:00+03:00,0.47999998927116394,0.49900001287460327,0.4729999899864197,0.47999998927116394,101980,0.0,0.0
2023-10-11 00:00:00+03:00,0.460999995470047,0.5400000214576721,0.460999995470047,0.49300000071525574,97249,0.0,0.0
2023-10-12 00:00:00+03:00,0.4909999966621399,0.4909999966621399,0.4440000057220459,0.4650000035762787,419463,0.0,0.0
2023-10-13 00:00:00+03:00,0.45100000500679016,0.4779999852180481,0.4309999942779541,0.4309999942779541,245153,0.0,0.0
2023-10-16 00:00:00+03:00,0.4309999942779541,0.4350000023841858,0.382999986410141,0.38999998569488525,345049,0.0,0.0
2023-10-17 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.3610000014305115,0.3659999966621399,227197,0.0,0.0
2023-10-18 00:00:00+03:00,0.3659999966621399,0.38199999928474426,0.328000009059906,0.328000009059906,197607,0.0,0.0
2023-10-19 00:00:00+03:00,0.32899999618530273,0.3569999933242798,0.32600000500679016,0.3569999933242798,276575,0.0,0.0
2023-10-20 00:00:00+03:00,0.3569999933242798,0.37299999594688416,0.3199999928474426,0.3310000002384186,262571,0.0,0.0
2023-10-23 00:00:00+03:00,0.3319999873638153,0.3490000069141388,0.3059999942779541,0.3190000057220459,152273,0.0,0.0
2023-10-24 00:00:00+03:00,0.3199999928474426,0.33000001311302185,0.30399999022483826,0.32899999618530273,119941,0.0,0.0
2023-10-25 00:00:00+03:00,0.3160000145435333,0.33500000834465027,0.30300000309944153,0.3100000023841858,54012,0.0,0.0
2023-10-26 00:00:00+03:00,0.3179999887943268,0.3199999928474426,0.2930000126361847,0.296999990940094,61516,0.0,0.0
2023-10-27 00:00:00+03:00,0.296999990940094,0.3269999921321869,0.2930000126361847,0.3199999928474426,67412,0.0,0.0
2023-10-30 00:00:00+02:00,0.3199999928474426,0.33899998664855957,0.30300000309944153,0.328000009059906,74002,0.0,0.0
2023-10-31 00:00:00+02:00,0.33000001311302185,0.382999986410141,0.33000001311302185,0.35100001096725464,179041,0.0,0.0
2023-11-01 00:00:00+02:00,0.38199999928474426,0.44999998807907104,0.34700000286102295,0.34700000286102295,496717,0.0,0.0
2023-11-02 00:00:00+02:00,0.34700000286102295,0.36500000953674316,0.3160000145435333,0.3409999907016754,235413,0.0,0.0
2023-11-03 00:00:00+02:00,0.3400000035762787,0.3889999985694885,0.3400000035762787,0.3869999945163727,185285,0.0,0.0
2023-11-06 00:00:00+02:00,0.3790000081062317,0.4020000100135803,0.36399999260902405,0.4020000100135803,55004,0.0,0.0
2023-11-07 00:00:00+02:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.39899998903274536,29026,0.0,0.0
2023-11-08 00:00:00+02:00,0.39899998903274536,0.41100001335144043,0.38999998569488525,0.3919999897480011,16115,0.0,0.0
2023-11-09 00:00:00+02:00,0.36899998784065247,0.36899998784065247,0.3149999976158142,0.3449999988079071,326301,0.0,0.0
2023-11-10 00:00:00+02:00,0.3499999940395355,0.36000001430511475,0.3240000009536743,0.33500000834465027,201528,0.0,0.0
2023-11-13 00:00:00+02:00,0.33500000834465027,0.34700000286102295,0.3330000042915344,0.3449999988079071,47416,0.0,0.0
