Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09 00:00:00+03:00,3.469867467880249,3.469867467880249,3.469867467880249,3.469867467880249,0,0.0,0.0
2019-07-10 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,500,0.0,0.0
2019-07-11 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2019-07-12 00:00:00+03:00,3.3112449173638914,3.3112449173638914,3.291417121887207,3.291417121887207,100,0.0,0.0
2019-07-15 00:00:00+03:00,3.291417121887207,3.291417121887207,3.291417121887207,3.291417121887207,0,0.0,0.0
2019-07-16 00:00:00+03:00,3.291417121887207,3.291417121887207,3.291417121887207,3.291417121887207,0,0.0,0.0
2019-07-17 00:00:00+03:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,31,0.0,0.0
2019-07-18 00:00:00+03:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,0,0.0,0.0
2019-07-19 00:00:00+03:00,3.350900650024414,3.350900650024414,3.350900650024414,3.350900650024414,0,0.0,0.0
2019-07-22 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,750,0.0,0.0
2019-07-23 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-07-24 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-07-25 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-07-26 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-07-29 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,950,0.0,0.0
2019-07-30 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-07-31 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-08-01 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-08-02 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-08-05 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-08-06 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-08-07 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-08-08 00:00:00+03:00,3.8664238452911377,3.8664238452911377,3.8664238452911377,3.8664238452911377,32,0.0,0.0
2019-08-09 00:00:00+03:00,3.8664238452911377,3.8664238452911377,3.8664238452911377,3.8664238452911377,0,0.0,0.0
2019-08-12 00:00:00+03:00,3.8664238452911377,3.8664238452911377,3.8664238452911377,3.8664238452911377,0,0.0,0.0
2019-08-13 00:00:00+03:00,3.8664238452911377,3.8664238452911377,3.8664238452911377,3.8664238452911377,0,0.0,0.0
2019-08-14 00:00:00+03:00,3.8664238452911377,3.8664238452911377,3.8664238452911377,3.8664238452911377,50,0.0,0.0
2019-08-15 00:00:00+03:00,3.5690064005162623,3.8465960025787354,3.5690064005162623,3.8465960025787354,350,0.0,0.0
2019-08-16 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,2310,0.0,0.0
2019-08-19 00:00:00+03:00,3.3509007446832273,3.3509007446832273,3.291417121887207,3.291417121887207,471,0.0,0.0
2019-08-20 00:00:00+03:00,3.2121059894561768,3.2121059894561768,3.2121059894561768,3.2121059894561768,169,0.0,0.0
2019-08-21 00:00:00+03:00,3.2121059894561768,3.2121059894561768,3.2121059894561768,3.2121059894561768,0,0.0,0.0
2019-08-22 00:00:00+03:00,3.2121059894561768,3.2121059894561768,3.2121059894561768,3.2121059894561768,0,0.0,0.0
2019-08-23 00:00:00+03:00,3.2121059894561768,3.2121059894561768,3.2121059894561768,3.2121059894561768,0,0.0,0.0
2019-08-26 00:00:00+03:00,3.172450304031372,3.172450304031372,3.172450304031372,3.172450304031372,1003,0.0,0.0
2019-08-27 00:00:00+03:00,3.5491786003112793,3.5491786003112793,3.5491786003112793,3.5491786003112793,23,0.0,0.0
2019-08-28 00:00:00+03:00,3.549178649049041,3.6681456565856934,3.549178649049041,3.6681456565856934,414,0.0,0.0
2019-08-29 00:00:00+03:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2019-08-30 00:00:00+03:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2019-09-02 00:00:00+03:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2019-09-03 00:00:00+03:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2019-09-04 00:00:00+03:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2019-09-05 00:00:00+03:00,3.648317813873291,3.648317813873291,3.648317813873291,3.648317813873291,452,0.0,0.0
2019-09-06 00:00:00+03:00,3.648317813873291,3.648317813873291,3.648317813873291,3.648317813873291,30,0.0,0.0
2019-09-09 00:00:00+03:00,3.668145747353666,3.8069403171539307,3.668145747353666,3.8069403171539307,323,0.0,0.0
2019-09-10 00:00:00+03:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,99,0.0,0.0
2019-09-11 00:00:00+03:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2019-09-12 00:00:00+03:00,3.469867467880249,3.469867467880249,3.469867467880249,3.469867467880249,34,0.0,0.0
2019-09-13 00:00:00+03:00,3.469867467880249,3.469867467880249,3.469867467880249,3.469867467880249,0,0.0,0.0
2019-09-16 00:00:00+03:00,3.6681457061246525,3.6681457061246525,3.4896953105926514,3.4896953105926514,200,0.0,0.0
2019-09-17 00:00:00+03:00,3.52935085431862,3.52935085431862,3.3707284927368164,3.3707284927368164,900,0.0,0.0
2019-09-18 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-09-19 00:00:00+03:00,3.3905562879345417,3.3905562879345417,3.3707284927368164,3.3707284927368164,550,0.0,0.0
2019-09-20 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-09-23 00:00:00+03:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,49,0.0,0.0
2019-09-24 00:00:00+03:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,0,0.0,0.0
2019-09-25 00:00:00+03:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,0,0.0,0.0
2019-09-26 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,200,0.0,0.0
2019-09-27 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,0,0.0,0.0
2019-09-30 00:00:00+03:00,3.7474567890167236,3.7474567890167236,3.7474567890167236,3.7474567890167236,123,0.0,0.0
2019-10-01 00:00:00+03:00,3.7474567890167236,3.7474567890167236,3.7474567890167236,3.7474567890167236,22,0.0,0.0
2019-10-02 00:00:00+03:00,3.7474567890167236,3.7474567890167236,3.7474567890167236,3.7474567890167236,0,0.0,0.0
2019-10-03 00:00:00+03:00,3.3112448276202473,3.7474567890167236,3.3112448276202473,3.7474567890167236,17,0.0,0.0
2019-10-04 00:00:00+03:00,3.7474567890167236,3.7474567890167236,3.7474567890167236,3.7474567890167236,10,0.0,0.0
2019-10-07 00:00:00+03:00,3.7474567890167236,3.7474567890167236,3.7474567890167236,3.7474567890167236,0,0.0,0.0
2019-10-08 00:00:00+03:00,3.7474567890167236,3.7474567890167236,3.7474567890167236,3.7474567890167236,0,0.0,0.0
2019-10-09 00:00:00+03:00,3.3112448699711194,3.469867467880249,3.0931388864833025,3.469867467880249,2432,0.0,0.0
2019-10-10 00:00:00+03:00,3.469867467880249,3.469867467880249,3.469867467880249,3.469867467880249,0,0.0,0.0
2019-10-11 00:00:00+03:00,3.370728392367171,3.370728392367171,3.1526224153207347,3.23193359375,71,0.0,0.0
2019-10-14 00:00:00+03:00,3.23193359375,3.23193359375,3.23193359375,3.23193359375,0,0.0,0.0
2019-10-15 00:00:00+03:00,3.23193359375,3.23193359375,3.23193359375,3.23193359375,0,0.0,0.0
2019-10-16 00:00:00+03:00,3.23193359375,3.23193359375,3.23193359375,3.23193359375,0,0.0,0.0
2019-10-17 00:00:00+03:00,3.23193359375,3.23193359375,3.23193359375,3.23193359375,0,0.0,0.0
2019-10-18 00:00:00+03:00,3.23193359375,3.23193359375,3.23193359375,3.23193359375,0,0.0,0.0
2019-10-21 00:00:00+03:00,3.291417121887207,3.291417121887207,3.291417121887207,3.291417121887207,22,0.0,0.0
2019-10-22 00:00:00+03:00,3.4500396726873532,3.469867467880249,3.4500396726873532,3.469867467880249,1000,0.0,0.0
2019-10-23 00:00:00+03:00,3.469867467880249,3.469867467880249,3.469867467880249,3.469867467880249,40,0.0,0.0
2019-10-24 00:00:00+03:00,3.469867467880249,3.469867467880249,3.469867467880249,3.469867467880249,0,0.0,0.0
2019-10-25 00:00:00+03:00,3.2914169904983153,3.7276289463043213,3.2715891958131293,3.7276289463043213,1730,0.0,0.0
2019-10-28 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,558,0.0,0.0
2019-10-29 00:00:00+02:00,3.2715892345237276,3.4500396251678467,3.2715892345237276,3.4500396251678467,337,0.0,0.0
2019-10-30 00:00:00+02:00,3.4500396251678467,3.4500396251678467,3.4500396251678467,3.4500396251678467,0,0.0,0.0
2019-10-31 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,500,0.0,0.0
2019-11-01 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-11-04 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-11-05 00:00:00+02:00,3.251761483984397,3.2715892791748047,3.251761483984397,3.2715892791748047,2145,0.0,0.0
2019-11-06 00:00:00+02:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,0,0.0,0.0
2019-11-07 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,255,0.0,0.0
2019-11-08 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-11-11 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-11-12 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2019-11-13 00:00:00+02:00,3.390556287108666,3.469867467880249,3.390556287108666,3.469867467880249,400,0.0,0.0
2019-11-14 00:00:00+02:00,3.4302118783299926,3.4302118783299926,3.1526225091958726,3.3707284927368164,1401,0.0,0.0
2019-11-15 00:00:00+02:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,700,0.0,0.0
2019-11-18 00:00:00+02:00,3.1922781467437744,3.1922781467437744,3.1922781467437744,3.1922781467437744,455,0.0,0.0
2019-11-19 00:00:00+02:00,3.2121059894561768,3.2121059894561768,3.2121059894561768,3.2121059894561768,80,0.0,0.0
2019-11-20 00:00:00+02:00,3.2121059894561768,3.2121059894561768,3.2121059894561768,3.2121059894561768,0,0.0,0.0
2019-11-21 00:00:00+02:00,3.3112447742735753,3.3310725688934326,3.3112447742735753,3.3310725688934326,655,0.0,0.0
2019-11-22 00:00:00+02:00,3.1922781467437744,3.1922781467437744,3.1922781467437744,3.1922781467437744,1,0.0,0.0
2019-11-25 00:00:00+02:00,3.1922781467437744,3.1922781467437744,3.1922781467437744,3.1922781467437744,2,0.0,0.0
2019-11-26 00:00:00+02:00,3.350900599879246,3.350900599879246,3.3310725688934326,3.3310725688934326,45,0.0,0.0
2019-11-27 00:00:00+02:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,0,0.0,0.0
2019-11-28 00:00:00+02:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,0,0.0,0.0
2019-11-29 00:00:00+02:00,3.3310725688934326,3.3310725688934326,3.3310725688934326,3.3310725688934326,0,0.0,0.0
2019-12-02 00:00:00+02:00,3.1922781467437744,3.1922781467437744,3.1922781467437744,3.1922781467437744,32,0.0,0.0
2019-12-03 00:00:00+02:00,3.1922781467437744,3.1922781467437744,3.1922781467437744,3.1922781467437744,0,0.0,0.0
2019-12-04 00:00:00+02:00,3.1922781467437744,3.1922781467437744,3.1922781467437744,3.1922781467437744,30,0.0,0.0
2019-12-05 00:00:00+02:00,3.172450304031372,3.172450304031372,3.172450304031372,3.172450304031372,100,0.0,0.0
2019-12-09 00:00:00+02:00,3.0931388864833025,3.0931388864833025,2.7560661318381108,2.9741721153259277,4466,0.0,0.0
2019-12-10 00:00:00+02:00,2.9543442726135254,2.9543442726135254,2.9543442726135254,2.9543442726135254,269,0.0,0.0
2019-12-11 00:00:00+02:00,3.1922780979609158,3.231933688336113,3.0733110904693604,3.0733110904693604,1697,0.0,0.0
2019-12-12 00:00:00+02:00,2.8552053894851706,3.172450353972645,2.8353773576116095,2.99399995803833,3135,0.0,0.0
2019-12-13 00:00:00+02:00,3.172450304031372,3.172450304031372,3.172450304031372,3.172450304031372,540,0.0,0.0
2019-12-16 00:00:00+02:00,3.172450253396896,3.172450253396896,3.053483247756958,3.053483247756958,634,0.0,0.0
2019-12-17 00:00:00+02:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,10,0.0,0.0
2019-12-18 00:00:00+02:00,2.9939999105188235,2.9939999105188235,2.954344320133032,2.9741721153259277,4444,0.0,0.0
2019-12-19 00:00:00+02:00,2.9146886828655787,2.9543442726135254,2.9146886828655787,2.9543442726135254,425,0.0,0.0
2019-12-20 00:00:00+02:00,2.974172164990878,2.974172164990878,2.855205391846907,2.8948609828948975,2859,0.0,0.0
2019-12-23 00:00:00+02:00,2.8155494721297534,2.9543442726135254,2.79572167725578,2.9543442726135254,1551,0.0,0.0
2019-12-27 00:00:00+02:00,2.875033140182495,2.974172116175286,2.875033140182495,2.875033140182495,3328,0.0,0.0
2019-12-30 00:00:00+02:00,2.9146888198859378,3.1922781975370786,2.9146888198859378,3.112967014312744,2425,0.0,0.0
2020-01-02 00:00:00+02:00,3.172450302773317,3.172450302773317,2.934516524156169,3.0733110904693604,680,0.0,0.0
2020-01-03 00:00:00+02:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,75,0.0,0.0
2020-01-07 00:00:00+02:00,3.569006492444222,3.569006492444222,2.9939999512884,3.4896953105926514,1351,0.0,0.0
2020-01-08 00:00:00+02:00,3.4896953105926514,3.4896953105926514,3.4896953105926514,3.4896953105926514,0,0.0,0.0
2020-01-09 00:00:00+02:00,3.4896953105926514,3.4896953105926514,3.4896953105926514,3.4896953105926514,0,0.0,0.0
2020-01-10 00:00:00+02:00,3.450039624607283,3.450039624607283,3.350900650024414,3.350900650024414,36,0.0,0.0
2020-01-13 00:00:00+02:00,3.112967014312744,3.331072768179664,3.0733111863346063,3.112967014312744,1874,0.0,0.0
2020-01-14 00:00:00+02:00,3.212105805010571,3.4302117824554443,3.212105805010571,3.4302117824554443,200,0.0,0.0
2020-01-15 00:00:00+02:00,3.410384082742874,3.410384082742874,3.172450304031372,3.172450304031372,215,0.0,0.0
2020-01-16 00:00:00+02:00,3.410384178161621,3.410384178161621,3.2121059842934394,3.410384178161621,442,0.0,0.0
2020-01-17 00:00:00+02:00,3.410384178161621,3.410384178161621,3.410384178161621,3.410384178161621,300,0.0,0.0
2020-01-20 00:00:00+02:00,3.3905563354492188,3.3905563354492188,3.3905563354492188,3.3905563354492188,10,0.0,0.0
2020-01-21 00:00:00+02:00,3.3905563354492188,3.3905563354492188,3.3905563354492188,3.3905563354492188,25,0.0,0.0
2020-01-22 00:00:00+02:00,3.3905563354492188,3.3905563354492188,3.3905563354492188,3.3905563354492188,0,0.0,0.0
2020-01-23 00:00:00+02:00,3.469867467880249,3.469867467880249,3.469867467880249,3.469867467880249,62,0.0,0.0
2020-01-24 00:00:00+02:00,3.4500396251678467,3.4500396251678467,3.4500396251678467,3.4500396251678467,40,0.0,0.0
2020-01-27 00:00:00+02:00,3.172450207794531,3.172450207794531,3.1327946186065674,3.1327946186065674,1000,0.0,0.0
2020-01-28 00:00:00+02:00,3.3509006975390907,3.3707284927368164,3.3509006975390907,3.3707284927368164,392,0.0,0.0
2020-01-29 00:00:00+02:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,0,0.0,0.0
2020-01-30 00:00:00+02:00,3.3905563354492188,3.3905563354492188,3.3905563354492188,3.3905563354492188,20,0.0,0.0
2020-01-31 00:00:00+02:00,3.430211830774257,3.5491786003112793,3.430211830774257,3.5491786003112793,1962,0.0,0.0
2020-02-03 00:00:00+02:00,3.5491786003112793,3.5491786003112793,3.5491786003112793,3.5491786003112793,10,0.0,0.0
2020-02-04 00:00:00+02:00,3.0138276271131947,3.6284899711608887,3.0138276271131947,3.6284899711608887,25,0.0,0.0
2020-02-05 00:00:00+02:00,3.628490066195464,3.6681456565856934,3.628490066195464,3.6681456565856934,266,0.0,0.0
2020-02-06 00:00:00+02:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2020-02-07 00:00:00+02:00,3.0336554217889957,3.6284899711608887,3.0336554217889957,3.6284899711608887,290,0.0,0.0
2020-02-10 00:00:00+02:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,38,0.0,0.0
2020-02-11 00:00:00+02:00,3.6681456565856934,3.6681456565856934,3.6681456565856934,3.6681456565856934,0,0.0,0.0
2020-02-12 00:00:00+02:00,3.2121059339629516,3.7871124744415283,3.2121059339629516,3.7871124744415283,1928,0.0,0.0
2020-02-13 00:00:00+02:00,3.410384041229425,3.945734977722168,3.410384041229425,3.945734977722168,78,0.0,0.0
2020-02-14 00:00:00+02:00,3.945734977722168,3.945734977722168,3.945734977722168,3.945734977722168,0,0.0,0.0
2020-02-17 00:00:00+02:00,3.9655628204345703,3.9655628204345703,3.767284632139649,3.9655628204345703,204,0.0,0.0
2020-02-18 00:00:00+02:00,3.9655628204345703,3.9655628204345703,3.9655628204345703,3.9655628204345703,0,0.0,0.0
2020-02-19 00:00:00+02:00,3.9655628204345703,3.9655628204345703,3.9655628204345703,3.9655628204345703,33,0.0,0.0
2020-02-20 00:00:00+02:00,4.064701570635438,4.342291160649891,4.064701570635438,4.262979984283447,487,0.0,0.0
2020-02-21 00:00:00+02:00,4.282807965444666,4.282807965444666,4.144012928009033,4.144012928009033,57,0.0,0.0
2020-02-24 00:00:00+02:00,4.104357386784841,4.104357386784841,3.9655628204345703,3.9655628204345703,1631,0.0,0.0
2020-02-25 00:00:00+02:00,4.044874049434906,4.044874049434906,3.9853906631469727,3.9853906631469727,3261,0.0,0.0
2020-02-26 00:00:00+02:00,3.9853906164737753,3.9853906164737753,3.826768018530962,3.8664238452911377,4705,0.0,0.0
2020-02-27 00:00:00+02:00,3.8069403171539307,3.8069403171539307,3.8069403171539307,3.8069403171539307,650,0.0,0.0
2020-02-28 00:00:00+02:00,3.7871123788953196,3.7871123788953196,3.7474567890167236,3.7474567890167236,710,0.0,0.0
2020-03-02 00:00:00+02:00,3.747456740989507,3.747456740989507,3.7276289463043213,3.7276289463043213,700,0.0,0.0
2020-03-03 00:00:00+02:00,3.7276289463043213,3.7276289463043213,3.7276289463043213,3.7276289463043213,0,0.0,0.0
2020-03-04 00:00:00+02:00,3.588834285736084,3.588834285736084,3.588834285736084,3.588834285736084,124,0.0,0.0
2020-03-05 00:00:00+02:00,3.588834285736084,3.588834285736084,3.588834285736084,3.588834285736084,1105,0.0,0.0
2020-03-06 00:00:00+02:00,3.588834285736084,3.588834285736084,3.588834285736084,3.588834285736084,0,0.0,0.0
2020-03-09 00:00:00+02:00,3.52935085431862,3.52935085431862,3.3707284927368164,3.3707284927368164,3913,0.0,0.0
2020-03-10 00:00:00+02:00,3.430211979425136,3.430211979425136,3.2121059894561768,3.2121059894561768,3991,0.0,0.0
2020-03-11 00:00:00+02:00,3.212105792507752,3.212105792507752,3.0336554050445557,3.0336554050445557,5102,0.0,0.0
2020-03-12 00:00:00+02:00,2.9741720190026046,2.9741720190026046,2.934516429901123,2.934516429901123,408,0.0,0.0
2020-03-13 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,0,0.0,0.0
2020-03-16 00:00:00+02:00,3.0336554050445557,3.0336554050445557,3.0336554050445557,3.0336554050445557,128,0.0,0.0
2020-03-17 00:00:00+02:00,2.9741720190026046,2.9741720190026046,2.934516429901123,2.934516429901123,65,0.0,0.0
2020-03-18 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,0,0.0,0.0
2020-03-19 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,0,0.0,0.0
2020-03-20 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,0,0.0,0.0
2020-03-23 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,0,0.0,0.0
2020-03-24 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,0,0.0,0.0
2020-03-25 00:00:00+02:00,3.0336554050445557,3.0336554050445557,3.0336554050445557,3.0336554050445557,600,0.0,0.0
2020-03-26 00:00:00+02:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,1000,0.0,0.0
2020-03-27 00:00:00+02:00,3.172450256215583,3.172450256215583,3.1526224613189697,3.1526224613189697,74,0.0,0.0
2020-03-30 00:00:00+03:00,3.172450302773317,3.172450302773317,3.0733110904693604,3.0733110904693604,1050,0.0,0.0
2020-03-31 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-01 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-02 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-03 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-06 00:00:00+03:00,3.112967014312744,3.112967014312744,3.112967014312744,3.112967014312744,20,0.0,0.0
2020-04-07 00:00:00+03:00,3.112967014312744,3.112967014312744,3.112967014312744,3.112967014312744,62,0.0,0.0
2020-04-08 00:00:00+03:00,3.112967014312744,3.112967014312744,3.112967014312744,3.112967014312744,20,0.0,0.0
2020-04-09 00:00:00+03:00,3.112967014312744,3.112967014312744,3.112967014312744,3.112967014312744,0,0.0,0.0
2020-04-14 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,100,0.0,0.0
2020-04-15 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,0,0.0,0.0
2020-04-16 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,0,0.0,0.0
2020-04-17 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,0,0.0,0.0
2020-04-20 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,500,0.0,0.0
2020-04-21 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,30,0.0,0.0
2020-04-22 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,1100,0.0,0.0
2020-04-23 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-24 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-27 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-28 00:00:00+03:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,0,0.0,0.0
2020-04-29 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,120,0.0,0.0
2020-04-30 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2020-05-04 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2020-05-05 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,139,0.0,0.0
2020-05-06 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,0,0.0,0.0
2020-05-07 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,6,0.0,0.0
2020-05-08 00:00:00+03:00,3.0931389331817627,3.0931389331817627,3.0931389331817627,3.0931389331817627,1217,0.0,0.0
2020-05-11 00:00:00+03:00,3.053483296097511,3.053483296097511,2.954344320133032,2.9741721153259277,8801,0.0,0.0
2020-05-12 00:00:00+03:00,2.8948609353810535,2.8948609353810535,2.875033140182495,2.875033140182495,4500,0.0,0.0
2020-05-13 00:00:00+03:00,2.875033140182495,2.875033140182495,2.875033140182495,2.875033140182495,0,0.0,0.0
2020-05-14 00:00:00+03:00,2.815549612045288,2.815549612045288,2.815549612045288,2.815549612045288,598,0.0,0.0
2020-05-15 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,2350,0.0,0.0
2020-05-18 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,2739,0.0,0.0
2020-05-19 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.775893832780085,2.8353772163391113,1035,0.0,0.0
2020-05-20 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,0,0.0,0.0
2020-05-22 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,5799,0.0,0.0
2020-05-25 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,5400,0.0,0.0
2020-05-26 00:00:00+03:00,2.8155494218194357,2.8353772163391113,2.775893832780085,2.8353772163391113,8055,0.0,0.0
2020-05-27 00:00:00+03:00,2.835377312190374,2.835377312190374,2.7758939266204834,2.7758939266204834,1816,0.0,0.0
2020-05-28 00:00:00+03:00,2.8353773603868895,2.8353773603868895,2.7957217693328857,2.7957217693328857,10070,0.0,0.0
2020-05-29 00:00:00+03:00,2.8353773134194156,2.875033140182495,2.775893927823741,2.875033140182495,732,0.0,0.0
2020-06-01 00:00:00+03:00,2.8948608362640935,2.95434421982312,2.8353772163391113,2.8353772163391113,5657,0.0,0.0
2020-06-02 00:00:00+03:00,2.8552053449839367,2.93451652577817,2.8552053449839367,2.875033140182495,3307,0.0,0.0
2020-06-03 00:00:00+03:00,2.875033092338694,2.8948608872072956,2.8552052974700928,2.8552052974700928,6375,0.0,0.0
