Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+03:00,3.225301396099163,3.3434111302488123,3.1344479210700262,3.1798746585845947,4711,0.0,0.0
2020-04-17 00:00:00+03:00,3.2162158203114934,3.343410892935839,3.2162158203114934,3.24347186088562,3692,0.0,0.0
2020-04-20 00:00:00+03:00,3.3524964548464173,3.3524964548464173,3.2253013740628913,3.27072811126709,2319,0.0,0.0
2020-04-21 00:00:00+03:00,3.2798134811166455,3.3161550877400714,3.1798746585845947,3.1798746585845947,4284,0.0,0.0
2020-04-22 00:00:00+03:00,3.1707893564654754,3.279813528060913,3.1617040088325226,3.279813528060913,1912,0.0,0.0
2020-04-23 00:00:00+03:00,3.3706670211233356,3.5796302209016173,3.30706959146396,3.407008409500122,14195,0.0,0.0
2020-04-24 00:00:00+03:00,3.6795690356868285,3.8249345805080477,3.6341420863184495,3.8067638874053955,26422,0.0,0.0
2020-04-27 00:00:00+03:00,3.834019759113938,3.8976174023922323,3.8067639357257415,3.8158490657806396,8447,0.0,0.0
2020-04-28 00:00:00+03:00,3.888532876968384,4.015727750079103,3.8703621808097095,3.888532876968384,12031,0.0,0.0
2020-04-29 00:00:00+03:00,3.9067031347681422,3.9521296534558754,3.815849230945634,3.9248738288879395,6308,0.0,0.0
2020-04-30 00:00:00+03:00,3.952129701604353,4.024812478969031,3.8794469242396747,3.9339590072631836,7444,0.0,0.0
2020-05-04 00:00:00+03:00,3.9339590671913234,3.9339590671913234,3.6523130840009657,3.8794469833374023,10956,0.0,0.0
2020-05-05 00:00:00+03:00,3.870361746528547,3.933958959336078,3.843105488737091,3.9248738288879395,2236,0.0,0.0
2020-05-06 00:00:00+03:00,3.933959448098343,3.933959448098343,3.888532923766736,3.897618055343628,3481,0.0,0.0
2020-05-07 00:00:00+03:00,3.9975565710915095,3.9975565710915095,3.861276149749756,3.861276149749756,4296,0.0,0.0
2020-05-08 00:00:00+03:00,3.8612766161185883,3.943044965444406,3.8521910514274667,3.888532876968384,5121,0.0,0.0
2020-05-11 00:00:00+03:00,3.824934761821757,3.861276149749756,3.7976785042639998,3.861276149749756,6253,0.0,0.0
2020-05-12 00:00:00+03:00,3.9067031012715128,3.9067031012715128,3.815849198227999,3.861276149749756,3500,0.0,0.0
2020-05-13 00:00:00+03:00,3.870361579004036,3.9884708690587236,3.8067639357257415,3.8158490657806396,4011,0.0,0.0
2020-05-14 00:00:00+03:00,3.7795080664718634,3.815849456863051,3.7159108498990583,3.77042293548584,7193,0.0,0.0
2020-05-15 00:00:00+03:00,3.815849558584935,3.8612765143966716,3.697740253276823,3.7522523403167725,4870,0.0,0.0
2020-05-18 00:00:00+03:00,3.77042293548584,3.797678761667457,3.652313200102707,3.77042293548584,2950,0.0,0.0
2020-05-19 00:00:00+03:00,3.77042238965822,3.9793855707686316,3.77042238965822,3.9430441856384277,8478,0.0,0.0
2020-05-20 00:00:00+03:00,3.9975572552256153,4.224691185258621,3.9975572552256153,4.133837699890137,37100,0.0,0.0
2020-05-22 00:00:00+03:00,4.133837299314697,4.224690775879334,4.133837299314697,4.206520080566406,13491,0.0,0.0
2020-05-25 00:00:00+03:00,4.224690150122118,4.270116665064128,4.179263201956623,4.251945972442627,11626,0.0,0.0
2020-05-26 00:00:00+03:00,4.233775845307696,4.397312533967558,4.233775845307696,4.2610321044921875,9192,0.0,0.0
2020-05-27 00:00:00+03:00,4.315544219431635,4.451824649847869,4.270117264885041,4.324629783630371,12532,0.0,0.0
2020-05-28 00:00:00+03:00,4.242861250025565,4.251946380596676,4.015727353841957,4.115666389465332,27570,0.0,0.0
2020-05-29 00:00:00+03:00,4.088410300459188,4.088410300459188,3.9067033492837524,4.015727519989014,8383,0.0,0.0
2020-06-01 00:00:00+03:00,3.9975563558750045,4.033897741846491,3.9248735839320306,3.9884707927703857,9544,0.0,0.0
2020-06-02 00:00:00+03:00,3.9703005358322123,4.052068879860205,3.9248740149905266,3.95212984085083,14983,0.0,0.0
2020-06-03 00:00:00+03:00,3.9339588044555844,4.061153658286488,3.9339588044555844,3.997556447982788,2974,0.0,0.0
2020-06-04 00:00:00+03:00,3.9612152576446533,4.042983165408341,3.9339589995744073,3.9612152576446533,4055,0.0,0.0
2020-06-05 00:00:00+03:00,3.9248735361022136,4.033897692688069,3.9248735361022136,3.9793856143951416,10733,0.0,0.0
2020-06-08 00:00:00+03:00,3.997557102030883,3.997557102030883,3.779508312279015,3.897618055343628,9370,0.0,0.0
2020-06-09 00:00:00+03:00,3.8976180084359364,3.906703573127058,3.888532876968384,3.888532876968384,1730,0.0,0.0
2020-06-10 00:00:00+03:00,3.9067031012715128,3.9521296195697526,3.824934761821757,3.861276149749756,6248,0.0,0.0
2020-06-11 00:00:00+03:00,3.8249347279278036,3.915788196942719,3.779507776808589,3.7976784706115723,6009,0.0,0.0
2020-06-12 00:00:00+03:00,3.770422549059145,3.8158490657806396,3.6341421324476575,3.8158490657806396,12127,0.0,0.0
2020-06-15 00:00:00+03:00,3.943044756455753,3.943044756455753,3.6341425049071137,3.77042293548584,6428,0.0,0.0
2020-06-16 00:00:00+03:00,3.752251808097438,3.9975563815949937,3.752251808097438,3.8067638874053955,439217,0.0,0.0
2020-06-17 00:00:00+03:00,3.743166389202623,3.8249347279278036,3.7340812589128882,3.7976784706115723,6274,0.0,0.0
2020-06-18 00:00:00+03:00,3.9884715372304167,3.9884715372304167,3.8976180553436275,3.897618055343628,6343,0.0,0.0
2020-06-22 00:00:00+03:00,3.906703260512773,4.006641864776611,3.906703260512773,4.006641864776611,7415,0.0,0.0
2020-06-23 00:00:00+03:00,4.00664148575613,4.00664148575613,3.9248735839320306,3.9884707927703857,3924,0.0,0.0
2020-06-24 00:00:00+03:00,3.9975563558750045,3.9975563558750045,3.952129406798899,3.9884707927703857,1295,0.0,0.0
2020-06-25 00:00:00+03:00,3.779508021915924,3.9612154049532915,3.7431666319531587,3.95212984085083,8289,0.0,0.0
2020-06-26 00:00:00+03:00,4.024812620776361,4.024812620776361,3.9521298408508296,3.95212984085083,1996,0.0,0.0
2020-06-29 00:00:00+03:00,3.815849107473681,3.961215088951878,3.815849107473681,3.8521904945373535,3566,0.0,0.0
2020-06-30 00:00:00+03:00,3.8249348914969583,3.906703233718872,3.724995854695011,3.906703233718872,12798,0.0,0.0
2020-07-01 00:00:00+03:00,3.9067033953202017,4.070239653305198,3.9067033953202017,4.024812698364258,9530,0.0,0.0
2020-07-02 00:00:00+03:00,4.07023903359414,4.07023903359414,3.824934467353525,3.9430441856384277,7410,0.0,0.0
2020-07-03 00:00:00+03:00,3.9884707927703857,3.9975563558750045,3.943044276917774,3.9884707927703857,6132,0.0,0.0
2020-07-06 00:00:00+03:00,3.997556447982788,3.997556447982788,3.8703615941518845,3.997556447982788,4195,0.0,0.0
2020-07-07 00:00:00+03:00,3.997556214307864,3.997556214307864,3.806763728102425,3.9702999591827393,3109,0.0,0.0
2020-07-08 00:00:00+03:00,3.834019639057179,3.997556307159451,3.834019639057179,3.9793856143951416,6760,0.0,0.0
2020-07-09 00:00:00+03:00,3.99755682487147,4.015727519989014,3.99755682487147,4.015727519989014,4658,0.0,0.0
2020-07-10 00:00:00+03:00,4.042983146604814,4.052068710327148,4.033898016106003,4.052068710327148,4484,0.0,0.0
2020-07-13 00:00:00+03:00,4.070239423478587,4.070239423478587,3.779507881364572,3.9612152576446533,4857,0.0,0.0
2020-07-14 00:00:00+03:00,3.8976179189052647,4.03389835357666,3.8976179189052647,4.03389835357666,4247,0.0,0.0
2020-07-15 00:00:00+03:00,3.897617189813711,4.033897598992378,3.8431051127869393,3.9702999591827393,2906,0.0,0.0
2020-07-16 00:00:00+03:00,4.024812580902303,4.024812580902303,3.915788412094116,3.915788412094116,2832,0.0,0.0
2020-07-17 00:00:00+03:00,3.9157884508880647,3.9521298408508296,3.9157884508880647,3.95212984085083,987,0.0,0.0
2020-07-20 00:00:00+03:00,3.9248738288879395,3.979385911247332,3.9157882652162805,3.9248738288879395,3668,0.0,0.0
2020-07-21 00:00:00+03:00,3.9157881110511696,3.997556447982788,3.906702980960714,3.997556447982788,5241,0.0,0.0
2020-07-22 00:00:00+03:00,4.05206861863148,4.0611537489247,4.006641667494837,4.042983055114746,5353,0.0,0.0
2020-07-23 00:00:00+03:00,4.042983194267035,4.061153888702393,3.9157883332195325,4.061153888702393,5397,0.0,0.0
2020-07-24 00:00:00+03:00,3.9703002798749276,4.042983055114746,3.9703002798749276,4.042983055114746,1671,0.0,0.0
2020-07-27 00:00:00+03:00,4.042983422240771,4.088410377502441,3.997556900202653,4.088410377502441,4351,0.0,0.0
2020-07-28 00:00:00+03:00,4.0884101786879,4.124751567840576,4.0884101786879,4.124751567840576,2770,0.0,0.0
2020-07-29 00:00:00+03:00,4.124751038199835,4.22469006214874,3.9248734235255,4.179263114929199,3359,0.0,0.0
2020-07-30 00:00:00+03:00,4.170178645099905,4.170178645099905,4.00664195581847,4.015727519989014,1901,0.0,0.0
2020-07-31 00:00:00+03:00,4.00664195581847,4.070239605341644,4.00664195581847,4.015727519989014,2026,0.0,0.0
2020-08-03 00:00:00+03:00,4.015727519989014,4.170178645099905,4.00664195581847,4.015727519989014,4611,0.0,0.0
2020-08-04 00:00:00+03:00,4.033898094958884,4.124751567840576,4.033898094958884,4.124751567840576,2082,0.0,0.0
2020-08-05 00:00:00+03:00,4.161092816136663,4.161092816136663,4.088410040291685,4.10658073425293,6568,0.0,0.0
2020-08-06 00:00:00+03:00,4.1065805384017695,4.1429219245910645,4.1065805384017695,4.1429219245910645,3550,0.0,0.0
2020-08-07 00:00:00+03:00,4.152007935734338,4.152007935734338,4.042983332179661,4.079324722290039,4469,0.0,0.0
2020-08-10 00:00:00+03:00,3.997556900202653,4.1156666373041535,3.997556900202653,4.088410377502441,6522,0.0,0.0
2020-08-11 00:00:00+03:00,4.161092422686078,4.179263114929199,4.097495216446891,4.179263114929199,6302,0.0,0.0
2020-08-12 00:00:00+03:00,4.179263730434774,4.242861379263848,4.1610930355155435,4.197434425354004,8771,0.0,0.0
2020-08-13 00:00:00+03:00,4.242861593475301,4.379142028861755,4.242861593475301,4.288288116455078,4710,0.0,0.0
2020-08-14 00:00:00+03:00,4.297372995878292,4.4063971535169,4.297372995878292,4.379141330718994,4611,0.0,0.0
2020-08-17 00:00:00+03:00,4.324629651515879,4.497251033782959,4.324629651515879,4.497251033782959,10843,0.0,0.0
2020-08-18 00:00:00+03:00,4.451824712342097,4.524507494058123,4.424568452586811,4.460909843444824,8672,0.0,0.0
2020-08-19 00:00:00+03:00,4.469995208466487,4.524507292322964,4.460909644545307,4.497251033782959,8176,0.0,0.0
2020-08-20 00:00:00+03:00,4.497251046211819,4.497251046211819,4.406397572866601,4.433653831481934,6757,0.0,0.0
2020-08-21 00:00:00+03:00,4.442738881889241,4.442738881889241,4.279202632824244,4.360970973968506,6510,0.0,0.0
2020-08-24 00:00:00+03:00,4.360970685994987,4.424567895375572,4.124751241942822,4.388226509094238,16209,0.0,0.0
2020-08-25 00:00:00+03:00,4.360970973968506,4.415483056990172,4.3518854101864655,4.360970973968506,8947,0.0,0.0
2020-08-26 00:00:00+03:00,4.406397572866601,4.451824526150977,4.36097105280576,4.433653831481934,19593,0.0,0.0
2020-08-27 00:00:00+03:00,4.724385061647532,4.906092446002311,4.669872976308162,4.760726451873779,82716,0.0,0.0
2020-08-28 00:00:00+03:00,5.105970168512006,5.269506860196327,4.9969459962048255,5.0151166915893555,199722,0.0,0.0
2020-08-31 00:00:00+03:00,5.087798790986964,5.124140176883597,5.033286712142016,5.051457405090332,41598,0.0,0.0
2020-09-01 00:00:00+03:00,5.1241405191499725,5.1241405191499725,5.0151163541778185,5.033287048339844,30743,0.0,0.0
2020-09-02 00:00:00+03:00,5.087799130825921,5.087799130825921,5.033287048339844,5.033287048339844,14452,0.0,0.0
2020-09-03 00:00:00+03:00,5.087799473127475,5.087799473127475,4.9787753008202955,5.0151166915893555,9054,0.0,0.0
2020-09-04 00:00:00+03:00,4.978774547576904,4.996945240212374,4.815238313857681,4.978774547576904,16920,0.0,0.0
2020-09-07 00:00:00+03:00,4.978774965853766,5.033287048339844,4.960604271691741,5.033287048339844,6674,0.0,0.0
2020-09-08 00:00:00+03:00,5.015116074312573,5.069628153756639,4.9424333017204845,4.996945381164551,7188,0.0,0.0
2020-09-09 00:00:00+03:00,4.978774884692232,5.015116272423864,4.9424334969606,4.960604190826416,2607,0.0,0.0
2020-09-10 00:00:00+03:00,4.996945381164551,5.033286767460595,4.960603994868507,4.996945381164551,4811,0.0,0.0
2020-09-11 00:00:00+03:00,5.03328696628968,5.03328696628968,4.960604190826416,4.960604190826416,3803,0.0,0.0
2020-09-14 00:00:00+03:00,5.015116074312573,5.087798846904661,4.996945381164551,4.996945381164551,9434,0.0,0.0
2020-09-15 00:00:00+03:00,5.051457489594608,5.196823035612913,5.033286796342319,5.12414026260376,56107,0.0,0.0
2020-09-16 00:00:00+03:00,5.196823441562722,5.342189432159789,5.196823441562722,5.233165264129639,73140,0.0,0.0
2020-09-17 00:00:00+03:00,5.214993672642321,5.214993672642321,5.105969514303982,5.178652286529541,32434,0.0,0.0
2020-09-18 00:00:00+03:00,5.178652624019617,5.233165139964834,5.142311235538489,5.160481929779053,9184,0.0,0.0
2020-09-21 00:00:00+03:00,5.142311335618736,5.160482030212941,4.906092305894077,4.924263000488281,43611,0.0,0.0
2020-09-22 00:00:00+03:00,4.942433849384696,5.10597010583812,4.942433849384696,5.069628715515137,27912,0.0,0.0
2020-09-23 00:00:00+03:00,5.160481593473151,5.196822979585931,5.142310900416762,5.178652286529541,36879,0.0,0.0
2020-09-24 00:00:00+03:00,5.214994274189001,5.342189573479132,5.196823579036632,5.251336097717285,35087,0.0,0.0
2020-09-25 00:00:00+03:00,5.324018955230713,5.342189650645553,5.269506868986193,5.324018955230713,22504,0.0,0.0
2020-09-28 00:00:00+03:00,5.342189031423195,5.360359724731839,5.269506258188621,5.305847644805908,17480,0.0,0.0
2020-09-29 00:00:00+03:00,5.324018878326762,5.324018878326762,5.233165402564915,5.251336097717285,59367,0.0,0.0
2020-09-30 00:00:00+03:00,5.2149940769710925,5.3058479825206195,5.2149940769710925,5.28767728805542,26629,0.0,0.0
2020-10-01 00:00:00+03:00,5.305848042816406,5.305848042816406,5.214994136234413,5.233165264129639,5493,0.0,0.0
2020-10-02 00:00:00+03:00,5.178652551316919,5.269506454467773,5.142311163345984,5.269506454467773,18267,0.0,0.0
2020-10-05 00:00:00+03:00,5.269506454467773,5.287677148453241,5.233165066496839,5.269506454467773,12626,0.0,0.0
2020-10-06 00:00:00+03:00,5.305847842438709,5.305847842438709,5.233165066496839,5.269506454467773,5342,0.0,0.0
2020-10-07 00:00:00+03:00,5.214993690557692,5.396701054969315,5.214993690557692,5.3603596687316895,28957,0.0,0.0
2020-10-08 00:00:00+03:00,5.414872169494629,5.414872169494629,5.324018696829993,5.414872169494629,20738,0.0,0.0
2020-10-09 00:00:00+03:00,5.414872029971712,5.469384112165902,5.360359947777523,5.396701335906982,22820,0.0,0.0
2020-10-12 00:00:00+03:00,5.469384470088026,5.505725860595703,5.451213774834187,5.505725860595703,24002,0.0,0.0
2020-10-13 00:00:00+03:00,5.542067069758192,5.723774449574375,5.542067069758192,5.669261932373047,48491,0.0,0.0
2020-10-14 00:00:00+03:00,5.669261472656385,5.850968837738037,5.632920086284754,5.850968837738037,70753,0.0,0.0
2020-10-15 00:00:00+03:00,5.850969295385544,5.850969295385544,5.705603738528907,5.723774433135986,16359,0.0,0.0
2020-10-16 00:00:00+03:00,5.77828639828585,5.832798480987549,5.723774315584151,5.832798480987549,16291,0.0,0.0
2020-10-19 00:00:00+03:00,5.8327982280222335,5.941822388697311,5.8327982280222335,5.923651695251465,33390,0.0,0.0
2020-10-20 00:00:00+03:00,5.923651777966599,5.996334552764893,5.869139696867879,5.996334552764893,10868,0.0,0.0
2020-10-21 00:00:00+03:00,5.996334552764893,5.996334552764893,5.905481084267025,5.996334552764893,9344,0.0,0.0
2020-10-22 00:00:00+03:00,5.9781641164283,5.9781641164283,5.814627866091821,5.905481338500977,11128,0.0,0.0
2020-10-23 00:00:00+03:00,5.941822727464639,5.9781641164283,5.8509692550554835,5.905481338500977,6948,0.0,0.0
2020-10-26 00:00:00+02:00,5.905481379206782,5.905481379206782,5.723774433135986,5.723774433135986,8915,0.0,0.0
2020-10-27 00:00:00+02:00,5.723774040371419,5.8327982005326735,5.614749446986662,5.796456813812256,15533,0.0,0.0
2020-10-28 00:00:00+02:00,5.669261974965859,5.6874331029851755,5.269506689458694,5.487555027008057,40846,0.0,0.0
2020-10-29 00:00:00+02:00,5.560237613009084,5.796457070370673,5.560237613009084,5.70560359954834,46188,0.0,0.0
2020-10-30 00:00:00+02:00,5.97204899407045,6.155804172491394,5.861795887017883,6.008800029754639,66462,0.07,0.0
2020-11-02 00:00:00+02:00,6.027175193003862,6.027175193003862,5.8617955421546855,5.916922092437744,16372,0.0,0.0
2020-11-03 00:00:00+02:00,5.916922203470773,6.1190528916350395,5.916922203470773,6.04555082321167,27234,0.0,0.0
2020-11-04 00:00:00+02:00,6.100677379301977,6.100677379301977,5.898546690979576,5.972048759460449,8728,0.0,0.0
2020-11-05 00:00:00+02:00,5.916922086011682,6.082301736681249,5.916922086011682,6.0639262199401855,17143,0.0,0.0
2020-11-06 00:00:00+02:00,6.063925981361024,6.13742804543341,6.063925981361024,6.100677013397217,21504,0.0,0.0
2020-11-09 00:00:00+02:00,6.1558038004228495,6.247681822186942,6.082301733497077,6.137428283691406,303930,0.0,0.0
2020-11-10 00:00:00+02:00,6.1374284040547025,6.192554955330139,6.045550818595643,6.119052886962891,9556,0.0,0.0
2020-11-11 00:00:00+02:00,6.155803921146515,6.155803921146515,6.045550818595643,6.119052886962891,10321,0.0,0.0
2020-11-12 00:00:00+02:00,6.1190530266266006,6.1190530266266006,5.861795781469491,5.880171298980713,31149,0.0,0.0
2020-11-13 00:00:00+02:00,5.880171298980713,6.045550956581712,5.8250447464470465,5.880171298980713,20566,0.0,0.0
2020-11-16 00:00:00+02:00,6.0271753061058275,6.1190528916350395,5.953673237682458,6.04555082321167,23022,0.0,0.0
2020-11-17 00:00:00+02:00,6.137428286904437,6.137428286904437,6.0639262199401855,6.0639262199401855,13191,0.0,0.0
2020-11-18 00:00:00+02:00,6.13742804543341,6.13742804543341,6.063925981361024,6.100677013397217,10402,0.0,0.0
2020-11-19 00:00:00+02:00,6.100677253422311,6.100677253422311,6.008799669716996,6.0639262199401855,11839,0.0,0.0
2020-11-20 00:00:00+02:00,6.063926583280922,6.119053136807206,6.008800029754639,6.008800029754639,13676,0.0,0.0
2020-11-23 00:00:00+02:00,6.008799788999985,6.082301857423355,6.008799788999985,6.04555082321167,15535,0.0,0.0
2020-11-24 00:00:00+02:00,6.0639262199401855,6.100677253422311,6.0455507031991225,6.0639262199401855,17361,0.0,0.0
2020-11-25 00:00:00+02:00,6.155803561451506,6.284432611685042,6.045550465342927,6.100677013397217,43308,0.0,0.0
2020-11-26 00:00:00+02:00,6.339559198387415,6.431436779038014,6.192554631239594,6.247681617736816,66336,0.0,0.0
2020-11-27 00:00:00+02:00,6.247681854378756,6.33955943850938,6.210930820726507,6.284432888031006,24433,0.0,0.0
2020-11-30 00:00:00+02:00,6.266057733623328,6.302808769401197,6.174179706071751,6.229306697845459,16717,0.0,0.0
2020-12-01 00:00:00+02:00,6.229306063306719,6.284432611358142,6.155803561131298,6.1741790771484375,15024,0.0,0.0
2020-12-02 00:00:00+02:00,6.210931384151249,6.210931384151249,6.100677835085968,6.1925554275512695,11847,0.0,0.0
2020-12-03 00:00:00+02:00,6.1925551928503175,6.284433219940315,6.15580415725708,6.15580415725708,15094,0.0,0.0
2020-12-04 00:00:00+02:00,6.082302086070604,6.229306666550458,6.0088000148841285,6.15580415725708,14368,0.0,0.0
2020-12-07 00:00:00+02:00,6.24768185795306,6.24768185795306,6.119052801989718,6.210930824279785,9444,0.0,0.0
2020-12-08 00:00:00+02:00,6.1558038004228495,6.210930788724055,6.137428283691406,6.137428283691406,11675,0.0,0.0
2020-12-09 00:00:00+02:00,6.119052886962891,6.210930910528836,6.100677369871079,6.119052886962891,21619,0.0,0.0
2020-12-10 00:00:00+02:00,6.119053129144023,6.155804164782187,5.990424504410449,6.082302093505859,15290,0.0,0.0
2020-12-11 00:00:00+02:00,6.082301978901693,6.100677496374539,6.008799909010309,6.027175426483154,15187,0.0,0.0
2020-12-14 00:00:00+02:00,6.063926461428847,6.302808626682741,6.027175426483154,6.027175426483154,16725,0.0,0.0
2020-12-15 00:00:00+02:00,6.155804164782187,6.155804164782187,6.045551057867695,6.082302093505859,13006,0.0,0.0
2020-12-16 00:00:00+02:00,6.100677603867223,6.15580415725708,6.063926568273985,6.15580415725708,25019,0.0,0.0
2020-12-17 00:00:00+02:00,6.155804390565149,6.2660579396304295,6.155804390565149,6.1925554275512695,45045,0.0,0.0
2020-12-18 00:00:00+02:00,6.302808404857131,6.33955943850938,6.192554865793503,6.284432888031006,26407,0.0,0.0
2020-12-21 00:00:00+02:00,6.2476821843470765,6.339559773330172,6.100677603867223,6.15580415725708,31273,0.0,0.0
2020-12-22 00:00:00+02:00,6.155804390565149,6.229306902644309,6.155804390565149,6.1925554275512695,10922,0.0,0.0
2020-12-23 00:00:00+02:00,6.284433003561908,6.339559555053711,6.229306452070106,6.339559555053711,14839,0.0,0.0
2020-12-28 00:00:00+02:00,6.339559540834736,6.596816780552813,6.339559540834736,6.560065746307373,24673,0.0,0.0
2020-12-29 00:00:00+02:00,6.560065746307373,6.596816780552813,6.523314712061934,6.560065746307373,17155,0.0,0.0
2020-12-30 00:00:00+02:00,6.578441498821326,6.6151925343818,6.541690463260853,6.5968170166015625,9695,0.0,0.0
2021-01-04 00:00:00+02:00,6.633567693395158,6.798947782579848,6.578441143035889,6.578441143035889,22855,0.0,0.0
2021-01-05 00:00:00+02:00,6.596817024054327,6.596817024054327,6.468188399447352,6.523314952850342,17892,0.0,0.0
2021-01-07 00:00:00+02:00,6.541690463260853,6.633568052162036,6.541690463260853,6.5968170166015625,20787,0.0,0.0
2021-01-08 00:00:00+02:00,6.6519432101815825,6.6519432101815825,6.541690109463041,6.578441143035889,16319,0.0,0.0
2021-01-11 00:00:00+02:00,6.615191937978988,6.615191937978988,6.394685744496224,6.4681878089904785,15598,0.0,0.0
2021-01-12 00:00:00+02:00,6.52331459608068,6.52331459608068,6.394685978508593,6.504939079284668,13535,0.0,0.0
2021-01-13 00:00:00+02:00,6.504939199692299,6.578441268236886,6.486563682556152,6.486563682556152,12573,0.0,0.0
2021-01-14 00:00:00+02:00,6.578440904254049,6.61519193649292,6.4865633236568705,6.61519193649292,11538,0.0,0.0
2021-01-15 00:00:00+02:00,6.615192768465284,6.743821835585477,6.615192768465284,6.633568286895752,22570,0.0,0.0
2021-01-18 00:00:00+02:00,6.707070226808823,6.817323327990286,6.633567721247635,6.798947811126709,19544,0.0,0.0
2021-01-19 00:00:00+02:00,6.817323121117444,7.203209401649656,6.780572088505506,7.129707336425781,77162,0.0,0.0
2021-01-20 00:00:00+02:00,7.2032096254484825,7.533968929232389,7.2032096254484825,7.4604668617248535,70878,0.0,0.0
2021-01-21 00:00:00+02:00,7.4604672399295,7.515594231461667,7.18483447280318,7.258336544036865,29381,0.0,0.0
2021-01-22 00:00:00+02:00,7.258336336280645,7.368589878082275,7.037829690784275,7.368589878082275,32846,0.0,0.0
2021-01-25 00:00:00+02:00,7.368589607635629,7.368589607635629,7.16645848684046,7.184834003448486,21086,0.0,0.0
2021-01-26 00:00:00+02:00,7.184833647501511,7.350213288780608,7.166458131803834,7.313462257385254,17554,0.0,0.0
2021-01-27 00:00:00+02:00,7.331838015791439,7.4604666299332205,6.909200702647288,7.129707336425781,51039,0.0,0.0
2021-01-28 00:00:00+02:00,7.01945411799165,7.092956186540219,6.670319292385946,7.074580669403076,53913,0.0,0.0
2021-01-29 00:00:00+02:00,6.890825411160096,7.258336187376677,6.72544575901073,7.239960670471191,23890,0.0,0.0
2021-02-01 00:00:00+02:00,7.11133161786686,7.31346274204325,7.0194540332898105,7.166458606719971,17800,0.0,0.0
2021-02-02 00:00:00+02:00,7.258335946204824,7.350213527679443,7.258335946204824,7.350213527679443,21488,0.0,0.0
2021-02-03 00:00:00+02:00,7.3685899362169165,7.644222259521484,7.3685899362169165,7.644222259521484,99376,0.0,0.0
2021-02-04 00:00:00+02:00,7.791225983567566,7.974982024259081,7.791225983567566,7.938230991363525,105350,0.0,0.0
2021-02-05 00:00:00+02:00,8.710003074499188,8.801881098983452,8.342492728989686,8.471121788024902,165311,0.0,0.0
2021-02-08 00:00:00+02:00,8.471120999378298,8.820256233215332,8.471120999378298,8.820256233215332,90023,0.0,0.0
2021-02-09 00:00:00+02:00,8.85700798034668,8.85700798034668,8.746754878045323,8.85700798034668,35825,0.0,0.0
2021-02-10 00:00:00+02:00,8.893759014447133,8.912134093390474,8.820256946246227,8.85700798034668,24608,0.0,0.0
2021-02-11 00:00:00+02:00,8.912134581725418,8.912134581725418,8.691628365040202,8.783506393432617,20552,0.0,0.0
2021-02-12 00:00:00+02:00,8.820257262057599,8.875383377075195,8.7651302708262,8.875383377075195,22409,0.0,0.0
2021-02-15 00:00:00+02:00,8.875382341802723,8.875382341802723,8.746754170956345,8.820256233215332,17812,0.0,0.0
2021-02-16 00:00:00+02:00,8.838631310673229,8.875382341802723,8.801880279543736,8.820256233215332,17432,0.0,0.0
2021-02-17 00:00:00+02:00,8.82025736775332,8.82025736775332,8.58137519657767,8.63650131225586,29688,0.0,0.0
2021-02-18 00:00:00+02:00,8.618125768605223,8.746754825287844,8.379243610286256,8.415994644165039,39498,0.0,0.0
2021-02-19 00:00:00+02:00,8.415994861905595,8.67325210571289,8.415994861905595,8.67325210571289,22176,0.0,0.0
2021-02-22 00:00:00+02:00,8.673251794167845,8.673251794167845,8.489496626620301,8.507872581481934,26482,0.0,0.0
2021-02-23 00:00:00+02:00,8.526247843293138,8.544623798549527,8.048484397406071,8.177112579345703,48887,0.0,0.0
2021-02-24 00:00:00+02:00,8.195488946836445,8.379244127574385,8.011733766098507,8.048484802246094,41241,0.0,0.0
2021-02-25 00:00:00+02:00,8.213863680514091,8.507872833513444,8.177112645915894,8.324117660522461,32170,0.0,0.0
2021-02-26 00:00:00+02:00,8.324118465673262,8.415995622948685,8.0852362795722,8.268991470336914,32670,0.0,0.0
2021-03-01 00:00:00+02:00,8.360868293645261,8.489496470455542,8.360868293645261,8.45274543762207,11992,0.0,0.0
2021-03-02 00:00:00+02:00,8.471121309984913,8.618125439893017,8.434370277507888,8.544623374938965,20645,0.0,0.0
2021-03-03 00:00:00+02:00,8.544623135231637,8.544623135231637,8.158736866941494,8.434370040893555,25787,0.0,0.0
2021-03-04 00:00:00+02:00,8.250613925456765,8.305740910184818,8.030107738971946,8.140360832214355,46704,0.0,0.0
2021-03-05 00:00:00+02:00,8.14036202891515,8.177113065398661,7.864729693395733,8.10361099243164,40996,0.0,0.0
2021-03-08 00:00:00+02:00,8.28736742752032,8.360869503826205,8.140362398694682,8.268991470336914,18558,0.0,0.0
2021-03-09 00:00:00+02:00,8.25061408598023,8.415994167168318,8.103609958796913,8.34249210357666,18902,0.0,0.0
2021-03-10 00:00:00+02:00,8.544624176748824,8.544624176748824,8.397620033046156,8.489497184753418,12286,0.0,0.0
2021-03-11 00:00:00+02:00,8.526247901744437,8.562998936295388,8.434370753473951,8.471121788024902,11648,0.0,0.0
2021-03-12 00:00:00+02:00,8.544623933757615,8.544623933757615,8.360868759354892,8.52624797821045,15375,0.0,0.0
