Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00+02:00,4.014999866485596,4.019999980926514,3.990000009536743,4.019999980926514,8004,0.0,0.0
2023-03-08 00:00:00+02:00,4.025000095367432,4.199999809265137,4.025000095367432,4.184999942779541,6588,0.0,0.0
2023-03-09 00:00:00+02:00,4.179999828338623,4.179999828338623,4.079999923706055,4.110000133514404,4892,0.0,0.0
2023-03-10 00:00:00+02:00,4.114999771118164,4.184999942779541,3.9200000762939453,3.9200000762939453,10321,0.0,0.0
2023-03-13 00:00:00+02:00,4.025000095367432,4.025000095367432,3.5999999046325684,3.875,9263,0.0,0.0
2023-03-14 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.815000057220459,3.9000000953674316,5558,0.0,0.0
2023-03-15 00:00:00+02:00,3.9000000953674316,3.9749999046325684,3.799999952316284,3.815000057220459,3936,0.0,0.0
2023-03-16 00:00:00+02:00,3.799999952316284,3.8949999809265137,3.799999952316284,3.825000047683716,4095,0.0,0.0
2023-03-17 00:00:00+02:00,3.799999952316284,3.9000000953674316,3.684999942779541,3.744999885559082,14120,0.0,0.0
2023-03-20 00:00:00+02:00,3.75,3.75,3.440000057220459,3.6449999809265137,27199,0.0,0.0
2023-03-21 00:00:00+02:00,3.5399999618530273,3.609999895095825,3.5399999618530273,3.5450000762939453,5377,0.0,0.0
2023-03-22 00:00:00+02:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.615000009536743,4667,0.0,0.0
2023-03-23 00:00:00+02:00,3.6449999809265137,3.7049999237060547,3.5799999237060547,3.5850000381469727,1803,0.0,0.0
2023-03-24 00:00:00+02:00,3.5850000381469727,3.5850000381469727,3.5,3.549999952316284,7701,0.0,0.0
2023-03-27 00:00:00+03:00,3.549999952316284,3.755000114440918,3.5,3.6649999618530273,12504,0.0,0.0
2023-03-28 00:00:00+03:00,3.565000057220459,3.6500000953674316,3.565000057220459,3.609999895095825,4950,0.0,0.0
2023-03-29 00:00:00+03:00,3.6449999809265137,3.6449999809265137,3.450000047683716,3.549999952316284,3552,0.0,0.0
2023-03-30 00:00:00+03:00,3.549999952316284,3.549999952316284,3.490000009536743,3.490000009536743,2945,0.0,0.0
2023-03-31 00:00:00+03:00,3.490000009536743,3.5399999618530273,3.424999952316284,3.5350000858306885,5832,0.0,0.0
2023-04-03 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,4285,0.0,0.0
2023-04-04 00:00:00+03:00,3.4800000190734863,3.5399999618530273,3.450000047683716,3.5199999809265137,3533,0.0,0.0
2023-04-05 00:00:00+03:00,3.5399999618530273,3.5399999618530273,3.5,3.5399999618530273,5080,0.0,0.0
2023-04-06 00:00:00+03:00,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.6500000953674316,3410,0.0,0.0
2023-04-11 00:00:00+03:00,3.6500000953674316,3.690000057220459,3.5999999046325684,3.5999999046325684,3308,0.0,0.0
2023-04-12 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.5299999713897705,3.690000057220459,10402,0.0,0.0
2023-04-13 00:00:00+03:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,2222,0.0,0.0
2023-04-14 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2007,0.0,0.0
2023-04-17 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1400,0.0,0.0
2023-04-18 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,1307,0.0,0.0
2023-04-19 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5399999618530273,2809,0.0,0.0
2023-04-20 00:00:00+03:00,3.559999942779541,3.559999942779541,3.490000009536743,3.5399999618530273,1086,0.0,0.0
2023-04-21 00:00:00+03:00,3.559999942779541,3.569999933242798,3.4200000762939453,3.4800000190734863,5561,0.0,0.0
2023-04-24 00:00:00+03:00,3.4800000190734863,3.5,3.390000104904175,3.440000057220459,6045,0.0,0.0
2023-04-25 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.2699999809265137,3.3499999046325684,11567,0.0,0.0
2023-04-26 00:00:00+03:00,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4700000286102295,3737,0.0,0.0
2023-04-27 00:00:00+03:00,3.4700000286102295,3.549999952316284,3.069999933242798,3.509999990463257,15924,0.0,0.0
2023-04-28 00:00:00+03:00,3.5199999809265137,3.6700000762939453,3.509999990463257,3.6700000762939453,11972,0.0,0.0
2023-05-02 00:00:00+03:00,3.700000047683716,3.75,3.5299999713897705,3.6700000762939453,6275,0.0,0.0
2023-05-03 00:00:00+03:00,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5299999713897705,4001,0.0,0.0
2023-05-04 00:00:00+03:00,3.640000104904175,3.640000104904175,3.569999933242798,3.5999999046325684,1094,0.0,0.0
2023-05-05 00:00:00+03:00,3.609999895095825,3.700000047683716,3.5399999618530273,3.700000047683716,1964,0.0,0.0
2023-05-08 00:00:00+03:00,3.740000009536743,3.740000009536743,3.630000114440918,3.630000114440918,1810,0.0,0.0
2023-05-09 00:00:00+03:00,3.619999885559082,3.6600000858306885,3.5799999237060547,3.5799999237060547,834,0.0,0.0
2023-05-10 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.569999933242798,3.569999933242798,456,0.0,0.0
2023-05-11 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.430000066757202,3.5,10474,0.0,0.0
2023-05-12 00:00:00+03:00,3.5399999618530273,3.569999933242798,3.4200000762939453,3.450000047683716,6606,0.0,0.0
2023-05-15 00:00:00+03:00,3.450000047683716,3.5199999809265137,3.440000057220459,3.490000009536743,1665,0.0,0.0
2023-05-16 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,1381,0.0,0.0
2023-05-17 00:00:00+03:00,3.4100000858306885,3.4700000286102295,3.309999942779541,3.3499999046325684,17776,0.0,0.0
2023-05-19 00:00:00+03:00,3.4700000286102295,3.6500000953674316,3.3399999141693115,3.380000114440918,34950,0.0,0.0
2023-05-22 00:00:00+03:00,3.440000057220459,3.5199999809265137,3.390000104904175,3.390000104904175,8627,0.0,0.0
2023-05-23 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.380000114440918,3.380000114440918,1589,0.0,0.0
2023-05-24 00:00:00+03:00,3.4000000953674316,3.640000104904175,3.299999952316284,3.3399999141693115,9699,0.0,0.0
2023-05-25 00:00:00+03:00,3.3399999141693115,3.490000009536743,3.319999933242798,3.4000000953674316,8448,0.0,0.0
2023-05-26 00:00:00+03:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,883,0.0,0.0
2023-05-29 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.390000104904175,5919,0.0,0.0
2023-05-30 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.25,20823,0.0,0.0
2023-05-31 00:00:00+03:00,3.2300000190734863,3.2899999618530273,3.190000057220459,3.240000009536743,6297,0.0,0.0
2023-06-01 00:00:00+03:00,3.299999952316284,3.4200000762939453,3.2799999713897705,3.2799999713897705,31454,0.0,0.0
2023-06-02 00:00:00+03:00,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.2799999713897705,12982,0.0,0.0
2023-06-05 00:00:00+03:00,3.25,3.309999942779541,3.200000047683716,3.309999942779541,8161,0.0,0.0
2023-06-06 00:00:00+03:00,3.319999933242798,3.319999933242798,3.259999990463257,3.2899999618530273,3265,0.0,0.0
2023-06-07 00:00:00+03:00,3.299999952316284,3.369999885559082,3.299999952316284,3.3399999141693115,7198,0.0,0.0
2023-06-08 00:00:00+03:00,3.3399999141693115,3.380000114440918,3.2899999618530273,3.319999933242798,3054,0.0,0.0
2023-06-09 00:00:00+03:00,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,3335,0.0,0.0
2023-06-12 00:00:00+03:00,3.380000114440918,3.380000114440918,3.3399999141693115,3.369999885559082,915,0.0,0.0
2023-06-13 00:00:00+03:00,3.359999895095825,3.4000000953674316,3.200000047683716,3.369999885559082,12338,0.0,0.0
2023-06-14 00:00:00+03:00,3.390000104904175,3.5,3.240000009536743,3.450000047683716,55886,0.0,0.0
2023-06-15 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.390000104904175,3.450000047683716,24065,0.0,0.0
2023-06-16 00:00:00+03:00,3.450000047683716,3.450000047683716,3.380000114440918,3.4200000762939453,6547,0.0,0.0
2023-06-19 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,2521,0.0,0.0
2023-06-20 00:00:00+03:00,3.4200000762939453,3.5,3.4000000953674316,3.4800000190734863,19397,0.0,0.0
2023-06-21 00:00:00+03:00,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5399999618530273,14584,0.0,0.0
2023-06-22 00:00:00+03:00,3.509999990463257,3.5199999809265137,3.369999885559082,3.4000000953674316,12623,0.0,0.0
2023-06-26 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,4248,0.0,0.0
2023-06-27 00:00:00+03:00,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4600000381469727,21866,0.0,0.0
2023-06-28 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.4600000381469727,3.5,28820,0.0,0.0
2023-06-29 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.430000066757202,13978,0.0,0.0
2023-06-30 00:00:00+03:00,3.430000066757202,3.4800000190734863,3.390000104904175,3.4800000190734863,6751,0.0,0.0
2023-07-03 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.2899999618530273,3.3299999237060547,192162,0.0,0.0
2023-07-04 00:00:00+03:00,3.309999942779541,3.380000114440918,3.299999952316284,3.299999952316284,22287,0.0,0.0
2023-07-05 00:00:00+03:00,3.359999895095825,3.369999885559082,3.299999952316284,3.3399999141693115,5953,0.0,0.0
2023-07-06 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2799999713897705,30275,0.0,0.0
2023-07-07 00:00:00+03:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,1805,0.0,0.0
2023-07-10 00:00:00+03:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,1301,0.0,0.0
2023-07-11 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,4368,0.0,0.0
2023-07-12 00:00:00+03:00,3.299999952316284,3.3399999141693115,3.2899999618530273,3.2899999618530273,2133,0.0,0.0
2023-07-13 00:00:00+03:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3739,0.0,0.0
2023-07-14 00:00:00+03:00,3.299999952316284,3.299999952316284,3.109999895095825,3.240000009536743,17907,0.0,0.0
2023-07-17 00:00:00+03:00,3.299999952316284,3.299999952316284,3.1700000762939453,3.190000057220459,1145,0.0,0.0
2023-07-18 00:00:00+03:00,3.200000047683716,3.2300000190734863,3.109999895095825,3.1600000858306885,3703,0.0,0.0
2023-07-19 00:00:00+03:00,3.190000057220459,3.200000047683716,3.1600000858306885,3.190000057220459,5043,0.0,0.0
2023-07-20 00:00:00+03:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459,1273,0.0,0.0
2023-07-21 00:00:00+03:00,3.190000057220459,3.200000047683716,3.1600000858306885,3.190000057220459,2973,0.0,0.0
2023-07-24 00:00:00+03:00,3.200000047683716,3.25,3.190000057220459,3.25,10307,0.0,0.0
2023-07-25 00:00:00+03:00,3.2100000381469727,3.25,3.200000047683716,3.240000009536743,4693,0.0,0.0
2023-07-26 00:00:00+03:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.200000047683716,6437,0.0,0.0
2023-07-27 00:00:00+03:00,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,637,0.0,0.0
2023-07-28 00:00:00+03:00,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,117,0.0,0.0
2023-07-31 00:00:00+03:00,3.25,3.25,3.200000047683716,3.240000009536743,3554,0.0,0.0
2023-08-01 00:00:00+03:00,3.25,3.3299999237060547,3.25,3.319999933242798,12549,0.0,0.0
2023-08-02 00:00:00+03:00,3.2799999713897705,3.2899999618530273,3.25,3.2899999618530273,2439,0.0,0.0
2023-08-03 00:00:00+03:00,3.25,3.2899999618530273,3.200000047683716,3.259999990463257,18129,0.0,0.0
2023-08-04 00:00:00+03:00,3.319999933242798,3.319999933242798,3.1700000762939453,3.2200000286102295,11169,0.0,0.0
2023-08-07 00:00:00+03:00,3.25,3.2699999809265137,3.2200000286102295,3.240000009536743,5978,0.0,0.0
2023-08-08 00:00:00+03:00,3.1600000858306885,3.299999952316284,3.0999999046325684,3.180000066757202,23457,0.0,0.0
2023-08-09 00:00:00+03:00,3.200000047683716,3.359999895095825,3.180000066757202,3.3299999237060547,12198,0.0,0.0
2023-08-10 00:00:00+03:00,3.3299999237060547,3.5399999618530273,3.259999990463257,3.299999952316284,10311,0.0,0.0
2023-08-11 00:00:00+03:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,10565,0.0,0.0
2023-08-14 00:00:00+03:00,3.2699999809265137,3.319999933242798,3.200000047683716,3.25,6541,0.0,0.0
2023-08-15 00:00:00+03:00,3.25,3.25,3.25,3.25,665,0.0,0.0
2023-08-16 00:00:00+03:00,3.25,3.25,3.1500000953674316,3.25,3908,0.0,0.0
2023-08-17 00:00:00+03:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.200000047683716,1640,0.0,0.0
2023-08-18 00:00:00+03:00,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,1683,0.0,0.0
2023-08-21 00:00:00+03:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,2795,0.0,0.0
2023-08-22 00:00:00+03:00,3.240000009536743,3.25,3.119999885559082,3.2300000190734863,4176,0.0,0.0
2023-08-23 00:00:00+03:00,3.2300000190734863,3.240000009536743,3.190000057220459,3.200000047683716,2607,0.0,0.0
2023-08-24 00:00:00+03:00,3.2100000381469727,3.259999990463257,3.180000066757202,3.2200000286102295,4449,0.0,0.0
2023-08-25 00:00:00+03:00,3.180000066757202,3.2899999618530273,3.180000066757202,3.25,3528,0.0,0.0
2023-08-28 00:00:00+03:00,3.190000057220459,3.2300000190734863,3.119999885559082,3.130000114440918,21901,0.0,0.0
2023-08-29 00:00:00+03:00,3.130000114440918,3.2100000381469727,3.119999885559082,3.190000057220459,6664,0.0,0.0
2023-08-30 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.140000104904175,15835,0.0,0.0
2023-08-31 00:00:00+03:00,3.140000104904175,3.1500000953674316,3.069999933242798,3.119999885559082,21897,0.0,0.0
2023-09-01 00:00:00+03:00,3.119999885559082,3.25,3.0799999237060547,3.130000114440918,10401,0.0,0.0
2023-09-04 00:00:00+03:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,4355,0.0,0.0
2023-09-05 00:00:00+03:00,3.140000104904175,3.1500000953674316,3.119999885559082,3.1500000953674316,2336,0.0,0.0
2023-09-06 00:00:00+03:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,1111,0.0,0.0
2023-09-07 00:00:00+03:00,3.140000104904175,3.140000104904175,3.069999933242798,3.0999999046325684,9949,0.0,0.0
2023-09-08 00:00:00+03:00,3.059999942779541,3.0799999237060547,3.0299999713897705,3.049999952316284,4906,0.0,0.0
2023-09-11 00:00:00+03:00,3.049999952316284,3.180000066757202,3.0299999713897705,3.1700000762939453,5164,0.0,0.0
2023-09-12 00:00:00+03:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.119999885559082,2427,0.0,0.0
2023-09-13 00:00:00+03:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,2335,0.0,0.0
2023-09-14 00:00:00+03:00,3.119999885559082,3.1600000858306885,3.0799999237060547,3.1600000858306885,3408,0.0,0.0
2023-09-15 00:00:00+03:00,3.119999885559082,3.130000114440918,3.049999952316284,3.130000114440918,6591,0.0,0.0
2023-09-18 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.069999933242798,15969,0.0,0.0
2023-09-19 00:00:00+03:00,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.069999933242798,7755,0.0,0.0
2023-09-20 00:00:00+03:00,3.109999895095825,3.180000066757202,3.069999933242798,3.1700000762939453,2116,0.0,0.0
2023-09-21 00:00:00+03:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.1500000953674316,4149,0.0,0.0
2023-09-22 00:00:00+03:00,3.1500000953674316,3.1700000762939453,3.119999885559082,3.130000114440918,1150,0.0,0.0
2023-09-25 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0799999237060547,2578,0.0,0.0
2023-09-26 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,8237,0.0,0.0
2023-09-27 00:00:00+03:00,3.0299999713897705,3.0899999141693115,3.0,3.0799999237060547,6953,0.0,0.0
2023-09-28 00:00:00+03:00,3.059999942779541,3.059999942779541,2.9700000286102295,3.009999990463257,3065,0.0,0.0
2023-09-29 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.950000047683716,3.009999990463257,4636,0.0,0.0
2023-10-02 00:00:00+03:00,2.990000009536743,3.0399999618530273,2.9700000286102295,2.9800000190734863,2950,0.0,0.0
2023-10-03 00:00:00+03:00,2.990000009536743,2.990000009536743,2.940000057220459,2.940000057220459,558,0.0,0.0
2023-10-04 00:00:00+03:00,2.930000066757202,2.950000047683716,2.9000000953674316,2.9100000858306885,6893,0.0,0.0
2023-10-05 00:00:00+03:00,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9100000858306885,3370,0.0,0.0
2023-10-06 00:00:00+03:00,2.9000000953674316,2.9800000190734863,2.890000104904175,2.930000066757202,3541,0.0,0.0
2023-10-09 00:00:00+03:00,3.0,3.0,2.930000066757202,2.930000066757202,11520,0.0,0.0
2023-10-10 00:00:00+03:00,2.930000066757202,2.950000047683716,2.9100000858306885,2.950000047683716,813,0.0,0.0
2023-10-11 00:00:00+03:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,1027,0.0,0.0
2023-10-12 00:00:00+03:00,2.9100000858306885,3.059999942779541,2.9100000858306885,3.059999942779541,9938,0.0,0.0
2023-10-13 00:00:00+03:00,3.059999942779541,3.059999942779541,2.930000066757202,2.9700000286102295,5407,0.0,0.0
2023-10-16 00:00:00+03:00,2.9700000286102295,2.9800000190734863,2.890000104904175,2.9800000190734863,11028,0.0,0.0
2023-10-17 00:00:00+03:00,2.940000057220459,3.0399999618530273,2.9200000762939453,2.940000057220459,3555,0.0,0.0
2023-10-18 00:00:00+03:00,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9000000953674316,2171,0.0,0.0
2023-10-19 00:00:00+03:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.880000114440918,2955,0.0,0.0
2023-10-20 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.859999895095825,4922,0.0,0.0
2023-10-23 00:00:00+03:00,2.8499999046325684,2.940000057220459,2.819999933242798,2.8399999141693115,1513,0.0,0.0
2023-10-24 00:00:00+03:00,2.8499999046325684,2.880000114440918,2.809999942779541,2.809999942779541,1560,0.0,0.0
2023-10-25 00:00:00+03:00,2.869999885559082,2.880000114440918,2.759999990463257,2.759999990463257,5851,0.0,0.0
2023-10-26 00:00:00+03:00,2.8299999237060547,2.880000114440918,2.7799999713897705,2.880000114440918,2467,0.0,0.0
2023-10-27 00:00:00+03:00,2.880000114440918,2.890000104904175,2.7899999618530273,2.890000104904175,1591,0.0,0.0
2023-10-30 00:00:00+02:00,2.869999885559082,2.930000066757202,2.75,2.799999952316284,4783,0.0,0.0
2023-10-31 00:00:00+02:00,2.799999952316284,2.9800000190734863,2.740000009536743,2.799999952316284,17546,0.0,0.0
2023-11-01 00:00:00+02:00,2.799999952316284,2.859999895095825,2.7799999713897705,2.8499999046325684,7073,0.0,0.0
2023-11-02 00:00:00+02:00,2.740000009536743,2.8399999141693115,2.7100000381469727,2.819999933242798,8484,0.0,0.0
2023-11-03 00:00:00+02:00,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,6119,0.0,0.0
2023-11-06 00:00:00+02:00,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,2486,0.0,0.0
2023-11-07 00:00:00+02:00,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.799999952316284,6859,0.0,0.0
2023-11-08 00:00:00+02:00,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,6934,0.0,0.0
2023-11-09 00:00:00+02:00,2.8499999046325684,2.859999895095825,2.819999933242798,2.8299999237060547,5992,0.0,0.0
2023-11-10 00:00:00+02:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,3404,0.0,0.0
2023-11-13 00:00:00+02:00,2.809999942779541,2.9800000190734863,2.809999942779541,2.9800000190734863,8235,0.0,0.0
