Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00+02:00,17.599656206793824,17.599656206793824,16.997563058336983,17.27545166015625,351,0.0,0.0
2019-02-22 00:00:00+02:00,17.136505672169008,17.97017316232544,17.136505672169008,17.321765899658203,19911,0.0,0.0
2019-02-25 00:00:00+02:00,17.553341631875433,17.64596998587248,16.951246730259033,17.090192794799805,12634,0.0,0.0
2019-02-26 00:00:00+02:00,17.599655599172333,17.599655599172333,17.04387664794922,17.04387664794922,1462,0.0,0.0
2019-02-27 00:00:00+02:00,16.858617782592773,16.858617782592773,16.71967172294493,16.858617782592773,2936,0.0,0.0
2019-02-28 00:00:00+02:00,16.67335897739903,16.71967315673828,16.256524296254977,16.71967315673828,4609,0.0,0.0
2019-03-01 00:00:00+02:00,16.71967315673828,16.71967315673828,16.71967315673828,16.71967315673828,0,0.0,0.0
2019-03-04 00:00:00+02:00,16.858617238928776,16.858617238928776,15.978633801142376,16.673357009887695,7478,0.0,0.0
2019-03-05 00:00:00+02:00,16.673357009887695,16.673357009887695,16.673357009887695,16.673357009887695,1220,0.0,0.0
2019-03-06 00:00:00+02:00,16.858617782592773,16.858617782592773,16.858617782592773,16.858617782592773,60,0.0,0.0
2019-03-07 00:00:00+02:00,16.488098923908098,16.81230348348264,16.488098923908098,16.765989303588867,21792,0.0,0.0
2019-03-08 00:00:00+02:00,16.53441217630195,16.673356460115087,16.488096237182617,16.488096237182617,1186,0.0,0.0
2019-03-11 00:00:00+02:00,16.580728141721607,16.765988384688487,16.395469665527344,16.395469665527344,2837,0.0,0.0
2019-03-12 00:00:00+02:00,16.673356460115087,16.765986571581323,16.488096237182617,16.488096237182617,1950,0.0,0.0
2019-03-13 00:00:00+02:00,16.673359492053724,16.997564057753763,16.48809923543292,16.90493392944336,18964,0.0,0.0
2019-03-14 00:00:00+02:00,16.81230348348264,16.997563736603155,16.765989303588867,16.765989303588867,1605,0.0,0.0
2019-03-15 00:00:00+02:00,16.67335897739903,16.71967315673828,16.488098726496627,16.71967315673828,1009,0.0,0.0
2019-03-18 00:00:00+02:00,16.395469193939135,16.62704360760058,16.25652313232422,16.25652313232422,3070,0.0,0.0
2019-03-19 00:00:00+02:00,16.719674699959484,16.719674699959484,16.210211613113625,16.53441619873047,1186,0.0,0.0
2019-03-20 00:00:00+02:00,16.534413695734752,16.534413695734752,16.210209159196307,16.302839279174805,485,0.0,0.0
2019-03-21 00:00:00+02:00,16.534411120606595,16.62704122615855,15.839687979125413,16.07126235961914,6640,0.0,0.0
2019-03-22 00:00:00+02:00,15.978634502932131,16.58072762360115,15.561799852668354,15.839690208435059,3528,0.0,0.0
2019-03-25 00:00:00+02:00,15.747060089846157,15.978634502932131,15.747060089846157,15.839690208435059,517,0.0,0.0
2019-03-26 00:00:00+02:00,15.978634502932131,15.978634502932131,15.839690208435059,15.839690208435059,10407,0.0,0.0
2019-03-27 00:00:00+02:00,16.11757949947894,16.210209622102624,15.747060775756836,15.747060775756836,1757,0.0,0.0
2019-03-28 00:00:00+02:00,15.747058591832687,15.747058591832687,15.56179837227864,15.654428482055664,24174,0.0,0.0
2019-03-29 00:00:00+02:00,16.01451873779297,16.01451873779297,15.635477227103268,16.01451873779297,3216,0.38,0.0
2019-04-01 00:00:00+03:00,16.77260370166349,16.77260370166349,15.635477353024012,16.20404052734375,4926,0.0,0.0
2019-04-02 00:00:00+03:00,16.298801386501854,16.77260373137211,16.298801386501854,16.3935604095459,11431,0.0,0.0
2019-04-03 00:00:00+03:00,16.914745330810547,17.056885683355983,16.677844140763934,16.914745330810547,4369,0.0,0.0
2019-04-04 00:00:00+03:00,17.862349219731065,18.00448956534337,16.962124018498876,17.34116554260254,3840,0.0,0.0
2019-04-05 00:00:00+03:00,17.625450134277344,18.241392910016113,17.625450134277344,17.625450134277344,3827,0.0,0.0
2019-04-08 00:00:00+03:00,17.767589569091797,17.957111247460514,17.767589569091797,17.767589569091797,936,0.0,0.0
2019-04-09 00:00:00+03:00,17.9571103850712,18.336151916192506,17.9571103850712,18.00448989868164,3432,0.0,0.0
2019-04-10 00:00:00+03:00,18.00449070671206,18.146631061335142,17.6254491585796,17.672828674316406,593,0.0,0.0
2019-04-11 00:00:00+03:00,18.194010021918526,19.04685384632449,18.194010021918526,18.66781234741211,4548,0.0,0.0
2019-04-12 00:00:00+03:00,18.762573431088214,19.710178186343427,18.715193916290506,19.23637580871582,7231,0.0,0.0
2019-04-15 00:00:00+03:00,19.89969997871213,20.089221653855397,19.4258975982666,19.4258975982666,8046,0.0,0.0
2019-04-16 00:00:00+03:00,19.899700164794922,19.899700164794922,19.899700164794922,19.899700164794922,902,0.0,0.0
2019-04-17 00:00:00+03:00,19.899698125388003,19.899698125388003,19.61541744656174,19.710176467895508,1232,0.0,0.0
2019-04-18 00:00:00+03:00,19.710176467895508,19.710176467895508,19.52065661781549,19.710176467895508,558,0.0,0.0
2019-04-23 00:00:00+03:00,19.804939199177312,19.804939199177312,19.141616949057347,19.520658493041992,294,0.0,0.0
2019-04-24 00:00:00+03:00,19.520658435838236,19.71017830356886,19.4258975982666,19.4258975982666,501,0.0,0.0
2019-04-25 00:00:00+03:00,19.425897482731916,19.899699860359526,18.95209510510431,19.23637580871582,69922,0.0,0.0
2019-04-26 00:00:00+03:00,19.331136941461107,19.994461003252667,19.23637610300336,19.899700164794922,15844,0.0,0.0
2019-04-29 00:00:00+03:00,19.899700232839816,20.18398094177246,19.804939394058046,20.18398094177246,1867,0.0,0.0
2019-04-30 00:00:00+03:00,20.37350290471857,21.32110769098455,20.37350290471857,20.847305297851562,6235,0.0,0.0
2019-05-02 00:00:00+03:00,21.321107634820592,21.321107634820592,20.752544403076172,20.752544403076172,19237,0.0,0.0
2019-05-03 00:00:00+03:00,21.036826978069836,21.60538840389927,20.752544457742424,20.847305297851562,3538,0.0,0.0
2019-05-06 00:00:00+03:00,20.75254428112114,20.75254428112114,19.42589795312216,20.373502731323242,2797,0.0,0.0
2019-05-07 00:00:00+03:00,20.56302211919926,20.657781140533032,19.61541744656174,19.710176467895508,2329,0.0,0.0
2019-05-08 00:00:00+03:00,19.710176467895508,19.994458954134252,19.42589578906924,19.710176467895508,2881,0.0,0.0
2019-05-09 00:00:00+03:00,19.804937296641757,19.994458954134252,19.710176467895508,19.710176467895508,4282,0.0,0.0
2019-05-10 00:00:00+03:00,19.425897779918852,20.563024226586485,19.425897779918852,19.899700164794922,9258,0.0,0.0
2019-05-13 00:00:00+03:00,20.847302798025527,20.847302798025527,19.52065661781549,19.710176467895508,4265,0.0,0.0
2019-05-14 00:00:00+03:00,19.71017848787943,20.37350254967099,19.331136941461107,19.899700164794922,1980,0.0,0.0
2019-05-15 00:00:00+03:00,19.8997003422227,20.847305120423783,19.8997003422227,20.373502731323242,3505,0.0,0.0
2019-05-16 00:00:00+03:00,20.37350290471857,20.942066137960698,20.37350290471857,20.847305297851562,49292,0.0,0.0
2019-05-17 00:00:00+03:00,20.373503010603656,21.226346961192895,20.373503010603656,21.036827087402344,4150,0.0,0.0
2019-05-20 00:00:00+03:00,21.03682679902907,21.03682679902907,20.373502731323242,20.373502731323242,9431,0.0,0.0
2019-05-21 00:00:00+03:00,19.899700164794922,19.899700164794922,19.71017848787943,19.899700164794922,509,0.0,0.0
2019-05-22 00:00:00+03:00,19.425897779918852,19.994461003252667,18.952095395042782,19.899700164794922,2755,0.0,0.0
2019-05-23 00:00:00+03:00,19.899698735009896,19.899698735009896,18.47829168250919,18.809953689575195,2275,0.0,0.0
2019-05-24 00:00:00+03:00,18.85733430963865,19.520658362743642,18.71519395751976,19.141616821289062,3452,0.0,0.0
2019-05-27 00:00:00+03:00,19.141616779120408,19.33113664572387,18.95209510510431,19.23637580871582,2531,0.0,0.0
2019-05-28 00:00:00+03:00,19.425897724679057,19.80493927001953,19.425897724679057,19.80493927001953,5582,0.0,0.0
2019-05-29 00:00:00+03:00,19.804939141140494,19.804939141140494,18.762573542677806,19.4258975982666,14243,0.0,0.0
2019-05-31 00:00:00+03:00,19.4258975982666,19.89969997871213,19.4258975982666,19.4258975982666,399,0.0,0.0
2019-06-03 00:00:00+03:00,19.23637580871582,19.23637580871582,18.2413915386629,19.23637580871582,14441,0.0,0.0
2019-06-04 00:00:00+03:00,19.23637396820114,19.425895624084017,19.141614947672164,19.331134796142578,209,0.0,0.0
2019-06-05 00:00:00+03:00,19.236375923123333,19.4258975982666,18.952095217821075,19.4258975982666,271,0.0,0.0
2019-06-06 00:00:00+03:00,19.710176467895508,19.710176467895508,19.42589578906924,19.710176467895508,295,0.0,0.0
2019-06-07 00:00:00+03:00,19.710176467895508,19.804937296641757,19.710176467895508,19.710176467895508,263,0.0,0.0
2019-06-10 00:00:00+03:00,19.710176467895508,19.710176467895508,19.046854281496728,19.710176467895508,165,0.0,0.0
2019-06-11 00:00:00+03:00,19.61541974700002,20.84730524293569,19.61541974700002,20.752544403076172,18336,0.0,0.0
2019-06-12 00:00:00+03:00,20.752544457742424,21.510629371202825,20.752544457742424,20.847305297851562,900,0.0,0.0
2019-06-13 00:00:00+03:00,21.32110769098455,21.32110769098455,20.847305297851562,20.847305297851562,4711,0.0,0.0
2019-06-14 00:00:00+03:00,20.65778361763329,20.847305297851562,20.37350290471857,20.847305297851562,107,0.0,0.0
2019-06-17 00:00:00+03:00,20.65778361763329,20.847305297851562,20.65778361763329,20.847305297851562,253,0.0,0.0
2019-06-18 00:00:00+03:00,21.321109726107284,21.321109726107284,21.131588027798962,21.226348876953125,2149,0.0,0.0
2019-06-19 00:00:00+03:00,20.942068136903508,21.226348876953125,20.942068136903508,21.226348876953125,427,0.0,0.0
2019-06-20 00:00:00+03:00,21.036827087402344,21.036827087402344,21.036827087402344,21.036827087402344,1258,0.0,0.0
2019-06-24 00:00:00+03:00,21.036828986057667,21.226348876953125,20.942068136903508,21.226348876953125,4403,0.0,0.0
2019-06-25 00:00:00+03:00,21.22634518644937,21.60538670975136,21.22634518644937,21.41586685180664,13159,0.0,0.0
2019-06-26 00:00:00+03:00,21.226346961192895,21.226346961192895,20.75254456559746,21.036827087402344,6235,0.0,0.0
2019-06-27 00:00:00+03:00,21.131586010766277,21.131586010766277,20.847305297851562,20.847305297851562,4806,0.0,0.0
2019-06-28 00:00:00+03:00,21.13158414131764,21.321105804769495,20.847303453552392,20.94206428527832,2297,0.0,0.0
2019-07-01 00:00:00+03:00,20.752546318016947,21.03682886382767,20.563026428222656,20.563026428222656,4571,0.0,0.0
2019-07-02 00:00:00+03:00,20.847305297851562,20.942066137960698,20.847305297851562,20.847305297851562,1087,0.0,0.0
2019-07-03 00:00:00+03:00,20.942064579163468,21.70014762878418,20.65778207999628,21.70014762878418,3294,0.0,0.0
2019-07-04 00:00:00+03:00,21.794908606890523,22.173950134223496,21.794908606890523,22.07918930053711,15253,0.0,0.0
2019-07-05 00:00:00+03:00,22.07918930053711,22.07918930053711,21.88966944057691,22.07918930053711,35919,0.0,0.0
2019-07-08 00:00:00+03:00,21.984430274263296,22.07918930053711,21.88966944057691,22.07918930053711,166,0.0,0.0
2019-07-09 00:00:00+03:00,22.26870907524671,22.26870907524671,21.88966758012925,21.98442840576172,661,0.0,0.0
2019-07-10 00:00:00+03:00,21.794910541679684,22.363473786858222,21.794910541679684,22.173952102661133,2822,0.0,0.0
2019-07-11 00:00:00+03:00,22.173950049443313,22.173950049443313,21.51062783099991,21.79490852355957,9260,0.0,0.0
2019-07-12 00:00:00+03:00,21.32110443374685,21.98442840576172,21.32110443374685,21.98442840576172,609,0.0,0.0
2019-07-15 00:00:00+03:00,22.173950049443313,22.173950049443313,21.79490852355957,21.79490852355957,331,0.0,0.0
2019-07-16 00:00:00+03:00,21.79490647549902,21.79490647549902,20.942062670548925,21.605384826660156,178,0.0,0.0
2019-07-17 00:00:00+03:00,21.794908311631943,21.794908311631943,20.847303602430554,21.32110595703125,1360,0.0,0.0
2019-07-18 00:00:00+03:00,21.321107755621934,21.510629436414764,21.1315860748291,21.1315860748291,3881,0.0,0.0
2019-07-19 00:00:00+03:00,21.036825412219198,21.70014762878418,21.036825412219198,21.70014762878418,2306,0.0,0.0
2019-07-22 00:00:00+03:00,20.942066246800717,21.70014935678833,20.942066246800717,21.036827087402344,11182,0.0,0.0
2019-07-23 00:00:00+03:00,21.1315860748291,21.226346915225516,21.1315860748291,21.1315860748291,1130,0.0,0.0
2019-07-24 00:00:00+03:00,21.226348876953125,21.226348876953125,21.226348876953125,21.226348876953125,211,0.0,0.0
2019-07-25 00:00:00+03:00,20.563022577506395,21.226344778689253,20.373500915789855,20.65778160095215,738,0.0,0.0
2019-07-26 00:00:00+03:00,20.373502731323242,20.373502731323242,20.373502731323242,20.373502731323242,649,0.0,0.0
2019-07-29 00:00:00+03:00,20.563022577506395,20.75254243181042,20.563022577506395,20.65778160095215,676,0.0,0.0
2019-07-30 00:00:00+03:00,20.65778160095215,20.75254243181042,20.278740084931584,20.65778160095215,303,0.0,0.0
2019-07-31 00:00:00+03:00,20.278739833864346,20.56302232291951,19.99445915222168,19.99445915222168,843,0.0,0.0
2019-08-01 00:00:00+03:00,19.994461351694717,20.847305297851562,19.425898118452594,20.847305297851562,14754,0.0,0.0
2019-08-02 00:00:00+03:00,19.994460697367572,19.994460697367572,18.809954753298555,19.23637580871582,43041,0.0,0.0
2019-08-05 00:00:00+03:00,19.141614947672164,19.331134796142578,18.952093291789286,19.331134796142578,7044,0.0,0.0
2019-08-06 00:00:00+03:00,18.9520952733587,19.99446087487596,18.9520952733587,19.520658493041992,4075,0.0,0.0
2019-08-07 00:00:00+03:00,19.520658618376597,19.899700164794922,19.520658618376597,19.899700164794922,611,0.0,0.0
2019-08-08 00:00:00+03:00,20.08922213888492,21.036826922654726,19.899700459165885,20.752544403076172,11609,0.0,0.0
2019-08-09 00:00:00+03:00,20.84730500583219,20.84730500583219,20.08922191040336,20.18398094177246,429,0.0,0.0
2019-08-12 00:00:00+03:00,20.18398098592208,20.18398098592208,20.089221954345703,20.089221954345703,624,0.0,0.0
2019-08-13 00:00:00+03:00,20.657785469413373,20.657785469413373,20.563026428222656,20.563026428222656,12,0.0,0.0
2019-08-14 00:00:00+03:00,20.37350254967099,20.37350254967099,19.899700164794922,19.899700164794922,274,0.0,0.0
2019-08-15 00:00:00+03:00,20.089219434818006,20.089219434818006,18.85733229728521,18.95209312438965,2853,0.0,0.0
2019-08-16 00:00:00+03:00,19.33113664572387,19.33113664572387,19.23637580871582,19.23637580871582,762,0.0,0.0
2019-08-19 00:00:00+03:00,19.520656348958138,19.804937023869016,19.04685401916504,19.04685401916504,50321,0.0,0.0
2019-08-20 00:00:00+03:00,19.615419330891314,19.615419330891314,19.520658493041992,19.520658493041992,281,0.0,0.0
2019-08-21 00:00:00+03:00,19.520658362743642,19.61541919996045,19.141616821289062,19.141616821289062,502,0.0,0.0
2019-08-22 00:00:00+03:00,19.236373866634807,19.331134694075917,18.95209319172393,19.04685401916504,1782,0.0,0.0
2019-08-23 00:00:00+03:00,19.141614778598523,19.141614778598523,18.85733229728521,18.95209312438965,1671,0.0,0.0
2019-08-26 00:00:00+03:00,18.952096008756023,18.952096008756023,18.762574325703373,18.90471649169922,579,0.0,0.0
2019-08-27 00:00:00+03:00,18.95209312438965,19.331134625394952,18.95209312438965,18.95209312438965,901,0.0,0.0
2019-08-28 00:00:00+03:00,18.762574325703373,18.90471649169922,18.762574325703373,18.90471649169922,4260,0.0,0.0
2019-08-29 00:00:00+03:00,18.95209312438965,18.95209312438965,18.85733229728521,18.95209312438965,965,0.0,0.0
2019-08-30 00:00:00+03:00,18.667812450488782,19.046853951494086,18.478290796279907,18.95209312438965,1000,0.0,0.0
2019-09-02 00:00:00+03:00,18.95209312438965,18.95209312438965,18.95209312438965,18.95209312438965,757,0.0,0.0
2019-09-03 00:00:00+03:00,19.04685401916504,19.04685401916504,18.95209319172393,19.04685401916504,122,0.0,0.0
2019-09-04 00:00:00+03:00,19.04685605539271,19.4258975982666,19.04685605539271,19.4258975982666,15,0.0,0.0
2019-09-05 00:00:00+03:00,19.425897482731916,19.425897482731916,19.04685594211236,19.23637580871582,275,0.0,0.0
2019-09-06 00:00:00+03:00,19.141616779120408,19.23637580871582,19.04685594211236,19.23637580871582,1620,0.0,0.0
2019-09-09 00:00:00+03:00,19.425897779918852,19.899700164794922,19.425897779918852,19.899700164794922,1269,0.0,0.0
2019-09-10 00:00:00+03:00,19.4258975982666,19.4258975982666,19.141616892964343,19.4258975982666,240,0.0,0.0
2019-09-11 00:00:00+03:00,19.4258975982666,19.4258975982666,19.4258975982666,19.4258975982666,5,0.0,0.0
2019-09-12 00:00:00+03:00,19.331136760694967,19.520658435838236,19.236375923123333,19.4258975982666,8491,0.0,0.0
2019-09-13 00:00:00+03:00,19.4258975982666,19.4258975982666,19.4258975982666,19.4258975982666,33,0.0,0.0
2019-09-16 00:00:00+03:00,19.71017708766634,20.94206428527832,19.425896399901095,20.94206428527832,4128,0.0,0.0
2019-09-17 00:00:00+03:00,20.847305297851562,20.847305297851562,20.37350290471857,20.847305297851562,1688,0.0,0.0
2019-09-18 00:00:00+03:00,20.942066246800717,21.036827087402344,20.84730540619909,21.036827087402344,759,0.0,0.0
2019-09-19 00:00:00+03:00,21.036828986057667,21.226348876953125,21.036828986057667,21.226348876953125,6171,0.0,0.0
2019-09-20 00:00:00+03:00,20.563024341878265,20.563024341878265,19.994461115356657,20.089221954345703,2178,0.0,0.0
2019-09-23 00:00:00+03:00,20.37350254967099,20.37350254967099,19.520658618376597,19.899700164794922,912,0.0,0.0
2019-09-24 00:00:00+03:00,19.89969815978642,19.89969815978642,19.61541748046875,19.61541748046875,45217,0.0,0.0
2019-09-25 00:00:00+03:00,19.520658493041992,19.520658493041992,19.23637597949402,19.520658493041992,111045,0.0,0.0
2019-09-26 00:00:00+03:00,20.657783257631568,20.657783257631568,19.520658618376597,19.899700164794922,13028,0.0,0.0
2019-09-27 00:00:00+03:00,19.804939141140494,19.804939141140494,19.331136760694967,19.4258975982666,7169,0.0,0.0
2019-09-30 00:00:00+03:00,19.425895624084017,19.615417279966895,19.331134796142578,19.331134796142578,3178,0.0,0.0
2019-10-01 00:00:00+03:00,19.425897482731916,19.425897482731916,19.23637580871582,19.23637580871582,2924,0.0,0.0
2019-10-02 00:00:00+03:00,19.331136688310032,19.331136688310032,19.141616821289062,19.141616821289062,1041,0.0,0.0
2019-10-03 00:00:00+03:00,18.952096008756023,19.14161769180867,18.90471649169922,18.90471649169922,18599,0.0,0.0
2019-10-04 00:00:00+03:00,18.95209319172393,19.236373866634807,18.95209319172393,19.04685401916504,1370,0.0,0.0
2019-10-07 00:00:00+03:00,18.9520949142955,19.0468557503495,18.7625732421875,18.7625732421875,2801,0.0,0.0
2019-10-08 00:00:00+03:00,18.952094973311976,18.952094973311976,18.762573300613806,18.85733413696289,39574,0.0,0.0
2019-10-09 00:00:00+03:00,18.85733413696289,18.85733413696289,18.85733413696289,18.85733413696289,50,0.0,0.0
2019-10-10 00:00:00+03:00,18.85733413696289,18.85733413696289,18.85733413696289,18.85733413696289,0,0.0,0.0
2019-10-11 00:00:00+03:00,19.141614947672164,19.331134796142578,19.141614947672164,19.331134796142578,1214,0.0,0.0
2019-10-14 00:00:00+03:00,19.141614778598523,19.141614778598523,18.95209312438965,18.95209312438965,4403,0.0,0.0
2019-10-15 00:00:00+03:00,18.85733430963865,19.141616821289062,18.762573472421842,19.141616821289062,1886,0.0,0.0
2019-10-16 00:00:00+03:00,19.615417106708264,19.615417106708264,18.715191960334778,18.95209312438965,2893,0.0,0.0
2019-10-17 00:00:00+03:00,18.762571470180774,19.141614778598523,18.762571470180774,18.95209312438965,2259,0.0,0.0
2019-10-18 00:00:00+03:00,19.188995361328125,19.188995361328125,18.95209418402778,19.188995361328125,7805,0.0,0.0
2019-10-21 00:00:00+03:00,19.046855016430424,19.42589653862847,18.95209418402778,19.188995361328125,3530,0.0,0.0
2019-10-22 00:00:00+03:00,19.425895624084017,19.520656452025456,19.141614947672164,19.331134796142578,1301,0.0,0.0
2019-10-23 00:00:00+03:00,19.425897724679057,19.80493927001953,19.425897724679057,19.80493927001953,136,0.0,0.0
2019-10-24 00:00:00+03:00,19.42589607284931,21.88966861918099,19.42589607284931,20.27873992919922,10102,0.0,0.0
2019-10-25 00:00:00+03:00,20.373500759329765,21.51062710607131,20.27873992919922,20.27873992919922,5108,0.0,0.0
2019-10-28 00:00:00+02:00,21.03682526723585,22.17394983382999,21.03682526723585,21.32110595703125,13739,0.0,0.0
2019-10-29 00:00:00+02:00,21.321106245871164,22.173950134223496,21.321106245871164,22.07918930053711,6277,0.0,0.0
2019-10-30 00:00:00+02:00,22.17395075510404,23.595357877962154,22.17395075510404,23.405838012695312,129660,0.0,0.0
2019-10-31 00:00:00+02:00,23.405838395516597,24.637723865843725,23.216316719737353,24.5429630279541,9660,0.0,0.0
2019-11-01 00:00:00+02:00,24.353441482413448,25.111524518497415,24.353441482413448,25.01676368713379,2021,0.0,0.0
2019-11-04 00:00:00+02:00,24.92200318956299,26.153890398964375,24.92200318956299,25.68008804321289,44721,0.0,0.0
2019-11-05 00:00:00+02:00,25.7748488758457,25.869607901065955,25.301046520094214,25.68008804321289,22665,0.0,0.0
2019-11-06 00:00:00+02:00,25.68008996075906,26.722455582728834,25.585329121050407,25.869609832763672,6895,0.0,0.0
2019-11-07 00:00:00+02:00,26.15389257987601,27.480538925123575,25.86961005827194,26.438173294067383,11603,0.0,0.0
2019-11-08 00:00:00+02:00,26.532932197958267,26.532932197958267,25.774849143838775,26.2486515045166,3571,0.0,0.0
2019-11-11 00:00:00+02:00,26.059129566331567,26.248651231597183,25.39580554531447,25.68008804321289,1327,0.0,0.0
2019-11-12 00:00:00+02:00,25.58532893266421,25.77485061068605,24.73248499639127,25.206287384033203,1064,0.0,0.0
2019-11-13 00:00:00+02:00,25.49056594347243,25.49056594347243,24.73248291015625,24.73248291015625,4103,0.0,0.0
2019-11-14 00:00:00+02:00,25.30104828990078,25.490568161010742,24.82724590100685,25.490568161010742,426,0.0,0.0
2019-11-15 00:00:00+02:00,25.49056631603485,25.5853271484375,25.206285626239453,25.5853271484375,3264,0.0,0.0
2019-11-18 00:00:00+02:00,25.490568149835468,25.490568149835468,24.922004921929485,25.301048278808594,540,0.0,0.0
2019-11-19 00:00:00+02:00,25.301048278808594,25.490568149835468,24.922004921929485,25.301048278808594,2029,0.0,0.0
2019-11-20 00:00:00+02:00,25.395807198246604,25.395807198246604,24.922004811656837,25.111526489257812,1087,0.0,0.0
2019-11-21 00:00:00+02:00,24.9220027923584,25.395805140558462,24.9220027923584,24.9220027923584,592,0.0,0.0
2019-11-22 00:00:00+02:00,25.016763623480916,25.301046116848468,24.63772210640337,24.9220027923584,35193,0.0,0.0
2019-11-25 00:00:00+02:00,24.8272435469352,24.8272435469352,23.879638858997406,24.448200225830078,1201,0.0,0.0
2019-11-26 00:00:00+02:00,24.353443501436175,25.395807310615695,23.78488027353019,25.301048278808594,1405,0.0,0.0
2019-11-27 00:00:00+02:00,25.395807012771492,25.395807012771492,24.637723922729492,24.637723922729492,2885,0.0,0.0
2019-11-28 00:00:00+02:00,24.637721922233315,25.490565781135814,23.879638893744985,24.35344123840332,1155,0.0,0.0
2019-11-29 00:00:00+02:00,25.395806698445774,25.395806698445774,23.97439956665039,23.97439956665039,583,0.0,0.0
2019-12-02 00:00:00+02:00,24.069162368502433,24.163923213173906,23.879642486572266,23.879642486572266,2695,0.0,0.0
2019-12-03 00:00:00+02:00,23.879640462955283,23.974399492183874,23.69011878967285,23.69011878967285,1300,0.0,0.0
2019-12-04 00:00:00+02:00,23.690120846617454,24.163923263549805,23.026796739947052,24.163923263549805,2051,0.0,0.0
2019-12-05 00:00:00+02:00,24.16392129858905,24.44820200266622,23.784879757348612,24.06916046142578,2748,0.0,0.0
2019-12-09 00:00:00+02:00,25.301049787152554,25.301049787152554,24.163923263549805,24.163923263549805,2369,0.0,0.0
2019-12-10 00:00:00+02:00,25.11152591705322,25.11152591705322,23.216316413879394,23.69011878967285,8216,0.0,0.0
2019-12-11 00:00:00+02:00,23.78487806333082,24.35344123840332,23.405836549086654,24.35344123840332,2606,0.0,0.0
2019-12-12 00:00:00+02:00,24.3534429143926,24.54296278085107,23.97439956665039,23.97439956665039,427,0.0,0.0
2019-12-13 00:00:00+02:00,24.06916032882509,24.637723541259763,23.69011878967285,23.69011878967285,3679,0.0,0.0
2019-12-16 00:00:00+02:00,23.97440152383096,23.97440152383096,23.500599107886373,23.879642486572266,764,0.0,0.0
2019-12-17 00:00:00+02:00,23.97439956665039,24.3534429143926,23.97439956665039,23.97439956665039,968,0.0,0.0
2019-12-18 00:00:00+02:00,23.879638858997406,24.54296105610636,23.40583651502851,24.448200225830078,24845,0.0,0.0
2019-12-19 00:00:00+02:00,24.542961026703694,24.542961026703694,24.25868034362793,24.25868034362793,467,0.0,0.0
2019-12-20 00:00:00+02:00,24.637723676992756,24.637723676992756,23.974399624262514,24.06916046142578,2183,0.0,0.0
2019-12-23 00:00:00+02:00,24.54296478444702,24.54296478444702,23.879642486572266,23.879642486572266,598,0.0,0.0
2019-12-27 00:00:00+02:00,23.879642486572266,24.54296478444702,23.879642486572266,23.879642486572266,3164,0.0,0.0
2019-12-30 00:00:00+02:00,24.163919513465174,24.542961026703694,24.06915868330242,24.25868034362793,2979,0.0,0.0
2020-01-02 00:00:00+02:00,25.490567967241862,25.490567967241862,24.54296319665731,24.827245712280273,3571,0.0,0.0
2020-01-03 00:00:00+02:00,25.016765218233196,25.016765218233196,24.06916046142578,24.06916046142578,4134,0.0,0.0
2020-01-07 00:00:00+02:00,25.016765218233196,25.016765218233196,24.06916046142578,24.06916046142578,2681,0.0,0.0
2020-01-08 00:00:00+02:00,23.97440157381175,24.163923263549805,23.97440157381175,24.163923263549805,629,0.0,0.0
2020-01-09 00:00:00+02:00,24.353441202966305,24.8272435469352,24.163919542413744,24.448200225830078,3145,0.0,0.0
2020-01-10 00:00:00+02:00,24.448202246512665,24.92200462964208,24.16392153960008,24.637723922729492,2468,0.0,0.0
2020-01-13 00:00:00+02:00,24.732484703733345,24.827245541622965,24.25868232169789,24.5429630279541,1681,0.0,0.0
2020-01-14 00:00:00+02:00,24.63772243923611,25.5853271484375,24.63772243923611,25.5853271484375,6090,0.0,0.0
2020-01-15 00:00:00+02:00,25.585327476602615,26.817212891399937,25.585327476602615,26.2486515045166,6380,0.0,0.0
2020-01-16 00:00:00+02:00,26.248653366365108,26.53293407997115,26.248653366365108,26.343412399291992,5912,0.0,0.0
2020-01-17 00:00:00+02:00,26.34341227976487,26.532933959584117,25.585329175313255,25.964370727539062,3581,0.0,0.0
2020-01-20 00:00:00+02:00,26.532932402348827,26.911973932328436,26.532932402348827,26.722454071044922,2554,0.0,0.0
2020-01-21 00:00:00+02:00,27.101497425800517,27.101497425800517,26.532934188842773,26.532934188842773,26512,0.0,0.0
2020-01-22 00:00:00+02:00,26.53293407997115,26.53293407997115,25.680090131740332,26.343412399291992,5975,0.0,0.0
2020-01-23 00:00:00+02:00,26.34341053072211,26.34341053072211,26.2486515045166,26.2486515045166,623,0.0,0.0
2020-01-24 00:00:00+02:00,26.2486534204107,26.438173294067383,26.05913173934132,26.438173294067383,9022,0.0,0.0
2020-01-27 00:00:00+02:00,26.532934250388376,26.911975806768528,26.248653534956443,26.817214965820312,2933,0.0,0.0
2020-01-28 00:00:00+02:00,27.006736808633644,27.101497650146484,26.72245609150785,27.101497650146484,2358,0.0,0.0
2020-01-29 00:00:00+02:00,27.101497488664954,27.101497488664954,26.62769509133659,26.817214965820312,3340,0.0,0.0
