Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00+03:00,6.344834318613064,6.344834318613064,6.246312141418457,6.246312141418457,33,0.0,0.0
2022-05-23 00:00:00+03:00,6.147789186592496,6.147789186592496,6.108380317687988,6.108380317687988,35,0.0,0.0
2022-05-24 00:00:00+03:00,5.911336170793619,6.167494297027588,5.911336170793619,6.167494297027588,720,0.0,0.0
2022-05-25 00:00:00+03:00,6.876854419708252,6.876854419708252,6.876854419708252,6.876854419708252,52,0.0,0.0
2022-05-27 00:00:00+03:00,6.876854419708252,6.876854419708252,6.876854419708252,6.876854419708252,2,0.0,0.0
2022-05-30 00:00:00+03:00,6.876854419708252,6.876854419708252,6.876854419708252,6.876854419708252,94,0.0,0.0
2022-05-31 00:00:00+03:00,6.305425300690266,6.305425300690266,5.871927261352539,5.871927261352539,5685,0.0,0.0
2022-06-01 00:00:00+03:00,5.871927344740197,6.088676132591732,5.7537007331848145,5.7537007331848145,2148,0.0,0.0
2022-06-02 00:00:00+03:00,6.068971487674303,6.068971487674303,5.615769022577505,5.694587230682373,349,0.0,0.0
2022-06-03 00:00:00+03:00,5.891631672697938,5.891631672697938,5.674882888793945,5.674882888793945,1040,0.0,0.0
2022-06-06 00:00:00+03:00,5.674882834150217,5.990153789520264,5.674882834150217,5.990153789520264,1025,0.0,0.0
2022-06-07 00:00:00+03:00,5.6354737193775355,5.6354737193775355,5.536951541900635,5.536951541900635,210,0.0,0.0
2022-06-08 00:00:00+03:00,5.536951407467674,5.970449447631836,5.536951407467674,5.970449447631836,1110,0.0,0.0
2022-06-09 00:00:00+03:00,5.55665583189125,5.871927261352539,5.55665583189125,5.871927261352539,55,0.0,0.0
2022-06-10 00:00:00+03:00,5.891631603240967,5.891631603240967,5.891631603240967,5.891631603240967,1,0.0,0.0
2022-06-13 00:00:00+03:00,5.43842944953667,5.45813388534043,5.41872501373291,5.41872501373291,573,0.0,0.0
2022-06-14 00:00:00+03:00,5.891631554955323,5.891631554955323,5.438429091513315,5.596064567565918,1530,0.0,0.0
2022-06-15 00:00:00+03:00,5.871927261352539,5.871927261352539,5.871927261352539,5.871927261352539,5,0.0,0.0
2022-06-16 00:00:00+03:00,5.871927261352539,5.871927261352539,5.871927261352539,5.871927261352539,100,0.0,0.0
2022-06-17 00:00:00+03:00,5.871927261352539,5.871927261352539,5.871927261352539,5.871927261352539,0,0.0,0.0
2022-06-20 00:00:00+03:00,5.458133604607907,5.517246908978766,5.320202561075903,5.477838039398193,6894,0.0,0.0
2022-06-21 00:00:00+03:00,5.596064567565918,5.596064567565918,5.556655698552768,5.596064567565918,521,0.0,0.0
2022-06-22 00:00:00+03:00,5.596064935966751,5.596064935966751,5.41872501373291,5.41872501373291,2836,0.0,0.0
2022-06-23 00:00:00+03:00,5.576360500162991,5.576360500162991,5.41872501373291,5.41872501373291,274,0.0,0.0
2022-06-27 00:00:00+03:00,5.320202841715303,5.517247200012207,5.320202841715303,5.517247200012207,238,0.0,0.0
2022-06-28 00:00:00+03:00,5.438429181840557,5.57636022567749,5.320202572837472,5.57636022567749,550,0.0,0.0
2022-06-29 00:00:00+03:00,5.320202457382377,5.399020195007324,5.261089154163668,5.399020195007324,1389,0.0,0.0
2022-06-30 00:00:00+03:00,5.142862215285343,5.261089294671014,4.985226735825497,5.06404447555542,4059,0.0,0.0
2022-07-01 00:00:00+03:00,4.640399006876007,5.359611604772459,4.640399006876007,5.339907169342041,4033,0.0,0.0
2022-07-04 00:00:00+03:00,5.182271685898698,5.339907169342041,5.182271685898698,5.339907169342041,1662,0.0,0.0
2022-07-05 00:00:00+03:00,4.817739072696191,5.083749194015837,4.817739072696191,5.004931449890137,4536,0.0,0.0
2022-07-06 00:00:00+03:00,4.985226644584621,5.083748817443848,4.985226644584621,5.083748817443848,325,0.0,0.0
2022-07-07 00:00:00+03:00,5.241384784509296,5.241384784509296,5.083748837521202,5.182271480560303,1355,0.0,0.0
2022-07-08 00:00:00+03:00,5.162566849443629,5.162566849443629,5.123157978057861,5.123157978057861,930,0.0,0.0
2022-07-11 00:00:00+03:00,5.123157978057861,5.123157978057861,5.123157978057861,5.123157978057861,0,0.0,0.0
2022-07-12 00:00:00+03:00,4.926113263701033,4.96552213222738,4.7684777895956465,4.896556377410889,5423,0.0,0.0
2022-07-13 00:00:00+03:00,5.103453571170861,5.103453571170861,4.768478162501102,4.916261196136475,1139,0.0,0.0
2022-07-14 00:00:00+03:00,4.78818230142975,4.78818230142975,4.778329849243164,4.778329849243164,600,0.0,0.0
2022-07-15 00:00:00+03:00,4.817738966525974,4.827591419219971,4.817738966525974,4.827591419219971,900,0.0,0.0
2022-07-18 00:00:00+03:00,4.985226756111739,4.985226756111739,4.857147693634033,4.857147693634033,1627,0.0,0.0
2022-07-19 00:00:00+03:00,5.103453636169434,5.103453636169434,5.103453636169434,5.103453636169434,10,0.0,0.0
2022-07-20 00:00:00+03:00,5.123157615464774,5.2019758224487305,5.123157615464774,5.2019758224487305,903,0.0,0.0
2022-07-21 00:00:00+03:00,5.221680349859631,5.418724696356275,4.985226664272879,5.182271480560303,13514,0.0,0.0
2022-07-22 00:00:00+03:00,5.162566661834717,5.182271566602324,4.876852119775433,5.162566661834717,1738,0.0,0.0
2022-07-25 00:00:00+03:00,5.221680521121191,5.221680521121191,5.024635698371058,5.044340133666992,7717,0.0,0.0
2022-07-26 00:00:00+03:00,5.044340133666992,5.044340133666992,5.044340133666992,5.044340133666992,437,0.0,0.0
2022-07-27 00:00:00+03:00,5.103453636169434,5.103453636169434,5.103453636169434,5.103453636169434,100,0.0,0.0
2022-07-28 00:00:00+03:00,5.123157780352862,5.123157780352862,5.06404447555542,5.06404447555542,816,0.0,0.0
2022-07-29 00:00:00+03:00,5.261089224072088,5.911336037909032,5.261089224072088,5.891631603240967,1551,0.0,0.0
2022-08-01 00:00:00+03:00,5.182271754927317,5.8916319096619425,5.103453542364977,5.123157978057861,4120,0.0,0.0
2022-08-02 00:00:00+03:00,5.123157809839157,5.261089324951172,5.123157809839157,5.261089324951172,180,0.0,0.0
2022-08-03 00:00:00+03:00,5.083749004258859,5.083749004258859,4.758625586980555,5.044340133666992,2841,0.0,0.0
2022-08-04 00:00:00+03:00,5.221680626313085,5.221680626313085,5.123157978057861,5.123157978057861,1507,0.0,0.0
2022-08-05 00:00:00+03:00,5.26108959440075,5.3202029025659385,5.103453636169434,5.103453636169434,743,0.0,0.0
2022-08-08 00:00:00+03:00,5.379315916370524,5.379315916370524,5.162566661834717,5.162566661834717,257,0.0,0.0
2022-08-09 00:00:00+03:00,5.123157629757829,5.300498008728027,5.123157629757829,5.300498008728027,81,0.0,0.0
2022-08-10 00:00:00+03:00,5.142862319946289,5.142862319946289,5.142862319946289,5.142862319946289,2,0.0,0.0
2022-08-11 00:00:00+03:00,5.320202827453613,5.320202827453613,5.320202827453613,5.320202827453613,39,0.0,0.0
2022-08-12 00:00:00+03:00,5.320202827453613,5.418725006337961,5.261089520123005,5.320202827453613,2463,0.0,0.0
2022-08-15 00:00:00+03:00,5.320202827453613,5.517247185222308,5.320202827453613,5.320202827453613,1532,0.0,0.0
2022-08-16 00:00:00+03:00,5.221680465624871,5.359611511230469,5.221680465624871,5.359611511230469,321,0.0,0.0
2022-08-17 00:00:00+03:00,5.359611511230469,5.359611511230469,5.359611511230469,5.359611511230469,0,0.0,0.0
2022-08-18 00:00:00+03:00,5.399020195007324,5.399020195007324,5.399020195007324,5.399020195007324,6,0.0,0.0
2022-08-19 00:00:00+03:00,5.596064904477879,5.596064904477879,5.0837491066720935,5.123157978057861,236,0.0,0.0
2022-08-22 00:00:00+03:00,5.339907240470389,5.339907240470389,5.123157978057861,5.123157978057861,149,0.0,0.0
2022-08-23 00:00:00+03:00,5.024635688415261,5.103453429442827,4.945817947387695,4.945817947387695,1413,0.0,0.0
2022-08-24 00:00:00+03:00,5.142862413750745,5.162566849443629,5.123157978057861,5.123157978057861,878,0.0,0.0
2022-08-25 00:00:00+03:00,5.123158059686061,5.123158059686061,4.90640926361084,4.90640926361084,4060,0.0,0.0
2022-08-26 00:00:00+03:00,4.985226994416338,4.985226994416338,4.709364891052246,4.709364891052246,6555,0.0,0.0
2022-08-29 00:00:00+03:00,4.70936461235212,4.768477916717529,4.660103290485554,4.768477916717529,1153,0.0,0.0
2022-08-30 00:00:00+03:00,4.96552222628167,4.96552222628167,4.876852035522461,4.876852035522461,56,0.0,0.0
2022-08-31 00:00:00+03:00,4.778329835594425,4.778329835594425,4.571433038174866,4.679807662963867,2842,0.0,0.0
2022-09-01 00:00:00+03:00,4.709364675650675,4.709364675650675,4.55172872543335,4.55172872543335,2850,0.0,0.0
2022-09-02 00:00:00+03:00,4.748773574829102,4.827591315524889,4.748773574829102,4.748773574829102,762,0.0,0.0
2022-09-05 00:00:00+03:00,4.867000185872783,4.867000185872783,4.729069139655155,4.748773574829102,164,0.0,0.0
2022-09-06 00:00:00+03:00,4.8867047342385375,4.926113605499268,4.748773684825983,4.926113605499268,1902,0.0,0.0
2022-09-07 00:00:00+03:00,4.729069100947115,4.857147693634033,4.729069100947115,4.857147693634033,1917,0.0,0.0
2022-09-08 00:00:00+03:00,4.817738966525974,4.867000290414354,4.817738966525974,4.827591419219971,3045,0.0,0.0
2022-09-09 00:00:00+03:00,4.827591419219971,4.827591419219971,4.827591419219971,4.827591419219971,0,0.0,0.0
2022-09-12 00:00:00+03:00,4.768477916717529,4.768477916717529,4.768477916717529,4.768477916717529,61,0.0,0.0
2022-09-13 00:00:00+03:00,4.916261093313557,4.916261093313557,4.778330045569642,4.8374433517456055,691,0.0,0.0
2022-09-14 00:00:00+03:00,4.9261137116738665,5.123158072224497,4.9261137116738665,5.103453636169434,7109,0.0,0.0
2022-09-15 00:00:00+03:00,5.320202630088841,5.418724805318288,5.201976019813504,5.261089324951172,7347,0.0,0.0
2022-09-16 00:00:00+03:00,5.044340049260328,5.044340049260328,4.729069089800799,4.758625507354736,2886,0.0,0.0
2022-09-19 00:00:00+03:00,4.817738812253398,4.817738812253398,4.758625507354736,4.758625507354736,1000,0.0,0.0
2022-09-20 00:00:00+03:00,5.10345325474807,5.10345325474807,4.778329849243164,4.778329849243164,2506,0.0,0.0
2022-09-21 00:00:00+03:00,4.768477879917627,4.876852035522461,4.768477879917627,4.876852035522461,878,0.0,0.0
2022-09-22 00:00:00+03:00,4.729069207919535,4.729069207919535,4.532024383544922,4.532024383544922,1600,0.0,0.0
2022-09-23 00:00:00+03:00,4.758625696387455,5.221680641174316,4.630546629123786,5.221680641174316,58909,0.0,0.0
2022-09-26 00:00:00+03:00,5.2019758224487305,5.2019758224487305,5.2019758224487305,5.2019758224487305,5404,0.0,0.0
2022-09-27 00:00:00+03:00,5.2019759280464495,5.2807936668396,5.2019759280464495,5.2807936668396,1575,0.0,0.0
2022-09-28 00:00:00+03:00,5.418724709727611,5.458133579124186,5.261089232141312,5.2807936668396,1779,0.0,0.0
2022-09-29 00:00:00+03:00,5.221680531071005,5.221680531071005,5.123157884612809,5.142862319946289,1758,0.0,0.0
2022-09-30 00:00:00+03:00,4.926113360323886,5.182271480560303,4.926113360323886,5.182271480560303,1600,0.0,0.0
2022-10-03 00:00:00+03:00,4.798034281256703,5.083748817443848,4.532024179641403,5.083748817443848,8217,0.0,0.0
2022-10-04 00:00:00+03:00,5.064044646386271,5.123157953177845,4.827591419219971,4.827591419219971,5739,0.0,0.0
2022-10-05 00:00:00+03:00,4.837443508727616,5.004931449890137,4.837443508727616,5.004931449890137,88,0.0,0.0
2022-10-06 00:00:00+03:00,5.004931449890137,5.004931449890137,5.004931449890137,5.004931449890137,0,0.0,0.0
2022-10-07 00:00:00+03:00,4.837443318579395,4.945817947387695,4.827591335846346,4.945817947387695,1803,0.0,0.0
2022-10-10 00:00:00+03:00,4.945817947387695,4.945817947387695,4.945817947387695,4.945817947387695,0,0.0,0.0
2022-10-11 00:00:00+03:00,4.945817947387695,4.945817947387695,4.9261135121308035,4.945817947387695,390,0.0,0.0
2022-10-12 00:00:00+03:00,4.788182258605957,4.788182258605957,4.778329806507488,4.788182258605957,2033,0.0,0.0
2022-10-13 00:00:00+03:00,4.6601033210754395,4.847295687690064,4.6601033210754395,4.6601033210754395,606,0.0,0.0
2022-10-14 00:00:00+03:00,4.6601033210754395,4.6601033210754395,4.6601033210754395,4.6601033210754395,0,0.0,0.0
2022-10-17 00:00:00+03:00,4.748773574829102,4.748773574829102,4.748773574829102,4.748773574829102,116,0.0,0.0
2022-10-18 00:00:00+03:00,4.8374433517456055,4.8374433517456055,4.8374433517456055,4.8374433517456055,1000,0.0,0.0
2022-10-19 00:00:00+03:00,4.68966017756365,4.778329899216374,4.68966017756365,4.768477916717529,184,0.0,0.0
2022-10-20 00:00:00+03:00,4.768477916717529,4.768477916717529,4.768477916717529,4.768477916717529,0,0.0,0.0
2022-10-21 00:00:00+03:00,4.738921165466309,4.738921165466309,4.738921165466309,4.738921165466309,100,0.0,0.0
2022-10-24 00:00:00+03:00,4.729069232940674,4.729069232940674,4.729069232940674,4.729069232940674,100,0.0,0.0
2022-10-25 00:00:00+03:00,4.729069232940674,4.729069232940674,4.729069232940674,4.729069232940674,0,0.0,0.0
2022-10-26 00:00:00+03:00,4.916260955197477,4.916260955197477,4.857147650682226,4.867000102996826,1800,0.0,0.0
2022-10-27 00:00:00+03:00,4.867000281879126,4.867000281879126,4.729069232940674,4.729069232940674,405,0.0,0.0
2022-10-28 00:00:00+03:00,4.926113605499268,4.926113605499268,4.926113605499268,4.926113605499268,700,0.0,0.0
2022-10-31 00:00:00+02:00,4.9261135121308035,4.945817947387695,4.916261059606961,4.945817947387695,751,0.0,0.0
2022-11-01 00:00:00+02:00,4.985227007638192,4.985227007638192,4.90640926361084,4.90640926361084,42,0.0,0.0
2022-11-02 00:00:00+02:00,4.807886749190436,4.876852035522461,4.758625427704035,4.876852035522461,1335,0.0,0.0
2022-11-03 00:00:00+02:00,4.788182351505999,4.788182351505999,4.768477916717529,4.768477916717529,2309,0.0,0.0
2022-11-04 00:00:00+02:00,4.778330086951864,4.778330086951864,4.729069232940674,4.729069232940674,1986,0.0,0.0
2022-11-07 00:00:00+02:00,4.768478104065946,4.778330086951864,4.689660361815402,4.729069232940674,5272,0.0,0.0
2022-11-08 00:00:00+02:00,4.719216780263955,4.729069232940674,4.719216780263955,4.729069232940674,1501,0.0,0.0
2022-11-09 00:00:00+02:00,4.669955491681284,4.669955491681284,4.581285765876102,4.620694637298584,4510,0.0,0.0
2022-11-10 00:00:00+02:00,4.640398979187012,4.640398979187012,4.640398979187012,4.640398979187012,13,0.0,0.0
2022-11-11 00:00:00+02:00,4.73892119995106,4.73892119995106,4.630546569824219,4.630546569824219,1513,0.0,0.0
2022-11-14 00:00:00+02:00,4.630546327957702,4.669955196892516,4.58128547668457,4.58128547668457,2218,0.0,0.0
2022-11-15 00:00:00+02:00,4.620694637298584,4.620694637298584,4.581285765876102,4.620694637298584,422,0.0,0.0
2022-11-16 00:00:00+02:00,4.581285765876102,4.699512380143547,4.581285765876102,4.620694637298584,2155,0.0,0.0
2022-11-17 00:00:00+02:00,4.581285765876102,4.620694637298584,4.561581330164862,4.620694637298584,263,0.0,0.0
2022-11-18 00:00:00+02:00,4.561581271627894,4.561581271627894,4.532024383544922,4.532024383544922,70,0.0,0.0
2022-11-21 00:00:00+02:00,4.669955291670989,4.669955291670989,4.561581134796143,4.561581134796143,3637,0.0,0.0
2022-11-22 00:00:00+02:00,4.532024247599776,4.630546421936357,4.532024247599776,4.561581134796143,612,0.0,0.0
2022-11-23 00:00:00+02:00,4.53202434037697,4.541876792907715,4.48276348709563,4.541876792907715,499,0.0,0.0
2022-11-24 00:00:00+02:00,4.522172451019287,4.522172451019287,4.522172451019287,4.522172451019287,15,0.0,0.0
2022-11-25 00:00:00+02:00,4.669955291670989,4.699512178867355,4.561581134796143,4.561581134796143,1640,0.0,0.0
2022-11-28 00:00:00+02:00,4.561581134796143,4.561581134796143,4.561581134796143,4.561581134796143,0,0.0,0.0
2022-11-29 00:00:00+02:00,4.630546545234334,4.8374433517456055,4.630546545234334,4.8374433517456055,11276,0.0,0.0
2022-11-30 00:00:00+02:00,4.768477879917627,4.876852035522461,4.768477879917627,4.876852035522461,202,0.0,0.0
2022-12-01 00:00:00+02:00,4.758625322728148,4.798034191131592,4.600989849114373,4.798034191131592,1372,0.0,0.0
2022-12-02 00:00:00+02:00,5.162566612486927,5.162566612486927,4.7389210296394335,4.768477916717529,856,0.0,0.0
2022-12-05 00:00:00+02:00,4.6502509117126465,4.6502509117126465,4.6502509117126465,4.6502509117126465,44,0.0,0.0
2022-12-07 00:00:00+02:00,4.650251005320844,4.7290692170981465,4.630546569824219,4.630546569824219,3830,0.0,0.0
2022-12-08 00:00:00+02:00,4.719216720438382,4.719216720438382,4.640398979187012,4.640398979187012,159,0.0,0.0
2022-12-09 00:00:00+02:00,4.630546627836785,4.719216823577881,4.630546627836785,4.719216823577881,420,0.0,0.0
2022-12-12 00:00:00+02:00,4.581285859297106,4.620694731523208,4.561581423184054,4.600990295410156,4818,0.0,0.0
2022-12-13 00:00:00+02:00,4.867000256128206,4.867000256128206,4.492615512628159,4.532024383544922,1989,0.0,0.0
2022-12-14 00:00:00+02:00,4.581285822452084,4.709364891052246,4.581285822452084,4.709364891052246,1620,0.0,0.0
2022-12-15 00:00:00+02:00,4.58128580208634,4.620694673820307,4.512320041656494,4.512320041656494,3597,0.0,0.0
2022-12-16 00:00:00+02:00,4.669955528592362,4.669955528592362,4.512320041656494,4.512320041656494,13589,0.0,0.0
2022-12-19 00:00:00+02:00,4.4433545330443,4.4433545330443,4.256162166595459,4.256162166595459,2604,0.0,0.0
2022-12-20 00:00:00+02:00,4.285718678144074,4.502467936597607,3.990152148149432,4.236457824707031,39324,0.0,0.0
2022-12-21 00:00:00+02:00,4.187196243506836,4.413797470770601,4.187196243506836,4.394093036651611,4472,0.0,0.0
2022-12-22 00:00:00+02:00,4.482763253227325,4.482763253227325,4.236457590298148,4.2857184410095215,5808,0.0,0.0
2022-12-23 00:00:00+02:00,4.256162260040008,4.285718678144074,4.167492066146218,4.236457824707031,3791,0.0,0.0
2022-12-27 00:00:00+02:00,4.187196501479193,4.236457824707031,4.187196501479193,4.236457824707031,6660,0.0,0.0
2022-12-28 00:00:00+02:00,4.334980194402898,4.334980194402898,4.167492251719184,4.197049140930176,7249,0.0,0.0
2022-12-29 00:00:00+02:00,4.177344082902754,4.197048988186838,4.1083787935716565,4.128083229064941,6723,0.0,0.0
2022-12-30 00:00:00+02:00,4.12808308615767,4.197048842892088,4.12808308615767,4.157639503479004,2195,0.0,0.0
2023-01-02 00:00:00+02:00,4.147787449522209,4.275866508483887,4.147787449522209,4.275866508483887,786,0.0,0.0
2023-01-03 00:00:00+02:00,4.364536438405695,4.433502197265625,4.256162278499687,4.433502197265625,6517,0.0,0.0
2023-01-04 00:00:00+02:00,4.285718584050611,4.3842407585524255,4.256162166595459,4.256162166595459,2172,0.0,0.0
2023-01-05 00:00:00+02:00,4.256162260040008,4.256162260040008,4.236457824707031,4.236457824707031,1007,0.0,0.0
2023-01-09 00:00:00+02:00,4.216753296794733,4.256162166595459,4.216753296794733,4.256162166595459,159,0.0,0.0
2023-01-10 00:00:00+02:00,4.394093404745296,4.394093404745296,4.2167534828186035,4.2167534828186035,1613,0.0,0.0
2023-01-11 00:00:00+02:00,4.2167534828186035,4.2167534828186035,4.2167534828186035,4.2167534828186035,0,0.0,0.0
2023-01-12 00:00:00+02:00,4.236457824707031,4.236457824707031,4.236457824707031,4.236457824707031,335,0.0,0.0
2023-01-13 00:00:00+02:00,4.2364577125143885,4.325127434269174,4.157639503479004,4.157639503479004,5815,0.0,0.0
2023-01-16 00:00:00+02:00,4.1576395968442155,4.1576395968442155,4.137935161590576,4.137935161590576,210,0.0,0.0
2023-01-17 00:00:00+02:00,4.137934934405327,4.2955708775705395,4.137934934405327,4.187196254730225,1143,0.0,0.0
2023-01-18 00:00:00+02:00,4.137935161590576,4.137935161590576,4.137935161590576,4.137935161590576,8,0.0,0.0
2023-01-19 00:00:00+02:00,4.29557101694784,4.29557101694784,4.137935068667853,4.157639503479004,1077,0.0,0.0
2023-01-20 00:00:00+02:00,4.19704886189437,4.256162166595459,4.19704886189437,4.256162166595459,1125,0.0,0.0
2023-01-23 00:00:00+02:00,4.256162166595459,4.3743887759976365,4.256162166595459,4.256162166595459,2323,0.0,0.0
2023-01-24 00:00:00+02:00,4.334980054305728,4.334980054305728,4.236457876437807,4.325127601623535,3560,0.0,0.0
2023-01-25 00:00:00+02:00,4.463058821457065,4.610841843463824,4.433501935181251,4.591137409210205,20543,0.0,0.0
2023-01-26 00:00:00+02:00,4.5911377142114205,4.926113588567035,4.5911377142114205,4.729069232940674,5492,0.0,0.0
2023-01-27 00:00:00+02:00,4.886704444885254,4.96552218273973,4.827591141494397,4.886704444885254,3698,0.0,0.0
2023-01-30 00:00:00+02:00,4.906409066757185,4.906409066757185,4.817738873388609,4.847295761108398,2413,0.0,0.0
2023-01-31 00:00:00+02:00,4.778329849243164,4.857147587572744,4.748773432264961,4.778329849243164,1523,0.0,0.0
2023-02-01 00:00:00+02:00,4.78818230142975,4.78818230142975,4.778329849243164,4.778329849243164,513,0.0,0.0
2023-02-02 00:00:00+02:00,4.906409169868903,4.985226912390362,4.906409169868903,4.926113605499268,2284,0.0,0.0
2023-02-03 00:00:00+02:00,4.926113419503359,4.965522289276123,4.827591245071448,4.965522289276123,1882,0.0,0.0
2023-02-06 00:00:00+02:00,4.965522289276123,5.12315776836718,4.965522289276123,4.965522289276123,1552,0.0,0.0
2023-02-07 00:00:00+02:00,5.182271462868427,5.182271462868427,4.6108419203974185,4.778329849243164,3033,0.0,0.0
2023-02-08 00:00:00+02:00,4.7881824653325635,5.00493125315837,4.7881824653325635,4.945817947387695,6783,0.0,0.0
2023-02-09 00:00:00+02:00,4.709364576008414,4.876852035522461,4.709364576008414,4.876852035522461,5144,0.0,0.0
2023-02-10 00:00:00+02:00,4.77832975692987,4.827591077329559,4.600989849114373,4.798034191131592,17981,0.0,0.0
2023-02-13 00:00:00+02:00,5.201976273504225,5.201976273504225,4.827591519583486,4.90640926361084,4100,0.0,0.0
2023-02-14 00:00:00+02:00,5.123157899824829,5.123157899824829,4.82759136894501,4.8374433517456055,32378,0.0,0.0
2023-02-15 00:00:00+02:00,5.3399073113895525,5.3399073113895525,4.709364891052246,4.709364891052246,3112,0.0,0.0
2023-02-16 00:00:00+02:00,4.837443227619247,4.965522289276123,4.8078868101850665,4.965522289276123,1260,0.0,0.0
2023-02-17 00:00:00+02:00,4.90640926361084,4.945818135624516,4.886704827604001,4.90640926361084,4365,0.0,0.0
2023-02-20 00:00:00+02:00,4.9064088294378605,4.916260811674062,4.896556377410889,4.896556377410889,1252,0.0,0.0
2023-02-21 00:00:00+02:00,4.758625675442959,5.0246357917785645,4.758625675442959,5.0246357917785645,90,0.0,0.0
2023-02-22 00:00:00+02:00,4.857147944759041,5.083749194015837,4.857147944759041,5.004931449890137,5641,0.0,0.0
2023-02-23 00:00:00+02:00,5.083749004258859,5.123157874850727,4.92611352189139,5.044340133666992,3154,0.0,0.0
2023-02-24 00:00:00+02:00,4.965522417726475,5.773405208548381,4.965522417726475,5.241384983062744,2053,0.0,0.0
2023-02-27 00:00:00+02:00,5.359611481393705,5.379315916370524,4.945817877089697,5.162566661834717,9143,0.0,0.0
2023-02-28 00:00:00+02:00,5.65517792610706,5.65517792610706,5.2019759280464495,5.2807936668396,5140,0.0,0.0
2023-03-01 00:00:00+02:00,5.300498176463244,5.458133656277805,5.162566661834717,5.162566661834717,6888,0.0,0.0
2023-03-02 00:00:00+02:00,5.162566588859095,5.2807936668396,5.162566588859095,5.2807936668396,304,0.0,0.0
2023-03-03 00:00:00+02:00,5.221680547666639,5.320202724647165,5.221680547666639,5.241384983062744,1755,0.0,0.0
2023-03-06 00:00:00+02:00,5.221680454859393,5.261089324951172,4.926113459380262,5.261089324951172,2170,0.0,0.0
2023-03-07 00:00:00+02:00,5.103453345420382,5.103453345420382,5.06404447555542,5.06404447555542,150,0.0,0.0
2023-03-08 00:00:00+02:00,5.221680256747027,5.221680256747027,4.916260820437277,5.2019758224487305,19162,0.0,0.0
2023-03-09 00:00:00+02:00,4.886704471725395,5.083748817443848,4.886704471725395,5.083748817443848,2850,0.0,0.0
2023-03-10 00:00:00+02:00,4.926113442112877,5.182271566602324,4.926113442112877,5.162566661834717,1155,0.0,0.0
2023-03-13 00:00:00+02:00,5.123158006974964,5.123158006974964,4.916261196136475,4.916261196136475,1916,0.0,0.0
2023-03-14 00:00:00+02:00,4.985226724162505,4.985226724162505,4.945817854389741,4.965522289276123,1935,0.0,0.0
2023-03-15 00:00:00+02:00,5.123157801200384,5.123157801200384,4.857147693634033,4.857147693634033,1621,0.0,0.0
2023-03-16 00:00:00+02:00,4.758625507354736,4.758625507354736,4.758625507354736,4.758625507354736,31,0.0,0.0
2023-03-17 00:00:00+02:00,4.827591233319993,4.926113407512077,4.748773493966325,4.867000102996826,2695,0.0,0.0
2023-03-20 00:00:00+02:00,5.3202028267909744,5.3202028267909744,4.817739009857178,4.817739009857178,15,0.0,0.0
2023-03-21 00:00:00+02:00,4.876852380790466,5.004931449890137,4.876852380790466,5.004931449890137,1224,0.0,0.0
2023-03-22 00:00:00+02:00,4.985226631164551,5.024635500202153,4.66995520907295,4.985226631164551,3012,0.0,0.0
2023-03-23 00:00:00+02:00,4.90640926361084,4.90640926361084,4.90640926361084,4.90640926361084,25,0.0,0.0
2023-03-24 00:00:00+02:00,4.90640926361084,4.90640926361084,4.90640926361084,4.90640926361084,0,0.0,0.0
2023-03-27 00:00:00+03:00,4.837443452920061,4.916261196136475,4.630546642081571,4.916261196136475,269,0.0,0.0
2023-03-28 00:00:00+03:00,5.142862319946289,5.142862319946289,5.142862319946289,5.142862319946289,100,0.0,0.0
2023-03-29 00:00:00+03:00,4.926113501973447,4.926113501973447,4.827591325892136,4.847295761108398,3640,0.0,0.0
2023-03-30 00:00:00+03:00,4.738921215826592,4.738921215826592,4.679807909138683,4.729069232940674,5038,0.0,0.0
2023-03-31 00:00:00+03:00,4.78818230142975,4.78818230142975,4.778329849243164,4.778329849243164,2041,0.0,0.0
2023-04-03 00:00:00+03:00,4.975374929470582,4.975374929470582,4.768478120456348,4.926113605499268,3767,0.0,0.0
2023-04-04 00:00:00+03:00,4.867000102996826,4.867000102996826,4.867000102996826,4.867000102996826,44,0.0,0.0
2023-04-05 00:00:00+03:00,4.90640926361084,4.90640926361084,4.768478211562972,4.90640926361084,78,0.0,0.0
2023-04-06 00:00:00+03:00,4.827591427347443,4.926113605499268,4.827591427347443,4.926113605499268,28,0.0,0.0
2023-04-11 00:00:00+03:00,4.926113613467377,5.172419294140747,4.926113613467377,5.0246357917785645,5759,0.0,0.0
2023-04-12 00:00:00+03:00,4.906408954516113,5.073896884918213,4.906408954516113,5.073896884918213,1252,0.0,0.0
2023-04-13 00:00:00+03:00,5.073896884918213,5.073896884918213,5.073896884918213,5.073896884918213,0,0.0,0.0
2023-04-14 00:00:00+03:00,5.024635766380215,5.024635766380215,4.729069232940674,4.729069232940674,12002,0.0,0.0
2023-04-17 00:00:00+03:00,4.72906904714059,5.123157742909987,4.72906904714059,4.768477916717529,4878,0.0,0.0
2023-04-18 00:00:00+03:00,4.709364797378038,4.886704717441763,4.709364797378038,4.729069232940674,7205,0.0,0.0
2023-04-19 00:00:00+03:00,4.886704537835243,4.906408972673661,4.847295668158409,4.867000102996826,5432,0.0,0.0
2023-04-20 00:00:00+03:00,5.0246357917785645,5.0246357917785645,5.0246357917785645,5.0246357917785645,397,0.0,0.0
