Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+03:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2002,0.0,0.0
2023-10-04 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1606,0.0,0.0
2023-10-05 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,150,0.0,0.0
2023-10-06 00:00:00+03:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,650,0.0,0.0
2023-10-09 00:00:00+03:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1318,0.0,0.0
2023-10-10 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,20,0.0,0.0
2023-10-11 00:00:00+03:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,1400,0.0,0.0
2023-10-12 00:00:00+03:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2298,0.0,0.0
2023-10-13 00:00:00+03:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2315,0.0,0.0
2023-10-16 00:00:00+03:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,3549,0.0,0.0
2023-10-17 00:00:00+03:00,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.7699999809265137,4360,0.0,0.0
2023-10-18 00:00:00+03:00,2.799999952316284,2.819999933242798,2.7699999809265137,2.7699999809265137,2143,0.0,0.0
2023-10-19 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,831,0.0,0.0
2023-10-20 00:00:00+03:00,2.799999952316284,2.799999952316284,2.75,2.75,503,0.0,0.0
2023-10-23 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,3012,0.0,0.0
2023-10-24 00:00:00+03:00,2.759999990463257,2.7699999809265137,2.7300000190734863,2.7699999809265137,1246,0.0,0.0
2023-10-25 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,547,0.0,0.0
2023-10-26 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2023-10-27 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,460,0.0,0.0
2023-10-30 00:00:00+02:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,150,0.0,0.0
2023-10-31 00:00:00+02:00,2.75,2.75,2.75,2.75,233,0.0,0.0
2023-11-01 00:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,267,0.0,0.0
2023-11-02 00:00:00+02:00,2.75,2.809999942779541,2.75,2.809999942779541,4747,0.0,0.0
2023-11-03 00:00:00+02:00,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7899999618530273,274,0.0,0.0
2023-11-06 00:00:00+02:00,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,3975,0.0,0.0
2023-11-07 00:00:00+02:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,170,0.0,0.0
2023-11-08 00:00:00+02:00,2.869999885559082,2.869999885559082,2.7300000190734863,2.740000009536743,3644,0.0,0.0
2023-11-09 00:00:00+02:00,2.75,2.8399999141693115,2.7300000190734863,2.75,1522,0.0,0.0
2023-11-10 00:00:00+02:00,2.75,2.75,2.7300000190734863,2.7300000190734863,1345,0.0,0.0
2023-11-13 00:00:00+02:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1659,0.0,0.0
