Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00+03:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,825,0.0,0.0
2023-08-03 00:00:00+03:00,2.930000066757202,2.930000066757202,2.8399999141693115,2.8399999141693115,1050,0.0,0.0
2023-08-04 00:00:00+03:00,2.809999942779541,3.0,2.799999952316284,2.9000000953674316,617,0.0,0.0
2023-08-07 00:00:00+03:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,110,0.0,0.0
2023-08-08 00:00:00+03:00,2.700000047683716,2.7300000190734863,2.6500000953674316,2.7300000190734863,1129,0.0,0.0
2023-08-09 00:00:00+03:00,2.7300000190734863,2.7300000190734863,2.640000104904175,2.680000066757202,4599,0.0,0.0
2023-08-10 00:00:00+03:00,2.680000066757202,2.7799999713897705,2.619999885559082,2.740000009536743,3578,0.0,0.0
2023-08-11 00:00:00+03:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10,0.0,0.0
2023-08-14 00:00:00+03:00,2.740000009536743,2.7799999713897705,2.680000066757202,2.740000009536743,232,0.0,0.0
2023-08-15 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,842,0.0,0.0
2023-08-16 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,318,0.0,0.0
2023-08-17 00:00:00+03:00,2.640000104904175,2.680000066757202,2.630000114440918,2.680000066757202,3592,0.0,0.0
2023-08-18 00:00:00+03:00,2.7899999618530273,2.7899999618530273,2.609999895095825,2.609999895095825,2452,0.0,0.0
2023-08-21 00:00:00+03:00,2.609999895095825,2.609999895095825,2.559999942779541,2.609999895095825,33,0.0,0.0
2023-08-22 00:00:00+03:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,18,0.0,0.0
2023-08-23 00:00:00+03:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2023-08-24 00:00:00+03:00,2.619999885559082,2.7699999809265137,2.5,2.690000057220459,3476,0.0,0.0
2023-08-25 00:00:00+03:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,117,0.0,0.0
2023-08-28 00:00:00+03:00,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,2705,0.0,0.0
2023-08-29 00:00:00+03:00,2.609999895095825,2.7899999618530273,2.549999952316284,2.549999952316284,615,0.0,0.0
2023-08-30 00:00:00+03:00,2.890000104904175,2.890000104904175,2.549999952316284,2.549999952316284,1168,0.0,0.0
2023-08-31 00:00:00+03:00,2.5,2.5999999046325684,2.490000009536743,2.490000009536743,1816,0.0,0.0
2023-09-01 00:00:00+03:00,2.490000009536743,2.799999952316284,2.490000009536743,2.5899999141693115,1687,0.0,0.0
2023-09-04 00:00:00+03:00,2.5899999141693115,2.7899999618530273,2.549999952316284,2.759999990463257,515,0.0,0.0
2023-09-05 00:00:00+03:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,2542,0.0,0.0
2023-09-06 00:00:00+03:00,2.509999990463257,2.7899999618530273,2.509999990463257,2.7699999809265137,25,0.0,0.0
2023-09-07 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,960,0.0,0.0
2023-09-08 00:00:00+03:00,2.640000104904175,2.640000104904175,2.5399999618530273,2.5399999618530273,339,0.0,0.0
2023-09-11 00:00:00+03:00,2.5199999809265137,2.6600000858306885,2.450000047683716,2.450000047683716,685,0.0,0.0
2023-09-12 00:00:00+03:00,2.4100000858306885,2.549999952316284,2.4100000858306885,2.549999952316284,728,0.0,0.0
2023-09-13 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,34,0.0,0.0
2023-09-14 00:00:00+03:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,150,0.0,0.0
2023-09-15 00:00:00+03:00,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.7100000381469727,25,0.0,0.0
2023-09-18 00:00:00+03:00,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7200000286102295,1057,0.0,0.0
2023-09-19 00:00:00+03:00,2.5299999713897705,2.569999933242798,2.5299999713897705,2.549999952316284,1016,0.0,0.0
2023-09-20 00:00:00+03:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.549999952316284,614,0.0,0.0
2023-09-21 00:00:00+03:00,2.549999952316284,2.549999952316284,2.5,2.5,530,0.0,0.0
2023-09-22 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,483,0.0,0.0
2023-09-25 00:00:00+03:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.569999933242798,317,0.0,0.0
2023-09-26 00:00:00+03:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1941,0.0,0.0
2023-09-27 00:00:00+03:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2443,0.0,0.0
2023-09-28 00:00:00+03:00,2.509999990463257,2.569999933242798,2.4100000858306885,2.440000057220459,1361,0.0,0.0
2023-09-29 00:00:00+03:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4100000858306885,225,0.0,0.0
2023-10-02 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,2596,0.0,0.0
2023-10-03 00:00:00+03:00,2.3299999237060547,2.3299999237060547,2.069999933242798,2.0999999046325684,3094,0.0,0.0
2023-10-04 00:00:00+03:00,2.140000104904175,2.140000104904175,1.9600000381469727,1.9700000286102295,6841,0.0,0.0
2023-10-05 00:00:00+03:00,2.0,2.1500000953674316,2.0,2.1500000953674316,1040,0.0,0.0
2023-10-06 00:00:00+03:00,2.0999999046325684,2.0999999046325684,1.9249999523162842,2.0,774,0.0,0.0
2023-10-09 00:00:00+03:00,2.0,2.0899999141693115,2.0,2.0,984,0.0,0.0
2023-10-10 00:00:00+03:00,2.0,2.0,1.899999976158142,1.9199999570846558,1115,0.0,0.0
2023-10-11 00:00:00+03:00,1.9450000524520874,1.9600000381469727,1.8300000429153442,1.8899999856948853,1971,0.0,0.0
2023-10-12 00:00:00+03:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8450000286102295,712,0.0,0.0
2023-10-13 00:00:00+03:00,1.8450000286102295,1.850000023841858,1.8200000524520874,1.8200000524520874,1639,0.0,0.0
2023-10-16 00:00:00+03:00,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8200000524520874,698,0.0,0.0
2023-10-17 00:00:00+03:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,159,0.0,0.0
2023-10-18 00:00:00+03:00,1.850000023841858,1.9600000381469727,1.809999942779541,1.9600000381469727,837,0.0,0.0
2023-10-19 00:00:00+03:00,1.8250000476837158,1.9600000381469727,1.8250000476837158,1.9600000381469727,408,0.0,0.0
2023-10-20 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.8250000476837158,1.8250000476837158,271,0.0,0.0
2023-10-23 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,1118,0.0,0.0
2023-10-24 00:00:00+03:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7549999952316284,460,0.0,0.0
2023-10-25 00:00:00+03:00,1.7949999570846558,1.7949999570846558,1.7000000476837158,1.7000000476837158,747,0.0,0.0
2023-10-26 00:00:00+03:00,1.7649999856948853,1.7649999856948853,1.649999976158142,1.649999976158142,607,0.0,0.0
2023-10-27 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7350000143051147,675,0.0,0.0
2023-10-30 00:00:00+02:00,1.784999966621399,1.784999966621399,1.649999976158142,1.7300000190734863,2567,0.0,0.0
2023-10-31 00:00:00+02:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.940000057220459,3254,0.0,0.0
2023-11-01 00:00:00+02:00,1.9299999475479126,1.9299999475479126,1.7949999570846558,1.7999999523162842,1916,0.0,0.0
2023-11-02 00:00:00+02:00,1.8700000047683716,1.8700000047683716,1.6649999618530273,1.6699999570846558,2145,0.0,0.0
2023-11-03 00:00:00+02:00,1.6799999475479126,1.875,1.6799999475479126,1.875,2702,0.0,0.0
2023-11-06 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.75,1505,0.0,0.0
2023-11-07 00:00:00+02:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,677,0.0,0.0
2023-11-08 00:00:00+02:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.75,432,0.0,0.0
2023-11-09 00:00:00+02:00,1.7999999523162842,1.8200000524520874,1.7050000429153442,1.7050000429153442,3010,0.0,0.0
2023-11-10 00:00:00+02:00,1.7050000429153442,1.809999942779541,1.7000000476837158,1.809999942779541,496,0.0,0.0
2023-11-13 00:00:00+02:00,1.8200000524520874,1.8200000524520874,1.684999942779541,1.75,847,0.0,0.0
