Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+03:00,0.28020196595574753,0.2970339059829712,0.28020196595574753,0.2970339059829712,21234,0.0,0.0
2020-04-20 00:00:00+03:00,0.29604378944334137,0.29604378944334137,0.267330527305603,0.267330527305603,17433,0.0,0.0
2020-04-21 00:00:00+03:00,0.27723164075557916,0.27723164075557916,0.26832062046437244,0.27228108048439026,20513,0.0,0.0
2020-04-22 00:00:00+03:00,0.2772316481106621,0.2772316481106621,0.2574293769928764,0.267330527305603,1714,0.0,0.0
2020-04-23 00:00:00+03:00,0.257429370540022,0.2762415409088135,0.257429370540022,0.2762415409088135,1130,0.0,0.0
2020-04-24 00:00:00+03:00,0.2762415553303583,0.2762415553303583,0.2663404047489166,0.2663404047489166,1237,0.0,0.0
2020-04-27 00:00:00+03:00,0.2574293769928764,0.267330527305603,0.2574293769928764,0.267330527305603,212,0.0,0.0
2020-04-28 00:00:00+03:00,0.2762415409088135,0.2762415409088135,0.26138983056583776,0.2762415409088135,6510,0.0,0.0
2020-04-29 00:00:00+03:00,0.2603997303132172,0.277231641161434,0.2603997303132172,0.2762415409088135,4449,0.0,0.0
2020-04-30 00:00:00+03:00,0.277231641161434,0.277231641161434,0.2762415409088135,0.2762415409088135,3290,0.0,0.0
2020-05-04 00:00:00+03:00,0.267330527305603,0.267330527305603,0.267330527305603,0.267330527305603,1935,0.0,0.0
2020-05-05 00:00:00+03:00,0.26733052760086484,0.27723164841685954,0.26733052760086484,0.2752514183521271,2989,0.0,0.0
2020-05-06 00:00:00+03:00,0.2752514183521271,0.27723164841685954,0.26733052760086484,0.2752514183521271,25121,0.0,0.0
2020-05-07 00:00:00+03:00,0.2752514183521271,0.2762415481383271,0.260399737128135,0.2752514183521271,1600,0.0,0.0
2020-05-08 00:00:00+03:00,0.2752514183521271,0.2752514183521271,0.2752514183521271,0.2752514183521271,0,0.0,0.0
2020-05-11 00:00:00+03:00,0.2772316336631775,0.2772316336631775,0.2772316336631775,0.2772316336631775,1650,0.0,0.0
2020-05-12 00:00:00+03:00,0.27624155512837645,0.3069350481392324,0.2623799443244934,0.2623799443244934,11800,0.0,0.0
2020-05-13 00:00:00+03:00,0.2623799214449618,0.2623799214449618,0.2574293613433838,0.2574293613433838,1080,0.0,0.0
2020-05-14 00:00:00+03:00,0.262379938224539,0.29604379037885376,0.262379938224539,0.28713276982307434,1271836,0.0,0.0
2020-05-15 00:00:00+03:00,0.2762415409088135,0.2821822014398703,0.2673305206045614,0.2762415409088135,178496,0.0,0.0
2020-05-18 00:00:00+03:00,0.2762415409088135,0.2762415409088135,0.2594096005529299,0.2762415409088135,75378,0.0,0.0
2020-05-19 00:00:00+03:00,0.27723165673172256,0.31683617069120623,0.27723165673172256,0.30990538001060486,14027,0.0,0.0
2020-05-20 00:00:00+03:00,0.30792514982765073,0.30792514982765073,0.2802019871105419,0.3019844889640808,30890,0.0,0.0
2020-05-22 00:00:00+03:00,0.3019844888478818,0.3148559403857762,0.3019844888478818,0.30594491958618164,4696,0.0,0.0
2020-05-25 00:00:00+03:00,0.30990536492496246,0.30990536492496246,0.30792513489723206,0.30792513489723206,3105,0.0,0.0
2020-05-26 00:00:00+03:00,0.2821822170045965,0.299014128781235,0.2821822170045965,0.29010313749313354,4587,0.0,0.0
2020-05-27 00:00:00+03:00,0.2871327561117613,0.2970339059829712,0.2871327561117613,0.2970339059829712,28700,0.0,0.0
2020-05-28 00:00:00+03:00,0.2970339135673348,0.30594490441745453,0.2970339135673348,0.300004243850708,17537,0.0,0.0
2020-05-29 00:00:00+03:00,0.3069350341836903,0.315846054541477,0.300004243850708,0.300004243850708,5165,0.0,0.0
2020-06-01 00:00:00+03:00,0.30000423788577096,0.3168361485004425,0.30000423788577096,0.3168361485004425,12770,0.0,0.0
2020-06-02 00:00:00+03:00,0.31584605500815355,0.35545056703975997,0.3069350346372004,0.30792513489723206,31182,0.0,0.0
2020-06-03 00:00:00+03:00,0.3366384360545392,0.35149011744293,0.3366384360545392,0.34653955698013306,21822,0.0,0.0
2020-06-04 00:00:00+03:00,0.3514901101589203,0.3514901101589203,0.3514901101589203,0.3514901101589203,132,0.0,0.0
2020-06-05 00:00:00+03:00,0.33762852106492225,0.33762852106492225,0.3316878605814729,0.3366384208202362,4511,0.0,0.0
2020-06-08 00:00:00+03:00,0.3366384208202362,0.3366384208202362,0.3366384208202362,0.3366384208202362,0,0.0,0.0
2020-06-09 00:00:00+03:00,0.35149011744293,0.35149011744293,0.3415889965173361,0.34653955698013306,658889,0.0,0.0
2020-06-10 00:00:00+03:00,0.3514901047310516,0.39604520630019435,0.3514901047310516,0.3762429356575012,56212,0.0,0.0
2020-06-11 00:00:00+03:00,0.40396609338032285,0.43564971433322397,0.37624293242345097,0.4247584640979767,47010,0.0,0.0
2020-06-12 00:00:00+03:00,0.40990678991361745,0.41584745049476624,0.40990678991361745,0.41584745049476624,6709,0.0,0.0
2020-06-15 00:00:00+03:00,0.4257486074079945,0.4406002886045287,0.3960452155072584,0.39901554584503174,27836,0.0,0.0
2020-06-16 00:00:00+03:00,0.4346596214003159,0.4455508423111192,0.41782768088786143,0.41980791091918945,25410,0.0,0.0
2020-06-17 00:00:00+03:00,0.4178276819931308,0.4643630140832698,0.4178276819931308,0.43564972281455994,29040,0.0,0.0
2020-06-18 00:00:00+03:00,0.40000568458121877,0.4455508589744568,0.40000568458121877,0.4455508589744568,148,0.0,0.0
2020-06-22 00:00:00+03:00,0.4069364666938782,0.4069364666938782,0.4069364666938782,0.4069364666938782,1471,0.0,0.0
2020-06-23 00:00:00+03:00,0.40693646833383706,0.44258052110671997,0.40693646833383706,0.44258052110671997,2765,0.0,0.0
2020-06-24 00:00:00+03:00,0.40693646808459966,0.4346596300601959,0.40693646808459966,0.4346596300601959,1279,0.0,0.0
2020-06-25 00:00:00+03:00,0.40693646808459966,0.4346596300601959,0.40693646808459966,0.4346596300601959,1700,0.0,0.0
2020-06-26 00:00:00+03:00,0.4089166522026062,0.4089166522026062,0.4089166522026062,0.4089166522026062,30,0.0,0.0
2020-06-29 00:00:00+03:00,0.4089166522026062,0.4257485923734914,0.4089166522026062,0.4089166522026062,4049,0.0,0.0
2020-06-30 00:00:00+03:00,0.4118870198726654,0.4118870198726654,0.4118870198726654,0.4118870198726654,5020,0.0,0.0
2020-07-01 00:00:00+03:00,0.40792655507143744,0.46238277696629276,0.40792655507143744,0.4445607364177704,12336,0.0,0.0
2020-07-02 00:00:00+03:00,0.43465963607098734,0.4356497363662357,0.39604522292594196,0.40198588371276855,26384,0.0,0.0
2020-07-03 00:00:00+03:00,0.40198588472673574,0.43168927725879674,0.40198588472673574,0.4257486164569855,8351,0.0,0.0
2020-07-06 00:00:00+03:00,0.43168927725879674,0.43168927725879674,0.4257486164569855,0.4257486164569855,113,0.0,0.0
2020-07-07 00:00:00+03:00,0.4306991788190661,0.4950565246648881,0.4306991788190661,0.4851554036140442,48315,0.0,0.0
2020-07-08 00:00:00+03:00,0.4851554043828515,0.5346610687308574,0.4653531327421155,0.5247598886489868,38472,0.0,0.0
2020-07-09 00:00:00+03:00,0.49703668271495405,0.5227796424554251,0.478224572033557,0.5148587226867676,7520,0.0,0.0
2020-07-10 00:00:00+03:00,0.4584223424291966,0.53466106912179,0.4584223424291966,0.5326808094978333,20185,0.0,0.0
2020-07-13 00:00:00+03:00,0.552483081817627,0.552483081817627,0.4950564999662988,0.552483081817627,9738,0.0,0.0
2020-07-14 00:00:00+03:00,0.5148587539946302,0.5425819158554077,0.5148587539946302,0.5425819158554077,1150,0.0,0.0
2020-07-15 00:00:00+03:00,0.5128785398239715,0.5841666431382917,0.5128785398239715,0.5445621609687805,30905,0.0,0.0
2020-07-16 00:00:00+03:00,0.5148587339363024,0.633672297000885,0.5148587339363024,0.633672297000885,17738,0.0,0.0
2020-07-17 00:00:00+03:00,0.633672297000885,0.633672297000885,0.5881270958589506,0.633672297000885,800,0.0,0.0
2020-07-20 00:00:00+03:00,0.6435734469050448,0.6732768685396892,0.6138700842857361,0.6138700842857361,5079,0.0,0.0
2020-07-21 00:00:00+03:00,0.5742655188345402,0.6732768416404724,0.5643643983570137,0.6732768416404724,12247,0.0,0.0
2020-07-22 00:00:00+03:00,0.6178305106073622,0.671296572197532,0.5544632696709149,0.5782259702682495,43901,0.0,0.0
2020-07-23 00:00:00+03:00,0.574265529076809,0.631692111492157,0.5544632877685745,0.631692111492157,2743,0.0,0.0
2020-07-24 00:00:00+03:00,0.5841666610580816,0.5841666610580816,0.5742655402119787,0.5821864604949951,7556,0.0,0.0
2020-07-27 00:00:00+03:00,0.5821864748573576,0.5821864748573576,0.5326808103902189,0.5643644332885742,2240,0.0,0.0
2020-07-28 00:00:00+03:00,0.5326808094978333,0.5366412697304099,0.5326808094978333,0.5326808094978333,7392,0.0,0.0
2020-07-29 00:00:00+03:00,0.530700571140495,0.601988673210144,0.530700571140495,0.601988673210144,3495,0.0,0.0
2020-07-30 00:00:00+03:00,0.59208759495581,0.59208759495581,0.5326808094978333,0.5326808094978333,138,0.0,0.0
2020-07-31 00:00:00+03:00,0.5901073783318049,0.5901073783318049,0.534661054611206,0.534661054611206,3459,0.0,0.0
2020-08-03 00:00:00+03:00,0.5346610695012667,0.5683248929790562,0.4950565261627272,0.5406017303466797,53336,0.0,0.0
2020-08-04 00:00:00+03:00,0.5663446485060822,0.5703050494194031,0.4950564878209907,0.5703050494194031,86136,0.0,0.0
2020-08-05 00:00:00+03:00,0.572285335222445,0.572285335222445,0.4306991665814951,0.5029774308204651,3343,0.0,0.0
2020-08-06 00:00:00+03:00,0.5366412392868892,0.54060169929479,0.4861454774629876,0.5287203192710876,32144,0.0,0.0
2020-08-07 00:00:00+03:00,0.5287203192710876,0.54060169929479,0.5287203192710876,0.5287203192710876,1585,0.0,0.0
2020-08-10 00:00:00+03:00,0.5247598725775536,0.5247598725775536,0.49901697039604187,0.49901697039604187,6612,0.0,0.0
2020-08-11 00:00:00+03:00,0.5009971777140942,0.5009971777140942,0.4861454963684082,0.4861454963684082,5527,0.0,0.0
2020-08-12 00:00:00+03:00,0.4950565246648881,0.4950565246648881,0.4851554036140442,0.4851554036140442,9259,0.0,0.0
2020-08-13 00:00:00+03:00,0.5029774308204651,0.5227796723595065,0.451491537902089,0.5029774308204651,9901,0.0,0.0
2020-08-14 00:00:00+03:00,0.534661054611206,0.534661054611206,0.534661054611206,0.534661054611206,20,0.0,0.0
2020-08-17 00:00:00+03:00,0.5148587514855762,0.5148587514855762,0.49505650997161865,0.49505650997161865,1830,0.0,0.0
2020-08-18 00:00:00+03:00,0.5148587514855762,0.5148587514855762,0.49505650997161865,0.49505650997161865,14578,0.0,0.0
2020-08-19 00:00:00+03:00,0.4514915508287655,0.49307629466056824,0.4306991789128642,0.49307629466056824,64710,0.0,0.0
2020-08-20 00:00:00+03:00,0.43168926274142744,0.43564972281455994,0.43168926274142744,0.43564972281455994,1037,0.0,0.0
2020-08-21 00:00:00+03:00,0.4940664013524153,0.4940664013524153,0.4841652512550354,0.4841652512550354,230,0.0,0.0
2020-08-24 00:00:00+03:00,0.44060027680994585,0.4495112970923912,0.4227782362450551,0.4485211968421936,34541,0.0,0.0
2020-08-25 00:00:00+03:00,0.46238277696629276,0.46238277696629276,0.4158474455887436,0.4445607364177704,1556,0.0,0.0
2020-08-26 00:00:00+03:00,0.4069364747384694,0.43961019767143605,0.4069364747384694,0.4257486164569855,1780,0.0,0.0
2020-08-27 00:00:00+03:00,0.4356497374651164,0.4356497374651164,0.4257486164569855,0.4257486164569855,2700,0.0,0.0
2020-08-28 00:00:00+03:00,0.45248163066764835,0.49208617210388184,0.4069364581790137,0.49208617210388184,22173,0.0,0.0
2020-08-31 00:00:00+03:00,0.43564972421280185,0.4910960473839462,0.4346596239451745,0.45545199513435364,22967,0.0,0.0
2020-09-01 00:00:00+03:00,0.49109605708000703,0.49109605708000703,0.4901059567928314,0.4901059567928314,4888,0.0,0.0
2020-09-02 00:00:00+03:00,0.49010594924856654,0.49010594924856654,0.42970903595352183,0.4871356189250946,2604,0.0,0.0
2020-09-03 00:00:00+03:00,0.4881257340277637,0.49208619425116856,0.4851554036140442,0.4851554036140442,2223,0.0,0.0
2020-09-04 00:00:00+03:00,0.4851554036140442,0.4851554036140442,0.4376299694561905,0.4851554036140442,2206,0.0,0.0
2020-09-07 00:00:00+03:00,0.4920861793268515,0.4920861793268515,0.49109604954719543,0.49109604954719543,73,0.0,0.0
2020-09-08 00:00:00+03:00,0.49208617210388184,0.49208617210388184,0.49208617210388184,0.49208617210388184,82,0.0,0.0
2020-09-09 00:00:00+03:00,0.44456073930444173,0.48020482063293457,0.44258050928534026,0.48020482063293457,23292,0.0,0.0
2020-09-10 00:00:00+03:00,0.44654096683413164,0.4485211968421936,0.44654096683413164,0.4485211968421936,4035,0.0,0.0
2020-09-11 00:00:00+03:00,0.4485211968421936,0.4485211968421936,0.4485211968421936,0.4485211968421936,0,0.0,0.0
2020-09-14 00:00:00+03:00,0.4475310890798442,0.4475310890798442,0.4455508589744568,0.4455508589744568,10425,0.0,0.0
2020-09-15 00:00:00+03:00,0.46436302296911197,0.46535312325250766,0.449511312164503,0.4505014419555664,17616,0.0,0.0
2020-09-16 00:00:00+03:00,0.4356497303417525,0.4356497303417525,0.4287189398478534,0.4346596300601959,271,0.0,0.0
2020-09-17 00:00:00+03:00,0.4366398539880964,0.4752542365482382,0.4366398539880964,0.45545199513435364,8000,0.0,0.0
2020-09-18 00:00:00+03:00,0.430699171440484,0.4752542449136485,0.430699171440484,0.4703036844730377,7384,0.0,0.0
2020-09-21 00:00:00+03:00,0.44852119643025684,0.44852119643025684,0.42871892587549126,0.4445607364177704,2800,0.0,0.0
2020-09-22 00:00:00+03:00,0.42673870240384537,0.43663985258667665,0.42673870240384537,0.43564972281455994,5237,0.0,0.0
2020-09-23 00:00:00+03:00,0.43663986848757136,0.4653531312942505,0.42970904835335966,0.4653531312942505,15117,0.0,0.0
2020-09-24 00:00:00+03:00,0.42673871794417484,0.4653531312942505,0.42673871794417484,0.4653531312942505,2637,0.0,0.0
2020-09-25 00:00:00+03:00,0.46040254831314087,0.46040254831314087,0.46040254831314087,0.46040254831314087,500,0.0,0.0
2020-09-28 00:00:00+03:00,0.445550843489724,0.445550843489724,0.4158474519565646,0.43564972281455994,26918,0.0,0.0
2020-09-29 00:00:00+03:00,0.42574861829364413,0.4851554036140442,0.4069364764939734,0.4851554036140442,4540,0.0,0.0
2020-09-30 00:00:00+03:00,0.48515538101860683,0.48515538101860683,0.4604025500366575,0.4841652512550354,15220,0.0,0.0
2020-10-01 00:00:00+03:00,0.4584223200171815,0.48515538101860683,0.4584223200171815,0.4841652512550354,15812,0.0,0.0
2020-10-02 00:00:00+03:00,0.4663432314729535,0.4663432314729535,0.45743224024772644,0.45743224024772644,4705,0.0,0.0
2020-10-05 00:00:00+03:00,0.45743224024772644,0.45743224024772644,0.45743224024772644,0.45743224024772644,0,0.0,0.0
2020-10-06 00:00:00+03:00,0.4901059633912393,0.4901059633912393,0.44357065911411475,0.4653531312942505,2453,0.0,0.0
2020-10-07 00:00:00+03:00,0.4653531312942505,0.4752542523299787,0.4653531312942505,0.4653531312942505,7301,0.0,0.0
2020-10-08 00:00:00+03:00,0.4851554020668689,0.4851554020668689,0.4089166757939599,0.4455508589744568,11853,0.0,0.0
2020-10-09 00:00:00+03:00,0.45545199619195764,0.4851553878894259,0.45545199619195764,0.47525423765182495,9175,0.0,0.0
2020-10-12 00:00:00+03:00,0.4594124407620367,0.4910960634713499,0.4455508595151707,0.46139267086982727,12257,0.0,0.0
2020-10-13 00:00:00+03:00,0.464363030993745,0.4653531312942505,0.43069917816153347,0.4653531312942505,5612,0.0,0.0
2020-10-14 00:00:00+03:00,0.44555083836058235,0.4643630087375641,0.43564971779939904,0.4643630087375641,22170,0.0,0.0
2020-10-15 00:00:00+03:00,0.4366398475601175,0.4643630087375641,0.4257485972382158,0.4643630087375641,24632,0.0,0.0
2020-10-16 00:00:00+03:00,0.4643630087375641,0.4643630087375641,0.4643630087375641,0.4643630087375641,0,0.0,0.0
2020-10-19 00:00:00+03:00,0.4257486164569855,0.4366398672705304,0.4257486164569855,0.4257486164569855,31849,0.0,0.0
2020-10-20 00:00:00+03:00,0.43961017476853015,0.43961017476853015,0.4287189245223999,0.4287189245223999,3943,0.0,0.0
2020-10-21 00:00:00+03:00,0.44555083526084366,0.44555083526084366,0.4257485942762432,0.4287189245223999,15290,0.0,0.0
2020-10-22 00:00:00+03:00,0.45446187257766724,0.45446187257766724,0.45446187257766724,0.45446187257766724,2998,0.0,0.0
2020-10-23 00:00:00+03:00,0.4475310812587698,0.4475310812587698,0.4346596300601959,0.4346596300601959,7869,0.0,0.0
2020-10-26 00:00:00+02:00,0.4257486169359189,0.4455508589744568,0.42079805642628443,0.4455508589744568,24653,0.0,0.0
2020-10-27 00:00:00+02:00,0.4455508589744568,0.4455508589744568,0.4257486169359189,0.4455508589744568,4941,0.0,0.0
2020-10-28 00:00:00+02:00,0.41881780898514187,0.41881780898514187,0.3950550782117507,0.3960452079772949,25278,0.0,0.0
2020-10-29 00:00:00+02:00,0.4455508405321649,0.4455508405321649,0.3960452079772949,0.3960452079772949,17671,0.0,0.0
2020-10-30 00:00:00+02:00,0.41485734893829884,0.41485734893829884,0.3960452079772949,0.3960452079772949,6230,0.0,0.0
2020-11-02 00:00:00+02:00,0.4059463441371918,0.4059463441371918,0.39604522314847207,0.4059463441371918,38613,0.0,0.0
2020-11-03 00:00:00+02:00,0.3960452083511367,0.44456074069392504,0.3960452083511367,0.40000566840171814,8363,0.0,0.0
2020-11-04 00:00:00+02:00,0.4059463441371918,0.4059463441371918,0.3940649930491945,0.4059463441371918,2559,0.0,0.0
2020-11-05 00:00:00+02:00,0.4059463441371918,0.4059463441371918,0.38614407265208434,0.4059463441371918,69881,0.0,0.0
2020-11-06 00:00:00+02:00,0.40594632091481414,0.40594632091481414,0.39703530073165894,0.39703530073165894,4129,0.0,0.0
2020-11-09 00:00:00+02:00,0.3980254536821945,0.4148573652829236,0.3980254536821945,0.4138672649860382,3790,0.0,0.0
2020-11-10 00:00:00+02:00,0.41386724907108624,0.41386724907108624,0.40000566840171814,0.40000566840171814,10118,0.0,0.0
2020-11-11 00:00:00+02:00,0.3960452079772949,0.3960452079772949,0.3960452079772949,0.3960452079772949,3787,0.0,0.0
2020-11-12 00:00:00+02:00,0.3861440649064393,0.3950550854206085,0.32772741093403474,0.3950550854206085,16552,0.0,0.0
2020-11-13 00:00:00+02:00,0.3950550716283945,0.40495622158050537,0.3811934912031058,0.40495622158050537,19164,0.0,0.0
2020-11-16 00:00:00+02:00,0.38614405622501435,0.4049562266140229,0.3683220451050241,0.3762429356575012,31439,0.0,0.0
2020-11-17 00:00:00+02:00,0.4029760056588334,0.4029760056588334,0.3663418233262122,0.3950550854206085,27064,0.0,0.0
2020-11-18 00:00:00+02:00,0.39505509249105103,0.39505509249105103,0.3762429508500806,0.38614407181739807,15535,0.0,0.0
2020-11-19 00:00:00+02:00,0.3950550782117507,0.3960452079772949,0.38614405786018735,0.3960452079772949,45028,0.0,0.0
2020-11-20 00:00:00+02:00,0.386144065777209,0.4257486080423081,0.386144065777209,0.410896897315979,67297,0.0,0.0
2020-11-23 00:00:00+02:00,0.4108969046315516,0.4158474651259114,0.38713420245555713,0.4059463441371918,32190,0.0,0.0
2020-11-24 00:00:00+02:00,0.3901045191252316,0.4198079105539768,0.3901045191252316,0.41584745049476624,53830,0.0,0.0
2020-11-25 00:00:00+02:00,0.4158474418063199,0.4158474418063199,0.40099576115608215,0.40099576115608215,9500,0.0,0.0
2020-11-26 00:00:00+02:00,0.409906797037802,0.410896897315979,0.39208475596927417,0.410896897315979,2870,0.0,0.0
2020-11-27 00:00:00+02:00,0.41089688348894937,0.42079803347587585,0.3960452027700596,0.42079803347587585,33309,0.0,0.0
2020-11-30 00:00:00+02:00,0.3970353243522655,0.4406002981129971,0.3970353243522655,0.4336695075035095,46851,0.0,0.0
2020-12-01 00:00:00+02:00,0.43564972281455994,0.45545199367255523,0.4168375817286813,0.43564972281455994,17576,0.0,0.0
2020-12-02 00:00:00+02:00,0.4237683868305315,0.4554520095013939,0.4237683868305315,0.4455508589744568,41170,0.0,0.0
2020-12-03 00:00:00+02:00,0.44456074568443027,0.47525423765182495,0.44456074568443027,0.47525423765182495,15888,0.0,0.0
2020-12-04 00:00:00+02:00,0.43168926416823167,0.4693135759720107,0.43168926416823167,0.45941242575645447,1405,0.0,0.0
2020-12-07 00:00:00+02:00,0.4643630087375641,0.4643630087375641,0.431689257771859,0.4643630087375641,470,0.0,0.0
2020-12-08 00:00:00+02:00,0.4643630087375641,0.4643630087375641,0.4188178069438542,0.4643630087375641,14370,0.0,0.0
2020-12-09 00:00:00+02:00,0.4633728868743711,0.47525423765182495,0.4366398550020168,0.47525423765182495,10164,0.0,0.0
2020-12-10 00:00:00+02:00,0.4703036910302973,0.4703036910302973,0.4455508589744568,0.4455508589744568,81636,0.0,0.0
2020-12-11 00:00:00+02:00,0.447531081813928,0.4732740137506773,0.4465409815311432,0.4465409815311432,23895,0.0,0.0
2020-12-14 00:00:00+02:00,0.47228389792360337,0.47228389792360337,0.4455508370762673,0.4485211968421936,10045,0.0,0.0
2020-12-15 00:00:00+02:00,0.45050142736540544,0.4712937982123318,0.4376299470521176,0.45644208788871765,19939,0.0,0.0
2020-12-16 00:00:00+02:00,0.4376299677111219,0.4376299677111219,0.4336695075035095,0.4336695075035095,169233,0.0,0.0
2020-12-17 00:00:00+02:00,0.43366949242509156,0.43564972246004635,0.4188178114244311,0.4316892623901367,48839,0.0,0.0
2020-12-18 00:00:00+02:00,0.4247584716062884,0.43168926196801954,0.42376837134361267,0.42376837134361267,23757,0.0,0.0
2020-12-21 00:00:00+02:00,0.43465963671359115,0.43465963671359115,0.41782769560813904,0.41782769560813904,4484,0.0,0.0
2020-12-22 00:00:00+02:00,0.4217881350962561,0.4524816263866581,0.4217881350962561,0.43663984537124634,11559,0.0,0.0
2020-12-23 00:00:00+02:00,0.43564972281455994,0.43564972281455994,0.41881781176524757,0.43564972281455994,9690,0.0,0.0
2020-12-28 00:00:00+02:00,0.4455508438457619,0.4455508438457619,0.43069916282114784,0.43961018323898315,34718,0.0,0.0
2020-12-29 00:00:00+02:00,0.4396101975931216,0.4396101975931216,0.42574861638114037,0.4297090470790863,40583,0.0,0.0
2020-12-30 00:00:00+02:00,0.4287189477441386,0.4534717798233032,0.4287189477441386,0.4534717798233032,91843,0.0,0.0
2021-01-04 00:00:00+02:00,0.464363030993745,0.4920861934999186,0.464363030993745,0.4653531312942505,34628,0.0,0.0
2021-01-05 00:00:00+02:00,0.4821850198461606,0.4821850198461606,0.4643630087375641,0.4643630087375641,17110,0.0,0.0
2021-01-07 00:00:00+02:00,0.4752542528569954,0.48119494318962097,0.4633729016994124,0.48119494318962097,45634,0.0,0.0
2021-01-08 00:00:00+02:00,0.45545201076357994,0.48218504349122443,0.45545201076357994,0.48119494318962097,14289,0.0,0.0
2021-01-11 00:00:00+02:00,0.48515537698779365,0.5445621590478364,0.48515537698779365,0.520799458026886,35797,0.0,0.0
2021-01-12 00:00:00+02:00,0.5445621776736704,0.592087581341098,0.5386215169690759,0.5821864604949951,25299,0.0,0.0
2021-01-13 00:00:00+02:00,0.5742655396461487,0.5742655396461487,0.5505028378358486,0.5742655396461487,13275,0.0,0.0
2021-01-14 00:00:00+02:00,0.5544633125571016,0.5722853541374207,0.5505028523153265,0.5722853541374207,8025,0.0,0.0
2021-01-15 00:00:00+02:00,0.5722853074528281,0.5722853074528281,0.5505028074076574,0.554463267326355,38770,0.0,0.0
2021-01-18 00:00:00+02:00,0.554463282322868,0.554463282322868,0.5188192011058598,0.552483081817627,1478,0.0,0.0
2021-01-19 00:00:00+02:00,0.5544632815111583,0.5544632815111583,0.5326807809087271,0.5445621609687805,8569,0.0,0.0
2021-01-20 00:00:00+02:00,0.5346610412091228,0.552483081817627,0.5346610412091228,0.552483081817627,5917,0.0,0.0
2021-01-21 00:00:00+02:00,0.5544633112693366,0.5544633112693366,0.5326808094978333,0.5326808094978333,2008,0.0,0.0
2021-01-22 00:00:00+02:00,0.5227796897638248,0.5940678561022269,0.514858769278372,0.5881271362304688,55874,0.0,0.0
2021-01-25 00:00:00+02:00,0.5881271357085065,0.5881271357085065,0.534661070017493,0.5643644332885742,14258,0.0,0.0
2021-01-26 00:00:00+02:00,0.554463267326355,0.554463267326355,0.5326807672811842,0.554463267326355,22514,0.0,0.0
2021-01-27 00:00:00+02:00,0.562384201551194,0.5722853220935717,0.5366412409287449,0.5445621609687805,5389,0.0,0.0
2021-01-28 00:00:00+02:00,0.5326807809087271,0.5802062421336074,0.49703669974390013,0.5445621609687805,3517,0.0,0.0
2021-01-29 00:00:00+02:00,0.5742655261595602,0.5940678263825339,0.526740123655091,0.5920875668525696,49432,0.0,0.0
2021-02-01 00:00:00+02:00,0.5940678384568956,0.609909619941923,0.5069378927509066,0.534661054611206,25143,0.0,0.0
2021-02-02 00:00:00+02:00,0.5703050605641438,0.5703050605641438,0.5069378775133871,0.520799458026886,15510,0.0,0.0
2021-02-03 00:00:00+02:00,0.5207994872405534,0.5406017293662413,0.5069379059495046,0.5089181065559387,6059,0.0,0.0
2021-02-04 00:00:00+02:00,0.53466102770979,0.5703050490115102,0.5128785276254433,0.5623841881752014,53290,0.0,0.0
2021-02-05 00:00:00+02:00,0.5703050644194182,0.5782259844850584,0.5247598625649877,0.568324863910675,28557,0.0,0.0
2021-02-08 00:00:00+02:00,0.5524830632217882,0.5643643838839925,0.5029774030883857,0.522779643535614,92133,0.0,0.0
2021-02-09 00:00:00+02:00,0.5128785662742369,0.5128785662742369,0.49010596424620184,0.49307629466056824,24439,0.0,0.0
2021-02-10 00:00:00+02:00,0.4871356192675691,0.49505650997161865,0.48614548948727077,0.49505650997161865,25700,0.0,0.0
2021-02-11 00:00:00+02:00,0.48812571919702946,0.5029774298297238,0.4851553888735576,0.4871356189250946,24530,0.0,0.0
2021-02-12 00:00:00+02:00,0.4851553888735576,0.4871356189250946,0.4851553888735576,0.4871356189250946,6000,0.0,0.0
2021-02-15 00:00:00+02:00,0.49010594959312925,0.49505650997161865,0.48515538921463985,0.49505650997161865,7300,0.0,0.0
2021-02-16 00:00:00+02:00,0.48515538921463985,0.49505650997161865,0.47525423894999363,0.49505650997161865,26120,0.0,0.0
2021-02-17 00:00:00+02:00,0.47624437521201185,0.48515539581763933,0.45644210392087653,0.482185035943985,28299,0.0,0.0
2021-02-18 00:00:00+02:00,0.4821850273426639,0.4821850273426639,0.4633728861808777,0.4633728861808777,5204,0.0,0.0
2021-02-19 00:00:00+02:00,0.46337288268229204,0.47030367303207704,0.40792655988401216,0.41584745049476624,66384,0.0,0.0
2021-02-22 00:00:00+02:00,0.4445607577113854,0.4445607577113854,0.41782769560813904,0.41782769560813904,904,0.0,0.0
2021-02-23 00:00:00+02:00,0.4198079123651639,0.44060028350422387,0.4198079123651639,0.43961018323898315,12640,0.0,0.0
2021-02-24 00:00:00+02:00,0.4287189316723254,0.43564972203405655,0.42376837134361267,0.42376837134361267,15453,0.0,0.0
2021-02-25 00:00:00+02:00,0.4346596239867322,0.45941242575645447,0.4346596239867322,0.45941242575645447,1728,0.0,0.0
2021-02-26 00:00:00+02:00,0.4584223163981876,0.4584223163981876,0.4217881350962561,0.43663984537124634,17841,0.0,0.0
2021-03-01 00:00:00+02:00,0.4574322344497655,0.495056517504952,0.4425805235806296,0.49406641721725464,88036,0.0,0.0
2021-03-02 00:00:00+02:00,0.49406640868902413,0.49406640868902413,0.4495113063583636,0.47921469807624817,43362,0.0,0.0
