Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00+03:00,12.62283455441002,12.899247169494629,12.62283455441002,12.899247169494629,5027,0.0,0.0
2020-10-05 00:00:00+03:00,12.991384506225586,13.636346664411006,12.807108850722797,12.991384506225586,11204,0.0,0.0
2020-10-06 00:00:00+03:00,13.544209237981008,13.544209237981008,13.083521842956543,13.083521842956543,1718,0.0,0.0
2020-10-07 00:00:00+03:00,13.175659283036929,13.175659283036929,12.991384506225586,12.991384506225586,398,0.0,0.0
2020-10-08 00:00:00+03:00,12.899246707044828,12.899246707044828,12.622834101869863,12.807108879089355,2579,0.0,0.0
2020-10-09 00:00:00+03:00,13.083521953320542,13.083521953320542,12.714972385668716,12.899247169494629,685,0.0,0.0
2020-10-12 00:00:00+03:00,13.175660133361816,13.359934922065802,13.175660133361816,13.175660133361816,3267,0.0,0.0
2020-10-13 00:00:00+03:00,13.175660133361816,13.359934922065802,13.083522299664072,13.175660133361816,2665,0.0,0.0
2020-10-14 00:00:00+03:00,13.267796026823534,13.359933853149414,13.083521252863209,13.359933853149414,883,0.0,0.0
2020-10-15 00:00:00+03:00,13.359934346144314,13.452072175870171,13.267796516418457,13.267796516418457,2236,0.0,0.0
2020-10-16 00:00:00+03:00,13.267797088368058,13.452072755763547,13.083522299664072,13.175660133361816,600,0.0,0.0
2020-10-19 00:00:00+03:00,13.175659565384064,13.359934346144314,13.175659565384064,13.267796516418457,219,0.0,0.0
2020-10-20 00:00:00+03:00,13.359934922065802,13.359934922065802,13.175660133361816,13.175660133361816,796,0.0,0.0
2020-10-21 00:00:00+03:00,13.175659784579238,13.175659784579238,12.899247169494629,12.899247169494629,1285,0.0,0.0
2020-10-22 00:00:00+03:00,12.899247510960084,13.267797088368058,12.80710967726234,13.175660133361816,3027,0.0,0.0
2020-10-23 00:00:00+03:00,13.175660133361816,13.175660133361816,13.083522299664072,13.175660133361816,760,0.0,0.0
2020-10-26 00:00:00+02:00,13.083521953320542,13.083521953320542,12.899247169494629,12.899247169494629,2045,0.0,0.0
2020-10-27 00:00:00+02:00,13.175659784579238,13.175659784579238,12.807109338235932,12.899247169494629,845,0.0,0.0
2020-10-28 00:00:00+02:00,12.714972496032715,12.714972496032715,12.162147261065059,12.714972496032715,2719,0.0,0.0
2020-10-29 00:00:00+02:00,12.62283455441002,13.083521953320542,12.62283455441002,12.899247169494629,1473,0.0,0.0
2020-10-30 00:00:00+02:00,12.438559878548887,12.899247281458104,12.438559878548887,12.714972496032715,1301,0.0,0.0
2020-11-02 00:00:00+02:00,12.714972385668716,12.899247169494629,12.438559770584106,12.899247169494629,1731,0.0,0.0
2020-11-03 00:00:00+02:00,12.899247281458104,12.899247281458104,12.714972496032715,12.714972496032715,1064,0.0,0.0
2020-11-04 00:00:00+02:00,12.714972385668716,13.083521953320542,12.530697601842803,12.899247169494629,1223,0.0,0.0
2020-11-05 00:00:00+02:00,12.71497299497574,12.89924778763218,12.622835159301758,12.622835159301758,1473,0.0,0.0
2020-11-06 00:00:00+02:00,12.62283455441002,12.991385000753326,12.62283455441002,12.899247169494629,1831,0.0,0.0
2020-11-09 00:00:00+02:00,12.89924706068505,13.175659673438025,12.89924706068505,13.083521842956543,3458,0.0,0.0
2020-11-10 00:00:00+02:00,13.083521953320542,13.083521953320542,12.807109338235932,12.899247169494629,5357,0.0,0.0
2020-11-11 00:00:00+02:00,12.714972385668716,12.899247169494629,12.714972385668716,12.899247169494629,1849,0.0,0.0
2020-11-12 00:00:00+02:00,12.807109321951225,14.373447179208531,12.807109321951225,13.912759780883789,20801,0.0,0.0
2020-11-13 00:00:00+02:00,13.912759672193706,14.4655840186497,13.912759672193706,14.097034454345703,12946,0.0,0.0
2020-11-16 00:00:00+02:00,15.018409129538446,15.018409129538446,14.281309963412316,14.465584754943848,6150,0.0,0.0
2020-11-17 00:00:00+02:00,14.741996519027218,14.741996519027218,14.18917129808711,14.281309127807617,2570,0.0,0.0
2020-11-18 00:00:00+02:00,14.18917129808711,14.649858689306711,14.18917129808711,14.281309127807617,1831,0.0,0.0
2020-11-19 00:00:00+02:00,14.373446718315158,14.834134101867676,14.373446718315158,14.834134101867676,3511,0.0,0.0
2020-11-20 00:00:00+02:00,15.110545648742944,15.294821302918285,14.64985827068747,15.018407821655273,4637,0.0,0.0
2020-11-23 00:00:00+02:00,15.386960067873147,15.847647474008475,15.20268440246582,15.20268440246582,5671,0.0,0.0
2020-11-24 00:00:00+02:00,15.202685099345778,15.294822936272974,14.741997672092877,14.926273345947266,2864,0.0,0.0
2020-11-25 00:00:00+02:00,14.926271562994136,14.926271562994136,14.46558331207922,14.557721138000488,3459,0.0,0.0
2020-11-26 00:00:00+02:00,14.741996991524402,14.741996991524402,14.281309585539265,14.37344741821289,1538,0.0,0.0
2020-11-27 00:00:00+02:00,14.557721981310806,15.202684164047241,14.557721981310806,14.741996765136719,5541,0.0,0.0
2020-11-30 00:00:00+02:00,14.649858933878022,14.926272427654112,14.46558415005211,14.741996765136719,2561,0.0,0.0
2020-12-01 00:00:00+02:00,14.741996765136719,14.741996765136719,14.46558415005211,14.741996765136719,1942,0.0,0.0
2020-12-02 00:00:00+02:00,14.373446747001438,14.649858474731445,14.373446747001438,14.649858474731445,743,0.0,0.0
2020-12-03 00:00:00+02:00,14.834134131473387,14.834134131473387,14.649858474731445,14.649858474731445,1030,0.0,0.0
2020-12-04 00:00:00+02:00,14.46558415005211,14.741996765136719,14.373447197484893,14.741996765136719,1235,0.0,0.0
2020-12-07 00:00:00+02:00,14.834134596395415,15.571233731699067,14.741996765136719,14.741996765136719,5483,0.0,0.0
2020-12-08 00:00:00+02:00,14.64985954647538,14.64985954647538,14.18917212830079,14.465584754943848,9304,0.0,0.0
2020-12-09 00:00:00+02:00,14.465584372195021,14.465584372195021,14.281309585539265,14.37344741821289,2128,0.0,0.0
2020-12-10 00:00:00+02:00,14.373447066919438,14.373447066919438,14.097034454345703,14.097034454345703,2077,0.0,0.0
2020-12-11 00:00:00+02:00,14.00489606263571,14.189170837402344,13.912759114598112,14.189170837402344,1940,0.0,0.0
2020-12-14 00:00:00+02:00,14.097033889364745,14.465583438898012,14.097033889364745,14.189170837402344,3710,0.0,0.0
2020-12-15 00:00:00+02:00,14.18917129808711,14.373446957528124,14.18917129808711,14.281309127807617,1212,0.0,0.0
2020-12-16 00:00:00+02:00,14.557721138000488,14.557721138000488,14.46558331207922,14.557721138000488,1502,0.0,0.0
2020-12-17 00:00:00+02:00,14.649858085230328,14.741995911151598,14.557721138000488,14.557721138000488,1351,0.0,0.0
2020-12-18 00:00:00+02:00,14.649858445493507,15.018408000858942,14.649858445493507,14.834134101867676,1319,0.0,0.0
2020-12-21 00:00:00+02:00,15.018407631532547,15.018407631532547,14.557721138000488,14.557721138000488,2288,0.0,0.0
2020-12-22 00:00:00+02:00,14.46558366781079,14.834134101867676,14.46558366781079,14.834134101867676,1212,0.0,0.0
2020-12-23 00:00:00+02:00,14.834134101867676,14.834134101867676,14.649858445493507,14.834134101867676,1886,0.0,0.0
2020-12-28 00:00:00+02:00,15.018408030832424,15.018408030832424,14.557721525051926,14.649858474731445,1303,0.0,0.0
2020-12-29 00:00:00+02:00,14.741996765136719,14.741996765136719,14.557721981310806,14.741996765136719,3329,0.0,0.0
2020-12-30 00:00:00+02:00,14.926271959844359,14.926271959844359,14.649858474731445,14.649858474731445,2569,0.0,0.0
2021-01-04 00:00:00+02:00,14.649858933878022,14.926272427654112,14.557721981310806,14.741996765136719,2760,0.0,0.0
2021-01-05 00:00:00+02:00,14.834134173333391,15.479095458984375,14.834134173333391,15.479095458984375,3873,0.0,0.0
2021-01-07 00:00:00+02:00,15.47909610469356,15.755509602117042,15.38696002960205,15.38696002960205,8244,0.0,0.0
2021-01-08 00:00:00+02:00,15.479095458984375,15.571233287615346,15.386959387736313,15.479095458984375,2771,0.0,0.0
2021-01-11 00:00:00+02:00,15.571233287615346,15.755508944877292,15.386959387736313,15.479095458984375,9995,0.0,0.0
2021-01-12 00:00:00+02:00,15.479095641245575,15.479095641245575,15.294821739196777,15.294821739196777,3300,0.0,0.0
2021-01-13 00:00:00+02:00,15.294821771886125,15.571233504241556,15.110546112060547,15.110546112060547,3731,0.0,0.0
2021-01-14 00:00:00+02:00,15.57123322841482,16.12405844071595,15.57123322841482,15.847646713256836,15489,0.0,0.0
2021-01-15 00:00:00+02:00,15.847646713256836,15.939782784154605,15.57123322841482,15.847646713256836,9170,0.0,0.0
2021-01-18 00:00:00+02:00,15.939781479966781,16.861156172621108,15.939781479966781,16.400468826293945,9567,0.0,0.0
2021-01-19 00:00:00+02:00,16.492609477896217,16.769022987566938,16.40047164133931,16.584747314453125,10613,0.0,0.0
2021-01-20 00:00:00+02:00,16.584748022014896,16.584748022014896,16.30833625793457,16.30833625793457,3819,0.0,0.0
2021-01-21 00:00:00+02:00,16.86115665277966,16.86115665277966,16.308333227350406,16.49260711669922,3717,0.0,0.0
2021-01-22 00:00:00+02:00,16.861157389648724,17.045433044433594,16.492607837461872,17.045433044433594,4001,0.0,0.0
2021-01-25 00:00:00+02:00,17.59826000181298,17.782533917543738,16.40047164133931,16.584747314453125,11701,0.0,0.0
2021-01-26 00:00:00+02:00,16.584744940065033,16.86115665277966,16.40046929333341,16.49260711669922,5955,0.0,0.0
2021-01-27 00:00:00+02:00,16.584748598838644,16.769024286223463,15.847649364065761,16.031923294067383,5373,0.0,0.0
2021-01-28 00:00:00+02:00,15.755508229371376,16.12405776977539,15.018407391180517,16.12405776977539,10007,0.0,0.0
2021-01-29 00:00:00+02:00,16.031923294067383,16.124061137759792,15.571235832988531,16.031923294067383,4399,0.0,0.0
2021-02-01 00:00:00+02:00,16.124059174632034,16.124059174632034,15.38696002960205,15.38696002960205,5237,0.0,0.0
2021-02-02 00:00:00+02:00,15.663371116246319,15.755508944877292,15.479095458984375,15.479095458984375,6423,0.0,0.0
2021-02-03 00:00:00+02:00,15.663373131902958,16.30833625793457,15.479097450927316,16.30833625793457,4616,0.0,0.0
2021-02-04 00:00:00+02:00,16.30833625793457,16.76902370299054,16.12406057695893,16.30833625793457,4763,0.0,0.0
2021-02-05 00:00:00+02:00,16.584745664854307,17.13757087182603,16.584745664854307,17.045433044433594,6660,0.0,0.0
2021-02-08 00:00:00+02:00,16.95329447614547,16.95329447614547,15.939781933887156,16.49260711669922,25410,0.0,0.0
2021-02-09 00:00:00+02:00,16.400470198984884,16.400470198984884,15.571233257666844,15.663371086120605,23077,0.0,0.0
2021-02-10 00:00:00+02:00,15.939783032441966,15.939783032441966,15.202683909480912,15.294821739196777,8928,0.0,0.0
2021-02-11 00:00:00+02:00,15.202683941973335,15.386959601798914,14.926272209617904,15.110546112060547,9658,0.0,0.0
2021-02-12 00:00:00+02:00,15.110545648742944,15.110545648742944,14.741996097775141,15.018407821655273,5889,0.0,0.0
2021-02-15 00:00:00+02:00,14.834134131473387,15.018408030832424,14.649858474731445,14.649858474731445,9896,0.0,0.0
2021-02-16 00:00:00+02:00,14.649858474731445,14.741996303102416,14.557721525051926,14.649858474731445,3898,0.0,0.0
2021-02-17 00:00:00+02:00,14.649858474731445,14.834134131473387,14.557721525051926,14.649858474731445,2932,0.0,0.0
2021-02-18 00:00:00+02:00,14.926271751950482,15.202683475830614,14.834133924862812,15.018407821655273,12638,0.0,0.0
2021-02-19 00:00:00+02:00,15.018409425491392,15.202685099345778,14.83413550902007,14.926273345947266,6572,0.0,0.0
2021-02-22 00:00:00+02:00,14.926272427654112,14.926272427654112,14.741996765136719,14.741996765136719,13775,0.0,0.0
2021-02-23 00:00:00+02:00,14.741997381586906,14.741997381586906,14.097035171880782,14.465584754943848,15369,0.0,0.0
2021-02-24 00:00:00+02:00,14.465584372195021,14.465584372195021,14.18917175286564,14.37344741821289,6536,0.0,0.0
2021-02-25 00:00:00+02:00,14.18917094004002,14.373446594831051,13.912759215236358,14.00489616394043,12394,0.0,0.0
2021-02-26 00:00:00+02:00,13.912759566308523,14.373446957528124,13.912759566308523,14.281309127807617,10087,0.0,0.0
2021-03-01 00:00:00+02:00,14.1891715349675,14.926272427654112,14.1891715349675,14.741996765136719,6410,0.0,0.0
2021-03-02 00:00:00+02:00,14.741996765136719,14.834134596395415,14.557721981310806,14.741996765136719,6582,0.0,0.0
2021-03-03 00:00:00+02:00,14.926273345947266,14.926273345947266,14.83413550902007,14.926273345947266,3313,0.0,0.0
2021-03-04 00:00:00+02:00,14.834134131473387,14.926271959844359,14.557721525051926,14.649858474731445,5559,0.0,0.0
2021-03-05 00:00:00+02:00,14.741996273680591,14.834134101867676,14.741996273680591,14.834134101867676,4182,0.0,0.0
2021-03-08 00:00:00+02:00,14.834134101867676,14.834134101867676,14.649858445493507,14.834134101867676,1233,0.0,0.0
2021-03-09 00:00:00+02:00,14.741996549792326,15.110546112060547,14.741996549792326,15.110546112060547,3757,0.0,0.0
2021-03-10 00:00:00+02:00,15.202685099345778,15.202685099345778,14.926273345947266,14.926273345947266,3600,0.0,0.0
2021-03-11 00:00:00+02:00,14.834134829034156,15.20268440246582,14.834134829034156,15.20268440246582,2701,0.0,0.0
2021-03-12 00:00:00+02:00,15.202684364653063,15.38696002960205,15.202684364653063,15.38696002960205,1375,0.0,0.0
2021-03-15 00:00:00+02:00,15.386960067873147,15.386960067873147,15.110546569762157,15.20268440246582,2604,0.0,0.0
2021-03-16 00:00:00+02:00,15.202684364653063,15.38696002960205,15.202684364653063,15.38696002960205,694,0.0,0.0
2021-03-17 00:00:00+02:00,15.294821739196777,15.294821739196777,15.110546079765047,15.294821739196777,1973,0.0,0.0
2021-03-18 00:00:00+02:00,15.386959601798914,15.386959601798914,14.926272209617904,15.110546112060547,2591,0.0,0.0
2021-03-19 00:00:00+02:00,14.741996097775141,15.018407821655272,14.741996097775141,15.018407821655273,1429,0.0,0.0
2021-03-22 00:00:00+02:00,15.018408282147758,15.110546112060547,15.018408282147758,15.110546112060547,3141,0.0,0.0
2021-03-23 00:00:00+02:00,15.110545829046025,15.110545829046025,14.834134101867676,14.834134101867676,996,0.0,0.0
2021-03-24 00:00:00+02:00,15.20268440246582,15.20268440246582,15.110546569762157,15.20268440246582,2792,0.0,0.0
2021-03-25 00:00:00+02:00,15.202683941973335,15.202683941973335,15.110546112060547,15.110546112060547,3216,0.0,0.0
2021-03-26 00:00:00+02:00,15.202683941973335,15.202683941973335,15.110546112060547,15.110546112060547,925,0.0,0.0
2021-03-29 00:00:00+03:00,15.294822197127557,15.47909610469356,15.294822197127557,15.38696002960205,3020,0.0,0.0
2021-03-30 00:00:00+03:00,15.479095458984375,15.571233287615346,15.479095458984375,15.479095458984375,2321,0.0,0.0
2021-03-31 00:00:00+03:00,15.47909588306015,16.031921112608646,15.47909588306015,15.755509376525879,4178,0.0,0.0
2021-04-01 00:00:00+03:00,15.847646900393407,15.847646900393407,15.663371241656048,15.709439277648926,246,0.0,0.0
2021-04-06 00:00:00+03:00,15.70943876247476,16.03192027599824,15.70943876247476,15.985852241516113,1511,0.0,0.0
2021-04-07 00:00:00+03:00,15.709441719835548,16.031923294067383,15.525167789833926,16.031923294067383,924,0.0,0.0
2021-04-08 00:00:00+03:00,16.077990067863233,16.12405810234536,15.985852241516113,15.985852241516113,1436,0.0,0.0
2021-04-09 00:00:00+03:00,16.12405894376389,16.12405894376389,15.755509376525879,15.755509376525879,1852,0.0,0.0
2021-04-12 00:00:00+03:00,15.755508884976164,15.939782784154605,15.57123322841482,15.847646713256836,3450,0.0,0.0
2021-04-13 00:00:00+03:00,16.031923294067383,16.031923294067383,15.801579563527957,16.031923294067383,3889,0.0,0.0
2021-04-14 00:00:00+03:00,15.8015775680542,16.031921269505087,15.8015775680542,15.8015775680542,1424,0.0,0.0
2021-04-15 00:00:00+03:00,15.89371474870572,15.89371474870572,15.755508884976164,15.847646713256836,346,0.0,0.0
2021-04-16 00:00:00+03:00,15.939782449651121,15.985852241516113,15.755508554339752,15.985852241516113,1254,0.0,0.0
2021-04-19 00:00:00+03:00,15.84764702361135,15.939783096313475,15.663371363441218,15.939783096313477,1855,0.0,0.0
2021-04-20 00:00:00+03:00,15.801577229877347,15.985852890047477,15.801577229877347,15.939783096313477,3141,0.0,0.0
2021-04-21 00:00:00+03:00,16.127862723029573,16.127862723029573,15.563622256478565,15.98680305480957,4721,0.35,0.0
2021-04-22 00:00:00+03:00,16.080844367354526,16.080844367354526,15.798723220825195,15.798723220825195,1209,0.0,0.0
2021-04-23 00:00:00+03:00,15.798722301402234,16.268922391249575,15.7517030098859,15.98680305480957,294620,0.0,0.0
2021-04-26 00:00:00+03:00,15.892763914815788,16.0808446828588,15.892763914815788,15.93978500366211,4168,0.0,0.0
2021-04-27 00:00:00+03:00,15.986801818078087,16.12786147538578,15.986801818078087,16.03382110595703,1683,0.0,0.0
2021-04-28 00:00:00+03:00,16.08084251743578,16.174882888793945,16.08084251743578,16.174882888793945,798,0.0,0.0
2021-04-29 00:00:00+03:00,16.12786293029785,16.12786293029785,16.03382255238562,16.12786293029785,4269,0.0,0.0
2021-04-30 00:00:00+03:00,15.939783763293235,16.080843431513237,15.939783763293235,15.98680305480957,2408,0.0,0.0
2021-05-03 00:00:00+03:00,15.845743179321289,15.986802845696179,15.845743179321289,15.845743179321289,2250,0.0,0.0
2021-05-04 00:00:00+03:00,15.845742894088136,15.986802557923864,15.422562108910011,15.892762184143066,3657,0.0,0.0
2021-05-05 00:00:00+03:00,15.65766354439608,15.892763603001638,15.65766354439608,15.798723220825195,3240,0.0,0.0
2021-05-06 00:00:00+03:00,15.704684257507324,15.892763223700365,15.704684257507324,15.704684257507324,1503,0.0,0.0
2021-05-07 00:00:00+03:00,15.704684632319852,15.892763603001638,15.704684632319852,15.798723220825195,4551,0.0,0.0
2021-05-10 00:00:00+03:00,15.704684632319852,15.798723220825195,15.704684632319852,15.798723220825195,1558,0.0,0.0
2021-05-11 00:00:00+03:00,15.657662852692463,15.704683938539,15.32852242645079,15.56362247467041,2209,0.0,0.0
2021-05-12 00:00:00+03:00,15.610643877575274,15.704684257507324,15.610643877575274,15.704684257507324,1040,0.0,0.0
2021-05-14 00:00:00+03:00,15.375543341236806,15.610643386840822,15.375543341236806,15.61064338684082,1147,0.0,0.0
2021-05-17 00:00:00+03:00,15.704683230252408,15.892762184143066,15.51660248269081,15.892762184143066,731,0.0,0.0
2021-05-18 00:00:00+03:00,15.798723220825195,15.892763603001638,15.563623162219635,15.798723220825195,1572,0.0,0.0
2021-05-19 00:00:00+03:00,15.798722575368899,15.798722575368899,14.99938294686832,15.18746280670166,4881,0.0,0.0
2021-05-20 00:00:00+03:00,15.704684229375827,15.704684229375827,15.32852271032144,15.516603469848633,1776,0.0,0.0
2021-05-21 00:00:00+03:00,15.56362279077372,15.704684257507324,15.56362279077372,15.704684257507324,2097,0.0,0.0
2021-05-24 00:00:00+03:00,15.375543797038766,15.704684229375827,15.375543797038766,15.516603469848633,436,0.0,0.0
2021-05-25 00:00:00+03:00,15.516603469848633,15.704684229375827,15.516603469848633,15.516603469848633,568,0.0,0.0
2021-05-26 00:00:00+03:00,15.328522995917718,15.469584465026855,15.328522995917718,15.469584465026855,33,0.0,0.0
2021-05-27 00:00:00+03:00,15.704684432662898,15.704684432662898,15.328522908739341,15.657663345336914,483,0.0,0.0
2021-05-28 00:00:00+03:00,15.516603009865015,15.704683763816627,15.422562632889209,15.61064338684082,1274,0.0,0.0
2021-05-31 00:00:00+03:00,15.375542612256915,15.751702308654785,15.375542612256915,15.751702308654785,1090,0.0,0.0
2021-06-01 00:00:00+03:00,15.375544083511127,15.516603758949174,15.328522995917718,15.469584465026855,1140,0.0,0.0
2021-06-02 00:00:00+03:00,15.422562855702216,15.422562855702216,15.18746280670166,15.18746280670166,1223,0.0,0.0
2021-06-03 00:00:00+03:00,15.187463779320947,15.375544548034668,15.187463779320947,15.375544548034668,650,0.0,0.0
2021-06-04 00:00:00+03:00,15.234484868334949,15.422563843377528,15.187463779320947,15.375544548034668,753,0.0,0.0
2021-06-07 00:00:00+03:00,15.2815037019954,15.469584465026855,15.2815037019954,15.469584465026855,664,0.0,0.0
2021-06-08 00:00:00+03:00,15.375544083511127,15.469584465026855,15.375544083511127,15.469584465026855,299,0.0,0.0
2021-06-09 00:00:00+03:00,15.610644140464903,15.610644140464903,15.469584465026855,15.469584465026855,1463,0.0,0.0
2021-06-10 00:00:00+03:00,15.65766390743411,15.65766390743411,15.375544548034668,15.375544548034668,136,0.0,0.0
2021-06-11 00:00:00+03:00,15.375543996065325,15.704684432662898,15.375543996065325,15.657663345336914,2685,0.0,0.0
2021-06-14 00:00:00+03:00,15.422563117711176,15.704684257507324,15.422563117711176,15.704684257507324,344,0.0,0.0
2021-06-15 00:00:00+03:00,15.704683938539,15.704683938539,15.469583890319381,15.56362247467041,471,0.0,0.0
2021-06-16 00:00:00+03:00,15.516603469848633,15.516603469848633,15.516603469848633,15.516603469848633,830,0.0,0.0
2021-06-17 00:00:00+03:00,15.516603469848633,15.516603469848633,15.516603469848633,15.516603469848633,43,0.0,0.0
2021-06-18 00:00:00+03:00,15.51660367070112,15.657663345336914,15.42256328972023,15.657663345336914,2045,0.0,0.0
2021-06-21 00:00:00+03:00,15.657663345336914,15.657663345336914,15.657663345336914,15.657663345336914,0,0.0,0.0
2021-06-22 00:00:00+03:00,15.610643386840822,15.610643386840822,15.610643386840822,15.61064338684082,309,0.0,0.0
2021-06-23 00:00:00+03:00,15.610643386840822,15.610643386840822,15.610643386840822,15.61064338684082,100,0.0,0.0
2021-06-24 00:00:00+03:00,15.657663345336914,15.704684432662898,15.657663345336914,15.657663345336914,351,0.0,0.0
2021-06-28 00:00:00+03:00,15.657663345336914,15.704684432662898,15.657663345336914,15.657663345336914,728,0.0,0.0
2021-06-29 00:00:00+03:00,15.704684229375827,15.704684229375827,15.516603469848633,15.516603469848633,483,0.0,0.0
2021-06-30 00:00:00+03:00,15.516603469848633,15.516603469848633,15.516603469848633,15.516603469848633,590,0.0,0.0
2021-07-01 00:00:00+03:00,15.516603469848633,15.516603469848633,15.516603469848633,15.516603469848633,273,0.0,0.0
2021-07-02 00:00:00+03:00,15.469583684402766,15.516602975952404,15.422562599182129,15.422562599182129,556,0.0,0.0
2021-07-05 00:00:00+03:00,15.516603469848633,15.61064384961223,15.422563090085037,15.516603469848633,734,0.0,0.0
2021-07-06 00:00:00+03:00,15.516602765596831,15.516602765596831,15.23448343278164,15.281502723693848,1464,0.0,0.0
2021-07-07 00:00:00+03:00,15.422563843377528,15.422563843377528,15.328523459020667,15.375544548034668,508,0.0,0.0
2021-07-08 00:00:00+03:00,15.140443262542304,15.422562599182129,15.140443262542304,15.422562599182129,262,0.0,0.0
2021-07-09 00:00:00+03:00,15.281503389229963,15.328522682189941,15.281503389229963,15.328522682189941,743,0.0,0.0
2021-07-12 00:00:00+03:00,15.328522682189941,15.328522682189941,15.328522682189941,15.328522682189941,684,0.0,0.0
2021-07-13 00:00:00+03:00,15.28150396728497,15.328523262023552,15.234484672546387,15.234484672546387,1445,0.0,0.0
2021-07-14 00:00:00+03:00,15.234484096269982,15.328522682189941,15.187463009638952,15.328522682189941,2392,0.0,0.0
2021-07-15 00:00:00+03:00,15.375543099189237,15.375543099189237,15.281502723693848,15.281502723693848,2230,0.0,0.0
2021-07-16 00:00:00+03:00,15.375544350433255,15.375544350433255,15.234484672546387,15.234484672546387,235,0.0,0.0
2021-07-19 00:00:00+03:00,15.234483685321948,15.234483685321948,15.046402931213379,15.046402931213379,700,0.0,0.0
2021-07-20 00:00:00+03:00,15.046403421759672,15.140443801879883,15.046403421759672,15.140443801879883,1617,0.0,0.0
2021-07-21 00:00:00+03:00,15.09342222290502,15.328522268705228,15.046402931213379,15.046402931213379,1086,0.0,0.0
2021-07-22 00:00:00+03:00,15.093422687307314,15.281503447202848,14.952363014221191,14.952363014221191,546,0.0,0.0
2021-07-23 00:00:00+03:00,15.046403421759672,15.140443801879883,15.046403421759672,15.140443801879883,548,0.0,0.0
2021-07-26 00:00:00+03:00,15.187463270918318,15.187463270918318,14.952363214731745,15.093422889709473,1855,0.0,0.0
2021-07-27 00:00:00+03:00,15.140443801879883,15.234484182000093,15.140443801879883,15.140443801879883,549,0.0,0.0
2021-07-28 00:00:00+03:00,15.093422481049886,15.093422481049886,14.717262760070241,14.81130313873291,910,0.0,0.0
2021-07-29 00:00:00+03:00,15.093423200988399,15.234484672546387,14.999383714675673,15.234484672546387,1869,0.0,0.0
2021-07-30 00:00:00+03:00,14.999383231699568,15.140443801879883,14.999383231699568,15.140443801879883,201,0.0,0.0
2021-08-02 00:00:00+03:00,15.140443308267663,15.140443308267663,15.046402931213379,15.046402931213379,1970,0.0,0.0
2021-08-03 00:00:00+03:00,15.140443801879883,15.140443801879883,15.046403421759672,15.140443801879883,8250,0.0,0.0
2021-08-04 00:00:00+03:00,15.140443514369961,15.18746280670166,14.71726270870055,15.18746280670166,3090,0.0,0.0
2021-08-05 00:00:00+03:00,15.187462599959304,15.234483685321948,14.952362554159095,15.046402931213379,2934,0.0,0.0
2021-08-06 00:00:00+03:00,15.093423200988399,15.234484672546387,15.046403906249816,15.234484672546387,4498,0.0,0.0
2021-08-09 00:00:00+03:00,14.011962430165537,14.294082665684982,13.729843091481598,14.106002807617188,23113,0.0,0.0
2021-08-10 00:00:00+03:00,14.576202392578125,14.576202392578125,14.435142728158333,14.576202392578125,5450,0.0,0.0
2021-08-11 00:00:00+03:00,14.576202642722208,14.670243018506225,14.247062224313641,14.341102600097656,1753,0.0,0.0
2021-08-12 00:00:00+03:00,14.341103771622883,14.670244216918945,14.341103771622883,14.670244216918945,1150,0.0,0.0
2021-08-13 00:00:00+03:00,14.435142975881673,14.576202642722208,14.341102600097656,14.341102600097656,1547,0.0,0.0
2021-08-16 00:00:00+03:00,14.435143706228438,14.435143706228438,13.964943597189539,14.011962890625,1756,0.0,0.0
2021-08-17 00:00:00+03:00,14.106003297565707,14.200043678283691,13.964943623324263,14.200043678283691,719,0.0,0.0
2021-08-18 00:00:00+03:00,14.200043185068838,14.247062476959156,14.106002807617188,14.106002807617188,2303,0.0,0.0
2021-08-19 00:00:00+03:00,14.106002807617188,14.341102854410806,13.964943138275217,14.106002807617188,4017,0.0,0.0
2021-08-20 00:00:00+03:00,13.964942911105014,14.153022766113281,13.964942911105014,14.153022766113281,1510,0.0,0.0
2021-08-23 00:00:00+03:00,14.200043390534809,14.247062683105469,14.200043390534809,14.247062683105469,380,0.0,0.0
2021-08-24 00:00:00+03:00,14.153022972497258,14.294082641601562,14.153022972497258,14.294082641601562,1800,0.0,0.0
2021-08-25 00:00:00+03:00,14.153022766113281,14.20004295407422,14.153022766113281,14.153022766113281,400,0.0,0.0
2021-08-26 00:00:00+03:00,14.200043390534809,14.341103061917826,14.200043390534809,14.247062683105469,2578,0.0,0.0
2021-08-27 00:00:00+03:00,14.247062971807148,14.29408316216614,14.153023487924699,14.200043678283691,1073,0.0,0.0
2021-08-30 00:00:00+03:00,14.200043161143862,14.294082641601562,14.200043161143862,14.294082641601562,798,0.0,0.0
2021-08-31 00:00:00+03:00,14.670243668048947,15.516603500236739,14.670243668048947,14.952363014221191,4107,0.0,0.0
2021-09-01 00:00:00+03:00,14.952363041639462,15.187463095104457,14.811303368294677,15.140443801879883,1337,0.0,0.0
2021-09-02 00:00:00+03:00,15.093423200988399,15.234484672546387,15.093423200988399,15.234484672546387,1243,0.0,0.0
2021-09-03 00:00:00+03:00,15.23448440807308,15.516603758949174,15.18746332047967,15.469584465026855,1392,0.0,0.0
2021-09-06 00:00:00+03:00,15.281503477297052,15.328522770528004,14.764283180236816,14.764283180236816,6573,0.0,0.0
