Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19 00:00:00+03:00,0.9262655377388,0.9262655377388,0.9262655377388,0.9262655377388,0,0.0,0.0
2014-09-22 00:00:00+03:00,0.9262655377388,0.9262655377388,0.9262655377388,0.9262655377388,0,0.0,0.0
2014-09-23 00:00:00+03:00,0.9262655377388,0.9262655377388,0.9262655377388,0.9262655377388,0,0.0,0.0
2014-09-24 00:00:00+03:00,0.9116786735880078,0.9335589408874512,0.9116786735880078,0.9335589408874512,5771,0.0,0.0
2014-09-25 00:00:00+03:00,0.904385268688202,0.904385268688202,0.904385268688202,0.9043852686882019,1800,0.0,0.0
2014-09-26 00:00:00+03:00,0.904385268688202,0.904385268688202,0.904385268688202,0.9043852686882019,0,0.0,0.0
2014-09-29 00:00:00+03:00,0.904385268688202,0.904385268688202,0.904385268688202,0.9043852686882019,200,0.0,0.0
2014-09-30 00:00:00+03:00,0.904385268688202,0.904385268688202,0.904385268688202,0.9043852686882019,0,0.0,0.0
2014-10-01 00:00:00+03:00,0.8897983020066934,0.8897983020066934,0.8825048804283142,0.8825048804283142,4,0.0,0.0
2014-10-02 00:00:00+03:00,0.8825048804283142,0.8825048804283142,0.8825048804283142,0.8825048804283142,0,0.0,0.0
2014-10-03 00:00:00+03:00,0.8825048804283142,0.8825048804283142,0.8825048804283142,0.8825048804283142,0,0.0,0.0
2014-10-06 00:00:00+03:00,0.8825048804283142,0.8825048804283142,0.8825048804283142,0.8825048804283142,0,0.0,0.0
2014-10-07 00:00:00+03:00,0.8825048804283142,0.8825048804283142,0.8825048804283142,0.8825048804283142,0,0.0,0.0
2014-10-08 00:00:00+03:00,0.8825048389102735,0.8825048389102735,0.8168639608485373,0.8752114176750183,7831,0.0,0.0
2014-10-09 00:00:00+03:00,0.816864013671875,0.816864013671875,0.816864013671875,0.816864013671875,30,0.0,0.0
2014-10-10 00:00:00+03:00,0.816864013671875,0.816864013671875,0.816864013671875,0.816864013671875,0,0.0,0.0
2014-10-13 00:00:00+03:00,0.816864013671875,0.816864013671875,0.816864013671875,0.816864013671875,0,0.0,0.0
2014-10-14 00:00:00+03:00,0.8387442231178284,0.8387442231178284,0.8387442231178284,0.8387442231178284,1900,0.0,0.0
2014-10-15 00:00:00+03:00,0.8387442551721518,0.8387442551721518,0.765809953212738,0.765809953212738,425,0.0,0.0
2014-10-16 00:00:00+03:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-10-17 00:00:00+03:00,0.9481456284037296,0.9481456284037296,0.8387442231178284,0.8387442231178284,425,0.0,0.0
2014-10-20 00:00:00+03:00,0.9846128592201643,0.9846128592201643,0.802277147769928,0.802277147769928,350,0.0,0.0
2014-10-21 00:00:00+03:00,0.7731034159660339,0.7731034159660339,0.7731034159660339,0.7731034159660339,20,0.0,0.0
2014-10-22 00:00:00+03:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,1500,0.0,0.0
2014-10-23 00:00:00+03:00,0.7658099709934828,0.7949837446212769,0.7658099709934828,0.7949837446212769,5030,0.0,0.0
2014-10-24 00:00:00+03:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,200,0.0,0.0
2014-10-27 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-10-28 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-10-29 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-10-30 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-10-31 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-11-03 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-11-04 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-11-05 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2014-11-06 00:00:00+02:00,0.7293428412482849,0.7949837213050742,0.700169111948354,0.7439296841621399,14138,0.0,0.0
2014-11-07 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,300,0.0,0.0
2014-11-10 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,0,0.0,0.0
2014-11-11 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,0,0.0,0.0
2014-11-12 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,0,0.0,0.0
2014-11-13 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,700,0.0,0.0
2014-11-14 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-11-17 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-11-18 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-11-19 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-11-20 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,250,0.0,0.0
2014-11-21 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-11-24 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-11-25 00:00:00+02:00,0.7293428778648376,0.7293428778648376,0.7293428778648376,0.7293428778648376,1200,0.0,0.0
2014-11-26 00:00:00+02:00,0.7293428778648376,0.7293428778648376,0.7293428778648376,0.7293428778648376,0,0.0,0.0
2014-11-27 00:00:00+02:00,0.7293428778648376,0.7293428778648376,0.7293428778648376,0.7293428778648376,0,0.0,0.0
2014-11-28 00:00:00+02:00,0.7293428778648376,0.7293428778648376,0.7293428778648376,0.7293428778648376,0,0.0,0.0
2014-12-01 00:00:00+02:00,0.7585166096687317,0.7585166096687317,0.7293429206643809,0.7585166096687317,1440,0.0,0.0
2014-12-02 00:00:00+02:00,0.7074626539111178,0.7585166096687317,0.7074626539111178,0.7585166096687317,2300,0.0,0.0
2014-12-03 00:00:00+02:00,0.7512231874176439,0.7585166096687317,0.7512231874176439,0.7585166096687317,3000,0.0,0.0
2014-12-04 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,200,0.0,0.0
2014-12-05 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-12-08 00:00:00+02:00,0.7366362810134888,0.7366362810134888,0.7366362810134888,0.7366362810134888,3100,0.0,0.0
2014-12-09 00:00:00+02:00,0.7366362810134888,0.7366362810134888,0.7366362810134888,0.7366362810134888,0,0.0,0.0
2014-12-10 00:00:00+02:00,0.7366362810134888,0.7366362810134888,0.7366362810134888,0.7366362810134888,0,0.0,0.0
2014-12-11 00:00:00+02:00,0.7366362810134888,0.7366362810134888,0.7366362810134888,0.7366362810134888,0,0.0,0.0
2014-12-12 00:00:00+02:00,0.7111092805862427,0.7111092805862427,0.7111092805862427,0.7111092805862427,3910,0.0,0.0
2014-12-15 00:00:00+02:00,0.7220494242037553,0.765809953212738,0.7220494242037553,0.765809953212738,5410,0.0,0.0
2014-12-16 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-12-17 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-12-18 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,0,0.0,0.0
2014-12-19 00:00:00+02:00,0.7038158269777912,0.765809953212738,0.7038158269777912,0.765809953212738,2558,0.0,0.0
2014-12-22 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,442,0.0,0.0
2014-12-23 00:00:00+02:00,0.7184027248707763,0.7256961464881897,0.7184027248707763,0.7256961464881897,600,0.0,0.0
2014-12-29 00:00:00+02:00,0.6965223739798381,0.7439296550680529,0.6965223739798381,0.7074625492095947,3577,0.0,0.0
2014-12-30 00:00:00+02:00,0.7074626106321685,0.7184027433395386,0.7074626106321685,0.7184027433395386,600,0.0,0.0
2015-01-02 00:00:00+02:00,0.7184027433395386,0.7184027433395386,0.7184027433395386,0.7184027433395386,0,0.0,0.0
2015-01-05 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,758,0.0,0.0
2015-01-07 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,0,0.0,0.0
2015-01-08 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,0,0.0,0.0
2015-01-09 00:00:00+02:00,0.7512231469154358,0.7512231469154358,0.7512231469154358,0.7512231469154358,0,0.0,0.0
2015-01-12 00:00:00+02:00,0.7439297651665563,0.7585166096687317,0.7439297651665563,0.7585166096687317,300,0.0,0.0
2015-01-13 00:00:00+02:00,0.7585166096687317,0.7585166096687317,0.7585166096687317,0.7585166096687317,0,0.0,0.0
2015-01-14 00:00:00+02:00,0.7439296841621399,0.7439296841621399,0.7439296841621399,0.7439296841621399,200,0.0,0.0
2015-01-15 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,220,0.0,0.0
2015-01-16 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2015-01-19 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2015-01-20 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2015-01-21 00:00:00+02:00,0.802277147769928,0.802277147769928,0.802277147769928,0.802277147769928,0,0.0,0.0
2015-01-22 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,300,0.0,0.0
2015-01-23 00:00:00+02:00,0.765809953212738,0.765809953212738,0.765809953212738,0.765809953212738,4550,0.0,0.0
2015-01-26 00:00:00+02:00,0.7949837446212769,0.7949837446212769,0.7949837446212769,0.7949837446212769,55,0.0,0.0
2015-01-27 00:00:00+02:00,0.8022771662921143,0.8022771662921143,0.7949837446212769,0.7949837446212769,1860,0.0,0.0
2015-01-28 00:00:00+02:00,0.7731034142083625,0.8095706105232239,0.7731034142083625,0.8095706105232239,2140,0.0,0.0
2015-01-29 00:00:00+02:00,0.8022772331487228,0.8606246113777161,0.8022772331487228,0.8606246113777161,49854,0.0,0.0
2015-01-30 00:00:00+02:00,0.8606246113777161,0.8606246113777161,0.8606246113777161,0.8606246113777161,0,0.0,0.0
2015-02-02 00:00:00+02:00,0.8752114176750183,0.8752114176750183,0.8752114176750183,0.8752114176750183,809,0.0,0.0
2015-02-03 00:00:00+02:00,0.8679179549217224,0.8679179549217224,0.8679179549217224,0.8679179549217224,9285,0.0,0.0
2015-02-04 00:00:00+02:00,0.8679179549217224,0.8752113758080868,0.8679179549217224,0.8679179549217224,3610,0.0,0.0
2015-02-05 00:00:00+02:00,0.8460376963171387,0.8533311179879761,0.7949837446212769,0.7949837446212769,24208,0.0,0.0
2015-02-06 00:00:00+02:00,0.8241575174457809,1.0794275634393138,0.8241575174457809,0.9335589408874512,12767,0.0,0.0
2015-02-09 00:00:00+02:00,0.9335589750530812,1.0721341802432585,0.9335589750530812,0.977319598197937,13623,0.0,0.0
2015-02-10 00:00:00+02:00,1.0210801182881784,1.0210801182881784,0.9189721151538061,0.9262655377388,6626,0.0,0.0
2015-02-11 00:00:00+02:00,0.9335587378656528,0.9335587378656528,0.9189718961715698,0.9189718961715698,2490,0.0,0.0
2015-02-12 00:00:00+02:00,0.9335589565154436,0.9846130013465881,0.9335589565154436,0.9846130013465881,11776,0.0,0.0
2015-02-13 00:00:00+02:00,1.0867210245446555,1.181535606494114,1.0867210245446555,1.1231881380081177,14447,0.0,0.0
2015-02-16 00:00:00+02:00,1.130481481552124,1.130481481552124,1.1086012150059552,1.130481481552124,4375,0.0,0.0
2015-02-17 00:00:00+02:00,1.0940141125202139,1.0940141125202139,1.0283732414245605,1.0283732414245605,1324,0.0,0.0
2015-02-18 00:00:00+02:00,1.0283732414245605,1.0283732414245605,1.0283732414245605,1.0283732414245605,0,0.0,0.0
2015-02-19 00:00:00+02:00,1.050253835176888,1.1086012125015259,1.035666903901278,1.1086012125015259,17100,0.0,0.0
2015-02-20 00:00:00+02:00,1.0940141677856445,1.0940141677856445,1.0940141677856445,1.0940141677856445,1100,0.0,0.0
2015-02-23 00:00:00+02:00,1.1523617914498658,1.2034157447929315,1.0575472197254396,1.159655213356018,12275,0.0,0.0
2015-02-24 00:00:00+02:00,1.152361596348071,1.2034155410473946,1.1304812473896424,1.1669484376907349,6947,0.0,0.0
2015-02-25 00:00:00+02:00,1.1669484376907349,1.1669484376907349,1.1669484376907349,1.1669484376907349,0,0.0,0.0
2015-02-26 00:00:00+02:00,1.159655213356018,1.159655213356018,1.159655213356018,1.159655213356018,300,0.0,0.0
2015-02-27 00:00:00+02:00,1.159655213356018,1.159655213356018,1.159655213356018,1.159655213356018,0,0.0,0.0
2015-03-02 00:00:00+02:00,1.0940142404474171,1.0940142404474171,1.06484055519104,1.06484055519104,1655,0.0,0.0
2015-03-03 00:00:00+02:00,1.06484055519104,1.06484055519104,1.06484055519104,1.06484055519104,0,0.0,0.0
2015-03-04 00:00:00+02:00,1.064840633497473,1.064840633497473,1.0575472116470337,1.0575472116470337,1270,0.0,0.0
2015-03-05 00:00:00+02:00,1.1669484376907349,1.2107089617187266,1.1669484376907349,1.1669484376907349,920,0.0,0.0
2015-03-06 00:00:00+02:00,1.1742420196533203,1.1742420196533203,1.1669485979801801,1.1742420196533203,265,0.0,0.0
2015-03-09 00:00:00+02:00,1.1669484376907349,1.1669484376907349,0.984612747018571,1.1669484376907349,7600,0.0,0.0
2015-03-10 00:00:00+02:00,1.159655213356018,1.159655213356018,1.159655213356018,1.159655213356018,200,0.0,0.0
2015-03-11 00:00:00+02:00,1.159655213356018,1.159655213356018,1.159655213356018,1.159655213356018,200,0.0,0.0
2015-03-12 00:00:00+02:00,1.159655213356018,1.159655213356018,1.159655213356018,1.159655213356018,0,0.0,0.0
2015-03-13 00:00:00+02:00,1.159655213356018,1.159655213356018,1.159655213356018,1.159655213356018,120,0.0,0.0
2015-03-16 00:00:00+02:00,0.904385268688202,0.904385268688202,0.904385268688202,0.9043852686882019,65,0.0,0.0
2015-03-17 00:00:00+02:00,0.9919063448905945,0.9919063448905945,0.9919063448905945,0.9919063448905945,100,0.0,0.0
2015-03-18 00:00:00+02:00,0.9919063448905945,0.9919063448905945,0.9919063448905945,0.9919063448905945,12,0.0,0.0
2015-03-19 00:00:00+02:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,200,0.0,0.0
2015-03-20 00:00:00+02:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-03-23 00:00:00+02:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-03-24 00:00:00+02:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,160,0.0,0.0
2015-03-25 00:00:00+02:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-03-26 00:00:00+02:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-03-27 00:00:00+02:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-03-30 00:00:00+03:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-03-31 00:00:00+03:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-04-01 00:00:00+03:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-04-02 00:00:00+03:00,0.9335589759410448,0.9991998672485352,0.9335589759410448,0.9991998672485352,162,0.0,0.0
2015-04-07 00:00:00+03:00,0.9991998672485352,0.9991998672485352,0.9991998672485352,0.9991998672485352,0,0.0,0.0
2015-04-08 00:00:00+03:00,0.9262655377388,0.9262655377388,0.9262655377388,0.9262655377388,800,0.0,0.0
2015-04-09 00:00:00+03:00,1.0210800915816411,1.0502538681030273,1.0210800915816411,1.0502538681030273,784,0.0,0.0
2015-04-10 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-13 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-14 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-15 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-16 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-17 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-20 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-21 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-22 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-23 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-24 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-27 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-04-28 00:00:00+03:00,0.9554390907287598,0.9554390907287598,0.9554390907287598,0.9554390907287598,420,0.0,0.0
2015-04-29 00:00:00+03:00,1.0356668374651814,1.1961222887039185,1.0356668374651814,1.1961222887039185,570,0.0,0.0
2015-04-30 00:00:00+03:00,1.1961221203760626,1.1961221203760626,1.145068175676739,1.1669484376907349,1024,0.0,0.0
2015-05-04 00:00:00+03:00,1.2034155130386353,1.2034155130386353,1.2034155130386353,1.2034155130386353,200,0.0,0.0
2015-05-05 00:00:00+03:00,1.1961222887039185,1.1961222887039185,1.1523617585175965,1.1961222887039185,793,0.0,0.0
2015-05-06 00:00:00+03:00,1.1961222887039185,1.1961222887039185,1.1961222887039185,1.1961222887039185,0,0.0,0.0
2015-05-07 00:00:00+03:00,1.1304814064799906,1.1961222887039185,1.1304814064799906,1.1961222887039185,500,0.0,0.0
2015-05-08 00:00:00+03:00,1.1961222887039185,1.1961222887039185,1.1961222887039185,1.1961222887039185,10,0.0,0.0
2015-05-11 00:00:00+03:00,1.1961222887039185,1.1961222887039185,1.1961222887039185,1.1961222887039185,0,0.0,0.0
2015-05-12 00:00:00+03:00,1.1961222887039185,1.1961222887039185,1.1961222887039185,1.1961222887039185,0,0.0,0.0
2015-05-13 00:00:00+03:00,1.1961222887039185,1.1961222887039185,1.1961222887039185,1.1961222887039185,0,0.0,0.0
2015-05-15 00:00:00+03:00,1.1815354824066162,1.1815354824066162,1.1815354824066162,1.1815354824066162,101,0.0,0.0
2015-05-18 00:00:00+03:00,1.1815354824066162,1.1815354824066162,1.1815354824066162,1.1815354824066162,0,0.0,0.0
2015-05-19 00:00:00+03:00,1.130481481552124,1.130481481552124,1.130481481552124,1.130481481552124,300,0.0,0.0
2015-05-20 00:00:00+03:00,1.130481481552124,1.130481481552124,1.130481481552124,1.130481481552124,0,0.0,0.0
2015-05-21 00:00:00+03:00,1.130481481552124,1.130481481552124,1.130481481552124,1.130481481552124,500,0.0,0.0
2015-05-22 00:00:00+03:00,1.130481481552124,1.130481481552124,1.130481481552124,1.130481481552124,0,0.0,0.0
2015-05-25 00:00:00+03:00,1.130481481552124,1.130481481552124,1.130481481552124,1.130481481552124,0,0.0,0.0
2015-05-26 00:00:00+03:00,0.9554390615907462,1.123187925703794,0.9554390615907462,1.06484055519104,4700,0.0,0.0
2015-05-27 00:00:00+03:00,1.06484055519104,1.06484055519104,1.06484055519104,1.06484055519104,0,0.0,0.0
2015-05-28 00:00:00+03:00,1.06484055519104,1.06484055519104,1.06484055519104,1.06484055519104,350,0.0,0.0
2015-05-29 00:00:00+03:00,1.06484055519104,1.06484055519104,1.06484055519104,1.06484055519104,0,0.0,0.0
2015-06-01 00:00:00+03:00,1.06484055519104,1.06484055519104,1.06484055519104,1.06484055519104,0,0.0,0.0
2015-06-02 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,100,0.0,0.0
2015-06-03 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-06-04 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-06-05 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-06-08 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-06-09 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-06-10 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-06-11 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-06-12 00:00:00+03:00,0.9481456732803849,1.0137865543365479,0.9481456732803849,1.0137865543365479,450,0.0,0.0
2015-06-15 00:00:00+03:00,0.9408523440361023,0.9408523440361023,0.9408523440361023,0.9408523440361023,5000,0.0,0.0
2015-06-16 00:00:00+03:00,1.1086010369528552,1.1086010369528552,1.0210798978805542,1.0210798978805542,400,0.0,0.0
2015-06-17 00:00:00+03:00,1.0210798725443815,1.0940141677856445,1.0210798725443815,1.0940141677856445,404,0.0,0.0
2015-06-18 00:00:00+03:00,0.9554390660819494,1.0867208242416382,0.9481456447335712,1.0867208242416382,1359,0.0,0.0
2015-06-22 00:00:00+03:00,1.0867208242416382,1.0867208242416382,1.0867208242416382,1.0867208242416382,0,0.0,0.0
2015-06-23 00:00:00+03:00,1.0867209025717146,1.0867209025717146,1.0794274806976318,1.0794274806976318,500,0.0,0.0
2015-06-24 00:00:00+03:00,1.0940141677856445,1.0940141677856445,1.0940141677856445,1.0940141677856445,150,0.0,0.0
2015-06-25 00:00:00+03:00,1.0940141677856445,1.0940141677856445,1.0940141677856445,1.0940141677856445,0,0.0,0.0
2015-06-26 00:00:00+03:00,1.0940141677856445,1.0940141677856445,1.0940141677856445,1.0940141677856445,0,0.0,0.0
2015-06-29 00:00:00+03:00,0.9991998672485352,0.9991998672485352,0.9991998672485352,0.9991998672485352,100,0.0,0.0
2015-06-30 00:00:00+03:00,1.0210800915816411,1.0502538681030273,1.0210800915816411,1.0502538681030273,358,0.0,0.0
2015-07-01 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-07-02 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-07-03 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-07-06 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-07-07 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-07-08 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-07-09 00:00:00+03:00,1.0502538681030273,1.0502538681030273,1.0502538681030273,1.0502538681030273,0,0.0,0.0
2015-07-10 00:00:00+03:00,0.9481458213550522,0.9991998672485352,0.9481458213550522,0.9991998672485352,1500,0.0,0.0
2015-07-13 00:00:00+03:00,0.9991998672485352,0.9991998672485352,0.9991998672485352,0.9991998672485352,0,0.0,0.0
2015-07-14 00:00:00+03:00,0.9991998672485352,0.9991998672485352,0.9991998672485352,0.9991998672485352,0,0.0,0.0
2015-07-15 00:00:00+03:00,0.9189718961715698,0.9189718961715698,0.9189718961715698,0.9189718961715698,136,0.0,0.0
2015-07-16 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,1000,0.0,0.0
2015-07-17 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-20 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-21 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-22 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-23 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-24 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-27 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-28 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-29 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-30 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-07-31 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-08-03 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-08-04 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-08-05 00:00:00+03:00,0.9481455087661743,0.9481455087661743,0.9481455087661743,0.9481455087661743,0,0.0,0.0
2015-08-06 00:00:00+03:00,1.0064931717495131,1.0575472116470337,1.0064931717495131,1.0575472116470337,999,0.0,0.0
2015-08-07 00:00:00+03:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,1000,0.0,0.0
2015-08-10 00:00:00+03:00,1.0137865543365479,1.0137865543365479,1.0137865543365479,1.0137865543365479,500,0.0,0.0
2015-08-11 00:00:00+03:00,1.0137865543365479,1.0137865543365479,1.0137865543365479,1.0137865543365479,210,0.0,0.0
2015-08-12 00:00:00+03:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,200,0.0,0.0
2015-08-13 00:00:00+03:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
2015-08-14 00:00:00+03:00,1.0210798978805542,1.0210798978805542,1.0210798978805542,1.0210798978805542,0,0.0,0.0
