Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00+03:00,8.601544491512337,8.608947022880631,8.594141960144043,8.594141960144043,495,0.0,0.0
2013-04-09 00:00:00+03:00,8.875431301356716,9.608264923095703,8.875431301356716,9.608264923095703,376,0.0,0.0
2013-04-10 00:00:00+03:00,9.608264923095703,9.608264923095703,9.608264923095703,9.608264923095703,0,0.0,0.0
2013-04-11 00:00:00+03:00,9.608264923095703,9.608264923095703,9.608264923095703,9.608264923095703,0,0.0,0.0
2013-04-12 00:00:00+03:00,9.549046516418457,9.549046516418457,9.549046516418457,9.549046516418457,500,0.0,0.0
2013-04-15 00:00:00+03:00,9.549046516418457,9.549046516418457,9.549046516418457,9.549046516418457,45,0.0,0.0
2013-04-16 00:00:00+03:00,9.549046516418457,9.549046516418457,9.549046516418457,9.549046516418457,20,0.0,0.0
2013-04-17 00:00:00+03:00,9.549046516418457,9.549046516418457,9.549046516418457,9.549046516418457,0,0.0,0.0
2013-04-18 00:00:00+03:00,9.512034077708657,9.512034077708657,8.608945846557617,8.608945846557617,49,0.0,0.0
2013-04-19 00:00:00+03:00,8.721434457577262,8.991401214203718,8.668941100358651,8.796424865722656,348,0.15,0.0
2013-04-22 00:00:00+03:00,8.991399602228764,8.991399602228764,8.578949928283691,8.578949928283691,211,0.0,0.0
2013-04-23 00:00:00+03:00,8.578950912755413,8.766427993774414,8.391473831736413,8.766427993774414,204,0.0,0.0
2013-04-24 00:00:00+03:00,8.698935508728027,8.698935508728027,8.698935508728027,8.698935508728027,100,0.0,0.0
2013-04-25 00:00:00+03:00,9.55383014678955,9.55383014678955,9.55383014678955,9.55383014678955,30,0.0,0.0
2013-04-26 00:00:00+03:00,9.55383014678955,9.55383014678955,9.55383014678955,9.55383014678955,0,0.0,0.0
2013-04-29 00:00:00+03:00,9.55383014678955,9.55383014678955,9.55383014678955,9.55383014678955,0,0.0,0.0
2013-04-30 00:00:00+03:00,9.55383014678955,9.55383014678955,9.55383014678955,9.55383014678955,0,0.0,0.0
2013-05-02 00:00:00+03:00,9.55383014678955,9.55383014678955,9.55383014678955,9.55383014678955,0,0.0,0.0
2013-05-03 00:00:00+03:00,9.55383014678955,9.55383014678955,9.55383014678955,9.55383014678955,0,0.0,0.0
2013-05-06 00:00:00+03:00,9.186375617980957,9.186375617980957,9.186375617980957,9.186375617980957,90,0.0,0.0
2013-05-07 00:00:00+03:00,8.998899459838867,8.998899459838867,8.998899459838867,8.998899459838867,50,0.0,0.0
2013-05-08 00:00:00+03:00,8.99889862060547,9.373852729797363,8.698935619319236,9.373852729797363,1009,0.0,0.0
2013-05-10 00:00:00+03:00,9.523834228515625,9.523834228515625,9.523834228515625,9.523834228515625,10,0.0,0.0
2013-05-13 00:00:00+03:00,9.598823547363281,9.598823547363281,9.598823547363281,9.598823547363281,4,0.0,0.0
2013-05-14 00:00:00+03:00,9.598823547363281,9.598823547363281,9.598823547363281,9.598823547363281,0,0.0,0.0
2013-05-15 00:00:00+03:00,9.598823547363281,9.598823547363281,9.598823547363281,9.598823547363281,0,0.0,0.0
2013-05-16 00:00:00+03:00,9.598823547363281,9.598823547363281,9.598823547363281,9.598823547363281,0,0.0,0.0
2013-05-17 00:00:00+03:00,9.598823547363281,9.598823547363281,9.598823547363281,9.598823547363281,0,0.0,0.0
2013-05-20 00:00:00+03:00,9.598823547363281,9.598823547363281,9.598823547363281,9.598823547363281,0,0.0,0.0
2013-05-21 00:00:00+03:00,9.598823547363281,9.598823547363281,9.598823547363281,9.598823547363281,0,0.0,0.0
2013-05-22 00:00:00+03:00,9.448843002319336,9.448843002319336,9.448843002319336,9.448843002319336,18,0.0,0.0
2013-05-23 00:00:00+03:00,9.448843002319336,9.448843002319336,9.448843002319336,9.448843002319336,0,0.0,0.0
2013-05-24 00:00:00+03:00,8.488961219787598,8.488961219787598,8.488961219787598,8.488961219787598,110,0.0,0.0
2013-05-27 00:00:00+03:00,8.631443595060489,8.631443595060489,8.496459889558915,8.511458396911621,2113,0.0,0.0
2013-05-28 00:00:00+03:00,8.436466217041016,8.436466217041016,8.398970668598324,8.436466217041016,1691,0.0,0.0
2013-05-29 00:00:00+03:00,8.61644458770752,8.61644458770752,8.61644458770752,8.61644458770752,80,0.0,0.0
2013-05-30 00:00:00+03:00,8.51145858672149,8.571451187133789,8.4439667324656,8.571451187133789,362,0.0,0.0
2013-05-31 00:00:00+03:00,8.601448059082031,8.601448059082031,8.601448059082031,8.601448059082031,45,0.0,0.0
2013-06-03 00:00:00+03:00,8.601448059082031,8.601448059082031,8.601448059082031,8.601448059082031,0,0.0,0.0
2013-06-04 00:00:00+03:00,8.601448059082031,8.601448059082031,8.601448059082031,8.601448059082031,0,0.0,0.0
2013-06-05 00:00:00+03:00,8.601448059082031,8.601448059082031,8.601448059082031,8.601448059082031,0,0.0,0.0
2013-06-06 00:00:00+03:00,8.57895142821464,8.57895142821464,8.421470642089844,8.421470642089844,586,0.0,0.0
2013-06-07 00:00:00+03:00,8.421470642089844,8.421470642089844,8.421470642089844,8.421470642089844,0,0.0,0.0
2013-06-10 00:00:00+03:00,8.323982238769531,8.323982238769531,8.323982238769531,8.323982238769531,64,0.0,0.0
2013-06-11 00:00:00+03:00,8.293985366821289,8.293985366821289,8.293985366821289,8.293985366821289,200,0.0,0.0
2013-06-12 00:00:00+03:00,8.278986995905852,8.278986995905852,7.911532127508985,8.16650104522705,510,0.0,0.0
2013-06-13 00:00:00+03:00,8.16650104522705,8.16650104522705,8.16650104522705,8.16650104522705,750,0.0,0.0
2013-06-14 00:00:00+03:00,7.859037894797926,8.054014205932617,7.859037894797926,8.054014205932617,416,0.0,0.0
2013-06-17 00:00:00+03:00,7.949027061462402,7.949027061462402,7.949027061462402,7.949027061462402,233,0.0,0.0
2013-06-18 00:00:00+03:00,7.874035711436481,7.874035711436481,7.799044609069824,7.799044609069824,127,0.0,0.0
2013-06-19 00:00:00+03:00,7.874036180963477,7.874036180963477,7.851539134979248,7.851539134979248,210,0.0,0.0
2013-06-20 00:00:00+03:00,7.859037745194504,7.859037745194504,7.836540699005127,7.836540699005127,500,0.0,0.0
2013-06-24 00:00:00+03:00,7.836540699005127,7.836540699005127,7.836540699005127,7.836540699005127,0,0.0,0.0
2013-06-25 00:00:00+03:00,7.836540699005127,7.836540699005127,7.836540699005127,7.836540699005127,0,0.0,0.0
2013-06-26 00:00:00+03:00,8.241491317749023,8.241491317749023,8.241491317749023,8.241491317749023,10,0.0,0.0
2013-06-27 00:00:00+03:00,7.874035358428955,7.874035358428955,7.874035358428955,7.874035358428955,100,0.0,0.0
2013-06-28 00:00:00+03:00,7.874035358428955,7.874035358428955,7.874035358428955,7.874035358428955,3,0.0,0.0
2013-07-01 00:00:00+03:00,7.874035358428955,7.874035358428955,7.874035358428955,7.874035358428955,0,0.0,0.0
2013-07-02 00:00:00+03:00,7.874035841933559,8.024017333984375,7.8440395435233965,8.024017333984375,191,0.0,0.0
2013-07-03 00:00:00+03:00,8.024017333984375,8.024017333984375,8.024017333984375,8.024017333984375,0,0.0,0.0
2013-07-04 00:00:00+03:00,8.024017333984375,8.024017333984375,8.024017333984375,8.024017333984375,0,0.0,0.0
2013-07-05 00:00:00+03:00,8.024017333984375,8.024017333984375,8.024017333984375,8.024017333984375,0,0.0,0.0
2013-07-08 00:00:00+03:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,439,0.0,0.0
2013-07-09 00:00:00+03:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,0,0.0,0.0
2013-07-10 00:00:00+03:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,661,0.0,0.0
2013-07-11 00:00:00+03:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,0,0.0,0.0
2013-07-12 00:00:00+03:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,0,0.0,0.0
2013-07-15 00:00:00+03:00,7.874035965312611,8.248990058898926,7.874035965312611,8.248990058898926,10174,0.0,0.0
2013-07-16 00:00:00+03:00,8.398972581399178,8.923908233642578,8.398972581399178,8.923908233642578,450,0.0,0.0
2013-07-17 00:00:00+03:00,8.923908233642578,8.923908233642578,8.923908233642578,8.923908233642578,0,0.0,0.0
2013-07-18 00:00:00+03:00,8.923908233642578,8.923908233642578,8.923908233642578,8.923908233642578,0,0.0,0.0
2013-07-19 00:00:00+03:00,8.331480778081918,8.331480778081918,8.323982238769531,8.323982238769531,60,0.0,0.0
2013-07-22 00:00:00+03:00,8.331479059886684,8.331479059886684,7.874035358428955,7.874035358428955,1003,0.0,0.0
2013-07-23 00:00:00+03:00,8.144002722462131,8.144002722462131,8.084010124206543,8.084010124206543,711,0.0,0.0
2013-07-24 00:00:00+03:00,8.084010124206543,8.084010124206543,8.084010124206543,8.084010124206543,0,0.0,0.0
2013-07-25 00:00:00+03:00,8.084010124206543,8.084010124206543,8.084010124206543,8.084010124206543,0,0.0,0.0
2013-07-26 00:00:00+03:00,8.099009001088534,8.106508255004883,8.099009001088534,8.106508255004883,171,0.0,0.0
2013-07-29 00:00:00+03:00,8.106508255004883,8.106508255004883,8.106508255004883,8.106508255004883,0,0.0,0.0
2013-07-30 00:00:00+03:00,8.106508255004883,8.106508255004883,8.106508255004883,8.106508255004883,0,0.0,0.0
2013-07-31 00:00:00+03:00,8.106508255004883,8.106508255004883,8.106508255004883,8.106508255004883,0,0.0,0.0
2013-08-01 00:00:00+03:00,7.799044609069824,7.799044609069824,7.799044609069824,7.799044609069824,43,0.0,0.0
2013-08-02 00:00:00+03:00,7.881535224727939,8.046514511108398,7.881535224727939,8.046514511108398,140,0.0,0.0
2013-08-05 00:00:00+03:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,139,0.0,0.0
2013-08-06 00:00:00+03:00,8.061512162950304,8.436466217041016,8.061512162950304,8.436466217041016,87,0.0,0.0
2013-08-07 00:00:00+03:00,8.436466217041016,8.436466217041016,8.436466217041016,8.436466217041016,0,0.0,0.0
2013-08-08 00:00:00+03:00,8.436466217041016,8.436466217041016,8.436466217041016,8.436466217041016,0,0.0,0.0
2013-08-09 00:00:00+03:00,8.511459168565088,8.548954010009766,8.398972498726277,8.548954010009766,238,0.0,0.0
2013-08-12 00:00:00+03:00,8.548954010009766,8.548954010009766,8.548954010009766,8.548954010009766,0,0.0,0.0
2013-08-13 00:00:00+03:00,8.548954010009766,8.548954010009766,8.548954010009766,8.548954010009766,5,0.0,0.0
2013-08-14 00:00:00+03:00,8.091509377780538,8.091509377780538,8.084010124206543,8.084010124206543,1314,0.0,0.0
2013-08-15 00:00:00+03:00,8.233992576599121,8.233992576599121,8.233992576599121,8.233992576599121,250,0.0,0.0
2013-08-16 00:00:00+03:00,8.683937768190633,8.683937768190633,8.638943672180176,8.638943672180176,5,0.0,0.0
2013-08-19 00:00:00+03:00,8.638943672180176,8.638943672180176,8.638943672180176,8.638943672180176,0,0.0,0.0
2013-08-20 00:00:00+03:00,8.413970947265625,8.436467995005193,8.413970947265625,8.413970947265625,155,0.0,0.0
2013-08-21 00:00:00+03:00,8.413970947265625,8.413970947265625,8.413970947265625,8.413970947265625,0,0.0,0.0
2013-08-22 00:00:00+03:00,8.413970947265625,8.413970947265625,8.413970947265625,8.413970947265625,0,0.0,0.0
2013-08-23 00:00:00+03:00,8.616445852597911,8.616445852597911,8.601448059082031,8.601448059082031,205,0.0,0.0
2013-08-26 00:00:00+03:00,8.61644458770752,8.61644458770752,8.61644458770752,8.61644458770752,50,0.0,0.0
2013-08-27 00:00:00+03:00,8.61644458770752,8.61644458770752,8.61644458770752,8.61644458770752,0,0.0,0.0
2013-08-28 00:00:00+03:00,7.994022045571356,8.601448059082031,7.994022045571356,8.601448059082031,97,0.0,0.0
2013-08-29 00:00:00+03:00,8.601448218039414,8.698936380783145,8.256490378780157,8.323982238769531,776,0.0,0.0
2013-08-30 00:00:00+03:00,9.148879355926677,10.25124454498291,9.148879355926677,10.25124454498291,889,0.0,0.0
2013-09-02 00:00:00+03:00,10.25124454498291,10.25124454498291,10.25124454498291,10.25124454498291,0,0.0,0.0
2013-09-03 00:00:00+03:00,8.998899459838867,8.998899459838867,8.998899459838867,8.998899459838867,19,0.0,0.0
2013-09-04 00:00:00+03:00,8.631444931030273,8.631444931030273,8.631444931030273,8.631444931030273,52,0.0,0.0
2013-09-05 00:00:00+03:00,8.998898617024345,9.673815727233887,8.998898617024345,9.673815727233887,277,0.0,0.0
2013-09-06 00:00:00+03:00,9.748806200360988,10.161255836486816,9.748806200360988,10.161255836486816,640,0.0,0.0
2013-09-09 00:00:00+03:00,10.161255836486816,10.161255836486816,10.161255836486816,10.161255836486816,250,0.0,0.0
2013-09-10 00:00:00+03:00,9.756306337697547,9.7713041305542,9.748807083685106,9.7713041305542,2017,0.0,0.0
2013-09-11 00:00:00+03:00,9.793801761735407,9.943783264139151,9.748806953430176,9.748806953430176,2468,0.0,0.0
2013-09-12 00:00:00+03:00,9.861292974232322,9.861292974232322,9.703812216753889,9.733808517456055,177,0.0,0.0
2013-09-13 00:00:00+03:00,9.733808517456055,9.733808517456055,9.733808517456055,9.733808517456055,0,0.0,0.0
2013-09-16 00:00:00+03:00,9.2688657574753,9.381352424621582,9.2688657574753,9.381352424621582,493,0.0,0.0
2013-09-17 00:00:00+03:00,9.381352424621582,9.381352424621582,9.373853170444848,9.381352424621582,330,0.0,0.0
2013-09-18 00:00:00+03:00,9.381352826415963,9.711312157473438,9.29886245727539,9.29886245727539,920,0.0,0.0
2013-09-19 00:00:00+03:00,9.36635172836572,9.598823547363281,9.36635172836572,9.598823547363281,345,0.0,0.0
2013-09-20 00:00:00+03:00,9.381351409507321,9.381351409507321,9.343855857849121,9.343855857849121,255,0.0,0.0
2013-09-23 00:00:00+03:00,9.343855857849121,9.343855857849121,9.343855857849121,9.343855857849121,14,0.0,0.0
2013-09-24 00:00:00+03:00,9.343857308866216,9.486339569091797,9.343857308866216,9.486339569091797,248,0.0,0.0
2013-09-25 00:00:00+03:00,9.808799743652344,9.808799743652344,9.808799743652344,9.808799743652344,100,0.0,0.0
2013-09-26 00:00:00+03:00,9.861291885375977,9.861291885375977,9.861291885375977,9.861291885375977,220,0.0,0.0
2013-09-27 00:00:00+03:00,9.741307699517934,9.748806953430176,9.741307699517934,9.748806953430176,152,0.0,0.0
2013-09-30 00:00:00+03:00,9.373852729797363,9.373852729797363,9.373852729797363,9.373852729797363,11,0.0,0.0
2013-10-01 00:00:00+03:00,9.748806953430176,9.748806953430176,9.741307699517934,9.748806953430176,110,0.0,0.0
2013-10-02 00:00:00+03:00,9.748806953430176,9.748806953430176,9.748806953430176,9.748806953430176,0,0.0,0.0
2013-10-03 00:00:00+03:00,9.748806953430176,9.748806953430176,9.748806953430176,9.748806953430176,0,0.0,0.0
2013-10-04 00:00:00+03:00,9.748806953430176,9.748806953430176,9.748806953430176,9.748806953430176,0,0.0,0.0
2013-10-07 00:00:00+03:00,9.411349296569824,9.411349296569824,9.411349296569824,9.411349296569824,50,0.0,0.0
2013-10-08 00:00:00+03:00,9.411349296569824,9.411349296569824,9.411349296569824,9.411349296569824,0,0.0,0.0
2013-10-09 00:00:00+03:00,9.411349296569824,9.411349296569824,9.411349296569824,9.411349296569824,0,0.0,0.0
2013-10-10 00:00:00+03:00,9.411349296569824,9.411349296569824,9.411349296569824,9.411349296569824,0,0.0,0.0
2013-10-11 00:00:00+03:00,9.448843837703025,9.448843837703025,9.373852729797363,9.373852729797363,186,0.0,0.0
2013-10-14 00:00:00+03:00,9.238868963106723,9.336357116699219,9.238868963106723,9.336357116699219,500,0.0,0.0
2013-10-15 00:00:00+03:00,9.336357116699219,9.336357116699219,9.336357116699219,9.336357116699219,0,0.0,0.0
2013-10-16 00:00:00+03:00,9.336357116699219,9.336357116699219,9.336357116699219,9.336357116699219,0,0.0,0.0
2013-10-17 00:00:00+03:00,8.698935621134547,9.336357177792861,8.698935621134547,9.223871231079102,203,0.0,0.0
2013-10-18 00:00:00+03:00,9.223871231079102,9.223871231079102,9.223871231079102,9.223871231079102,0,0.0,0.0
2013-10-21 00:00:00+03:00,9.223870850455942,9.253867149353027,9.223870850455942,9.253867149353027,49,0.0,0.0
2013-10-22 00:00:00+03:00,9.223870984350192,9.223870984350192,8.623944282531738,8.623944282531738,1002,0.0,0.0
2013-10-23 00:00:00+03:00,8.998899459838867,8.998899459838867,8.706434969933525,8.998899459838867,236,0.0,0.0
2013-10-24 00:00:00+03:00,9.366353988647461,9.366353988647461,9.366353988647461,9.366353988647461,200,0.0,0.0
2013-10-25 00:00:00+03:00,9.366353475973156,9.373852729797363,9.358854222148947,9.373852729797363,400,0.0,0.0
2013-10-28 00:00:00+02:00,9.373852729797363,9.373852729797363,9.373852729797363,9.373852729797363,17,0.0,0.0
2013-10-29 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,33,0.0,0.0
2013-10-30 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2013-10-31 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,417,0.0,0.0
2013-11-01 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2013-11-04 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2013-11-05 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,100,0.0,0.0
2013-11-06 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2013-11-07 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2013-11-08 00:00:00+02:00,9.148880958557129,9.148880958557129,9.148880958557129,9.148880958557129,0,0.0,0.0
2013-11-11 00:00:00+02:00,8.998899444187655,9.148880958557129,8.998899444187655,9.148880958557129,310,0.0,0.0
2013-11-12 00:00:00+02:00,9.373852729797363,9.373852729797363,9.373852729797363,9.373852729797363,20,0.0,0.0
2013-11-13 00:00:00+02:00,8.698935639495456,8.72143268585205,8.646441577772455,8.72143268585205,2175,0.0,0.0
2013-11-14 00:00:00+02:00,9.081389427185059,9.081389427185059,9.081389427185059,9.081389427185059,455,0.0,0.0
2013-11-15 00:00:00+02:00,9.081390133079204,9.081390133079204,8.796424865722656,8.796424865722656,355,0.0,0.0
2013-11-18 00:00:00+02:00,8.833918571472168,8.833918571472168,8.833918571472168,8.833918571472168,50,0.0,0.0
2013-11-19 00:00:00+02:00,8.833918571472168,8.833918571472168,8.833918571472168,8.833918571472168,0,0.0,0.0
2013-11-20 00:00:00+02:00,8.833918571472168,8.833918571472168,8.833918571472168,8.833918571472168,0,0.0,0.0
2013-11-21 00:00:00+02:00,8.833918571472168,8.833918571472168,8.833918571472168,8.833918571472168,10700,0.0,0.0
2013-11-22 00:00:00+02:00,8.833919436161372,8.998899459838867,8.833919436161372,8.998899459838867,200,0.0,0.0
2013-11-25 00:00:00+02:00,8.998899459838867,8.998899459838867,8.998899459838867,8.998899459838867,0,0.0,0.0
2013-11-26 00:00:00+02:00,8.646441330264903,8.77392578125,8.646441330264903,8.77392578125,528,0.0,0.0
2013-11-27 00:00:00+02:00,8.998899459838867,8.998899459838867,8.998899459838867,8.998899459838867,48,0.0,0.0
2013-11-28 00:00:00+02:00,8.841418266296387,8.841418266296387,8.841418266296387,8.841418266296387,30,0.0,0.0
2013-11-29 00:00:00+02:00,8.841418266296387,8.841418266296387,8.841418266296387,8.841418266296387,0,0.0,0.0
2013-12-02 00:00:00+02:00,8.848917520460008,8.848917520460008,8.841418266296387,8.841418266296387,1620,0.0,0.0
2013-12-03 00:00:00+02:00,8.841417631484507,8.841417631484507,8.623944282531738,8.623944282531738,1325,0.0,0.0
2013-12-04 00:00:00+02:00,8.623944282531738,8.623944282531738,8.623944282531738,8.623944282531738,138,0.0,0.0
2013-12-05 00:00:00+02:00,8.886412620544434,8.886412620544434,8.886412620544434,8.886412620544434,20,0.0,0.0
2013-12-09 00:00:00+02:00,8.893911361694336,8.893911361694336,8.893911361694336,8.893911361694336,77,0.0,0.0
2013-12-10 00:00:00+02:00,8.833918571472168,8.833918571472168,8.833918571472168,8.833918571472168,55,0.0,0.0
2013-12-11 00:00:00+02:00,8.698935508728027,8.698935508728027,8.698935508728027,8.698935508728027,42,0.0,0.0
2013-12-12 00:00:00+02:00,8.698935508728027,8.698935508728027,8.698935508728027,8.698935508728027,0,0.0,0.0
2013-12-13 00:00:00+02:00,8.698935508728027,8.698935508728027,8.698935508728027,8.698935508728027,0,0.0,0.0
2013-12-16 00:00:00+02:00,8.548954010009766,8.548954010009766,8.548954010009766,8.548954010009766,90,0.0,0.0
2013-12-17 00:00:00+02:00,8.533955574035645,8.533955574035645,8.533955574035645,8.533955574035645,27,0.0,0.0
2013-12-18 00:00:00+02:00,7.514080033308913,8.278985977172852,7.514080033308913,8.278985977172852,5450,0.0,0.0
2013-12-19 00:00:00+02:00,8.286484521410303,8.286484521410303,8.099007499275084,8.17399787902832,840,0.0,0.0
2013-12-20 00:00:00+02:00,7.851539324351042,8.09150972775254,7.844040070452691,7.911531925201416,1150,0.0,0.0
2013-12-23 00:00:00+02:00,7.9190313815991,8.16650104522705,7.9190313815991,8.16650104522705,528,0.0,0.0
2013-12-27 00:00:00+02:00,8.106508255004883,8.106508255004883,8.106508255004883,8.106508255004883,185,0.0,0.0
2013-12-30 00:00:00+02:00,8.076511705372198,8.159001350402832,8.076511705372198,8.159001350402832,457,0.0,0.0
2014-01-02 00:00:00+02:00,8.159001034414192,8.159001034414192,8.024017333984375,8.024017333984375,300,0.0,0.0
2014-01-03 00:00:00+02:00,8.024017333984375,8.024017333984375,8.024017333984375,8.024017333984375,125,0.0,0.0
2014-01-07 00:00:00+02:00,8.181499481201172,8.181499481201172,8.181499481201172,8.181499481201172,110,0.0,0.0
2014-01-08 00:00:00+02:00,8.181499481201172,8.181499481201172,8.181499481201172,8.181499481201172,0,0.0,0.0
2014-01-09 00:00:00+02:00,7.844038963317871,7.844038963317871,7.844038963317871,7.844038963317871,110,0.0,0.0
2014-01-10 00:00:00+02:00,8.099008798614337,8.698935508728027,8.099008798614337,8.698935508728027,725,0.0,0.0
2014-01-13 00:00:00+02:00,8.698935388447117,8.698935388447117,8.623944282531738,8.623944282531738,598,0.0,0.0
2014-01-14 00:00:00+02:00,8.623944282531738,8.623944282531738,8.623944282531738,8.623944282531738,0,0.0,0.0
2014-01-15 00:00:00+02:00,8.571451187133789,8.571451187133789,8.571451187133789,8.571451187133789,1,0.0,0.0
2014-01-16 00:00:00+02:00,8.248990058898926,8.62394415248524,8.248990058898926,8.248990058898926,462,0.0,0.0
2014-01-17 00:00:00+02:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,50,0.0,0.0
2014-01-20 00:00:00+02:00,8.248990058898926,8.248990058898926,8.248990058898926,8.248990058898926,0,0.0,0.0
2014-01-21 00:00:00+02:00,8.248988973949642,8.248988973949642,8.17399787902832,8.17399787902832,840,0.0,0.0
2014-01-22 00:00:00+02:00,8.17399787902832,8.17399787902832,8.17399787902832,8.17399787902832,0,0.0,0.0
2014-01-23 00:00:00+02:00,8.17399787902832,8.17399787902832,8.17399787902832,8.17399787902832,0,0.0,0.0
2014-01-24 00:00:00+02:00,7.896532756079217,7.896532756079217,7.799044609069824,7.799044609069824,770,0.0,0.0
2014-01-27 00:00:00+02:00,8.091508687340744,8.15900053341132,7.874035358428955,7.874035358428955,275,0.0,0.0
2014-01-28 00:00:00+02:00,8.16650104522705,8.16650104522705,8.16650104522705,8.16650104522705,75,0.0,0.0
2014-01-29 00:00:00+02:00,8.16650104522705,8.16650104522705,8.16650104522705,8.16650104522705,0,0.0,0.0
2014-01-30 00:00:00+02:00,7.9490274927223314,7.9490274927223314,7.836540829564963,7.85903787612915,296,0.0,0.0
2014-01-31 00:00:00+02:00,7.9490264574336225,7.9490264574336225,7.874035358428955,7.874035358428955,220,0.0,0.0
2014-02-03 00:00:00+02:00,7.9490264574336225,7.9490264574336225,7.874035358428955,7.874035358428955,44,0.0,0.0
2014-02-04 00:00:00+02:00,7.836540699005127,7.836540699005127,7.829041445219266,7.836540699005127,74,0.0,0.0
2014-02-05 00:00:00+02:00,7.836540699005127,7.836540699005127,7.836540699005127,7.836540699005127,13,0.0,0.0
2014-02-06 00:00:00+02:00,7.806544105560197,7.949027061462402,7.806544105560197,7.949027061462402,172,0.0,0.0
2014-02-07 00:00:00+02:00,7.949027061462402,7.949027061462402,7.949027061462402,7.949027061462402,0,0.0,0.0
2014-02-10 00:00:00+02:00,7.889035554069307,8.039017069035435,7.814044439002106,7.8215436935424805,131,0.0,0.0
2014-02-11 00:00:00+02:00,7.82154325283609,7.82154325283609,7.814043998718262,7.814043998718262,538,0.0,0.0
2014-02-12 00:00:00+02:00,7.64906406402588,7.64906406402588,7.64906406402588,7.649064064025879,710,0.0,0.0
2014-02-13 00:00:00+02:00,7.64906406402588,7.64906406402588,7.64906406402588,7.649064064025879,0,0.0,0.0
2014-02-14 00:00:00+02:00,8.159001524016581,8.159001524016581,7.724054813385009,7.72405481338501,1300,0.0,0.0
2014-02-17 00:00:00+02:00,7.724054813385009,7.724054813385009,7.724054813385009,7.72405481338501,40,0.0,0.0
2014-02-18 00:00:00+02:00,7.724054813385009,7.724054813385009,7.724054813385009,7.72405481338501,0,0.0,0.0
2014-02-19 00:00:00+02:00,7.724054813385009,7.724054813385009,7.724054813385009,7.72405481338501,0,0.0,0.0
2014-02-20 00:00:00+02:00,7.724054813385009,7.724054813385009,7.724054813385009,7.72405481338501,0,0.0,0.0
2014-02-21 00:00:00+02:00,7.9415281687007955,7.94902742254539,7.724054813385009,7.72405481338501,1154,0.0,0.0
2014-02-24 00:00:00+02:00,7.724054813385009,7.724054813385009,7.724054813385009,7.72405481338501,0,0.0,0.0
2014-02-25 00:00:00+02:00,8.16650104522705,8.16650104522705,8.16650104522705,8.16650104522705,275,0.0,0.0
2014-02-26 00:00:00+02:00,8.09900951385498,8.09900951385498,8.09900951385498,8.09900951385498,49,0.0,0.0
2014-02-27 00:00:00+02:00,8.09900951385498,8.09900951385498,8.09900951385498,8.09900951385498,76,0.0,0.0
2014-02-28 00:00:00+02:00,7.626565933227538,7.626565933227538,7.626565933227538,7.626565933227539,40,0.0,0.0
2014-03-03 00:00:00+02:00,8.00902002296573,8.091509669751646,7.724054813385009,7.72405481338501,533,0.0,0.0
2014-03-04 00:00:00+02:00,7.724054813385009,7.724054813385009,7.724054813385009,7.72405481338501,222,0.0,0.0
2014-03-05 00:00:00+02:00,7.7165555595404145,7.724054813385009,7.7165555595404145,7.72405481338501,389,0.0,0.0
2014-03-06 00:00:00+02:00,7.724054813385009,7.724054813385009,7.724054813385009,7.72405481338501,0,0.0,0.0
2014-03-07 00:00:00+02:00,8.084010434462142,8.084010434462142,7.694058530834881,8.069012641906738,210,0.0,0.0
2014-03-10 00:00:00+02:00,7.874036402655157,8.054014205932617,7.716555645995325,8.054014205932617,296,0.0,0.0
2014-03-11 00:00:00+02:00,7.761549425090076,7.874035358428955,7.716554622653651,7.874035358428955,240,0.0,0.0
2014-03-12 00:00:00+02:00,7.694058895111084,7.694058895111084,7.694058895111084,7.694058895111084,216,0.0,0.0
2014-03-13 00:00:00+02:00,7.701558149327945,7.716555942593422,7.694058895111084,7.694058895111084,626,0.0,0.0
2014-03-14 00:00:00+02:00,7.54407702943978,8.069012641906738,7.54407702943978,8.069012641906738,1258,0.0,0.0
2014-03-17 00:00:00+02:00,8.06901131445316,8.06901131445316,7.6340646743774405,7.634064674377441,545,0.0,0.0
