Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00+02:00,220.81711777962514,223.71413456673227,218.8857687210442,219.52955627441406,351,0.0,0.0
2008-01-28 00:00:00+02:00,222.74847010950646,224.35792541503906,218.88577193561667,224.35792541503906,253,0.0,0.0
2008-01-29 00:00:00+02:00,228.5424933507927,230.15196228027344,226.6111578384739,230.15196228027344,175,0.0,0.0
2008-01-30 00:00:00+02:00,231.1176500224671,255.5813335988482,229.50818104852564,251.0748748779297,1062,0.0,0.0
2008-01-31 00:00:00+02:00,253.32808756843906,263.95050048828125,253.32808756843906,263.95050048828125,556,0.0,0.0
2008-02-01 00:00:00+02:00,269.10074978511915,300.96793453231106,266.84752054508806,271.6758728027344,541,0.0,0.0
2008-02-04 00:00:00+02:00,279.72314388004077,279.72314388004077,268.77886393174947,270.3883056640625,1014,0.0,0.0
2008-02-05 00:00:00+02:00,273.60722213124734,279.0793894244416,268.77886962890625,268.77886962890625,516,0.0,0.0
2008-02-06 00:00:00+02:00,268.7788615773096,273.60721393501154,268.7788615773096,271.9977722167969,26,0.0,0.0
2008-02-07 00:00:00+02:00,269.1007441685874,272.31965467418735,267.16938154339346,269.4226379394531,77,0.0,0.0
2008-02-08 00:00:00+02:00,264.27236480865923,269.4226379394531,264.27236480865923,269.4226379394531,40,0.0,0.0
2008-02-11 00:00:00+02:00,268.4569844036434,277.4699293112658,268.4569844036434,272.9634704589844,143,0.0,0.0
2008-02-12 00:00:00+02:00,272.9634704589844,276.5042478987514,272.9634704589844,272.9634704589844,94,0.0,0.0
2008-02-13 00:00:00+02:00,275.21669954163286,278.1137165725008,275.21669954163286,276.8261413574219,249,0.0,0.0
2008-02-14 00:00:00+02:00,281.33261102609947,285.19528204030684,281.33261102609947,283.2639465332031,265,0.0,0.0
2008-02-15 00:00:00+02:00,284.8734018315706,286.16094970703125,284.8734018315706,286.16094970703125,49,0.0,0.0
2008-02-18 00:00:00+02:00,288.0923021119995,288.0923021119995,286.4828603719927,287.12664794921875,106,0.0,0.0
2008-02-19 00:00:00+02:00,285.83909201814953,288.41421529717877,285.83909201814953,286.4828796386719,84,0.0,0.0
2008-02-20 00:00:00+02:00,286.804756561716,286.804756561716,285.1952876051765,285.5171813964844,166,0.0,0.0
2008-02-21 00:00:00+02:00,286.4828603719927,287.12664794921875,285.51717900615364,287.12664794921875,160,0.0,0.0
2008-02-22 00:00:00+02:00,288.09228512175054,288.4141788913799,285.83905593740195,286.16094970703125,207,0.0,0.0
2008-02-25 00:00:00+02:00,287.77042192420754,291.9549865722656,287.77042192420754,291.9549865722656,308,0.0,0.0
2008-02-26 00:00:00+02:00,298.0870792824476,299.7904206954702,295.3617157475114,297.4057312011719,432,18.055561,0.0
2008-02-27 00:00:00+02:00,294.68037787019387,297.40574149950174,291.95501424088604,293.6583557128906,264,0.0,0.0
2008-02-28 00:00:00+02:00,292.977009935571,297.7464179173758,291.95501656031604,296.7243957519531,161,0.0,0.0
2008-02-29 00:00:00+02:00,292.9770202636719,292.9770202636719,290.59233058378766,292.9770202636719,137,0.0,0.0
2008-03-03 00:00:00+02:00,292.29565223639605,292.29565223639605,282.7568653758785,284.4602355957031,339,0.0,0.0
2008-03-04 00:00:00+02:00,284.460236681404,286.163578117563,282.7568664550781,282.7568664550781,128,0.0,0.0
2008-03-05 00:00:00+02:00,279.3501892089844,281.05353067944935,279.3501892089844,279.3501892089844,38,0.0,0.0
2008-03-06 00:00:00+02:00,279.3501786913531,281.05352009768666,276.6247863769531,276.6247863769531,32,0.0,0.0
2008-03-07 00:00:00+02:00,272.8774260241758,275.2621154785156,272.8774260241758,275.2621154785156,221,0.0,0.0
2008-03-10 00:00:00+02:00,274.9214649384533,280.3721923828125,274.9214649384533,280.3721923828125,215,0.0,0.0
2008-03-11 00:00:00+02:00,274.92145017143355,277.98748779296875,274.92145017143355,277.98748779296875,36,0.0,0.0
2008-03-12 00:00:00+02:00,278.66885496449123,278.66885496449123,276.9654846191406,276.9654846191406,112,0.0,0.0
2008-03-13 00:00:00+02:00,277.30614601485865,278.66884222886165,277.30614601485865,277.6468200683594,261,0.0,0.0
2008-03-14 00:00:00+02:00,279.35019554422746,279.35019554422746,279.009521484375,279.009521484375,6,0.0,0.0
2008-03-17 00:00:00+02:00,274.2401163860107,274.2401163860107,270.8334045410156,270.8334045410156,130,0.0,0.0
2008-03-18 00:00:00+02:00,271.51475266804835,271.51475266804835,270.8334045410156,270.8334045410156,38,0.0,0.0
2008-03-19 00:00:00+02:00,274.2401064521411,274.2401064521411,269.8114013671875,269.8114013671875,17,0.0,0.0
2008-03-20 00:00:00+02:00,272.5367748585974,272.5367748585974,270.8334045410156,270.8334045410156,28,0.0,0.0
2008-03-25 00:00:00+02:00,274.2401123046875,275.94348259691924,274.2401123046875,274.2401123046875,6,0.0,0.0
2008-03-26 00:00:00+02:00,277.6468189483519,279.3501892089844,277.6468189483519,279.3501892089844,91,0.0,0.0
2008-03-27 00:00:00+02:00,277.6468240989829,278.3281722158756,274.2401123046875,274.2401123046875,68,0.0,0.0
2008-03-28 00:00:00+02:00,279.0095151568579,279.3501892089844,279.0095151568579,279.3501892089844,5,0.0,0.0
2008-03-31 00:00:00+03:00,277.6468189483519,279.3501892089844,277.6468189483519,279.3501892089844,65,0.0,0.0
2008-04-01 00:00:00+03:00,279.6908402270014,283.7789001464844,279.35019495803186,283.7789001464844,68,0.0,0.0
2008-04-02 00:00:00+03:00,285.4822559653536,296.3837101442709,285.4822559653536,295.7023620605469,209,0.0,0.0
2008-04-03 00:00:00+03:00,305.9225084066274,309.6698942173303,301.15312922221835,307.966552734375,245,0.0,0.0
2008-04-04 00:00:00+03:00,312.3952545039374,314.43927001953125,310.0105649373833,314.43927001953125,133,0.0,0.0
2008-04-07 00:00:00+03:00,315.1206318818046,318.52734375,313.4172903427913,318.52734375,383,0.0,0.0
2008-04-08 00:00:00+03:00,318.5273425677652,321.59338035874435,318.5273425677652,320.230712890625,62,0.0,0.0
2008-04-09 00:00:00+03:00,318.5273170513986,318.5273170513986,315.12060546875,315.12060546875,22,0.0,0.0
2008-04-10 00:00:00+03:00,308.3071951515084,309.6698913574219,306.9445277357624,309.6698913574219,116,0.0,0.0
2008-04-11 00:00:00+03:00,315.12062098470625,315.12062098470625,312.7359313964844,312.7359313964844,47,0.0,0.0
2008-04-14 00:00:00+03:00,308.6478625304323,314.7799377441406,308.6478625304323,314.7799377441406,70,0.0,0.0
2008-04-15 00:00:00+03:00,318.527345965379,321.93405785726833,318.527345965379,321.5933837890625,356,0.0,0.0
2008-04-16 00:00:00+03:00,318.18665432094434,354.9791349629444,318.18665432094434,346.46234130859375,1802,0.0,0.0
2008-04-17 00:00:00+03:00,346.46233535671473,346.46233535671473,338.96759276944584,342.03363037109375,309,0.0,0.0
2008-04-18 00:00:00+03:00,342.37432861328125,345.09969236402,339.64893607237366,342.37432861328125,275,0.0,0.0
2008-04-21 00:00:00+03:00,347.48436631287984,347.48436631287984,340.67094284946376,344.7590026855469,336,0.0,0.0
2008-04-22 00:00:00+03:00,343.05564386853683,345.7810363769531,342.37432453160125,345.7810363769531,206,0.0,0.0
2008-04-23 00:00:00+03:00,340.6709553793214,344.41834130104564,339.64893318516886,344.0776672363281,276,0.0,0.0
2008-04-24 00:00:00+03:00,343.39631454087,343.39631454087,332.49485977553627,337.9455871582031,294,0.0,0.0
2008-04-25 00:00:00+03:00,334.8795407923257,340.6709420862037,326.0221018257966,335.22021484375,162,0.0,0.0
2008-04-28 00:00:00+03:00,335.2202304523232,335.2202304523232,331.1321704350504,332.8355407714844,108,0.0,0.0
2008-04-29 00:00:00+03:00,334.8795471191406,334.8795471191406,333.8575249455589,334.8795471191406,85,0.0,0.0
2008-04-30 00:00:00+03:00,331.1321704350504,335.2202304523232,327.72545855235114,332.8355407714844,34,0.0,0.0
2008-05-02 00:00:00+03:00,337.26421871914965,337.26421871914965,331.13214358553785,334.19818115234375,193,0.0,0.0
2008-05-05 00:00:00+03:00,338.9676001431893,339.9895935058594,338.9676001431893,339.9895935058594,19,0.0,0.0
2008-05-06 00:00:00+03:00,335.56087735376167,345.4403381347656,335.56087735376167,345.4403381347656,205,0.0,0.0
2008-05-07 00:00:00+03:00,344.0776419759376,345.78101217447266,344.0776419759376,345.4403381347656,93,0.0,0.0
2008-05-08 00:00:00+03:00,345.44034445609736,345.44034445609736,338.96759516355,345.09967041015625,114,0.0,0.0
2008-05-09 00:00:00+03:00,339.308278842235,350.89108157239355,338.96760478662236,346.1216735839844,455,0.0,0.0
2008-05-12 00:00:00+03:00,345.7810363769531,345.7810363769531,342.71499859515325,345.7810363769531,99,0.0,0.0
2008-05-13 00:00:00+03:00,345.7810363769531,345.7810363769531,345.44036231340107,345.7810363769531,81,0.0,0.0
2008-05-14 00:00:00+03:00,347.1437050286173,347.48437909333484,344.0776672363281,344.0776672363281,62,0.0,0.0
2008-05-15 00:00:00+03:00,344.07765458117177,348.50638846944247,344.07765458117177,344.7590026855469,117,0.0,0.0
2008-05-16 00:00:00+03:00,347.4843658275533,350.20972945107974,347.4843658275533,349.52838134765625,93,0.0,0.0
2008-05-19 00:00:00+03:00,347.48436345675594,347.48436345675594,344.75899985182394,346.46234130859375,147,0.0,0.0
2008-05-20 00:00:00+03:00,346.12165598743417,346.12165598743417,340.6709289550781,340.6709289550781,268,0.0,0.0
2008-05-21 00:00:00+03:00,340.6709289550781,344.07764054784224,340.6709289550781,340.6709289550781,0,0.0,0.0
2008-05-22 00:00:00+03:00,340.6709289550781,344.07764054784224,340.6709289550781,340.6709289550781,87,0.0,0.0
2008-05-23 00:00:00+03:00,340.6709289550781,340.6709289550781,338.96758755377925,340.6709289550781,134,0.0,0.0
2008-05-26 00:00:00+03:00,338.96759422820315,338.96759422820315,335.5608825683594,335.5608825683594,114,0.0,0.0
2008-05-27 00:00:00+03:00,333.85752025682206,333.85752025682206,328.7474670410156,328.7474670410156,181,0.0,0.0
2008-05-28 00:00:00+03:00,328.7474592486718,335.5608825683594,327.0440890236665,335.5608825683594,93,0.0,0.0
2008-05-29 00:00:00+03:00,335.5608825683594,335.5608825683594,335.5608825683594,335.5608825683594,46,0.0,0.0
2008-05-30 00:00:00+03:00,338.9675993371204,338.9675993371204,330.4508056640625,330.4508056640625,33,0.0,0.0
2008-06-02 00:00:00+03:00,335.5608825683594,340.6709356630416,334.1981863883551,335.5608825683594,124,0.0,0.0
2008-06-03 00:00:00+03:00,335.5608876259307,335.5608876259307,330.4508056640625,330.4508056640625,42,0.0,0.0
2008-06-04 00:00:00+03:00,335.5608825683594,335.5608825683594,330.79147472851133,335.5608825683594,14,0.0,0.0
2008-06-05 00:00:00+03:00,335.5608825683594,335.5608825683594,333.857512343354,335.5608825683594,112,0.0,0.0
2008-06-06 00:00:00+03:00,335.5608825683594,335.5608825683594,333.857512343354,335.5608825683594,65,0.0,0.0
2008-06-09 00:00:00+03:00,328.0661150068886,332.1541748046875,324.31872925808693,332.1541748046875,98,0.0,0.0
2008-06-10 00:00:00+03:00,326.02211028598146,327.04410367660734,320.23070884181817,323.6374206542969,240,0.0,0.0
2008-06-11 00:00:00+03:00,323.6374206542969,323.6374206542969,323.6374206542969,323.6374206542969,50,0.0,0.0
2008-06-12 00:00:00+03:00,320.2306925670594,320.2306925670594,315.1206107129618,316.4833068847656,152,0.0,0.0
2008-06-13 00:00:00+03:00,315.12060689507524,321.59335605238846,315.12060689507524,319.8900146484375,41,0.0,0.0
2008-06-16 00:00:00+03:00,320.2306900712872,320.2306900712872,313.4172668457031,313.4172668457031,76,0.0,0.0
2008-06-17 00:00:00+03:00,313.4172922187677,313.4172922187677,306.9445425094704,312.0545959472656,149,0.0,0.0
2008-06-18 00:00:00+03:00,307.62586956051825,310.01055908203125,305.92249933788975,310.01055908203125,117,0.0,0.0
2008-06-19 00:00:00+03:00,303.8784980112465,306.2631876438045,297.0650743837938,302.8564758300781,136,0.0,0.0
2008-06-23 00:00:00+03:00,302.8564723674505,302.8564723674505,301.4938049316406,301.4938049316406,15,0.0,0.0
2008-06-24 00:00:00+03:00,299.79044506316234,300.131119131491,296.72440723837343,297.7464294433594,69,0.0,0.0
2008-06-25 00:00:00+03:00,296.38372626301486,302.8564758300781,296.38372626301486,302.8564758300781,15,0.0,0.0
2008-06-26 00:00:00+03:00,297.0650806054158,302.51580810546875,297.0650806054158,302.51580810546875,61,0.0,0.0
2008-06-27 00:00:00+03:00,301.49380784275803,301.49380784275803,288.54830873164326,293.31768798828125,116,0.0,0.0
2008-06-30 00:00:00+03:00,292.6363195170785,294.3396896975356,289.5702819824219,289.5702819824219,47,0.0,0.0
2008-07-01 00:00:00+03:00,289.5702819824219,292.97699355316996,288.8889627004052,289.5702819824219,129,0.0,0.0
2008-07-02 00:00:00+03:00,286.16357041167385,289.5702819824219,286.16357041167385,289.5702819824219,48,0.0,0.0
2008-07-03 00:00:00+03:00,283.77889615684336,289.9109715547731,282.75687399379916,287.18560791015625,109,0.0,0.0
2008-07-04 00:00:00+03:00,286.16357421875,286.16357421875,286.16357421875,286.16357421875,34,0.0,0.0
2008-07-07 00:00:00+03:00,287.1856090993885,292.9770104669523,287.1856090993885,291.95501708984375,117,0.0,0.0
2008-07-08 00:00:00+03:00,289.2296241191889,296.7243957519531,286.50426046822946,296.7243957519531,98,0.0,0.0
2008-07-09 00:00:00+03:00,291.27365573531534,307.2851916771609,291.27365573531534,302.17510986328125,298,0.0,0.0
2008-07-10 00:00:00+03:00,301.49381469306434,305.922519990544,301.49381469306434,302.51580810546875,70,0.0,0.0
2008-07-11 00:00:00+03:00,299.7904203715595,306.60384359662146,299.7904203715595,302.17510986328125,62,0.0,0.0
2008-07-14 00:00:00+03:00,301.4937968814409,306.94452405947624,301.4937968814409,301.8344421386719,76,0.0,0.0
2008-07-15 00:00:00+03:00,342.0336471675808,347.4843745514794,323.6374206542969,323.6374206542969,1353,0.0,0.0
2008-07-16 00:00:00+03:00,325.3407532660257,339.9895935058594,325.3407532660257,339.9895935058594,750,0.0,0.0
2008-07-17 00:00:00+03:00,339.9895935058594,342.3743118624802,337.9455779903518,339.9895935058594,699,0.0,0.0
2008-07-18 00:00:00+03:00,342.37431348947325,342.37431348947325,332.15417828303356,333.516845703125,306,0.0,0.0
2008-07-21 00:00:00+03:00,333.8575312659113,341.0116290360837,329.4288260102187,334.53887939453125,1160,0.0,0.0
2008-07-22 00:00:00+03:00,340.33026405445446,340.33026405445446,335.5608849706295,338.6269226074219,73,0.0,0.0
2008-07-23 00:00:00+03:00,338.9675914022105,338.9675914022105,329.7694786343676,337.26422119140625,337,0.0,0.0
2008-07-24 00:00:00+03:00,332.49483840654415,340.6709289550781,331.13214225337197,340.6709289550781,281,0.0,0.0
2008-07-25 00:00:00+03:00,338.9676017539934,338.9676017539934,323.9780586018148,333.516845703125,83,0.0,0.0
2008-07-28 00:00:00+03:00,332.49486484688003,339.30828857421875,327.0441085909079,339.30828857421875,297,0.0,0.0
2008-07-29 00:00:00+03:00,338.28625364886386,338.28625364886386,329.7694887052479,333.516845703125,182,0.0,0.0
2008-07-30 00:00:00+03:00,339.9895836651205,339.9895836651205,329.7694775932284,338.96759033203125,149,0.0,0.0
2008-07-31 00:00:00+03:00,338.6269260922435,339.9895935058594,336.9235558375143,339.9895935058594,382,0.0,0.0
2008-08-01 00:00:00+03:00,339.64890962403524,339.9895836651205,333.5168344648333,338.96759033203125,321,0.0,0.0
2008-08-04 00:00:00+03:00,337.2642250986433,339.989588677337,332.8355200795786,333.8575134277344,329,0.0,0.0
2008-08-05 00:00:00+03:00,338.626916290946,340.6709317472911,337.9455682087754,338.96759033203125,238,0.0,0.0
2008-08-06 00:00:00+03:00,338.96759276944584,342.37430441462874,338.96759276944584,342.03363037109375,321,0.0,0.0
2008-08-07 00:00:00+03:00,342.37432570290906,344.0776672363281,341.692977573474,344.0776672363281,113,0.0,0.0
2008-08-08 00:00:00+03:00,345.7810375599158,345.7810375599158,341.692977573474,344.0776672363281,238,0.0,0.0
2008-08-11 00:00:00+03:00,344.07764827233285,345.09967041015625,340.6709366030886,345.09967041015625,160,0.0,0.0
2008-08-12 00:00:00+03:00,341.0116029933712,344.4183145861353,339.3082615920723,340.6709289550781,141,0.0,0.0
2008-08-13 00:00:00+03:00,344.7589886244283,344.7589886244283,338.62691351548625,340.6709289550781,213,0.0,0.0
2008-08-14 00:00:00+03:00,340.3302601534189,342.03363037109375,339.98958610988393,342.03363037109375,1041,0.0,0.0
2008-08-15 00:00:00+03:00,342.37431995738837,354.2977968617349,342.37431995738837,353.9571228027344,448,0.0,0.0
2008-08-18 00:00:00+03:00,354.2977974078431,363.83658470405686,351.91310778133175,363.49591064453125,1179,0.0,0.0
2008-08-19 00:00:00+03:00,363.4958955823848,363.8365696277939,359.4078358276417,361.1112060546875,330,0.0,0.0
2008-08-20 00:00:00+03:00,361.111212381456,361.111212381456,357.3638266064669,360.7705383300781,98,0.0,0.0
2008-08-21 00:00:00+03:00,360.7705532518117,363.1552429199219,357.7045154527647,363.1552429199219,346,0.0,0.0
2008-08-22 00:00:00+03:00,361.11120325406586,362.8145446777344,359.40783304023057,362.8145446777344,476,0.0,0.0
2008-08-25 00:00:00+03:00,362.8145695368947,362.8145695368947,358.3858642578125,358.3858642578125,261,0.0,0.0
2008-08-26 00:00:00+03:00,361.1112210180198,363.49591064453125,361.1112210180198,363.49591064453125,218,0.0,0.0
2008-08-27 00:00:00+03:00,363.4958916930673,364.5179138183594,363.4958916930673,364.5179138183594,308,0.0,0.0
2008-08-28 00:00:00+03:00,364.5179333562351,373.0346984863281,360.42987342611644,373.0346984863281,547,0.0,0.0
2008-08-29 00:00:00+03:00,373.0346885206163,398.5850120184805,373.0346885206163,391.0902404785156,667,0.0,0.0
2008-09-01 00:00:00+03:00,395.1782924428284,398.5850040941588,394.1562703103792,397.9036560058594,348,0.0,0.0
2008-09-02 00:00:00+03:00,398.2443513494117,400.6290409958339,398.2443513494117,399.94769287109375,166,0.0,0.0
2008-09-03 00:00:00+03:00,400.28836464609674,400.62903870652013,396.88165283203125,396.88165283203125,175,0.0,0.0
2008-09-04 00:00:00+03:00,395.1782954316798,395.1782954316798,384.9581604003906,384.9581604003906,160,0.0,0.0
2008-09-05 00:00:00+03:00,392.45294654561025,392.45294654561025,377.8040771484375,377.8040771484375,220,0.0,0.0
2008-09-08 00:00:00+03:00,389.7275822487605,389.7275822487605,384.9581742136208,389.0462341308594,80,0.0,0.0
2008-09-09 00:00:00+03:00,384.6174978641101,388.36488370008084,384.6174978641101,385.9801940917969,544,0.0,0.0
2008-09-10 00:00:00+03:00,384.6174978641101,385.9801940917969,382.2328082558261,385.9801940917969,161,0.0,0.0
2008-09-11 00:00:00+03:00,385.98019175630975,385.98019175630975,381.55145783329294,382.9141540527344,53,0.0,0.0
2008-09-12 00:00:00+03:00,381.55145896798285,385.98019290417017,381.2107849121094,381.2107849121094,34,0.0,0.0
2008-09-15 00:00:00+03:00,380.1888003285042,380.1888003285042,361.45189956308167,369.62799072265625,314,0.0,0.0
2008-09-16 00:00:00+03:00,362.8145428898707,364.51791309531217,327.7254333496094,327.7254333496094,702,0.0,0.0
2008-09-17 00:00:00+03:00,333.8575249199373,340.67094849628995,320.5713806152344,320.5713806152344,477,0.0,0.0
2008-09-18 00:00:00+03:00,316.8239795367406,316.8239795367406,304.219155163562,311.7138977050781,378,0.0,0.0
2008-09-19 00:00:00+03:00,325.34075530042213,333.1762009408374,325.34075530042213,328.7474670410156,306,0.0,0.0
2008-09-22 00:00:00+03:00,335.5608825683594,341.69295779804474,335.5608825683594,335.5608825683594,214,0.0,0.0
2008-09-23 00:00:00+03:00,333.857512343354,335.5608825683594,330.79147472851133,335.5608825683594,143,0.0,0.0
2008-09-24 00:00:00+03:00,335.560897457387,352.2537536621094,331.13216346603457,352.2537536621094,83,0.0,0.0
2008-09-25 00:00:00+03:00,337.26424352231476,344.0776672363281,335.9015760536132,344.0776672363281,66,0.0,0.0
2008-09-26 00:00:00+03:00,342.03362899149147,342.37430303365227,335.90155381292954,337.26422119140625,145,0.0,0.0
2008-09-29 00:00:00+03:00,340.67094373800904,340.67094373800904,328.7474670410156,328.7474670410156,122,0.0,0.0
2008-09-30 00:00:00+03:00,321.93403001637716,325.00006757490934,308.6478576660156,308.6478576660156,472,0.0,0.0
2008-10-01 00:00:00+03:00,318.52732095385034,318.52732095385034,311.7138977050781,311.7138977050781,85,0.0,0.0
2008-10-02 00:00:00+03:00,314.43926017642417,314.43926017642417,310.0105552329111,313.4172668457031,90,0.0,0.0
2008-10-03 00:00:00+03:00,314.4392640805316,314.4392640805316,308.98853694845417,310.01055908203125,164,0.0,0.0
2008-10-06 00:00:00+03:00,310.35124279691803,310.35124279691803,296.7243957519531,296.7243957519531,219,0.0,0.0
2008-10-07 00:00:00+03:00,296.3837222343724,298.08709251316634,291.95501708984375,291.95501708984375,100,0.0,0.0
2008-10-08 00:00:00+03:00,283.77889716040863,283.77889716040863,269.81140483358143,271.174072265625,469,0.0,0.0
2008-10-09 00:00:00+03:00,275.94346593974916,277.98748137687335,267.08599853515625,267.08599853515625,114,0.0,0.0
2008-10-10 00:00:00+03:00,267.0860093047276,267.0860093047276,254.1405392940591,258.5692443847656,357,0.0,0.0
2008-10-13 00:00:00+03:00,267.7673610382972,271.17407281050293,264.0199752098541,266.4046936035156,402,0.0,0.0
2008-10-14 00:00:00+03:00,279.3501918863936,279.3501918863936,256.18455765093546,256.86590576171875,884,0.0,0.0
2008-10-15 00:00:00+03:00,255.50321027323736,255.50321027323736,236.08497619628906,236.08497619628906,383,0.0,0.0
2008-10-16 00:00:00+03:00,235.06295952095846,235.06295952095846,213.60069499927386,216.66673278808594,328,0.0,0.0
2008-10-17 00:00:00+03:00,216.66671946932527,218.02940124780005,214.6226896040714,214.96336364746094,274,0.0,0.0
2008-10-20 00:00:00+03:00,217.00739813934024,218.0294058962148,212.91933832167453,213.9413604736328,107,0.0,0.0
2008-10-21 00:00:00+03:00,216.32604473272704,216.6667187750249,212.5786590576172,212.5786590576172,108,0.0,0.0
2008-10-22 00:00:00+03:00,211.21598407135417,211.21598407135417,207.46861267089844,207.46861267089844,123,0.0,0.0
2008-10-23 00:00:00+03:00,207.4686074334667,207.4686074334667,204.40256982181984,206.1059112548828,475,0.0,0.0
2008-10-24 00:00:00+03:00,206.10592444237886,206.10592444237886,182.25897011267062,183.9623260498047,753,0.0,0.0
2008-10-27 00:00:00+02:00,183.9623226334086,183.9623226334086,172.03883129490333,176.1268768310547,384,0.0,0.0
2008-10-28 00:00:00+02:00,177.14889727059816,183.962320825647,175.44554138183594,175.44554138183594,248,0.0,0.0
2008-10-29 00:00:00+02:00,183.96231602882503,183.96231602882503,175.4455368070892,176.46754455566406,234,0.0,0.0
2008-10-30 00:00:00+02:00,190.77572158278076,190.77572158278076,180.89626074212353,182.2589569091797,181,0.0,0.0
2008-10-31 00:00:00+02:00,183.28096497837194,192.47907775251326,183.28096497837194,189.4130401611328,692,0.0,0.0
2008-11-03 00:00:00+02:00,204.40256971938865,204.40256971938865,194.18243475563168,196.567138671875,395,0.0,0.0
2008-11-04 00:00:00+02:00,202.3585490028693,204.40257896711483,200.31451903862376,204.06190490722656,350,0.0,0.0
2008-11-05 00:00:00+02:00,211.89732484401537,211.89732484401537,204.40256790741594,207.80926513671875,228,0.0,0.0
2008-11-06 00:00:00+02:00,209.853303674387,213.26001543974752,200.9958646005167,203.38055419921875,371,0.0,0.0
2008-11-07 00:00:00+02:00,199.97384010856476,202.69921812621286,198.95183234887406,200.31451416015625,37,0.0,0.0
2008-11-10 00:00:00+02:00,201.336528835511,209.17197471091808,201.336528835511,202.35855102539062,318,0.0,0.0
2008-11-11 00:00:00+02:00,200.99585862409248,216.6667207627254,200.99585862409248,210.87530517578125,555,0.0,0.0
2008-11-12 00:00:00+02:00,221.43612358385812,224.1614872724054,211.2159881591797,211.2159881591797,305,0.0,0.0
2008-11-13 00:00:00+02:00,214.62269592285156,215.30404402969046,209.51262830681134,214.62269592285156,111,0.0,0.0
2008-11-14 00:00:00+02:00,216.32604473272704,216.6667187750249,211.8973253681048,212.5786590576172,112,0.0,0.0
2008-11-17 00:00:00+02:00,212.57865798136723,212.57865798136723,203.0398712158203,203.0398712158203,243,0.0,0.0
2008-11-18 00:00:00+02:00,209.17196276178476,209.17196276178476,197.58914603708357,201.33651733398438,46,0.0,0.0
2008-11-19 00:00:00+02:00,197.2484706131552,197.2484706131552,184.30297219878608,184.64364624023438,306,0.0,0.0
2008-11-20 00:00:00+02:00,177.14889424245735,178.85225010210277,167.26943313553045,169.9947967529297,565,0.0,0.0
2008-11-21 00:00:00+02:00,170.33546838477608,171.69815017412293,166.9287567138672,166.9287567138672,131,0.0,0.0
2008-11-24 00:00:00+02:00,169.65414395530993,172.03883361816406,166.92876583265402,172.03883361816406,941,0.0,0.0
2008-11-25 00:00:00+02:00,172.03882902023818,178.85225255215536,172.03882902023818,173.0608367919922,374,0.0,0.0
2008-11-26 00:00:00+02:00,174.76419528702914,176.8082252561715,173.7421875,173.7421875,199,0.0,0.0
2008-11-27 00:00:00+02:00,176.8082275390625,177.1489016041656,173.7421897433033,176.8082275390625,176,0.0,0.0
2008-11-28 00:00:00+02:00,177.48957600964687,178.5115838118318,174.0828641422514,174.4235382080078,146,0.0,0.0
2008-12-01 00:00:00+02:00,175.78621543860518,175.78621543860518,175.10486732506672,175.44554138183594,49,0.0,0.0
2008-12-02 00:00:00+02:00,175.44554340843797,175.44554340843797,173.7421875,173.7421875,16,0.0,0.0
2008-12-03 00:00:00+02:00,175.44554310590485,176.1268768310547,175.44554310590485,176.1268768310547,41,0.0,0.0
2008-12-04 00:00:00+02:00,176.46754455566406,176.46754455566406,176.12687050777794,176.46754455566406,336,0.0,0.0
2008-12-05 00:00:00+02:00,176.46754455566406,176.46754455566406,176.46754455566406,176.46754455566406,8,0.0,0.0
2008-12-08 00:00:00+02:00,176.4675447725765,176.4675447725765,174.08285522460938,174.08285522460938,12,0.0,0.0
2008-12-09 00:00:00+02:00,175.78622007594913,175.78622007594913,173.74219007649498,174.4235382080078,99,0.0,0.0
2008-12-10 00:00:00+02:00,173.7421875,173.7421875,173.7421875,173.7421875,5,0.0,0.0
2008-12-11 00:00:00+02:00,173.7421875,176.12687713476268,173.7421875,173.7421875,60,0.0,0.0
2008-12-12 00:00:00+02:00,173.4015111199513,173.4015111199513,170.33547340478978,170.6761474609375,67,0.0,0.0
2008-12-15 00:00:00+02:00,170.33547245481472,170.33547245481472,163.5220489501953,163.5220489501953,444,0.0,0.0
2008-12-16 00:00:00+02:00,165.22540542905816,165.90675354003906,164.2033976576707,165.90675354003906,18,0.0,0.0
2008-12-17 00:00:00+02:00,166.58809530716564,167.26942899711673,165.90674722213123,166.24742126464844,163,0.0,0.0
2008-12-18 00:00:00+02:00,165.22540482635017,165.22540482635017,163.5220489501953,163.5220489501953,71,0.0,0.0
2008-12-19 00:00:00+02:00,163.52205565000887,163.52205565000887,160.79669189453125,160.79669189453125,281,0.0,0.0
2008-12-22 00:00:00+02:00,161.8187097556513,161.8187097556513,157.3899757780196,159.4340057373047,100,0.0,0.0
2008-12-23 00:00:00+02:00,160.1153564453125,160.1153564453125,158.071326452965,160.1153564453125,343,0.0,0.0
2008-12-29 00:00:00+02:00,160.11535385542774,160.11535385542774,159.4340057373047,159.4340057373047,53,0.0,0.0
2008-12-30 00:00:00+02:00,160.11535442090909,161.81871032714844,159.7746803606444,161.81871032714844,97,0.0,0.0
2009-01-02 00:00:00+02:00,172.03882960431153,175.78621543860518,172.03882960431153,175.44554138183594,334,0.0,0.0
