Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+03:00,23.696794315260284,23.696794315260284,23.222858428955078,23.222858428955078,1661,0.0,0.0
2021-08-26 00:00:00+03:00,23.696794509887695,23.98115532083757,23.22285861968994,23.696794509887695,4959,0.0,0.0
2021-08-27 00:00:00+03:00,24.54988103067444,24.644668579101562,23.7915842591017,24.644668579101562,4025,0.0,0.0
2021-08-30 00:00:00+03:00,24.644668815140122,25.592540692645514,24.644668815140122,25.497753143310547,53054,0.0,0.0
2021-08-31 00:00:00+03:00,25.592539060391704,26.635198420732806,25.592539060391704,26.16126251220703,4916,0.0,0.0
2021-09-01 00:00:00+03:00,26.54041075593133,26.635198298786914,25.782114028930664,25.782114028930664,3402,0.0,0.0
2021-09-02 00:00:00+03:00,26.44562327899621,26.44562327899621,25.97168737145892,26.06647491455078,41470,0.0,0.0
2021-09-03 00:00:00+03:00,26.25605006476988,26.445623343493935,26.066474978123807,26.3508358001709,3053,0.0,0.0
2021-09-06 00:00:00+03:00,25.97168737145892,26.2560500007345,25.592539007013492,26.06647491455078,1903,0.0,0.0
2021-09-07 00:00:00+03:00,26.06647473794443,26.350835557371386,24.9290278443926,25.592538833618164,3447,0.0,0.0
2021-09-08 00:00:00+03:00,25.308178014191206,25.592538833618164,24.644667024965642,25.592538833618164,3129,0.0,0.0
2021-09-09 00:00:00+03:00,25.402965350674304,25.402965350674304,24.644668579101562,24.644668579101562,1697,0.0,0.0
2021-09-10 00:00:00+03:00,25.497753000190244,25.497753000190244,24.644668676808227,24.834243774414062,1972,0.0,0.0
2021-09-13 00:00:00+03:00,24.644666484757966,24.644666484757966,23.69679469688266,24.170730590820312,3700,0.0,0.0
2021-09-14 00:00:00+03:00,24.170730590820312,24.170730590820312,23.981155510076466,24.170730590820312,2346,0.0,0.0
2021-09-15 00:00:00+03:00,24.17073223965758,24.360307333333527,22.74892446085419,23.31764793395996,10694,0.0,0.0
2021-09-16 00:00:00+03:00,22.559349963940974,25.30817985534668,22.559349963940974,25.30817985534668,7090,0.0,0.0
2021-09-17 00:00:00+03:00,25.40296357011319,25.40296357011319,24.73945439347469,25.118602752685547,3807,0.0,0.0
2021-09-20 00:00:00+03:00,25.02381428655214,25.02381428655214,22.464561600473147,22.84370994567871,11822,0.0,0.0
2021-09-21 00:00:00+03:00,22.464563369750977,23.886371132192885,22.464563369750977,22.464563369750977,14618,0.0,0.0
2021-09-22 00:00:00+03:00,22.654135117616477,23.981155244353477,22.654135117616477,23.412433624267578,12985,0.0,0.0
2021-09-23 00:00:00+03:00,23.602006636089836,24.170730057859142,22.464561600473147,22.84370994567871,5720,0.0,0.0
2021-09-24 00:00:00+03:00,22.748924199070533,23.222860119884505,22.464563369750977,22.464563369750977,1242,0.0,0.0
2021-09-27 00:00:00+03:00,23.5072189745875,23.5072189745875,22.274986407148074,22.65413475036621,1336,0.0,0.0
2021-09-28 00:00:00+03:00,22.654134669159898,22.654134669159898,22.180198789855623,22.369773864746094,5005,0.0,0.0
2021-09-29 00:00:00+03:00,22.36977359607614,22.46456113238294,21.801050186157227,21.801050186157227,14563,0.0,0.0
2021-09-30 00:00:00+03:00,21.80105215247984,22.654136440340295,21.80105215247984,22.085412979125977,715,0.0,0.0
2021-10-01 00:00:00+03:00,22.085410987155743,22.180198523462543,21.801050186157227,21.801050186157227,3000,0.0,0.0
2021-10-04 00:00:00+03:00,21.801050307798377,22.843709597147022,21.801050307798377,21.990625381469727,1665,0.0,0.0
2021-10-05 00:00:00+03:00,22.74892386049367,22.84371140483013,21.42190366354928,21.516691207885742,2524,0.0,0.0
2021-10-06 00:00:00+03:00,21.61147689819336,22.5593487236917,21.61147689819336,21.61147689819336,1277,0.0,0.0
2021-10-07 00:00:00+03:00,21.61147689050853,21.706264434609064,21.421903610229492,21.421903610229492,971,0.0,0.0
2021-10-08 00:00:00+03:00,21.516691207885742,21.8010520329731,21.42190366354928,21.516691207885742,735,0.0,0.0
2021-10-11 00:00:00+03:00,21.70626426016291,21.801051803501668,20.947967529296875,20.947967529296875,769,0.0,0.0
2021-10-12 00:00:00+03:00,20.947966092121078,22.180198647219186,20.853178555285403,21.990625381469727,2974,0.0,0.0
2021-10-13 00:00:00+03:00,21.895838308884887,23.602006776414857,21.895838308884887,23.222858428955078,2319,0.0,0.0
2021-10-14 00:00:00+03:00,23.033285444120267,24.07594485031448,23.033285444120267,23.981157302856445,10119,0.0,0.0
2021-10-15 00:00:00+03:00,24.075942539773976,25.023814307543994,23.033283233642578,23.033283233642578,2733,0.0,0.0
2021-10-18 00:00:00+03:00,23.696794930866652,24.929027544102926,23.12807149094146,24.73945426940918,3731,0.0,0.0
2021-10-19 00:00:00+03:00,24.455093232224534,24.455093232224534,23.791584015862465,23.981157302856445,636,0.0,0.0
2021-10-20 00:00:00+03:00,23.88637161312346,24.170732448168366,23.791584065467788,24.075944900512695,963,0.0,0.0
2021-10-21 00:00:00+03:00,23.033285586872903,24.455093383789062,23.033285586872903,24.455093383789062,356,0.0,0.0
2021-10-22 00:00:00+03:00,24.455091519028564,24.92902741519518,24.360305786132812,24.360305786132812,1360,0.0,0.0
2021-10-25 00:00:00+03:00,24.739454025129888,24.739454025129888,24.170730590820312,24.170730590820312,423,0.0,0.0
2021-10-26 00:00:00+03:00,23.602006912231445,23.69679445162232,23.222858562589874,23.602006912231445,2069,0.0,0.0
2021-10-27 00:00:00+03:00,23.22285831036535,23.22285831036535,23.033283233642578,23.033283233642578,652,0.0,0.0
2021-10-28 00:00:00+03:00,23.033283351264224,23.602006776414857,22.46456173403552,23.222858428955078,636,0.0,0.0
2021-10-29 00:00:00+03:00,23.22285795982651,24.170729713288818,22.180198669433594,22.180198669433594,3325,0.0,0.0
2021-11-01 00:00:00+02:00,22.180198985627534,23.507219097807965,22.180198985627534,22.84370994567871,1825,0.0,0.0
2021-11-02 00:00:00+02:00,22.369775983120164,23.60200866283254,22.369775983120164,23.12807273864746,796,0.0,0.0
2021-11-03 00:00:00+02:00,23.033283093584348,23.222858169154375,22.18019886936306,22.65413475036621,1097,0.0,0.0
2021-11-04 00:00:00+02:00,23.412435682203988,24.9290292129698,23.412435682203988,23.886371612548828,31188,0.0,0.0
2021-11-05 00:00:00+02:00,23.696794509887695,23.98115532083757,23.507219430639815,23.696794509887695,28772,0.0,0.0
2021-11-08 00:00:00+02:00,23.317648086494376,24.170732397772518,22.654137062210214,23.981157302856445,791,0.0,0.0
2021-11-09 00:00:00+02:00,24.170730340654767,24.170730340654767,23.128071023199,23.602006912231445,731,0.0,0.0
2021-11-10 00:00:00+02:00,23.602007156510737,24.170730590820312,23.222858802945005,24.170730590820312,554,0.0,0.0
2021-11-11 00:00:00+02:00,24.07594286046151,24.17073040008545,22.938497808740067,23.696794509887695,1312,0.0,0.0
2021-11-12 00:00:00+02:00,23.69679445162232,23.69679445162232,23.507219372840567,23.602006912231445,582,0.0,0.0
2021-11-15 00:00:00+02:00,23.602007027833654,24.07594291918743,22.938497864691538,23.791582107543945,833,0.0,0.0
2021-11-16 00:00:00+02:00,23.317646101980753,24.170730340654767,23.03328348380812,23.602006912231445,21913,0.0,0.0
2021-11-17 00:00:00+02:00,23.88637140706573,23.88637140706573,23.31764793395996,23.31764793395996,299,0.0,0.0
2021-11-18 00:00:00+02:00,24.075944475349992,24.075944475349992,22.748924255371094,22.748924255371094,2309,0.0,0.0
2021-11-19 00:00:00+02:00,23.12807096587339,23.791581932043,23.033283426717453,23.507219314575195,4858,0.0,0.0
2021-11-22 00:00:00+02:00,23.886369530404075,24.170730340654767,23.507219372840567,23.602006912231445,2660,0.0,0.0
2021-11-23 00:00:00+02:00,23.602007027833654,23.88636964739909,23.602007027833654,23.791582107543945,609,0.0,0.0
2021-11-24 00:00:00+02:00,23.696794509887695,23.696794509887695,23.22285861968994,23.696794509887695,1176,0.0,0.0
2021-11-25 00:00:00+02:00,23.696794315260284,23.981155123874636,23.222858428955078,23.222858428955078,1467,0.0,0.0
2021-11-26 00:00:00+02:00,22.938497363721247,22.938497363721247,22.369773944933083,22.65413475036621,7041,0.0,0.0
2021-11-29 00:00:00+02:00,22.369773885564964,22.938497302843768,22.369773885564964,22.55934715270996,2247,0.0,0.0
2021-11-30 00:00:00+02:00,22.559347212581198,22.65413475036621,22.18019886936306,22.65413475036621,2303,0.0,0.0
2021-12-01 00:00:00+02:00,22.464561918542312,23.696794509887695,22.464561918542312,23.696794509887695,2032,0.0,0.0
2021-12-02 00:00:00+02:00,23.222858676335026,24.07594291918743,23.12807113647988,23.791582107543945,2307,0.0,0.0
2021-12-03 00:00:00+02:00,23.79158223725458,24.644666484757966,23.602007156510737,24.170730590820312,67454,0.0,0.0
2021-12-07 00:00:00+02:00,24.170730340654767,24.170730340654767,23.222858562589874,23.602006912231445,3596,0.0,0.0
2021-12-08 00:00:00+02:00,24.075942801263892,24.265517880045646,23.41243364137163,23.602006912231445,10276,0.0,0.0
2021-12-09 00:00:00+02:00,24.075944899933507,24.265519995240282,22.464563821514304,23.886371612548828,12753,0.0,0.0
2021-12-10 00:00:00+02:00,23.886371612548828,24.170732447586893,23.412435682203988,23.886371612548828,1663,0.0,0.0
2021-12-13 00:00:00+02:00,23.886369777626502,24.170730590820312,23.69679469688266,24.170730590820312,2000,0.0,0.0
2021-12-14 00:00:00+02:00,23.69679445162232,24.265517880045646,23.507219372840567,23.602006912231445,1192,0.0,0.0
2021-12-15 00:00:00+02:00,23.791583645326682,23.886371191308474,22.748924255371094,22.748924255371094,2592,0.0,0.0
2021-12-16 00:00:00+02:00,23.507221421935277,23.886371612548828,23.3176481345506,23.886371612548828,6120,0.0,0.0
2021-12-17 00:00:00+02:00,23.7915819910132,23.981155261873013,23.128071023199,23.602006912231445,21810,0.0,0.0
2021-12-20 00:00:00+02:00,23.50722111329258,23.50722111329258,22.74892435786588,22.938499450683594,1220,0.0,0.0
2021-12-21 00:00:00+02:00,22.6541367093893,22.843711801352885,22.180200787402402,22.748924255371094,5928,0.0,0.0
2021-12-22 00:00:00+02:00,22.843710196259735,23.69679443431053,22.843710196259735,23.412433624267578,1558,0.0,0.0
2021-12-23 00:00:00+02:00,23.412435633952413,23.981157302856445,23.412435633952413,23.981157302856445,4891,0.0,0.0
2021-12-27 00:00:00+02:00,23.22286058745588,24.075944900512695,23.22286058745588,24.075944900512695,1119,0.0,0.0
2021-12-28 00:00:00+02:00,24.07594286046151,24.07594286046151,23.696794509887695,23.696794509887695,581,0.0,0.0
2021-12-29 00:00:00+02:00,23.696796615469506,24.265520095825195,23.412435779252714,24.265520095825195,1035,0.0,0.0
2021-12-30 00:00:00+02:00,24.26551838370877,25.5925385389593,24.17073084235045,24.929027557373047,5463,0.0,0.0
2022-01-03 00:00:00+02:00,24.929027669119126,25.213390294468756,24.73945439347469,25.118602752685547,1487,0.0,0.0
2022-01-04 00:00:00+02:00,25.118604612900693,25.118604612900693,24.834243774414062,24.834243774414062,1339,0.0,0.0
2022-01-05 00:00:00+02:00,25.118603099476207,26.2560500007345,24.929028013292488,26.06647491455078,105066,0.0,0.0
2022-01-07 00:00:00+02:00,25.118604513315052,25.876901284887794,24.644668579101562,24.644668579101562,1443,0.0,0.0
2022-01-10 00:00:00+02:00,24.739454141481712,25.49775085217951,23.886369889966197,24.360305786132812,1454,0.0,0.0
2022-01-11 00:00:00+02:00,24.644668676808227,24.834243774414062,24.644668676808227,24.834243774414062,153,0.0,0.0
2022-01-12 00:00:00+02:00,25.11860262671865,25.308177709334377,24.73945426940918,24.73945426940918,1831,0.0,0.0
2022-01-13 00:00:00+02:00,24.075943163679664,24.739454141481712,23.886369889966197,24.360305786132812,2313,0.0,0.0
2022-01-14 00:00:00+02:00,24.360307333333527,24.360307333333527,22.843712007692165,23.31764793395996,2832,0.0,0.0
2022-01-17 00:00:00+02:00,24.170732397772518,24.644668327140607,23.886371563320502,23.981157302856445,761,0.0,0.0
2022-01-18 00:00:00+02:00,24.834241696714894,24.929027429665663,24.170730718527697,24.54987907409668,6977,0.0,0.0
2022-01-19 00:00:00+02:00,23.22285831036535,24.4550908852976,22.938497503203113,23.033283233642578,3005,0.0,0.0
2022-01-20 00:00:00+02:00,23.31764604418526,23.507219314575195,23.12807096587339,23.507219314575195,670,0.0,0.0
2022-01-21 00:00:00+02:00,23.22285795982651,23.41243303368773,21.80105032963305,22.180198669433594,5853,0.0,0.0
2022-01-24 00:00:00+02:00,22.085412245373423,22.085412245373423,18.957436024499756,20.00009536743164,9849,0.0,0.0
2022-01-25 00:00:00+02:00,20.000094228015573,24.170729554217797,20.000094228015573,21.801050186157227,5019,0.0,0.0
2022-01-26 00:00:00+02:00,22.2749880625574,22.2749880625574,21.801052146332776,21.89583969116211,831,0.0,0.0
2022-01-27 00:00:00+02:00,22.180200523982037,22.2749880688381,21.042755409475447,22.085412979125977,1697,0.0,0.0
2022-01-28 00:00:00+02:00,21.80105204021757,21.80105204021757,21.3271161262998,21.70626449584961,912,0.0,0.0
2022-01-31 00:00:00+02:00,21.8010520329731,21.8010520329731,20.663605116779603,21.516691207885742,11159,0.0,0.0
2022-02-01 00:00:00+02:00,21.516691207885742,21.516691207885742,21.327116119212814,21.516691207885742,806,0.0,0.0
2022-02-02 00:00:00+02:00,21.42190366354928,21.8010520329731,21.137541030539886,21.516691207885742,5751,0.0,0.0
2022-02-03 00:00:00+02:00,20.094883255092082,21.327115894729893,20.094883255092082,20.947967529296875,1907,0.0,0.0
2022-02-04 00:00:00+02:00,20.56881899090597,20.56881899090597,20.284456363280828,20.474031448364258,2234,0.0,0.0
2022-02-07 00:00:00+02:00,20.379245664184488,20.47403321490466,19.905309718505777,20.18967056274414,4778,0.0,0.0
2022-02-08 00:00:00+02:00,20.094881876443782,22.654134523475673,19.90530680277243,21.990625381469727,5839,0.0,0.0
2022-02-09 00:00:00+02:00,21.42190212607426,22.55934715270996,20.75839117126201,22.55934715270996,3150,0.0,0.0
2022-02-10 00:00:00+02:00,22.654136136183396,22.654136136183396,21.042755126953125,21.042755126953125,1962,0.0,0.0
2022-02-11 00:00:00+02:00,20.094883306962842,21.516691036948266,20.094883306962842,21.042755126953125,1008,0.0,0.0
2022-02-14 00:00:00+02:00,20.947967239316128,20.947967239316128,19.05222363047163,20.284456253051758,5229,0.0,0.0
2022-02-15 00:00:00+02:00,20.284456373885057,20.663604736328125,19.810520468850726,20.663604736328125,3209,0.0,0.0
2022-02-16 00:00:00+02:00,21.61147666053148,21.61147666053148,20.853179931640625,20.853179931640625,726,0.0,0.0
2022-02-17 00:00:00+02:00,20.853179810609113,21.70626407764054,20.379243905822545,20.474031448364258,2983,0.0,0.0
2022-02-18 00:00:00+02:00,20.4740316205251,21.232328351391136,20.4740316205251,20.947967529296875,2384,0.0,0.0
2022-02-21 00:00:00+02:00,20.853181609863196,20.853181609863196,18.95743782714836,20.18967056274414,6504,0.0,0.0
2022-02-22 00:00:00+02:00,18.29392665851465,19.715734486106633,18.29392665851465,19.526161193847656,13294,0.0,0.0
2022-02-23 00:00:00+02:00,20.000095065185683,20.853179311811772,19.336584091186523,19.336584091186523,2182,0.0,0.0
2022-02-24 00:00:00+02:00,18.86264875839962,19.147011387675196,18.009564486416902,18.246532440185547,3745,0.0,0.0
2022-02-25 00:00:00+02:00,18.29392463846452,19.526159037731848,18.29392463846452,18.957435607910156,2512,0.0,0.0
2022-02-28 00:00:00+02:00,19.431372106407657,20.663604736328125,18.76786111619079,20.663604736328125,1494,0.0,0.0
2022-03-01 00:00:00+02:00,22.27498950508443,22.27498950508443,18.9574378766676,20.094884872436523,2297,0.0,0.0
2022-03-02 00:00:00+02:00,20.474033268385444,20.663606562398822,19.810522219533212,20.094884872436523,1253,0.0,0.0
2022-03-03 00:00:00+02:00,19.71573303038233,21.42190338226977,18.436107526369266,20.853179931640625,11344,0.0,0.0
2022-03-04 00:00:00+02:00,20.28445807129434,20.28445807129434,19.147012888783397,19.905309677124023,5257,0.0,0.0
2022-03-07 00:00:00+02:00,20.189669182531294,20.85318018429119,17.06169287805643,18.815256118774414,15259,0.0,0.0
2022-03-08 00:00:00+02:00,18.815257280051664,19.905309586287757,18.05695868724932,19.526161193847656,4440,0.0,0.0
2022-03-09 00:00:00+02:00,19.526159037731848,19.526159037731848,18.957435607910156,18.957435607910156,2663,0.0,0.0
2022-03-10 00:00:00+02:00,19.715731069456123,19.715731069456123,18.43610569271457,18.53089141845703,2119,0.0,0.0
2022-03-11 00:00:00+02:00,18.76786021391462,19.81051951644808,17.58302050829067,18.29392433166504,19637,0.0,0.0
2022-03-14 00:00:00+02:00,18.578287329431753,19.336584033522048,18.578287329431753,19.241796493530273,1497,0.0,0.0
2022-03-15 00:00:00+02:00,19.810522126600908,19.905309677124023,19.052225338260282,19.905309677124023,1146,0.0,0.0
2022-03-16 00:00:00+02:00,19.905309677124023,19.905309677124023,19.526161282953712,19.905309677124023,1209,0.0,0.0
2022-03-17 00:00:00+02:00,19.905309677124023,19.905309677124023,19.905309677124023,19.905309677124023,11,0.0,0.0
2022-03-18 00:00:00+02:00,19.905307713290632,20.09488279563362,19.526159356526637,19.81052017211914,1734,0.0,0.0
2022-03-21 00:00:00+02:00,19.715732187131312,19.715732187131312,18.767860412597656,18.767860412597656,1227,0.0,0.0
2022-03-22 00:00:00+02:00,19.526161282953712,19.905309677124023,18.957437787737167,19.905309677124023,2398,0.0,0.0
2022-03-23 00:00:00+02:00,19.620948743938218,19.620948743938218,19.431373643757095,19.526161193847656,2460,0.0,0.0
2022-03-24 00:00:00+02:00,19.526159343049205,19.905307699551507,19.526159343049205,19.620946884155273,2151,0.0,0.0
2022-03-25 00:00:00+02:00,19.620948833476827,20.28445807129434,19.620948833476827,19.905309677124023,1443,0.0,0.0
2022-03-28 00:00:00+03:00,20.18967052077122,20.18967052077122,19.905309677124023,19.905309677124023,550,0.0,0.0
2022-03-29 00:00:00+03:00,19.905307713290632,19.905307713290632,19.81052017211914,19.81052017211914,469,0.0,0.0
2022-03-30 00:00:00+03:00,19.810522031881433,19.905309581951347,19.526161189593843,19.715734481811523,690,0.0,0.0
2022-03-31 00:00:00+03:00,19.715734486106633,19.715734486106633,19.526161193847656,19.526161193847656,1289,0.0,0.0
2022-04-01 00:00:00+03:00,19.526161282953712,20.18967052077122,19.526161282953712,19.905309677124023,297,0.0,0.0
2022-04-04 00:00:00+03:00,20.66360650842285,20.66360650842285,20.18967056274414,20.18967056274414,1390072,0.0,0.0
2022-04-05 00:00:00+03:00,20.094884872436523,20.094884872436523,19.526161374552064,20.094884872436523,819,0.0,0.0
2022-04-06 00:00:00+03:00,20.094884778170258,20.094884778170258,19.810522126600908,19.905309677124023,722,0.0,0.0
2022-04-07 00:00:00+03:00,19.905309677124023,20.379245621817454,19.810522126600908,19.905309677124023,1562,0.0,0.0
2022-04-08 00:00:00+03:00,20.56882076562483,20.853181609863196,20.18967056274414,20.18967056274414,1193,0.0,0.0
2022-04-11 00:00:00+03:00,20.75839227891939,20.75839227891939,19.526159648998924,20.663604736328125,906,0.0,0.0
2022-04-12 00:00:00+03:00,20.28445607005463,20.474031152397618,19.71573263094765,19.81052017211914,1280,0.0,0.0
2022-04-13 00:00:00+03:00,20.758394059143022,20.853181609863196,20.18967056274414,20.18967056274414,842,0.0,0.0
2022-04-14 00:00:00+03:00,20.53676986694336,20.82602126052234,20.53676986694336,20.53676986694336,7,0.36,0.0
2022-04-19 00:00:00+03:00,19.958269162202438,20.054684446683563,19.669017791748047,19.669017791748047,2411,0.0,0.0
2022-04-20 00:00:00+03:00,19.76543741753148,19.861854553222656,19.6690202818403,19.861854553222656,1819,0.0,0.0
2022-04-21 00:00:00+03:00,19.3797689039886,20.05468511279191,19.3797689039886,19.572601318359375,5538,0.0,0.0
2022-04-22 00:00:00+03:00,19.572601441064762,19.572601441064762,19.235144254049374,19.28335189819336,904,0.0,0.0
2022-04-25 00:00:00+03:00,19.138726583090026,19.138726583090026,18.801267566656982,18.945892333984375,419,0.0,0.0
2022-04-26 00:00:00+03:00,18.945893115546955,19.476186402961492,18.36739218336917,18.560226440429688,2160,0.0,0.0
2022-04-27 00:00:00+03:00,18.319184665360478,18.656643698049454,17.933517987574696,18.270977020263672,3895,0.0,0.0
2022-04-28 00:00:00+03:00,18.801268472343647,19.090518020932038,18.17455989106628,18.270977020263672,1201,0.0,0.0
2022-04-29 00:00:00+03:00,18.270977081307592,18.270977081307592,17.933518047491155,17.981725692749023,812,0.0,0.0
2022-05-02 00:00:00+03:00,19.57260130494895,19.57260130494895,16.24622422904582,17.64426612854004,7768,0.0,0.0
2022-05-03 00:00:00+03:00,18.31918472656546,18.46380950134285,17.981725692749023,17.981725692749023,3526,0.0,0.0
2022-05-04 00:00:00+03:00,18.270976358575368,18.270976358575368,17.981724981458513,18.222766876220703,9441,0.0,0.0
2022-05-05 00:00:00+03:00,17.981725628570818,18.319184661182838,17.7406837251342,18.12635040283203,15703,0.0,0.0
2022-05-06 00:00:00+03:00,17.981725692749023,18.126350467526414,17.837100917971632,17.981725692749023,5106,0.0,0.0
2022-05-09 00:00:00+03:00,17.74068326313754,17.78889274597168,17.355016595483107,17.78889274597168,1707,0.0,0.0
2022-05-10 00:00:00+03:00,17.837100982666016,17.981725757967954,17.35501717232369,17.837100982666016,2871,0.0,0.0
2022-05-11 00:00:00+03:00,17.59605895488572,18.319184665360478,17.59605895488572,18.270977020263672,7759,0.0,0.0
2022-05-12 00:00:00+03:00,18.02993476041229,18.608433846155094,17.355016708374023,17.355016708374023,4467,0.0,0.0
2022-05-13 00:00:00+03:00,17.35501795489447,17.885309434581362,17.35501795489447,17.451435089111328,50325,0.0,0.0
2022-05-16 00:00:00+03:00,18.17455953184799,18.17455953184799,17.355016708374023,17.355016708374023,2388,0.0,0.0
2022-05-17 00:00:00+03:00,17.355016708374023,17.59605860710144,16.969350038210905,17.355016708374023,35414,0.0,0.0
2022-05-18 00:00:00+03:00,17.499641605634732,17.547851089129097,17.065767288208008,17.065767288208008,269,0.0,0.0
2022-05-19 00:00:00+03:00,17.162182765833183,17.355017023922723,16.342641766462076,16.487266540527344,3078,0.0,0.0
2022-05-20 00:00:00+03:00,16.824725444349912,17.355016891545635,16.68009883238402,16.77651596069336,151,0.0,0.0
2022-05-23 00:00:00+03:00,16.631892350321486,17.017559051513672,16.246225649129304,17.017559051513672,30330,0.0,0.0
2022-05-24 00:00:00+03:00,16.58368426297099,16.58368426297099,16.53547477722168,16.53547477722168,110,0.0,0.0
2022-05-25 00:00:00+03:00,16.48726786735809,16.53547551625815,16.29443359375,16.29443359375,1359,0.0,0.0
2022-05-27 00:00:00+03:00,16.24622594484994,16.29443359375,16.198016456945957,16.29443359375,557,0.0,0.0
2022-05-30 00:00:00+03:00,16.198015091079878,16.87293315279311,16.198015091079878,16.63189125061035,1206,0.0,0.0
2022-05-31 00:00:00+03:00,16.680098959613108,16.680098959613108,16.390849411482574,16.487266540527344,2364,0.0,0.0
2022-06-01 00:00:00+03:00,16.48726786735809,16.48726786735809,16.29443359375,16.29443359375,449,0.0,0.0
2022-06-02 00:00:00+03:00,16.294433004211555,16.294433004211555,16.198015870895915,16.246225357055664,1453,0.0,0.0
2022-06-03 00:00:00+03:00,16.005184173583984,16.005184173583984,15.90876703586884,16.005184173583984,879,0.0,0.0
2022-06-06 00:00:00+03:00,16.00518351323553,16.82472639149531,16.00518351323553,16.101600646972656,830,0.0,0.0
2022-06-07 00:00:00+03:00,16.246225802884346,16.390850587324664,15.908766746520996,15.908766746520996,404,0.0,0.0
2022-06-08 00:00:00+03:00,16.63189125061035,16.63189125061035,15.95697318889712,16.63189125061035,2407,0.0,0.0
2022-06-09 00:00:00+03:00,16.5836837306113,16.5836837306113,15.908765663817526,16.198015213012695,2384,0.0,0.0
2022-06-10 00:00:00+03:00,16.198016375976326,16.58368492126465,16.198016375976326,16.58368492126465,2054,0.0,0.0
2022-06-13 00:00:00+03:00,16.39085064862049,16.631892569923732,16.39085064862049,16.58368492126465,1435,0.0,0.0
2022-06-14 00:00:00+03:00,16.58368500416213,16.776517438766295,16.29443359375,16.29443359375,1777,0.0,0.0
2022-06-15 00:00:00+03:00,16.342642420189804,16.82472624569388,16.342642420189804,16.390850067138672,687,0.0,0.0
2022-06-16 00:00:00+03:00,16.921142146631677,16.921142146631677,16.198016382433675,16.439058303833008,3630,0.0,0.0
2022-06-17 00:00:00+03:00,16.5836837306113,16.5836837306113,16.198015213012695,16.198015213012695,821,0.0,0.0
2022-06-20 00:00:00+03:00,16.294433004211555,16.294433004211555,16.246225357055664,16.246225357055664,130,0.0,0.0
2022-06-21 00:00:00+03:00,16.005182793217177,16.198015213012695,15.908765663817526,16.198015213012695,1738,0.0,0.0
2022-06-22 00:00:00+03:00,16.198016093214758,17.16218376159668,15.137432209695806,17.16218376159668,3153,0.0,0.0
2022-06-23 00:00:00+03:00,15.860558725316304,16.005183506357916,15.282057762145996,15.282057762145996,562,0.0,0.0
2022-06-27 00:00:00+03:00,15.61951738726756,16.149808883666992,15.523100250012044,16.149808883666992,980,0.0,0.0
2022-06-28 00:00:00+03:00,15.667724017216289,15.715931663206197,15.474889755249023,15.474889755249023,1270,0.0,0.0
2022-06-29 00:00:00+03:00,15.764141519109785,15.764141519109785,15.426682472229004,15.426682472229004,453,0.0,0.0
2022-06-30 00:00:00+03:00,15.619516681933685,16.390850067138672,15.233849069829269,16.390850067138672,2605,0.0,0.0
2022-07-01 00:00:00+03:00,16.342641830444336,16.390849475653567,16.342641830444336,16.342641830444336,207,0.0,0.0
2022-07-04 00:00:00+03:00,15.764141704908575,16.24622553784765,14.992807388305664,14.992807388305664,1102,0.0,0.0
2022-07-05 00:00:00+03:00,15.619516579616123,15.619516579616123,15.041015625,15.041015625,173,0.0,0.0
2022-07-06 00:00:00+03:00,15.185640558600426,15.426682472229004,15.185640558600426,15.426682472229004,547,0.0,0.0
2022-07-07 00:00:00+03:00,15.04101576721784,15.426682460940583,14.269681460270425,14.607139587402344,4818,0.0,0.0
2022-07-08 00:00:00+03:00,14.607139359955292,14.751765057475808,14.366097450256348,14.366097450256348,5821,0.0,0.0
2022-07-11 00:00:00+03:00,14.65534707438402,14.65534707438402,14.076847076416016,14.076847076416016,2465,0.0,0.0
2022-07-12 00:00:00+03:00,14.07684731380172,14.462513985617434,13.93222162224442,14.317889213562012,3053,0.0,0.0
2022-07-13 00:00:00+03:00,14.36609718728118,14.36609718728118,14.221472411909975,14.269680976867676,241,0.0,0.0
2022-07-14 00:00:00+03:00,14.269680741024452,14.510722642327222,13.98043027556075,14.02863883972168,386,0.0,0.0
2022-07-15 00:00:00+03:00,14.510722642327222,14.510722642327222,14.02863883972168,14.02863883972168,724,0.0,0.0
2022-07-18 00:00:00+03:00,14.462515208553905,14.462515208553905,14.414306640625,14.414306640625,2711,0.0,0.0
2022-07-19 00:00:00+03:00,14.607139658291755,14.703556791941324,14.41430631049455,14.462514877319336,865,0.0,0.0
2022-07-20 00:00:00+03:00,14.655348560767566,14.655348560767566,14.414306640625,14.414306640625,272,0.0,0.0
2022-07-21 00:00:00+03:00,14.558932010968904,15.137432054360518,13.980431048075358,14.462514877319336,3427,0.0,0.0
2022-07-22 00:00:00+03:00,14.462514877319336,14.799973925590892,14.462514877319336,14.462514877319336,1267,0.0,0.0
2022-07-25 00:00:00+03:00,14.414306640625,14.462515208553905,14.414306640625,14.414306640625,953,0.0,0.0
2022-07-26 00:00:00+03:00,14.221471786499023,14.26968034933668,14.173263223661367,14.221471786499023,792,0.0,0.0
2022-07-27 00:00:00+03:00,14.076847861465485,14.510723114013672,14.076847861465485,14.510723114013672,2698,0.0,0.0
2022-07-28 00:00:00+03:00,14.655348374781855,14.896390291865446,14.510723592332479,14.84818172454834,618,0.0,0.0
