Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-24 00:00:00+02:00,4.70269142822476,4.70269142822476,4.638906660720135,4.696893215179443,3638,0.0,0.0
2011-02-25 00:00:00+02:00,4.696893513865803,4.696893513865803,4.638906955718994,4.638906955718994,1112,0.0,0.0
2011-02-28 00:00:00+02:00,4.638906871201055,5.11439464853891,4.638906871201055,4.870851993560791,1963,0.0,0.0
2011-03-01 00:00:00+02:00,4.928838580865724,4.986825138311522,4.870852023419927,4.957831859588623,38621,0.0,0.0
2011-03-02 00:00:00+02:00,4.917241220078531,4.917241220078531,4.696893621283259,4.847657680511475,7437,0.0,0.0
2011-03-03 00:00:00+02:00,4.836060047149658,4.899844811553042,4.714288731106295,4.836060047149658,8729,0.0,0.0
2011-03-04 00:00:00+02:00,4.783872604370117,4.928838440866181,4.766476858830807,4.783872604370117,5707,0.0,0.0
2011-03-07 00:00:00+02:00,4.89984468507189,4.89984468507189,4.6968928655723,4.702691078186035,10408,0.0,0.0
2011-03-08 00:00:00+02:00,4.70849030303207,4.783872604370117,4.70849030303207,4.783872604370117,2910,0.0,0.0
2011-03-09 00:00:00+02:00,4.772274606557385,4.772274606557385,4.702691078186035,4.702691078186035,1153,0.0,0.0
2011-03-10 00:00:00+02:00,4.714288548913748,4.778073310852051,4.702691017833665,4.778073310852051,3545,0.0,0.0
2011-03-11 00:00:00+02:00,4.754879129957581,4.807066917419434,4.696893129556113,4.807066917419434,10141,0.0,0.0
2011-03-14 00:00:00+02:00,4.795470286164192,4.795470286164192,4.656302658510706,4.754879474639893,3712,0.0,0.0
2011-03-15 00:00:00+02:00,4.656302701962716,4.696893513865803,4.354774037401398,4.638906955718994,13593,0.0,0.0
2011-03-16 00:00:00+02:00,4.650504488548677,4.783872798085213,4.638906955718994,4.638906955718994,8506,0.0,0.0
2011-03-17 00:00:00+02:00,4.638906955718994,4.638906955718994,4.638906955718994,4.638906955718994,1062,0.0,0.0
2011-03-18 00:00:00+02:00,4.7258857593310415,4.841858863830566,4.7258857593310415,4.841858863830566,1616,0.0,0.0
2011-03-21 00:00:00+02:00,4.975227159803977,4.975227159803977,4.841858863830566,4.841858863830566,4702,0.0,0.0
2011-03-22 00:00:00+02:00,4.853455791441355,4.923039321608886,4.7316844753979925,4.836060047149658,2275,0.0,0.0
2011-03-23 00:00:00+02:00,4.911442625917312,4.911442625917312,4.8302615595465035,4.859254837036133,1466,0.0,0.0
2011-03-24 00:00:00+02:00,4.9172407211031794,4.981026040650999,4.9172407211031794,4.92883825302124,2521,0.0,0.0
2011-03-25 00:00:00+02:00,5.015817821554811,5.1607836609407975,5.015817821554811,5.0738043785095215,9204,0.0,0.0
2011-03-28 00:00:00+03:00,5.073804511311472,5.247763633728027,5.073804511311472,5.247763633728027,7164,0.0,0.0
2011-03-29 00:00:00+03:00,5.30574994308985,5.392729785780356,5.276757215193853,5.311548709869385,9327,0.0,0.0
2011-03-30 00:00:00+03:00,5.363736124974133,5.363736124974133,5.305749567287606,5.323145866394043,3772,0.0,0.0
2011-03-31 00:00:00+03:00,5.334743571435756,5.38113260269165,5.323146590122219,5.38113260269165,3864,0.0,0.0
2011-04-01 00:00:00+03:00,5.3347426943697895,5.381131717999031,5.305749416351318,5.305749416351318,5279,0.0,0.0
2011-04-04 00:00:00+03:00,5.334742130254886,5.352137874026167,5.259359836578369,5.259359836578369,31428,0.0,0.0
2011-04-05 00:00:00+03:00,5.276756841445141,5.328944079762057,5.276756841445141,5.323145866394043,4730,0.0,0.0
2011-04-06 00:00:00+03:00,5.305749693212849,5.334742972744231,5.276756966682279,5.328944206237793,9692,0.0,0.0
2011-04-07 00:00:00+03:00,5.173964309842097,5.173964309842097,5.066669940948486,5.066669940948486,6272,0.25,0.0
2011-04-08 00:00:00+03:00,5.066669016779474,5.150120240526754,5.066669016779474,5.144159317016602,1462,0.0,0.0
2011-04-11 00:00:00+03:00,5.138199790028967,5.144160715159253,5.132238864898682,5.132238864898682,1886,0.0,0.0
2011-04-13 00:00:00+03:00,5.132237324786226,5.132237324786226,5.126276969909668,5.126276969909668,2395,0.0,0.0
2011-04-14 00:00:00+03:00,5.120317301429214,5.126278226231584,5.096474170684815,5.0964741706848145,1779,0.0,0.0
2011-04-15 00:00:00+03:00,5.0726302364474725,5.0726302364474725,4.97725772857666,4.97725772857666,1960,0.0,0.0
2011-04-18 00:00:00+03:00,5.007061452066587,5.066669556588933,4.768630170907231,4.78651237487793,24487,0.0,0.0
2011-04-19 00:00:00+03:00,4.828238119396429,4.887845653527437,4.792473144145828,4.834198474884033,1429,0.0,0.0
2011-04-20 00:00:00+03:00,4.887845994444494,4.959375381469727,4.881885070076132,4.959375381469727,840,0.0,0.0
2011-04-21 00:00:00+03:00,5.007061167517762,5.066669268652609,4.893806457519531,4.893806457519531,1356,0.0,0.0
2011-04-26 00:00:00+03:00,4.97725772857666,5.0070612109375485,4.97725772857666,4.97725772857666,534,0.0,0.0
2011-04-27 00:00:00+03:00,4.9772581559623585,5.036865694267485,4.9772581559623585,5.030904769897461,505,0.0,0.0
2011-04-28 00:00:00+03:00,5.215689679431127,5.215689679431127,5.078591823577881,5.078591823577881,194,0.0,0.0
2011-04-29 00:00:00+03:00,5.215689038421809,5.245493089477217,5.185884987366401,5.1978068351745605,1256,0.0,0.0
2011-05-02 00:00:00+03:00,5.19780714329813,5.424317148895654,5.19780714329813,5.382591247558594,3573,0.0,0.0
2011-05-03 00:00:00+03:00,5.424316522373981,5.46604185042664,5.305100324855024,5.364708423614502,4647,0.0,0.0
2011-05-04 00:00:00+03:00,5.364708500726582,5.364708500726582,4.864002283037706,5.018982887268066,4287,0.0,0.0
2011-05-05 00:00:00+03:00,5.424317793481263,5.47796441277812,5.162042779637305,5.334905624389648,9355,0.0,0.0
2011-05-06 00:00:00+03:00,5.483925059395217,5.513729114246318,5.364709408455877,5.448160648345947,15961,0.0,0.0
2011-05-09 00:00:00+03:00,5.36470875003152,5.36470875003152,5.215689062530644,5.275297164916992,2615,0.0,0.0
2011-05-10 00:00:00+03:00,5.275296850660292,5.299139976501465,5.2276105989779476,5.299139976501465,3451,0.0,0.0
2011-05-11 00:00:00+03:00,5.299139976501465,5.299139976501465,5.299139976501465,5.299139976501465,220,0.0,0.0
2011-05-12 00:00:00+03:00,5.299139969751044,5.364708423614502,5.221649668749706,5.364708423614502,20450,0.0,0.0
2011-05-13 00:00:00+03:00,5.394513780159799,5.424317836761475,5.364709723558123,5.424317836761475,15946,0.0,0.0
2011-05-16 00:00:00+03:00,5.305101556856711,5.477964401245118,5.215689956418431,5.477964401245117,1640,0.0,0.0
2011-05-17 00:00:00+03:00,5.454119876028339,5.603139550985015,5.448159521063431,5.555453300476074,22087,0.0,0.0
2011-05-18 00:00:00+03:00,5.3647097270492425,5.603141043087614,5.3647097270492425,5.573337554931641,8249,0.0,0.0
2011-05-19 00:00:00+03:00,5.442199075504004,5.6031400429874,5.442199075504004,5.489885330200195,2027,0.0,0.0
2011-05-20 00:00:00+03:00,5.489885133119891,5.5971794865670805,5.334904526688391,5.45412015914917,5744,0.0,0.0
2011-05-23 00:00:00+03:00,5.4541211411062385,5.4541211411062385,5.215689833257636,5.2454938888549805,7888,0.0,0.0
2011-05-24 00:00:00+03:00,5.3289434506658235,5.364708423614502,5.3289434506658235,5.364708423614502,1099,0.0,0.0
2011-05-25 00:00:00+03:00,5.281258583068848,5.293180433331008,5.281258583068848,5.281258583068848,672,0.0,0.0
2011-05-26 00:00:00+03:00,5.233572168971355,5.233572168971355,5.185885906219482,5.185885906219482,3120,0.0,0.0
2011-05-27 00:00:00+03:00,5.215688751824881,5.299139976501465,5.203766904671814,5.299139976501465,1050,0.0,0.0
2011-05-30 00:00:00+03:00,5.287218713575575,5.305100917816162,5.263375585099784,5.305100917816162,3227,0.0,0.0
2011-05-31 00:00:00+03:00,5.317022495508439,5.317022495508439,5.275297164916992,5.275297164916992,1872,0.0,0.0
2011-06-01 00:00:00+03:00,5.269336396735647,5.275297320843473,5.197807012836771,5.227611064910889,1819,0.0,0.0
2011-06-03 00:00:00+03:00,5.1978077725132135,5.2454940354153,5.185885922555145,5.19184684753418,2495,0.0,0.0
2011-06-06 00:00:00+03:00,5.191845250624947,5.245492422005255,5.126276801418415,5.233570575714111,1262,0.0,0.0
2011-06-07 00:00:00+03:00,5.21568964509403,5.21568964509403,5.066669940948486,5.066669940948486,2771,0.0,0.0
2011-06-08 00:00:00+03:00,5.066669940948486,5.096473995470607,5.066669940948486,5.066669940948486,5139,0.0,0.0
2011-06-09 00:00:00+03:00,4.989179301062565,5.156081199645996,4.989179301062565,5.156081199645996,4148,0.0,0.0
2011-06-10 00:00:00+03:00,5.346827179112755,5.346827179112755,5.072630898941202,5.078591823577881,1541,0.0,0.0
2011-06-13 00:00:00+03:00,5.1858852662674835,5.209728394701115,5.090512752532959,5.090512752532959,1300,0.0,0.0
2011-06-14 00:00:00+03:00,5.096473319220032,5.096473319220032,4.798433950475761,4.893806457519531,5917,0.0,0.0
2011-06-15 00:00:00+03:00,4.887845989349329,4.887845989349329,4.679218468626952,4.709022521972656,4292,0.0,0.0
2011-06-16 00:00:00+03:00,4.6553754806518555,4.6553754806518555,4.470591083316029,4.6553754806518555,10389,0.0,0.0
2011-06-17 00:00:00+03:00,4.613650338116713,4.786513188455501,4.4705915451049805,4.7686309814453125,6007,0.0,0.0
2011-06-20 00:00:00+03:00,4.649414545115784,4.828238290786586,4.649414545115784,4.75670862197876,3998,0.0,0.0
2011-06-21 00:00:00+03:00,4.750747839322814,4.750747839322814,4.619610630361944,4.738826274871826,1353,0.0,0.0
2011-06-22 00:00:00+03:00,4.786513188455501,4.8282390960994235,4.709023151023757,4.7686309814453125,4912,0.0,0.0
2011-06-23 00:00:00+03:00,4.738826924118257,4.7686309814453125,4.4825131111892915,4.7686309814453125,3876,0.0,0.0
2011-06-27 00:00:00+03:00,4.649413905835528,4.768629530402606,4.589805809319521,4.661335468292236,3854,0.0,0.0
2011-06-28 00:00:00+03:00,4.667296904135174,4.709022521972656,4.661336264005544,4.709022521972656,1209,0.0,0.0
2011-06-29 00:00:00+03:00,4.661337028109611,4.798435184354969,4.661337028109611,4.750748634338379,1432,0.0,0.0
2011-06-30 00:00:00+03:00,4.798434558037364,4.9116892823755265,4.798434558037364,4.840159893035889,1802,0.0,0.0
2011-07-01 00:00:00+03:00,4.941492753892612,5.054747464872954,4.941492753892612,4.97725772857666,2034,0.0,0.0
2011-07-04 00:00:00+03:00,5.066669375029768,5.275297164916992,5.066669375029768,5.275297164916992,2881,0.0,0.0
2011-07-05 00:00:00+03:00,5.2752972860364284,5.346826669463344,5.191846054472522,5.215689182281494,1503,0.0,0.0
2011-07-06 00:00:00+03:00,5.334905293319593,5.364709347833903,5.138199329376221,5.138199329376221,6156,0.0,0.0
2011-07-07 00:00:00+03:00,5.138198433506028,5.358747488914023,5.138198433506028,5.293179035186768,2598,0.0,0.0
2011-07-08 00:00:00+03:00,5.275297406511205,5.275297406511205,5.084551811218262,5.084551811218262,2168,0.0,0.0
2011-07-11 00:00:00+03:00,5.084551596243255,5.084551596243255,4.798434068098428,4.834198474884033,2534,0.0,0.0
2011-07-12 00:00:00+03:00,5.0666699423140855,5.0666699423140855,4.762669609343626,4.995140552520752,2247,0.0,0.0
2011-07-13 00:00:00+03:00,4.858042159741253,5.197807473986152,4.858042159741253,5.078591823577881,2468,0.0,0.0
2011-07-14 00:00:00+03:00,5.096474127391602,5.144160388475318,4.917650364095128,4.935532569885254,2506,0.0,0.0
2011-07-15 00:00:00+03:00,4.959375077028226,4.965336001030664,4.887845694393973,4.917649745941162,810,0.0,0.0
2011-07-18 00:00:00+03:00,5.1262780378260535,5.1381993185275725,4.774591445922852,4.774591445922852,2917,0.0,0.0
2011-07-19 00:00:00+03:00,4.7745907982839375,4.881884583904209,4.7745907982839375,4.8163161277771,466,0.0,0.0
2011-07-20 00:00:00+03:00,4.82227719544383,4.887845653527437,4.768630016800426,4.834198474884033,1322,0.0,0.0
2011-07-21 00:00:00+03:00,4.834199122966088,4.935532569885254,4.834199122966088,4.935532569885254,1645,0.0,0.0
2011-07-22 00:00:00+03:00,5.066669610378271,5.19780710064062,5.066669610378271,5.156081199645996,66729,0.0,0.0
2011-07-25 00:00:00+03:00,5.197807627285259,5.2454938888549805,5.197807627285259,5.2454938888549805,11280,0.0,0.0
2011-07-26 00:00:00+03:00,5.245492794560505,5.364708423614502,5.245492794560505,5.364708423614502,7841,0.0,0.0
2011-07-27 00:00:00+03:00,5.352786902168252,5.352786902168252,5.102434350154576,5.275297164916992,930,0.0,0.0
2011-07-28 00:00:00+03:00,5.1262783620121875,5.185885906219482,5.10243523063625,5.185885906219482,2610,0.0,0.0
2011-07-29 00:00:00+03:00,5.173964023590088,5.173964023590088,4.983218426280643,5.173964023590088,1651,0.0,0.0
2011-08-01 00:00:00+03:00,5.173963989417241,5.173963989417241,5.036865574492049,5.162042140960693,2223,0.0,0.0
2011-08-02 00:00:00+03:00,5.18588559196964,5.18588559196964,4.768630533942669,4.995140552520752,19482,0.0,0.0
2011-08-03 00:00:00+03:00,4.768630642973105,4.887846295354418,4.476552152522619,4.858042240142822,20857,0.0,0.0
2011-08-04 00:00:00+03:00,4.7686301646704,4.7686301646704,4.500394831600692,4.679218292236328,33646,0.0,0.0
2011-08-05 00:00:00+03:00,4.46462954612312,4.673257328768675,4.023531422863059,4.631531715393066,14936,0.0,0.0
2011-08-08 00:00:00+03:00,4.5540423505445515,4.5540423505445515,4.2560029244889455,4.410983562469482,9512,0.0,0.0
2011-08-09 00:00:00+03:00,4.315609689750681,4.565962791442871,4.118903762487525,4.565962791442871,5653,0.0,0.0
2011-08-10 00:00:00+03:00,4.762668532315366,4.762668532315366,4.470590114593506,4.470590114593506,6695,0.0,0.0
2011-08-11 00:00:00+03:00,4.560002786801695,4.649414661882614,4.470590911720776,4.554041862487793,3868,0.0,0.0
2011-08-12 00:00:00+03:00,4.506355644784366,4.947454099778433,4.506355644784366,4.887845993041992,4653,0.0,0.0
2011-08-15 00:00:00+03:00,4.941493399259573,5.078591823577881,4.768630564051316,5.078591823577881,1405,0.0,0.0
2011-08-16 00:00:00+03:00,5.078591593519582,5.078591593519582,4.828238454770586,4.887845993041992,1100,0.0,0.0
2011-08-17 00:00:00+03:00,4.887845832840461,4.929571733574397,4.864002704620361,4.864002704620361,113109,0.0,0.0
2011-08-18 00:00:00+03:00,4.887845078262581,4.887845078262581,4.470590114593506,4.470590114593506,3288,0.0,0.0
2011-08-19 00:00:00+03:00,4.661336406989501,4.661336406989501,4.4705910850375234,4.4765520095825195,949,0.0,0.0
2011-08-22 00:00:00+03:00,4.500395447132673,4.5600032754972855,4.393101071843826,4.410983562469482,1126,0.0,0.0
2011-08-23 00:00:00+03:00,4.470590114593506,4.530197925941593,4.470590114593506,4.470590114593506,741,0.0,0.0
2011-08-24 00:00:00+03:00,4.530197925941593,4.536158849192635,4.351374491897332,4.470590114593506,2050,0.0,0.0
2011-08-25 00:00:00+03:00,4.470591051453341,4.470591051453341,4.4109832276138015,4.464630126953125,998,0.0,0.0
2011-08-26 00:00:00+03:00,4.351374898195414,4.4705905320230315,4.238119903942931,4.244080543518066,943,0.0,0.0
2011-08-29 00:00:00+03:00,4.267924490161867,4.470591390834095,4.267924490161867,4.410983562469482,2656,0.0,0.0
2011-08-30 00:00:00+03:00,4.35137573410487,4.470591390834095,4.35137573410487,4.410983562469482,1252,0.0,0.0
2011-08-31 00:00:00+03:00,4.470591067610481,4.625571694385924,4.464630143088722,4.577885150909424,6849,0.0,0.0
2011-09-01 00:00:00+03:00,4.583846091876694,4.619610786437988,4.583846091876694,4.619610786437988,423,0.0,0.0
2011-09-02 00:00:00+03:00,4.619610786437988,4.619610786437988,4.619610786437988,4.619610786437988,695,0.0,0.0
2011-09-05 00:00:00+03:00,4.619609785079956,4.619609785079956,4.339452929627715,4.470590114593506,2614,0.0,0.0
2011-09-06 00:00:00+03:00,4.470590868806597,4.470590868806597,4.291767120361328,4.291767120361328,2240,0.0,0.0
2011-09-07 00:00:00+03:00,4.410982715109222,4.410982715109222,4.244080543518066,4.244080543518066,1236,0.0,0.0
2011-09-08 00:00:00+03:00,4.357336044311523,4.405022303386105,4.357336044311523,4.357336044311523,0,0.0,0.0
2011-09-09 00:00:00+03:00,4.351375549173215,4.351375549173215,4.2679243087768555,4.2679243087768555,806,0.0,0.0
2011-09-12 00:00:00+03:00,4.2679241497028535,4.291767279146694,4.047375060231063,4.17255163192749,3419,0.0,0.0
2011-09-13 00:00:00+03:00,4.1487081909390815,4.23215913772583,4.1487081909390815,4.23215913772583,5430,0.0,0.0
2011-09-14 00:00:00+03:00,4.23215913772583,4.23215913772583,4.23215913772583,4.23215913772583,11604,0.0,0.0
2011-09-15 00:00:00+03:00,4.232159162548174,4.351375085746681,4.232159162548174,4.345414161682129,1625,0.0,0.0
2011-09-16 00:00:00+03:00,4.321571173179711,4.410983047402345,4.291767120361328,4.291767120361328,11508,0.0,0.0
2011-09-19 00:00:00+03:00,4.291766971720098,4.291766971720098,4.20235538482666,4.20235538482666,167,0.0,0.0
2011-09-20 00:00:00+03:00,4.232159298957076,4.410983047402345,4.232159298957076,4.291767120361328,8143,0.0,0.0
2011-09-21 00:00:00+03:00,4.470591051544044,4.470591051544044,4.428865432739258,4.428865432739258,3439,0.0,0.0
2011-09-22 00:00:00+03:00,4.410983047402345,4.410983047402345,4.244080863237927,4.291767120361328,4654,0.0,0.0
2011-09-23 00:00:00+03:00,4.303688543407201,4.4288651063644435,4.232159160069492,4.309649467468262,2795,0.0,0.0
2011-09-26 00:00:00+03:00,4.303689506667152,4.303689506667152,4.238121032714844,4.238121032714844,175,0.0,0.0
2011-09-27 00:00:00+03:00,4.1725517995996775,4.381179332733154,4.1725517995996775,4.381179332733154,1480,0.0,0.0
2011-09-28 00:00:00+03:00,4.381179190731837,4.53019889303042,4.351375420811635,4.363296985626221,1024,0.0,0.0
2011-09-29 00:00:00+03:00,4.381179190731837,4.381179190731837,4.363296985626221,4.363296985626221,562,0.0,0.0
2011-09-30 00:00:00+03:00,4.410982303245419,4.530197925941593,4.410982303245419,4.470590114593506,2948,0.0,0.0
2011-10-03 00:00:00+03:00,4.440786066803231,4.5123157246534,4.440786066803231,4.470590114593506,5744,0.0,0.0
2011-10-04 00:00:00+03:00,4.470590891501175,4.470590891501175,4.20235555170411,4.440786838531494,8651,0.0,0.0
2011-10-05 00:00:00+03:00,4.440786066803231,4.500394162383782,4.440786066803231,4.470590114593506,2302,0.0,0.0
2011-10-06 00:00:00+03:00,4.500394944470854,4.500394944470854,4.440786838531494,4.440786838531494,11621,0.0,0.0
2011-10-07 00:00:00+03:00,4.500394961704039,4.500394961704039,4.440786855536424,4.446747779846191,394,0.0,0.0
2011-10-10 00:00:00+03:00,4.530199064304983,4.631532511176367,4.530199064304983,4.607689380645752,1628,0.0,0.0
2011-10-11 00:00:00+03:00,4.631531347349574,4.631531347349574,4.470590114593506,4.470590114593506,3585,0.0,0.0
2011-10-12 00:00:00+03:00,4.440786874294466,4.524238109588623,4.393100616544958,4.524238109588623,10034,0.0,0.0
2011-10-13 00:00:00+03:00,4.530199052391321,4.58384623806039,4.476552150954786,4.494434356689453,3723,0.0,0.0
2011-10-14 00:00:00+03:00,4.536159187763349,4.589806079864502,4.536159187763349,4.589806079864502,660,0.0,0.0
2011-10-17 00:00:00+03:00,4.637493440816043,4.667297211894476,4.470591242693182,4.50039529800415,2407,0.0,0.0
2011-10-18 00:00:00+03:00,4.470590928388223,4.56000280380249,4.470590928388223,4.56000280380249,319,0.0,0.0
2011-10-19 00:00:00+03:00,4.577884354179048,4.577884354179048,4.565962791442871,4.565962791442871,2700,0.0,0.0
2011-10-20 00:00:00+03:00,4.577885150909424,4.577885150909424,4.56596358609843,4.577885150909424,1465,0.0,0.0
2011-10-21 00:00:00+03:00,4.619610465698933,4.619610465698933,4.565963285465447,4.571924209594727,629,0.0,0.0
2011-10-24 00:00:00+03:00,4.589805963975466,4.6494140625,4.589805963975466,4.6494140625,2969,0.0,0.0
2011-10-25 00:00:00+03:00,4.655375185047473,4.7805520344030406,4.655375185047473,4.75670862197876,2571,0.0,0.0
2011-10-26 00:00:00+03:00,4.679218313239245,4.75670862197876,4.5898064404038434,4.75670862197876,2527,0.0,0.0
2011-10-27 00:00:00+03:00,4.7567088181908455,5.048787576936938,4.625571607726745,5.0428266525268555,10285,0.0,0.0
2011-10-28 00:00:00+03:00,5.048787559992311,5.35874823823081,5.036865711212158,5.036865711212158,2096,0.0,0.0
2011-10-31 00:00:00+02:00,5.036865526332335,5.036865526332335,4.864002704620361,4.864002704620361,513,0.0,0.0
2011-11-01 00:00:00+02:00,4.86400251292794,4.86400251292794,4.607688752547055,4.6911396980285645,4509,0.0,0.0
2011-11-02 00:00:00+02:00,4.941493831784101,4.941493831784101,4.637493754517891,4.7686309814453125,673,0.0,0.0
2011-11-03 00:00:00+02:00,4.738826131785172,4.852081416998645,4.679218311330061,4.720943927764893,16428,0.0,0.0
2011-11-04 00:00:00+02:00,4.709021995691201,4.709021995691201,4.583845440401035,4.589806079864502,7692,0.0,0.0
2011-11-07 00:00:00+02:00,4.649414698032904,4.6792184671365975,4.637493133544922,4.637493133544922,650,0.0,0.0
2011-11-08 00:00:00+02:00,4.637493444300881,4.792473793029785,4.637493444300881,4.792473793029785,2865,0.0,0.0
2011-11-09 00:00:00+02:00,4.792474113613935,4.792474113613935,4.649415320602202,4.7686309814453125,1544,0.0,0.0
2011-11-10 00:00:00+02:00,4.649415320602202,4.7686309814453125,4.589807205948091,4.7686309814453125,3390,0.0,0.0
2011-11-11 00:00:00+02:00,4.858041797550532,4.869963645935059,4.762669284334402,4.869963645935059,2350,0.0,0.0
2011-11-14 00:00:00+02:00,4.87592413034695,5.018982887268066,4.79843382823177,5.018982887268066,4769,0.0,0.0
2011-11-15 00:00:00+02:00,5.024943964867162,5.024943964867162,4.971296787261963,4.971296787261963,365,0.0,0.0
2011-11-16 00:00:00+02:00,4.887845846465683,4.887845846465683,4.774591129220761,4.798434257507324,1100,0.0,0.0
2011-11-17 00:00:00+02:00,4.780552831762179,4.887846642288423,4.7686309814453125,4.7686309814453125,2046,0.0,0.0
2011-11-18 00:00:00+02:00,4.76863048922631,4.76863048922631,4.619610786437988,4.619610786437988,3293,0.0,0.0
2011-11-21 00:00:00+02:00,4.589805916915225,4.595766840399551,4.565962791442871,4.565962791442871,5542,0.0,0.0
2011-11-22 00:00:00+02:00,4.565963291717505,4.679218292236328,4.565963291717505,4.679218292236328,2610,0.0,0.0
2011-11-23 00:00:00+02:00,4.7686301646704,4.780552012945282,4.679218292236328,4.679218292236328,400,0.0,0.0
2011-11-24 00:00:00+02:00,4.56596295354566,4.589806079864502,4.196394211371112,4.589806079864502,5027,0.0,0.0
2011-11-25 00:00:00+02:00,4.405022334837697,4.643453916145518,4.405022334837697,4.619610786437988,2430,0.0,0.0
2011-11-28 00:00:00+02:00,4.649415320602202,4.7686309814453125,4.649415320602202,4.7686309814453125,911,0.0,0.0
2011-11-29 00:00:00+02:00,4.720943927764893,4.720943927764893,4.720943927764893,4.720943927764893,130,0.0,0.0
2011-11-30 00:00:00+02:00,4.536159525735417,4.714982986450195,4.536159525735417,4.714982986450195,1111,0.0,0.0
2011-12-01 00:00:00+02:00,4.71498316060054,4.750747854064484,4.637493133544922,4.637493133544922,1378,0.0,0.0
2011-12-02 00:00:00+02:00,4.64345375926392,4.738826274871826,4.5600028081070025,4.738826274871826,1063,0.0,0.0
2011-12-05 00:00:00+02:00,4.589806592097012,4.810355677276313,4.589806592097012,4.673257827758789,6375,0.0,0.0
2011-12-07 00:00:00+02:00,4.655376102770326,4.816317391907697,4.5659642123089945,4.750748634338379,3017,0.0,0.0
2011-12-08 00:00:00+02:00,4.768630521339563,4.798434575790947,4.6494148719990855,4.774591445922852,4345,0.0,0.0
2011-12-09 00:00:00+02:00,4.6494143674040584,4.6911396980285645,4.6494143674040584,4.6911396980285645,100250,0.0,0.0
2011-12-12 00:00:00+02:00,4.828237789608646,4.828237789608646,4.6494140625,4.6494140625,395,0.0,0.0
2011-12-13 00:00:00+02:00,4.649414179894095,4.649414179894095,4.536159187763349,4.589806079864502,3046,0.0,0.0
2011-12-14 00:00:00+02:00,4.6494146792167586,4.6494146792167586,4.56000280380249,4.56000280380249,402,0.0,0.0
2011-12-15 00:00:00+02:00,4.560002314082192,4.589806079864502,4.560002314082192,4.589806079864502,385,0.0,0.0
2011-12-16 00:00:00+02:00,4.649414165158308,4.649414165158308,4.4825119972229,4.4825119972229,1805,0.0,0.0
2011-12-19 00:00:00+02:00,4.649414841398999,4.649414841398999,4.470591084332681,4.548081398010254,617,0.0,0.0
2011-12-20 00:00:00+02:00,4.54808170394739,4.703062057495117,4.54808170394739,4.703062057495117,1928,0.0,0.0
2011-12-21 00:00:00+02:00,4.750748634338379,4.750748634338379,4.750748634338379,4.750748634338379,3000,0.0,0.0
2011-12-22 00:00:00+02:00,4.750747856317081,4.750747856317081,4.589806593536767,4.744787216186523,430,0.0,0.0
2011-12-23 00:00:00+02:00,4.589807041632428,4.703062057495117,4.589807041632428,4.703062057495117,1178,0.0,0.0
2011-12-27 00:00:00+02:00,4.6494140625,4.6494140625,4.6434531389545555,4.6494140625,425,0.0,0.0
2011-12-28 00:00:00+02:00,4.619610932244889,4.619610932244889,4.500395279944487,4.53019905090332,1200,0.0,0.0
2011-12-29 00:00:00+02:00,4.536159340194632,4.554041543418427,4.536159340194632,4.542119979858398,455,0.0,0.0
2011-12-30 00:00:00+02:00,4.548081239362756,4.589806572785569,4.54212031502663,4.56000280380249,3196,0.0,0.0
2012-01-02 00:00:00+02:00,4.637492960204267,4.679218292236328,4.637492960204267,4.679218292236328,1474,0.0,0.0
2012-01-03 00:00:00+02:00,4.685178588960834,4.726903915405273,4.679217665621646,4.726903915405273,825,0.0,0.0
2012-01-04 00:00:00+02:00,4.709021876792056,4.709021876792056,4.589805963975466,4.6494140625,11200,0.0,0.0
2012-01-05 00:00:00+02:00,4.679218593696905,4.679218593696905,4.60768920483434,4.613649845123291,2303,0.0,0.0
2012-01-09 00:00:00+02:00,4.607689221584224,4.667297045853047,4.6017282970410776,4.619610786437988,2553,0.0,0.0
2012-01-10 00:00:00+02:00,4.66729736328125,4.66729736328125,4.595767969293866,4.66729736328125,2459,0.0,0.0
2012-01-11 00:00:00+02:00,4.667297045853047,4.667297045853047,4.619610786437988,4.619610786437988,2100,0.0,0.0
2012-01-12 00:00:00+02:00,4.61961078609323,4.691140175210481,4.61961078609323,4.6553754806518555,2240,0.0,0.0
2012-01-13 00:00:00+02:00,4.738826112448207,4.738826112448207,4.649414524246643,4.679218292236328,5050,0.0,0.0
2012-01-16 00:00:00+02:00,4.709022346542623,4.738826114545499,4.709022346542623,4.714982986450195,1110,0.0,0.0
2012-01-17 00:00:00+02:00,4.73286563476259,4.768630328115555,4.726904710420838,4.738826274871826,2240,0.0,0.0
2012-01-18 00:00:00+02:00,4.738825858530828,4.887845543191954,4.738825858530828,4.828238010406494,2043,0.0,0.0
2012-01-19 00:00:00+02:00,4.768630062381237,4.822277241537426,4.768630062381237,4.780551910400391,961,0.0,0.0
2012-01-20 00:00:00+02:00,4.798435038772368,4.798435038772368,4.7686309814453125,4.7686309814453125,1240,0.0,0.0
2012-01-23 00:00:00+02:00,4.923610517635217,4.923610517635217,4.8222770865884526,4.828238010406494,900,0.0,0.0
2012-01-24 00:00:00+02:00,4.828238309981784,4.828238309981784,4.798434257507324,4.798434257507324,350,0.0,0.0
2012-01-25 00:00:00+02:00,4.76266973769642,4.798434717789473,4.76266973769642,4.792473793029785,218,0.0,0.0
