Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00+03:00,3.9784138484037608,3.998206933344899,3.9586207634626223,3.968517541885376,10668,0.0,0.0
2019-05-29 00:00:00+03:00,3.9685175651476357,3.988310650204795,3.9487242441382904,3.95862078666687,18367,0.0,0.0
2019-05-31 00:00:00+03:00,3.928931184680818,3.9586208124600057,3.9190346420877558,3.9487242698669434,17827,0.0,0.0
2019-06-03 00:00:00+03:00,3.9388277016097106,3.9685175651476357,3.9388277016097106,3.95862078666687,14019,0.0,0.0
2019-06-04 00:00:00+03:00,3.9586208789008994,4.206034683832206,3.9586208789008994,4.19613790512085,36908,0.0,0.0
2019-06-05 00:00:00+03:00,4.215931387308839,4.235724472473954,4.126862268113634,4.225827693939209,16690,0.0,0.0
2019-06-06 00:00:00+03:00,4.245620553212922,4.324792889660959,4.2258274691009134,4.314896583557129,11995,0.0,0.0
2019-06-07 00:00:00+03:00,4.324793234594044,4.443551748737937,4.324793234594044,4.364379405975342,12873,0.0,0.0
2019-06-10 00:00:00+03:00,4.374276247681517,4.621690058325002,4.374276247681517,4.522724628448486,12157,0.0,0.0
2019-06-11 00:00:00+03:00,4.5623107191933805,4.5623107191933805,4.522724547947379,4.5524139404296875,10937,0.0,0.0
2019-06-12 00:00:00+03:00,4.522724524606488,4.582103781169046,4.522724524606488,4.562310695648193,10647,0.0,0.0
2019-06-13 00:00:00+03:00,4.59200019340985,4.59200019340985,4.522724628448486,4.522724628448486,8866,0.0,0.0
2019-06-14 00:00:00+03:00,4.5524139404296875,4.5623107191933805,4.5524139404296875,4.5524139404296875,5804,0.0,0.0
2019-06-17 00:00:00+03:00,4.49303463243837,4.572206974029541,4.49303463243837,4.572206974029541,5463,0.0,0.0
2019-06-18 00:00:00+03:00,4.582103766034337,4.621689936945289,4.3050000977532905,4.384172439575195,42590,0.0,0.0
2019-06-19 00:00:00+03:00,4.374276058158091,4.4534483986290185,4.374276058158091,4.413862228393555,15107,0.0,0.0
2019-06-20 00:00:00+03:00,4.403965398709612,4.463345125277204,4.394069092217925,4.433655261993408,23457,0.0,0.0
2019-06-24 00:00:00+03:00,4.562310710193627,4.562310710193627,4.364379382449677,4.374276161193848,9110,0.0,0.0
2019-06-25 00:00:00+03:00,4.374276184772859,4.38417249166599,4.334690013391562,4.364379405975342,11466,0.0,0.0
2019-06-26 00:00:00+03:00,4.483138262257802,4.483138262257802,4.403965449882502,4.413862228393555,13579,0.0,0.0
2019-06-27 00:00:00+03:00,4.413862280143495,4.413862280143495,4.394069194793701,4.394069194793701,6141,0.0,0.0
2019-06-28 00:00:00+03:00,4.443551672215997,4.46334522947017,4.3841724161666145,4.394069194793701,6076,0.0,0.0
2019-07-01 00:00:00+03:00,4.403965473175049,4.403965473175049,4.295103740403941,4.403965473175049,9192,0.0,0.0
2019-07-02 00:00:00+03:00,4.403965577356639,4.403965577356639,4.364379405975342,4.364379405975342,8284,0.0,0.0
2019-07-03 00:00:00+03:00,4.344585974364529,4.3544827523740555,4.097172186978552,4.126862049102783,59831,0.0,0.0
2019-07-04 00:00:00+03:00,4.0971723290736435,4.146655277028709,3.9784138202667236,3.9784138202667236,63783,0.0,0.0
2019-07-05 00:00:00+03:00,3.968517541885376,4.037793103227176,3.9388276785214837,3.968517541885376,38228,0.0,0.0
2019-07-08 00:00:00+03:00,3.95862072731012,3.95862072731012,3.8695518458884277,3.8893449306488037,44504,0.0,0.0
2019-07-09 00:00:00+03:00,3.8794483628182035,3.8992414474487305,3.829965415289705,3.8992414474487305,23850,0.0,0.0
2019-07-10 00:00:00+03:00,3.9091380670930826,3.9289311521151493,3.86955189704895,3.86955189704895,12095,0.0,0.0
2019-07-11 00:00:00+03:00,3.869551871403433,3.8893449562943205,3.8497587865125458,3.879448413848877,19943,0.0,0.0
2019-07-12 00:00:00+03:00,3.869551795245986,4.057586098008675,3.859655252995318,3.9091379642486572,5201,0.0,0.0
2019-07-15 00:00:00+03:00,3.8794483374966537,3.978413760003332,3.8794483374966537,3.9091379642486572,12298,0.0,0.0
2019-07-16 00:00:00+03:00,3.9586208383827555,3.9982070090142328,3.9289312104091474,3.9388277530670166,5685,0.0,0.0
2019-07-17 00:00:00+03:00,3.9388277789900923,3.9982070353281083,3.92893123626709,3.92893123626709,7782,0.0,0.0
2019-07-18 00:00:00+03:00,3.95862072731012,3.95862072731012,3.8893449306488037,3.8893449306488037,9215,0.0,0.0
2019-07-19 00:00:00+03:00,3.8992415314953917,3.95862078666687,3.8992415314953917,3.95862078666687,1925,0.0,0.0
2019-07-22 00:00:00+03:00,3.938827616709785,3.958620701340312,3.889344905133467,3.8992414474487305,6621,0.0,0.0
2019-07-23 00:00:00+03:00,3.919034557789368,3.95862072731012,3.8893449306488037,3.8893449306488037,5713,0.0,0.0
2019-07-24 00:00:00+03:00,3.9487241332513285,3.9586206755019964,3.8893448797473216,3.9091379642486572,6745,0.0,0.0
2019-07-25 00:00:00+03:00,3.8992414219979894,3.9982068445046677,3.8893448797473216,3.9091379642486572,8263,0.0,0.0
2019-07-26 00:00:00+03:00,3.9091379642486572,3.988310538206179,3.9091379642486572,3.9091379642486572,5662,0.0,0.0
2019-07-29 00:00:00+03:00,3.988310547544916,3.998206853866577,3.988310547544916,3.998206853866577,306,0.0,0.0
2019-07-30 00:00:00+03:00,3.9091381766786983,3.988310754938609,3.9091381766786983,3.919034719467163,504,0.0,0.0
2019-07-31 00:00:00+03:00,3.919034719467163,3.919034719467163,3.919034719467163,3.919034719467163,136,0.0,0.0
2019-08-01 00:00:00+03:00,3.9784138717240296,3.9784138717240296,3.9487242441382904,3.95862078666687,731,0.0,0.0
2019-08-02 00:00:00+03:00,3.919034693544087,3.948724321713095,3.919034693544087,3.92893123626709,4307,0.0,0.0
2019-08-05 00:00:00+03:00,3.9388275910006607,3.9586206755019964,3.9091379642486572,3.9091379642486572,3005,0.0,0.0
2019-08-06 00:00:00+03:00,3.889344905133467,3.8992414474487305,3.889344905133467,3.8992414474487305,2154,0.0,0.0
2019-08-07 00:00:00+03:00,3.8497589081031065,3.8497589081031065,3.7310001590547284,3.740896701812744,34531,0.0,0.0
2019-08-08 00:00:00+03:00,3.730999967784457,3.9091379642486572,3.730999967784457,3.9091379642486572,9190,0.0,0.0
2019-08-09 00:00:00+03:00,3.8893449306488037,3.899241473028992,3.839862218747864,3.8893449306488037,6221,0.0,0.0
2019-08-12 00:00:00+03:00,3.88934503977767,3.9586208383827555,3.88934503977767,3.9388277530670166,7524,0.0,0.0
2019-08-13 00:00:00+03:00,3.978413949882103,3.978413949882103,3.92893123626709,3.92893123626709,6329,0.0,0.0
2019-08-14 00:00:00+03:00,3.9586208383827555,3.9586208383827555,3.879448497119801,3.9388277530670166,4492,0.0,0.0
2019-08-15 00:00:00+03:00,3.899241473028992,3.95862072731012,3.8695518458884277,3.8893449306488037,5332,0.0,0.0
2019-08-16 00:00:00+03:00,3.909138125093409,3.9487242957248863,3.8992415824355393,3.9388277530670166,6834,0.0,0.0
2019-08-19 00:00:00+03:00,3.9388277530670166,3.9388277530670166,3.909138125093409,3.9388277530670166,8750,0.0,0.0
2019-08-20 00:00:00+03:00,3.9388276785214837,3.968517541885376,3.9190345935803457,3.968517541885376,7538,0.0,0.0
2019-08-21 00:00:00+03:00,3.9784138484037608,3.9784138484037608,3.948724220992053,3.968517541885376,5400,0.0,0.0
2019-08-22 00:00:00+03:00,3.998206853866577,4.008103632092598,3.968517462997234,3.998206853866577,4538,0.0,0.0
2019-08-23 00:00:00+03:00,3.9586206755019964,3.9685174537048433,3.8992414219979894,3.9091379642486572,12395,0.0,0.0
2019-08-26 00:00:00+03:00,3.9388277530670166,3.9388277530670166,3.9289312104091474,3.9388277530670166,3747,0.0,0.0
2019-08-27 00:00:00+03:00,3.889344988966812,3.95862078666687,3.889344988966812,3.95862078666687,12971,0.0,0.0
2019-08-28 00:00:00+03:00,3.919034616552551,3.9685175651476357,3.919034616552551,3.95862078666687,3811,0.0,0.0
2019-08-29 00:00:00+03:00,3.95862078666687,3.988310650204795,3.95862078666687,3.95862078666687,1428,0.0,0.0
2019-08-30 00:00:00+03:00,3.95862078666687,3.9784138717240296,3.9487242441382904,3.95862078666687,7501,0.0,0.0
2019-09-02 00:00:00+03:00,3.919034565863264,3.9784138202667236,3.919034565863264,3.9784138202667236,12054,0.0,0.0
2019-09-03 00:00:00+03:00,3.9784138717240296,3.9784138717240296,3.95862078666687,3.95862078666687,4207,0.0,0.0
2019-09-04 00:00:00+03:00,3.988310710391808,4.057586273185107,3.988310710391808,4.027896881103516,14959,0.0,0.0
2019-09-05 00:00:00+03:00,4.027896744857916,4.027896744857916,3.93882762781719,3.9883105754852295,14584,0.0,0.0
2019-09-06 00:00:00+03:00,3.9784137971898765,4.017999966562563,3.9784137971898765,3.9883105754852295,3774,0.0,0.0
2019-09-09 00:00:00+03:00,3.9685176250359535,4.027896881103516,3.9685176250359535,4.027896881103516,7148,0.0,0.0
2019-09-10 00:00:00+03:00,4.027896678070334,4.116965321729827,4.027896678070334,4.10706901550293,14333,0.0,0.0
2019-09-11 00:00:00+03:00,4.067482846786632,4.10706901550293,4.067482846786632,4.10706901550293,2854,0.0,0.0
2019-09-12 00:00:00+03:00,4.107069089710414,4.107069089710414,4.07737922668457,4.07737922668457,2329,0.0,0.0
2019-09-13 00:00:00+03:00,4.067482869533345,4.107069038471022,4.067482869533345,4.097172260284424,5880,0.0,0.0
2019-09-16 00:00:00+03:00,4.07737922668457,4.107069089710414,4.07737922668457,4.07737922668457,3967,0.0,0.0
2019-09-17 00:00:00+03:00,4.077379306405336,4.077379306405336,4.0180000510970295,4.047689914703369,5112,0.0,0.0
2019-09-18 00:00:00+03:00,4.047689938045507,4.057586244701775,4.0180000742679525,4.037793159484863,3915,0.0,0.0
2019-09-19 00:00:00+03:00,4.03779308507282,4.107069118007516,4.03779308507282,4.067482948303223,5055,0.0,0.0
2019-09-20 00:00:00+03:00,4.057586091346747,4.097172260284424,4.01799992240907,4.097172260284424,7025,0.0,0.0
2019-09-23 00:00:00+03:00,4.097172311400345,4.097172311400345,4.017999972537245,4.07737922668457,2353,0.0,0.0
2019-09-24 00:00:00+03:00,4.077379175815586,4.12686212293986,4.077379175815586,4.097172260284424,9912,0.0,0.0
2019-09-25 00:00:00+03:00,4.077379175815586,4.107069038471022,4.077379175815586,4.097172260284424,3326,0.0,0.0
2019-09-26 00:00:00+03:00,4.097172363014958,4.097172363014958,4.057586193084717,4.057586193084717,3279,0.0,0.0
2019-09-27 00:00:00+03:00,4.057586119044968,4.116965372856823,4.047689812695173,4.087275981903076,7452,0.0,0.0
2019-09-30 00:00:00+03:00,4.077379175815586,4.12686212293986,4.057586091346747,4.097172260284424,8619,0.0,0.0
2019-10-01 00:00:00+03:00,4.097172209660001,4.116965293884277,4.067482819275763,4.116965293884277,3592,0.0,0.0
2019-10-02 00:00:00+03:00,4.067482948303223,4.067482948303223,4.057586169924966,4.067482948303223,2771,0.0,0.0
2019-10-03 00:00:00+03:00,4.067482920278865,4.12686217442619,4.067482920278865,4.07737922668457,4590,0.0,0.0
2019-10-04 00:00:00+03:00,4.077379153013529,4.10706901550293,4.077379153013529,4.10706901550293,676,0.0,0.0
2019-10-07 00:00:00+03:00,4.087275954002183,4.12686212293986,4.087275954002183,4.097172260284424,6782,0.0,0.0
2019-10-08 00:00:00+03:00,4.03779305725302,4.07737922668457,4.03779305725302,4.07737922668457,5594,0.0,0.0
2019-10-09 00:00:00+03:00,4.0180000231544755,4.057586193084717,4.0180000231544755,4.057586193084717,2464,0.0,0.0
2019-10-10 00:00:00+03:00,4.0575861419687955,4.12686217442619,4.0575861419687955,4.07737922668457,5858,0.0,0.0
2019-10-11 00:00:00+03:00,4.126862202859662,4.126862202859662,4.067482948303223,4.067482948303223,4419,0.0,0.0
2019-10-14 00:00:00+03:00,4.077379278049838,4.126862226414825,4.057586193084717,4.057586193084717,3281,0.0,0.0
2019-10-15 00:00:00+03:00,4.057586193084717,4.107069141449704,4.057586193084717,4.057586193084717,2223,0.0,0.0
2019-10-16 00:00:00+03:00,4.037793211356192,4.037793211356192,4.01800012588501,4.01800012588501,638,0.0,0.0
2019-10-17 00:00:00+03:00,4.037792984297231,4.10706901550293,4.0081035937121845,4.10706901550293,12683,0.0,0.0
2019-10-18 00:00:00+03:00,4.0180000231544755,4.0872760564845825,4.0180000231544755,4.057586193084717,5013,0.0,0.0
2019-10-21 00:00:00+03:00,4.057586193084717,4.057586193084717,4.0180000231544755,4.057586193084717,2657,0.0,0.0
2019-10-22 00:00:00+03:00,4.057586091346747,4.107069038471022,4.057586091346747,4.097172260284424,5784,0.0,0.0
2019-10-23 00:00:00+03:00,4.097172288252872,4.097172288252872,4.07737920364892,4.087275981903076,4821,0.0,0.0
2019-10-24 00:00:00+03:00,4.077379153013529,4.10706901550293,4.077379153013529,4.10706901550293,1151,0.0,0.0
2019-10-25 00:00:00+03:00,4.077379278049838,4.107069141449704,4.047689886554341,4.057586193084717,11024,0.0,0.0
2019-10-28 00:00:00+02:00,4.057586221302567,4.077379306405336,4.047689914703369,4.047689914703369,4749,0.0,0.0
2019-10-29 00:00:00+02:00,4.03779308507282,4.067482948303223,4.0278967785989295,4.067482948303223,7038,0.0,0.0
2019-10-30 00:00:00+02:00,4.027896750847314,4.07737922668457,4.027896750847314,4.07737922668457,4994,0.0,0.0
2019-10-31 00:00:00+02:00,4.047689863451076,4.067482948303223,4.047689863451076,4.067482948303223,1968,0.0,0.0
2019-11-01 00:00:00+02:00,4.067482796758671,4.126862049102783,4.067482796758671,4.126862049102783,447,0.0,0.0
2019-11-04 00:00:00+02:00,4.126862255114444,4.126862255114444,4.037793136199799,4.047689914703369,10208,0.0,0.0
2019-11-05 00:00:00+02:00,4.03779308507282,4.087276033155369,4.0278967785989295,4.067482948303223,16200,0.0,0.0
2019-11-06 00:00:00+02:00,4.047689863451076,4.077379254777113,4.047689863451076,4.067482948303223,7135,0.0,0.0
2019-11-07 00:00:00+02:00,4.077379278049838,4.0872760564845825,4.037793108119597,4.057586193084717,11486,0.0,0.0
2019-11-08 00:00:00+02:00,4.047689886554341,4.077379278049838,4.047689886554341,4.057586193084717,14094,0.0,0.0
2019-11-11 00:00:00+02:00,4.057586041211448,4.15655146233283,4.057586041211448,4.116965293884277,34246,0.0,0.0
2019-11-12 00:00:00+02:00,4.116965293884277,4.15655146233283,4.097172209660001,4.116965293884277,10458,0.0,0.0
2019-11-13 00:00:00+02:00,4.116965243502077,4.17634449544824,4.116965243502077,4.136758327484131,18777,0.0,0.0
2019-11-14 00:00:00+02:00,4.1763447220848615,4.344586181014413,4.126862245396646,4.235724449157715,31856,0.0,0.0
2019-11-15 00:00:00+02:00,4.225827722254542,4.235724500855601,4.156551687760266,4.215931415557861,23752,0.0,0.0
2019-11-18 00:00:00+02:00,4.1862415749315804,4.245620831154905,4.166448489523805,4.2060346603393555,5806,0.0,0.0
2019-11-19 00:00:00+02:00,4.1862415749315804,4.22582774574713,4.1862415749315804,4.2060346603393555,7398,0.0,0.0
2019-11-20 00:00:00+02:00,4.206034683832206,4.225827769350535,4.19613790512085,4.19613790512085,8870,0.0,0.0
2019-11-21 00:00:00+02:00,4.176344847960944,4.215931491170789,4.176344847960944,4.186241626739502,4094,0.0,0.0
2019-11-22 00:00:00+02:00,4.1862415749315804,4.215931438995432,4.1862415749315804,4.2060346603393555,3783,0.0,0.0
2019-11-25 00:00:00+02:00,4.196138009946723,4.206034788905315,4.156551837921143,4.156551837921143,6158,0.0,0.0
2019-11-26 00:00:00+02:00,4.186241626739502,4.196137933613674,4.156551762308215,4.186241626739502,5321,0.0,0.0
2019-11-27 00:00:00+02:00,4.2159315149541605,4.2258278218841605,4.166448564590996,4.176344871520996,24044,0.0,0.0
2019-11-28 00:00:00+02:00,4.196137881683278,4.2060346603393555,4.196137881683278,4.2060346603393555,5985,0.0,0.0
2019-11-29 00:00:00+02:00,4.176344900137458,4.215931543841872,4.146655507239638,4.166448593139648,16015,0.0,0.0
2019-12-02 00:00:00+02:00,4.146655507239638,4.215931543841872,4.146655507239638,4.166448593139648,15342,0.0,0.0
2019-12-03 00:00:00+02:00,4.176344900137458,4.215931543841872,4.166448593139648,4.166448593139648,11679,0.0,0.0
2019-12-04 00:00:00+02:00,4.176344900137458,4.18624167903966,4.146655507239638,4.166448593139648,11372,0.0,0.0
2019-12-05 00:00:00+02:00,4.156551439322665,4.156551439322665,4.087275880873375,4.126862049102783,25718,0.0,0.0
2019-12-09 00:00:00+02:00,4.107069038471022,4.107069038471022,4.077379175815586,4.097172260284424,24181,0.0,0.0
2019-12-10 00:00:00+02:00,4.10706901550293,4.156551490446125,4.10706901550293,4.10706901550293,42991,0.0,0.0
2019-12-11 00:00:00+02:00,4.12686239306222,4.176344871520996,4.107069307297832,4.176344871520996,30973,0.0,0.0
2019-12-12 00:00:00+02:00,4.107069358841364,4.156551837921143,4.107069358841364,4.156551837921143,13863,0.0,0.0
2019-12-13 00:00:00+02:00,4.10706896498808,4.156551439322665,4.10706896498808,4.126862049102783,20712,0.0,0.0
2019-12-16 00:00:00+02:00,4.136758406087976,4.136758406087976,4.077379153013529,4.10706901550293,34812,0.0,0.0
2019-12-17 00:00:00+02:00,4.087276249539604,4.166448593139648,4.077379470637403,4.166448593139648,28826,0.0,0.0
2019-12-18 00:00:00+02:00,4.097172209660001,4.136758378108554,4.097172209660001,4.116965293884277,7971,0.0,0.0
2019-12-19 00:00:00+02:00,4.11696539611612,4.12686217442619,4.07737922668457,4.07737922668457,12425,0.0,0.0
2019-12-20 00:00:00+02:00,4.0872760049946395,4.097172311400345,4.07737922668457,4.07737922668457,13299,0.0,0.0
2019-12-23 00:00:00+02:00,4.067482897299125,4.1070690665070275,4.067482897299125,4.087275981903076,33163,0.0,0.0
2019-12-27 00:00:00+02:00,4.087275954002183,4.136758429222101,4.057586091346747,4.097172260284424,38798,0.0,0.0
2019-12-30 00:00:00+02:00,4.087276301090834,4.176344952812077,4.067483214941181,4.146655559539795,37605,0.0,0.0
2020-01-02 00:00:00+02:00,4.1862414499464835,4.275310567574397,4.1862414499464835,4.255517482757568,36391,0.0,0.0
2020-01-03 00:00:00+02:00,4.275310465612492,4.324792940522274,4.275310465612492,4.295103549957275,35773,0.0,0.0
2020-01-07 00:00:00+02:00,4.304999982313215,4.314896760727758,4.196137779275085,4.2456207275390625,14069,0.0,0.0
2020-01-08 00:00:00+02:00,4.265413761138916,4.265413761138916,4.196137728783805,4.265413761138916,12370,0.0,0.0
2020-01-09 00:00:00+02:00,4.235724500855601,4.255517586153339,4.206034636956803,4.215931415557861,8434,0.0,0.0
2020-01-10 00:00:00+02:00,4.215931387308839,4.2555175576390685,4.186241523608979,4.225827693939209,10213,0.0,0.0
2020-01-13 00:00:00+02:00,4.1862415749315804,4.215931438995432,4.1862415749315804,4.2060346603393555,12240,0.0,0.0
2020-01-14 00:00:00+02:00,4.215931415557861,4.235724500855601,4.206034636956803,4.215931415557861,7421,0.0,0.0
2020-01-15 00:00:00+02:00,4.2258276706774485,4.235724449157715,4.215931364101555,4.235724449157715,6385,0.0,0.0
2020-01-16 00:00:00+02:00,4.24562075573361,4.26541384078977,4.215931364101555,4.235724449157715,11602,0.0,0.0
2020-01-17 00:00:00+02:00,4.225827619580142,4.275310567574397,4.21593131312391,4.255517482757568,14677,0.0,0.0
2020-01-20 00:00:00+02:00,4.2555175059536055,4.2555175059536055,4.225827642614345,4.2456207275390625,5486,0.0,0.0
2020-01-21 00:00:00+02:00,4.2456207275390625,4.275310590878323,4.215931336104171,4.2456207275390625,19785,0.0,0.0
2020-01-22 00:00:00+02:00,4.235724449157715,4.24562075573361,4.215931364101555,4.235724449157715,9710,0.0,0.0
2020-01-23 00:00:00+02:00,4.235724347197994,4.285206822695099,4.235724347197994,4.275310516357422,18805,0.0,0.0
2020-01-24 00:00:00+02:00,4.2852067947387695,4.304999879189356,4.275310488465656,4.2852067947387695,16365,0.0,0.0
2020-01-27 00:00:00+02:00,4.314896737208056,4.324793043664288,4.255517482757568,4.255517482757568,8657,0.0,0.0
2020-01-28 00:00:00+02:00,4.285206845825467,4.304999930512019,4.23572437006127,4.265413761138916,38474,0.0,0.0
2020-01-29 00:00:00+02:00,4.255517381267708,4.30499985617749,4.255517381267708,4.295103549957275,9446,0.0,0.0
2020-01-30 00:00:00+02:00,4.30499980554895,4.334689667669138,4.30499980554895,4.314896583557129,24501,0.0,0.0
2020-01-31 00:00:00+02:00,4.275310488465656,4.304999879189356,4.275310488465656,4.2852067947387695,4021,0.0,0.0
2020-02-03 00:00:00+02:00,4.285206949434554,4.3247931197647835,4.225827693939209,4.225827693939209,8933,0.0,0.0
2020-02-04 00:00:00+02:00,4.295103572916241,4.295103572916241,4.245620625837599,4.2852067947387695,8465,0.0,0.0
2020-02-05 00:00:00+02:00,4.265413659905045,4.324792912555412,4.255517353748826,4.304999828338623,6192,0.0,0.0
2020-02-06 00:00:00+02:00,4.304999879189356,4.324792963639941,4.2555174040150705,4.2852067947387695,31430,0.0,0.0
2020-02-07 00:00:00+02:00,4.275310437965615,4.304999828338623,4.275310437965615,4.304999828338623,4399,0.0,0.0
2020-02-10 00:00:00+02:00,4.314896583557129,4.314896583557129,4.27531041533311,4.314896583557129,25148,0.0,0.0
2020-02-11 00:00:00+02:00,4.30499980554895,4.314896583557129,4.285206721436941,4.314896583557129,6470,0.0,0.0
2020-02-12 00:00:00+02:00,4.295103522182404,4.314896606399193,4.275310437965615,4.304999828338623,8873,0.0,0.0
2020-02-13 00:00:00+02:00,4.285207142895201,4.354483180052838,4.265414056836504,4.334690093994141,18766,0.0,0.0
2020-02-14 00:00:00+02:00,4.354482774832771,4.354482774832771,4.304999828338623,4.304999828338623,5750,0.0,0.0
2020-02-17 00:00:00+02:00,4.304999853514409,4.483138084411621,4.304999853514409,4.483138084411621,35012,0.0,0.0
2020-02-18 00:00:00+02:00,4.473241597937684,4.601896890439383,4.453448512314683,4.5524139404296875,26239,0.0,0.0
2020-02-19 00:00:00+02:00,4.552413666928583,4.552413666928583,4.473241329193115,4.473241329193115,14900,0.0,0.0
2020-02-20 00:00:00+02:00,4.453448330925861,4.453448330925861,4.196137756402715,4.255517482757568,54614,0.0,0.0
2020-02-21 00:00:00+02:00,4.285206925845931,4.285206925845931,4.206034585621288,4.235724449157715,18075,0.0,0.0
2020-02-24 00:00:00+02:00,4.2159315149541605,4.245620907648549,4.12686239306222,4.176344871520996,32250,0.0,0.0
2020-02-25 00:00:00+02:00,4.116965500352507,4.176344756003241,4.008103767611685,4.037793159484863,11196,0.0,0.0
2020-02-26 00:00:00+02:00,4.057586193084717,4.0872760564845825,4.0081037166241,4.057586193084717,14356,0.0,0.0
2020-02-27 00:00:00+02:00,4.018000102473399,4.126862307882786,4.008103795747662,4.027896881103516,7638,0.0,0.0
2020-02-28 00:00:00+02:00,3.9982068706013663,4.00810364886881,3.8794483628182035,3.8992414474487305,16133,0.0,0.0
2020-03-02 00:00:00+02:00,3.8794483374966537,3.9586206755019964,3.8794483374966537,3.9091379642486572,11284,0.0,0.0
2020-03-03 00:00:00+02:00,3.968517541885376,3.9784138484037608,3.9388276785214837,3.968517541885376,5114,0.0,0.0
2020-03-04 00:00:00+02:00,3.9586208906210225,3.9586208906210225,3.919034719467163,3.919034719467163,5064,0.0,0.0
2020-03-05 00:00:00+02:00,3.919034557789368,3.9487241849299317,3.8893449306488037,3.8893449306488037,4248,0.0,0.0
2020-03-06 00:00:00+02:00,3.8893449306488037,3.9289311001695557,3.85965530350824,3.8893449306488037,4508,0.0,0.0
2020-03-09 00:00:00+02:00,3.839862259881856,3.859655344854263,3.661724259178011,3.780482769012451,32518,0.0,0.0
2020-03-10 00:00:00+02:00,3.780482820655386,3.8398623123359386,3.7606897354125977,3.7606897354125977,6375,0.0,0.0
2020-03-11 00:00:00+02:00,3.7804826790377963,3.9091379642486572,3.6716207142804502,3.9091379642486572,23505,0.0,0.0
2020-03-12 00:00:00+02:00,3.8596554377983443,3.8596554377983443,3.5429655987092827,3.562758684158325,48318,0.0,0.0
2020-03-13 00:00:00+02:00,3.542965624561664,3.68151745966814,3.315344904284577,3.5528621673583984,26781,0.0,0.0
2020-03-16 00:00:00+02:00,3.5528620875507806,3.56275863012521,3.176793233770275,3.216379404067993,20887,0.0,0.0
2020-03-17 00:00:00+02:00,3.2955518028351785,3.354931295282085,3.2460690890895827,3.2856552600860596,17879,0.0,0.0
2020-03-18 00:00:00+02:00,3.265861988067627,3.315344698987162,3.216379277148092,3.265861988067627,24840,0.0,0.0
2020-03-19 00:00:00+02:00,3.2658620979021467,3.31534481048584,3.2658620979021467,3.31534481048584,1876,0.0,0.0
2020-03-20 00:00:00+02:00,3.3153447451108633,3.4538965735652982,3.295551660467684,3.434103488922119,4787,0.0,0.0
2020-03-23 00:00:00+02:00,3.3648277683456906,3.463793193787311,3.3549312258015287,3.404413938522339,27944,0.0,0.0
2020-03-24 00:00:00+02:00,3.3945174782522827,3.4637932777404785,3.315344900027867,3.4637932777404785,17554,0.0,0.0
2020-03-25 00:00:00+02:00,3.463793090218549,3.73099996687352,3.444000005722046,3.444000005722046,4817,0.0,0.0
2020-03-26 00:00:00+02:00,3.4242069466005294,3.493482742851657,3.4242069466005294,3.434103488922119,18671,0.0,0.0
2020-03-27 00:00:00+02:00,3.434103488922119,3.434103488922119,3.364827692670992,3.434103488922119,5964,0.0,0.0
2020-03-30 00:00:00+03:00,3.434103503679042,3.434103503679042,3.2460689628086428,3.3351378440856934,13936,0.0,0.0
2020-03-31 00:00:00+03:00,3.2460691212060175,3.4242071284048423,3.2460691212060175,3.364827871322632,20050,0.0,0.0
2020-04-01 00:00:00+03:00,3.364827871322632,3.364827871322632,3.2757587497471228,3.364827871322632,2079,0.0,0.0
2020-04-02 00:00:00+03:00,3.315344784845566,3.374724275438953,3.315344784845566,3.3252413272857666,3029,0.0,0.0
2020-04-03 00:00:00+03:00,3.315344836279648,3.354931242606775,3.305448293685913,3.305448293685913,3213,0.0,0.0
2020-04-06 00:00:00+03:00,3.3252413017215767,3.3351378440856934,3.305448216993343,3.3351378440856934,5796,0.0,0.0
2020-04-07 00:00:00+03:00,3.354931116104126,3.3846207427658395,3.354931116104126,3.354931116104126,11184,0.0,0.0
2020-04-08 00:00:00+03:00,3.3747242005452684,3.404413827206982,3.354931116104126,3.354931116104126,2270,0.0,0.0
2020-04-09 00:00:00+03:00,3.354931116104126,3.463793080530409,3.354931116104126,3.354931116104126,8403,0.0,0.0
2020-04-14 00:00:00+03:00,3.354931302581257,3.384620930893209,3.3450347598106065,3.3747243881225586,4157,0.0,0.0
2020-04-15 00:00:00+03:00,3.394517360319354,3.4143104451997552,3.3252413272857666,3.3252413272857666,9863,0.0,0.0
2020-04-16 00:00:00+03:00,3.315344914596195,3.364827864685965,3.236172571976071,3.275758743286133,13160,0.0,0.0
2020-04-17 00:00:00+03:00,3.315344784845566,3.3450346481183515,3.2658620726445635,3.3252413272857666,4332,0.0,0.0
2020-04-20 00:00:00+03:00,3.275758589900993,3.3351378440856934,3.275758589900993,3.3351378440856934,12912,0.0,0.0
2020-04-21 00:00:00+03:00,3.2955518028351785,3.3252414310825364,3.2757587173369402,3.2856552600860596,2705,0.0,0.0
2020-04-22 00:00:00+03:00,3.3054482679691013,3.31534481048584,3.275758640418885,3.31534481048584,3491,0.0,0.0
2020-04-23 00:00:00+03:00,3.315344784845566,3.3252413272857666,3.2757586150847637,3.3252413272857666,5118,0.0,0.0
2020-04-24 00:00:00+03:00,3.275758640418885,3.31534481048584,3.275758640418885,3.31534481048584,1730,0.0,0.0
