Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+02:00,4.4359588623046875,4.4359588623046875,4.4359588623046875,4.4359588623046875,0,0.0,0.0
2014-03-31 00:00:00+03:00,4.304765934857719,4.452357769012451,4.304765934857719,4.452357769012451,1150,0.0,0.0
2014-04-01 00:00:00+03:00,4.427759432547485,4.829537408510082,4.427759432547485,4.534353733062744,8601,0.0,0.0
2014-04-02 00:00:00+03:00,4.550752504238211,4.591750038546593,4.550752504238211,4.5589518547058105,2952,0.0,0.0
2014-04-03 00:00:00+03:00,4.591749701746794,4.821337362777458,4.591749701746794,4.673745155334473,1758,0.0,0.0
2014-04-04 00:00:00+03:00,4.747541378327416,4.755741119384766,4.747541378327416,4.755741119384766,1115,0.0,0.0
2014-04-07 00:00:00+03:00,4.755741119384766,4.755741119384766,4.755741119384766,4.755741119384766,0,0.0,0.0
2014-04-08 00:00:00+03:00,4.5589518547058105,4.5589518547058105,4.5589518547058105,4.5589518547058105,1000,0.0,0.0
2014-04-09 00:00:00+03:00,4.591750144958496,4.591750144958496,4.591750144958496,4.591750144958496,25,0.0,0.0
2014-04-10 00:00:00+03:00,4.731142625004779,4.739342366647596,4.591750144958496,4.591750144958496,757,0.0,0.0
2014-04-11 00:00:00+03:00,4.591750144958496,4.591750144958496,4.591750144958496,4.591750144958496,250,0.0,0.0
2014-04-14 00:00:00+03:00,4.55895196035763,4.599949886601314,4.55895196035763,4.591750144958496,1200,0.0,0.0
2014-04-15 00:00:00+03:00,4.550752639770508,4.550752639770508,4.5097547132559175,4.550752639770508,2632,0.0,0.0
2014-04-16 00:00:00+03:00,4.542552381976492,4.739341859509221,4.542552381976492,4.681944847106934,1146,0.0,0.0
2014-04-17 00:00:00+03:00,4.681944847106934,4.681944847106934,4.681944847106934,4.681944847106934,0,0.0,0.0
2014-04-22 00:00:00+03:00,4.583550849489974,4.632748126983643,4.583550849489974,4.632748126983643,4454,0.0,0.0
2014-04-23 00:00:00+03:00,4.6327476240332155,4.673745155334473,4.427758794571437,4.673745155334473,1810,0.0,0.0
2014-04-24 00:00:00+03:00,4.5097551345825195,4.5097551345825195,4.5097551345825195,4.5097551345825195,103,0.0,0.0
2014-04-25 00:00:00+03:00,4.5097551345825195,4.5097551345825195,4.5097551345825195,4.5097551345825195,736,0.0,0.0
2014-04-28 00:00:00+03:00,4.5097551345825195,4.5097551345825195,4.5097551345825195,4.5097551345825195,0,0.0,0.0
2014-04-29 00:00:00+03:00,4.550752876676661,4.550752876676661,4.526154041290283,4.526154041290283,364,0.0,0.0
2014-04-30 00:00:00+03:00,4.542553424835205,4.542553424835205,4.542553424835205,4.542553424835205,500,0.0,0.0
2014-05-02 00:00:00+03:00,4.5507527671613035,4.665546417236328,4.460557560895463,4.665546417236328,2665,0.0,0.0
2014-05-05 00:00:00+03:00,4.665546417236328,4.665546417236328,4.665546417236328,4.665546417236328,0,0.0,0.0
2014-05-06 00:00:00+03:00,4.575350924907355,4.649147033691406,4.4441581901669895,4.649147033691406,781,0.0,0.0
2014-05-07 00:00:00+03:00,4.649147033691406,4.649147033691406,4.649147033691406,4.649147033691406,0,0.0,0.0
2014-05-08 00:00:00+03:00,4.6327476240332155,4.673745155334473,4.6327476240332155,4.673745155334473,1000,0.0,0.0
2014-05-09 00:00:00+03:00,4.509754977968536,4.509754977968536,4.4359588623046875,4.4359588623046875,780,0.0,0.0
2014-05-12 00:00:00+03:00,4.4359588623046875,4.4359588623046875,4.4359588623046875,4.4359588623046875,0,0.0,0.0
2014-05-13 00:00:00+03:00,4.460557303183465,4.5589518547058105,4.460557303183465,4.5589518547058105,1800,0.0,0.0
2014-05-14 00:00:00+03:00,4.485155717909707,4.542552734769681,4.476956367492676,4.476956367492676,1104,0.0,0.0
2014-05-15 00:00:00+03:00,4.476955964726828,4.476955964726828,4.427758693695068,4.427758693695068,3000,0.0,0.0
2014-05-16 00:00:00+03:00,4.509754601216258,4.509754601216258,4.468756675720215,4.468756675720215,850,0.0,0.0
2014-05-19 00:00:00+03:00,4.427758693695068,4.427758693695068,4.427758693695068,4.427758693695068,200,0.0,0.0
2014-05-20 00:00:00+03:00,4.509754897949523,4.534353733062744,4.509754897949523,4.534353733062744,250,0.0,0.0
2014-05-21 00:00:00+03:00,4.51795410640852,4.51795410640852,4.4933552742004395,4.4933552742004395,1340,0.0,0.0
2014-05-22 00:00:00+03:00,4.509754977968536,4.5261540713399215,4.4359588623046875,4.4359588623046875,2154,0.0,0.0
2014-05-23 00:00:00+03:00,4.42775890962579,4.4933552742004395,4.4113598184821265,4.4933552742004395,275,0.0,0.0
2014-05-26 00:00:00+03:00,4.4933552742004395,4.4933552742004395,4.4933552742004395,4.4933552742004395,560,0.0,0.0
2014-05-27 00:00:00+03:00,4.468756675720215,4.468756675720215,4.468756675720215,4.468756675720215,1600,0.0,0.0
2014-05-28 00:00:00+03:00,4.468756675720215,4.468756675720215,4.468756675720215,4.468756675720215,1000,0.0,0.0
2014-05-30 00:00:00+03:00,4.435958043374451,4.476955964726828,4.427758693695068,4.427758693695068,1595,0.0,0.0
2014-06-02 00:00:00+03:00,4.476956367492676,4.476956367492676,4.476956367492676,4.476956367492676,500,0.0,0.0
2014-06-03 00:00:00+03:00,4.460556507110596,4.460556507110596,4.435957678127552,4.460556507110596,1530,0.0,0.0
2014-06-04 00:00:00+03:00,4.460556507110596,4.460556507110596,4.460556507110596,4.460556507110596,0,0.0,0.0
2014-06-05 00:00:00+03:00,4.435958491717457,4.468756675720215,4.427759141209365,4.468756675720215,425,0.0,0.0
2014-06-06 00:00:00+03:00,4.468756675720215,4.468756675720215,4.468756675720215,4.468756675720215,500,0.0,0.0
2014-06-09 00:00:00+03:00,4.444158233210744,4.468756675720215,4.444158233210744,4.468756675720215,1120,0.0,0.0
2014-06-10 00:00:00+03:00,4.468756675720215,4.468756675720215,4.468756675720215,4.468756675720215,1000,0.0,0.0
2014-06-11 00:00:00+03:00,4.435958043374451,4.435958043374451,4.427758693695068,4.427758693695068,2300,0.0,0.0
2014-06-12 00:00:00+03:00,4.435958277634736,4.501554642474519,4.403160095214844,4.403160095214844,2114,0.0,0.0
2014-06-13 00:00:00+03:00,4.403159764322221,4.403159764322221,4.304765224456787,4.304765224456787,700,0.0,0.0
2014-06-16 00:00:00+03:00,4.370361804962158,4.370361804962158,4.370361804962158,4.370361804962158,900,0.0,0.0
2014-06-17 00:00:00+03:00,4.427758742677856,4.427758742677856,4.386760820871933,4.419559001922607,440,0.0,0.0
2014-06-18 00:00:00+03:00,4.419559001922607,4.419559001922607,4.419559001922607,4.419559001922607,0,0.0,0.0
2014-06-19 00:00:00+03:00,4.362163066864014,4.362163066864014,4.362163066864014,4.362163066864014,50,0.0,0.0
2014-06-23 00:00:00+03:00,4.345763517764698,4.345763517764698,4.255568319656627,4.27196741104126,4370,0.0,0.0
2014-06-24 00:00:00+03:00,4.3293645913097265,4.345763683319092,4.3293645913097265,4.345763683319092,550,0.0,0.0
2014-06-25 00:00:00+03:00,4.345763683319092,4.345763683319092,4.345763683319092,4.345763683319092,0,0.0,0.0
2014-06-26 00:00:00+03:00,4.345763733137911,4.345763733137911,4.32116489934927,4.337563991546631,1133,0.0,0.0
2014-06-27 00:00:00+03:00,4.345763681202472,4.468756675720215,4.329364589201093,4.468756675720215,1160,0.0,0.0
2014-06-30 00:00:00+03:00,4.3457638926276285,4.476956635021297,4.3457638926276285,4.411360263824463,2839,0.0,0.0
2014-07-01 00:00:00+03:00,4.427759356623672,4.427759356623672,4.362162985426838,4.411360263824463,1549,0.0,0.0
2014-07-02 00:00:00+03:00,4.411360263824463,4.411360263824463,4.411360263824463,4.411360263824463,0,0.0,0.0
2014-07-03 00:00:00+03:00,4.394960727338464,4.4933552742004395,4.394960727338464,4.4933552742004395,410,0.0,0.0
2014-07-04 00:00:00+03:00,4.4933552742004395,4.4933552742004395,4.4933552742004395,4.4933552742004395,0,0.0,0.0
2014-07-07 00:00:00+03:00,4.485155533136021,4.4933552742004395,4.485155533136021,4.4933552742004395,1000,0.0,0.0
2014-07-08 00:00:00+03:00,4.4933552742004395,4.4933552742004395,4.4933552742004395,4.4933552742004395,0,0.0,0.0
2014-07-09 00:00:00+03:00,4.468756675720215,4.468756675720215,4.468756675720215,4.468756675720215,110,0.0,0.0
2014-07-10 00:00:00+03:00,4.386760820871933,4.419559001922607,4.362162380576506,4.419559001922607,1515,0.0,0.0
2014-07-11 00:00:00+03:00,4.419559001922607,4.419559001922607,4.419559001922607,4.419559001922607,0,0.0,0.0
2014-07-14 00:00:00+03:00,4.386760711669922,4.427758632455261,4.35396253143571,4.386760711669922,755,0.0,0.0
2014-07-15 00:00:00+03:00,4.386760711669922,4.386760711669922,4.386760711669922,4.386760711669922,0,0.0,0.0
2014-07-16 00:00:00+03:00,4.345763733137911,4.345763733137911,4.337563991546631,4.337563991546631,1000,0.0,0.0
2014-07-17 00:00:00+03:00,4.337563991546631,4.337563991546631,4.337563991546631,4.337563991546631,0,0.0,0.0
2014-07-18 00:00:00+03:00,4.345763683319092,4.345763683319092,4.345763683319092,4.345763683319092,75,0.0,0.0
2014-07-21 00:00:00+03:00,4.345763683319092,4.345763683319092,4.345763683319092,4.345763683319092,0,0.0,0.0
2014-07-22 00:00:00+03:00,4.345763683319092,4.345763683319092,4.345763683319092,4.345763683319092,250,0.0,0.0
2014-07-23 00:00:00+03:00,4.345763683319092,4.345763683319092,4.345763683319092,4.345763683319092,0,0.0,0.0
2014-07-24 00:00:00+03:00,4.386760846552709,4.419559027795389,4.378561496734619,4.378561496734619,2350,0.0,0.0
2014-07-25 00:00:00+03:00,4.386760711669922,4.386760711669922,4.386760711669922,4.386760711669922,1600,0.0,0.0
2014-07-28 00:00:00+03:00,4.386760711669922,4.386760711669922,4.3457631818697315,4.386760711669922,650,0.0,0.0
2014-07-29 00:00:00+03:00,4.44415807723999,4.44415807723999,4.44415807723999,4.44415807723999,60,0.0,0.0
2014-07-30 00:00:00+03:00,4.444157722572368,4.444157722572368,4.386760711669922,4.386760711669922,1290,0.0,0.0
2014-07-31 00:00:00+03:00,4.386760711669922,4.386760711669922,4.386760711669922,4.386760711669922,300,0.0,0.0
2014-08-01 00:00:00+03:00,4.427759143365921,4.427759143365921,4.345763683319092,4.345763683319092,520,0.0,0.0
2014-08-04 00:00:00+03:00,4.345763683319092,4.345763683319092,4.345763683319092,4.345763683319092,0,0.0,0.0
2014-08-05 00:00:00+03:00,4.263767719268799,4.452357467870218,4.263767719268799,4.263767719268799,3800,0.0,0.0
2014-08-06 00:00:00+03:00,4.140775171061508,4.2555688243685035,4.140775171061508,4.181772708892822,3700,0.0,0.0
2014-08-07 00:00:00+03:00,4.116176487240586,4.255568981170654,4.099777393306768,4.255568981170654,2024,0.0,0.0
2014-08-08 00:00:00+03:00,4.017780868405104,4.09157657623291,3.6897986848849684,4.09157657623291,1964,0.0,0.0
2014-08-11 00:00:00+03:00,4.09157657623291,4.09157657623291,4.09157657623291,4.09157657623291,0,0.0,0.0
2014-08-12 00:00:00+03:00,4.09157657623291,4.09157657623291,4.09157657623291,4.09157657623291,0,0.0,0.0
2014-08-13 00:00:00+03:00,3.968584475701209,4.0997772216796875,3.968584475701209,4.0997772216796875,1201,0.0,0.0
2014-08-14 00:00:00+03:00,4.0423799384528625,4.1653733253479,4.02598084626587,4.1653733253479,1261,0.0,0.0
2014-08-15 00:00:00+03:00,4.173572724416588,4.173572724416588,4.042379606702232,4.1571736335754395,431,0.0,0.0
2014-08-18 00:00:00+03:00,4.1571736335754395,4.1571736335754395,4.1571736335754395,4.1571736335754395,100,0.0,0.0
2014-08-19 00:00:00+03:00,4.132574985589889,4.140774726867676,4.132574985589889,4.140774726867676,900,0.0,0.0
2014-08-20 00:00:00+03:00,4.140775306227756,4.1735734939575195,4.140775306227756,4.1735734939575195,380,0.0,0.0
2014-08-21 00:00:00+03:00,4.165373751532459,4.1735734939575195,4.050580094478284,4.1735734939575195,1196,0.0,0.0
2014-08-22 00:00:00+03:00,4.1243756352972865,4.140774726867676,4.017781344597165,4.140774726867676,1751,0.0,0.0
2014-08-25 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,100,0.0,0.0
2014-08-26 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,1100,0.0,0.0
2014-08-27 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,600,0.0,0.0
2014-08-28 00:00:00+03:00,4.099777242244968,4.181772708892822,4.042380220098857,4.181772708892822,211,0.0,0.0
2014-08-29 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,220,0.0,0.0
2014-09-01 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,0,0.0,0.0
2014-09-02 00:00:00+03:00,4.132575408174307,4.132575408174307,4.0997772216796875,4.0997772216796875,1731,0.0,0.0
2014-09-03 00:00:00+03:00,4.058779239654541,4.058779239654541,4.058779239654541,4.058779239654541,25,0.0,0.0
2014-09-04 00:00:00+03:00,4.09157747956342,4.0997772216796875,4.09157747956342,4.0997772216796875,430,0.0,0.0
2014-09-05 00:00:00+03:00,4.066979035185068,4.0997772216796875,4.066979035185068,4.0997772216796875,1019,0.0,0.0
2014-09-08 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,0,0.0,0.0
2014-09-09 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,350,0.0,0.0
2014-09-10 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,250,0.0,0.0
2014-09-11 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,429,0.0,0.0
2014-09-12 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,0,0.0,0.0
2014-09-15 00:00:00+03:00,4.140774726867676,4.140774726867676,4.140774726867676,4.140774726867676,179,0.0,0.0
2014-09-16 00:00:00+03:00,4.116176314926997,4.116176314926997,4.0997772216796875,4.0997772216796875,1658,0.0,0.0
2014-09-17 00:00:00+03:00,4.099777167725888,4.116176260757382,4.058779239654541,4.058779239654541,7061,0.0,0.0
2014-09-18 00:00:00+03:00,4.058779239654541,4.058779239654541,4.058779239654541,4.058779239654541,500,0.0,0.0
2014-09-19 00:00:00+03:00,4.066979035185068,4.0997772216796875,4.066979035185068,4.0997772216796875,120,0.0,0.0
2014-09-22 00:00:00+03:00,4.124376057043264,4.124376057043264,4.0997772216796875,4.0997772216796875,505,0.0,0.0
2014-09-23 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,0,0.0,0.0
2014-09-24 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.025981106574181,4.0997772216796875,1191,0.0,0.0
2014-09-25 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,0,0.0,0.0
2014-09-26 00:00:00+03:00,4.0259805899158305,4.10797643661499,3.984983057551425,4.10797643661499,2640,0.0,0.0
2014-09-29 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0177817554431385,4.0997772216796875,900,0.0,0.0
2014-09-30 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,0,0.0,0.0
2014-10-01 00:00:00+03:00,4.017781469808938,4.099776930216223,4.017781469808938,4.083377838134766,2400,0.0,0.0
2014-10-02 00:00:00+03:00,4.0997772216796875,4.0997772216796875,3.976783826832252,4.0997772216796875,1400,0.0,0.0
2014-10-03 00:00:00+03:00,4.0997772216796875,4.0997772216796875,4.0997772216796875,4.0997772216796875,0,0.0,0.0
2014-10-06 00:00:00+03:00,4.09157657623291,4.09157657623291,4.09157657623291,4.09157657623291,623,0.0,0.0
2014-10-07 00:00:00+03:00,4.025980129934245,4.025980129934245,4.017780780792236,4.017780780792236,500,0.0,0.0
2014-10-08 00:00:00+03:00,4.075177989867403,4.075177989867403,4.042379806563515,4.05057954788208,697,0.0,0.0
2014-10-09 00:00:00+03:00,4.017780780792236,4.017780780792236,4.017780780792236,4.017780780792236,743,0.0,0.0
2014-10-10 00:00:00+03:00,4.001382347451487,4.001382347451487,3.976783514022827,3.976783514022827,1600,0.0,0.0
2014-10-13 00:00:00+03:00,3.8947877883911133,3.8947877883911133,3.8947877883911133,3.8947877883911133,1090,0.0,0.0
2014-10-14 00:00:00+03:00,3.9931823334192913,3.9931823334192913,3.8947877883911133,3.8947877883911133,2604,0.0,0.0
2014-10-15 00:00:00+03:00,3.9767832425812615,3.9767832425812615,3.8947877883911133,3.8947877883911133,700,0.0,0.0
2014-10-16 00:00:00+03:00,3.689799119858389,3.689799119858389,3.4602114470337195,3.6815993785858154,2706,0.0,0.0
2014-10-17 00:00:00+03:00,3.525808331169751,3.525808331169751,3.4274133872830745,3.5012094974517822,9933,0.0,0.0
2014-10-20 00:00:00+03:00,3.443812249666243,3.5422071869881253,3.443812249666243,3.525808095932007,1600,0.0,0.0
2014-10-21 00:00:00+03:00,3.525808244941349,3.525808244941349,3.3618169364643165,3.378216028213501,4724,0.0,0.0
2014-10-22 00:00:00+03:00,3.386415719985962,3.386415719985962,3.386415719985962,3.386415719985962,279,0.0,0.0
2014-10-23 00:00:00+03:00,3.4028149952530855,3.4028149952530855,3.3290188839847974,3.3454179763793945,2198,0.0,0.0
2014-10-24 00:00:00+03:00,3.2962207816181537,3.3454180600321304,3.288021430708431,3.320819616317749,361,0.0,0.0
2014-10-27 00:00:00+02:00,3.320819616317749,3.320819616317749,3.320819616317749,3.320819616317749,0,0.0,0.0
2014-10-28 00:00:00+02:00,3.337218441346537,3.361816883087158,3.3208193498577288,3.361816883087158,1005,0.0,0.0
2014-10-29 00:00:00+02:00,3.361816883087158,3.361816883087158,3.361816883087158,3.361816883087158,300,0.0,0.0
2014-10-30 00:00:00+02:00,3.3782159745759666,3.3782159745759666,3.361816883087158,3.361816883087158,650,0.0,0.0
2014-10-31 00:00:00+02:00,3.361816883087158,3.361816883087158,3.361816883087158,3.361816883087158,4,0.0,0.0
2014-11-03 00:00:00+02:00,3.361816883087158,3.361816883087158,3.361816883087158,3.361816883087158,140,0.0,0.0
2014-11-04 00:00:00+02:00,3.353617532835345,3.361816883087158,3.353617532835345,3.361816883087158,2506,0.0,0.0
2014-11-05 00:00:00+02:00,3.361816883087158,3.361816883087158,3.361816883087158,3.361816883087158,0,0.0,0.0
2014-11-06 00:00:00+02:00,3.361816883087158,3.361816883087158,3.361816883087158,3.361816883087158,800,0.0,0.0
2014-11-07 00:00:00+02:00,3.4028146266937256,3.4028146266937256,3.4028146266937256,3.4028146266937256,286,0.0,0.0
2014-11-10 00:00:00+02:00,3.4028146266937256,3.4028146266937256,3.4028146266937256,3.4028146266937256,72,0.0,0.0
2014-11-11 00:00:00+02:00,3.361816883087158,3.361816883087158,3.361816883087158,3.361816883087158,278,0.0,0.0
2014-11-12 00:00:00+02:00,3.378216028213501,3.378216028213501,3.378216028213501,3.378216028213501,200,0.0,0.0
2014-11-13 00:00:00+02:00,3.4028149980947817,3.4028149980947817,3.3700168132781982,3.3700168132781982,487,0.0,0.0
2014-11-14 00:00:00+02:00,3.3700168132781982,3.3700168132781982,3.3700168132781982,3.3700168132781982,0,0.0,0.0
2014-11-17 00:00:00+02:00,3.3700168132781982,3.3700168132781982,3.3700168132781982,3.3700168132781982,0,0.0,0.0
2014-11-18 00:00:00+02:00,3.3700168947317257,3.3700168947317257,3.288021430708431,3.320819616317749,1030,0.0,0.0
2014-11-19 00:00:00+02:00,3.361816907430593,3.361816907430593,3.296220541000366,3.296220541000366,1110,0.0,0.0
2014-11-20 00:00:00+02:00,3.2798213958740234,3.2798213958740234,3.2798213958740234,3.2798213958740234,3000,0.0,0.0
2014-11-21 00:00:00+02:00,3.2798213958740234,3.370016593736409,3.2798213958740234,3.2798213958740234,5254,0.0,0.0
2014-11-24 00:00:00+02:00,3.361816992664392,3.4192140102386475,3.345417900641061,3.4192140102386475,3581,0.0,0.0
2014-11-25 00:00:00+02:00,3.4192140102386475,3.4192140102386475,3.4192140102386475,3.4192140102386475,0,0.0,0.0
2014-11-26 00:00:00+02:00,3.3618170687739912,3.419214087647682,3.3208195332801007,3.3454179763793945,2019,0.0,0.0
2014-11-27 00:00:00+02:00,3.312619632607923,3.312619632607923,3.2880211906891805,3.296220541000366,600,0.0,0.0
2014-11-28 00:00:00+02:00,3.296220517131925,3.361816883087158,3.296220517131925,3.361816883087158,616,0.0,0.0
2014-12-01 00:00:00+02:00,3.2962204377007125,3.2962204377007125,3.2880210876464844,3.2880210876464844,700,0.0,0.0
2014-12-02 00:00:00+02:00,3.279821621860774,3.2962207143306697,3.238823890686035,3.238823890686035,3042,0.0,0.0
2014-12-03 00:00:00+02:00,3.2470236663844494,3.2470236663844494,3.197826385498047,3.197826385498047,25900,0.0,0.0
2014-12-04 00:00:00+02:00,3.1978262247902003,3.320819616317749,3.1978262247902003,3.320819616317749,12310,0.0,0.0
2014-12-05 00:00:00+02:00,3.320819616317749,3.320819616317749,3.320819616317749,3.320819616317749,6200,0.0,0.0
2014-12-08 00:00:00+02:00,3.3126195239567204,3.3126195239567204,3.238823614143161,3.2634222507476807,8325,0.0,0.0
2014-12-09 00:00:00+02:00,3.2634223045340605,3.2798213958740234,3.255222758864079,3.2798213958740234,1775,0.0,0.0
2014-12-10 00:00:00+02:00,3.2306240310847487,3.2306240310847487,3.156827926635742,3.156827926635742,7225,0.0,0.0
2014-12-11 00:00:00+02:00,3.1240299396948963,3.1240299396948963,3.0174358423327505,3.033834934234619,13520,0.0,0.0
2014-12-12 00:00:00+02:00,3.0502339868694657,3.0584335327148438,3.0502339868694657,3.0584335327148438,1027,0.0,0.0
2014-12-15 00:00:00+02:00,3.0010367967370315,3.033834981046846,2.705852746963501,2.705852746963501,18657,0.0,0.0
2014-12-16 00:00:00+02:00,2.8698440334102155,2.968238592147827,2.8288463006028777,2.968238592147827,4904,0.0,0.0
2014-12-17 00:00:00+02:00,3.0010364362317064,3.0010364362317064,2.853444429074717,2.951838970184326,1314,0.0,0.0
2014-12-18 00:00:00+02:00,2.951839357112501,2.9928372834414367,2.951839357112501,2.98463773727417,2596,0.0,0.0
2014-12-19 00:00:00+02:00,2.9354401955378924,2.9354401955378924,2.7878483680084294,2.902642011642456,4964,0.0,0.0
2014-12-22 00:00:00+02:00,2.705852811779355,2.8452452939276665,2.705852811779355,2.763249635696411,25593,0.0,0.0
2014-12-23 00:00:00+02:00,2.7550500366869826,2.771449324413411,2.738650944453154,2.7468504905700684,3430,0.0,0.0
2014-12-29 00:00:00+02:00,2.7386508522422823,2.75504994392395,2.7386508522422823,2.75504994392395,4135,0.0,0.0
2014-12-30 00:00:00+02:00,2.7550498563631027,2.7878482341766357,2.7386507652026295,2.7878482341766357,8686,0.0,0.0
2015-01-02 00:00:00+02:00,2.8206464250069403,3.46021137318001,2.8206464250069403,2.9354400634765625,4830,0.0,0.0
2015-01-05 00:00:00+02:00,3.083032209940225,3.083032209940225,3.033834934234619,3.033834934234619,711,0.0,0.0
2015-01-07 00:00:00+02:00,3.0010364055633545,3.0010364055633545,3.0010364055633545,3.0010364055633545,611,0.0,0.0
2015-01-08 00:00:00+02:00,3.1814268478342456,3.2798213958740234,3.1814268478342456,3.2798213958740234,4425,0.0,0.0
2015-01-09 00:00:00+02:00,3.197826240167344,3.271622158143166,3.189626693725586,3.189626693725586,1625,0.0,0.0
2015-01-12 00:00:00+02:00,3.2470236138251036,3.2470236138251036,3.181427240371704,3.181427240371704,2000,0.0,0.0
2015-01-13 00:00:00+02:00,3.181427240371704,3.181427240371704,3.181427240371704,3.181427240371704,0,0.0,0.0
2015-01-14 00:00:00+02:00,3.1404290199279785,3.1404290199279785,3.1404290199279785,3.1404290199279785,400,0.0,0.0
2015-01-15 00:00:00+02:00,3.1568281515669487,3.1568281515669487,3.115830421447754,3.115830421447754,655,0.0,0.0
2015-01-16 00:00:00+02:00,3.115830421447754,3.115830421447754,3.115830421447754,3.115830421447754,34,0.0,0.0
2015-01-19 00:00:00+02:00,3.1158300546291704,3.1486282348632812,3.1158300546291704,3.1486282348632812,1100,0.0,0.0
2015-01-20 00:00:00+02:00,3.1814269760367178,3.247023344039917,3.1814269760367178,3.247023344039917,910,0.0,0.0
2015-01-21 00:00:00+02:00,3.2634223045340605,3.2798213958740234,3.2634223045340605,3.2798213958740234,726,0.0,0.0
2015-01-22 00:00:00+02:00,3.353617408171371,3.353617408171371,3.156827926635742,3.156827926635742,554,0.0,0.0
2015-01-23 00:00:00+02:00,3.32081931971652,3.32081931971652,3.255222758864079,3.2798213958740234,1484,0.0,0.0
2015-01-26 00:00:00+02:00,3.39461507543337,3.39461507543337,3.255222797393799,3.255222797393799,2535,0.0,0.0
2015-01-27 00:00:00+02:00,3.361816802075227,3.3946149842624838,3.2880210876464844,3.2880210876464844,1600,0.0,0.0
2015-01-28 00:00:00+02:00,3.3536174032756847,3.3946149349212646,3.3372183124204193,3.3946149349212646,1660,0.0,0.0
2015-01-29 00:00:00+02:00,3.3946151199626855,3.3946151199626855,3.378216028213501,3.378216028213501,800,0.0,0.0
2015-01-30 00:00:00+02:00,3.247023503204177,3.320819616317749,3.2388239568018475,3.320819616317749,2200,0.0,0.0
2015-02-02 00:00:00+02:00,3.2224247455596924,3.2224247455596924,3.2224247455596924,3.2224247455596924,700,0.0,0.0
2015-02-03 00:00:00+02:00,3.2798213958740234,3.2798213958740234,3.2798213958740234,3.2798213958740234,3030,0.0,0.0
2015-02-04 00:00:00+02:00,3.2798213958740234,3.2798213958740234,3.2798213958740234,3.2798213958740234,50,0.0,0.0
2015-02-05 00:00:00+02:00,3.222424576184153,3.2798213958740234,3.222424576184153,3.2798213958740234,550,0.0,0.0
2015-02-06 00:00:00+02:00,3.2716219425201416,3.2716219425201416,3.2716219425201416,3.2716219425201416,200,0.0,0.0
2015-02-09 00:00:00+02:00,3.279821688813495,3.320819616317749,3.279821688813495,3.320819616317749,1300,0.0,0.0
2015-02-10 00:00:00+02:00,3.2224246530480105,3.230624198913574,3.2224246530480105,3.230624198913574,1550,0.0,0.0
2015-02-11 00:00:00+02:00,3.2224246530480105,3.230624198913574,3.206025561316883,3.230624198913574,4350,0.0,0.0
2015-02-12 00:00:00+02:00,3.2306241511766918,3.361816883087158,3.2224246054322876,3.361816883087158,4695,0.0,0.0
2015-02-13 00:00:00+02:00,3.361816883087158,3.361816883087158,3.361816883087158,3.361816883087158,250,0.0,0.0
2015-02-16 00:00:00+02:00,3.3208193590226593,3.3208193590226593,3.255222797393799,3.255222797393799,320,0.0,0.0
2015-02-17 00:00:00+02:00,3.3454182281572553,3.3454182281572553,3.197826385498047,3.197826385498047,6386,0.0,0.0
2015-02-18 00:00:00+02:00,3.197826385498047,3.197826385498047,3.197826385498047,3.197826385498047,0,0.0,0.0
2015-02-19 00:00:00+02:00,3.238823667524116,3.3454177612338754,3.238823667524116,3.2798213958740234,450,0.0,0.0
2015-02-20 00:00:00+02:00,3.2798213958740234,3.2798213958740234,3.2798213958740234,3.2798213958740234,300,0.0,0.0
2015-02-23 00:00:00+02:00,3.2798213958740234,3.2798213958740234,3.2798213958740234,3.2798213958740234,1900,0.0,0.0
2015-02-24 00:00:00+02:00,3.312619192555703,3.493009567260742,3.312619192555703,3.493009567260742,3965,0.0,0.0
2015-02-25 00:00:00+02:00,3.566805628079717,3.566805628079717,3.525808095932007,3.525808095932007,3155,0.0,0.0
2015-02-26 00:00:00+02:00,3.452012300491333,3.452012300491333,3.452012300491333,3.452012300491333,100,0.0,0.0
