Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00+03:00,1.6106316816598323,1.6106316816598323,1.5829980373382568,1.5829980373382568,2718,0.0,0.0
2014-04-30 00:00:00+03:00,1.5790500051948526,1.5987881422042847,1.5474693299812583,1.5987881422042847,200016,0.0,0.0
2014-05-02 00:00:00+03:00,1.5435214111657694,1.5711550492866537,1.5435214111657694,1.5593117475509644,7634,0.0,0.0
2014-05-05 00:00:00+03:00,1.5514172855586075,1.5751032258139204,1.5514172855586075,1.5553650856018066,14280,0.0,0.0
2014-05-06 00:00:00+03:00,1.5395736120685517,1.5593117475509644,1.519835476586139,1.5593117475509644,17952,0.0,0.0
2014-05-07 00:00:00+03:00,1.5395736120685517,1.5593117475509644,1.5395736120685517,1.5593117475509644,5222,0.0,0.0
2014-05-08 00:00:00+03:00,1.539573934726202,1.539573934726202,1.5277312994003296,1.5277312994003296,1725,0.0,0.0
2014-05-09 00:00:00+03:00,1.5395737835017425,1.5395737835017425,1.5237834453582764,1.5237834453582764,6091,0.0,0.0
2014-05-12 00:00:00+03:00,1.5079930373024908,1.511940836906433,1.5000975336505822,1.511940836906433,3839,0.0,0.0
2014-05-13 00:00:00+03:00,1.519835476586139,1.5593117475509644,1.519835476586139,1.5593117475509644,5730,0.0,0.0
2014-05-14 00:00:00+03:00,1.5395739860430069,1.5395739860430069,1.5040454099892688,1.5158888101577759,5852,0.0,0.0
2014-05-15 00:00:00+03:00,1.5316787958145142,1.5316787958145142,1.5198354939435672,1.5316787958145142,5914,0.0,0.0
2014-05-16 00:00:00+03:00,1.5316787958145142,1.5316787958145142,1.5316787958145142,1.5316787958145142,0,0.0,0.0
2014-05-19 00:00:00+03:00,1.515888513443081,1.5356266498565674,1.515888513443081,1.5356266498565674,5116,0.0,0.0
2014-05-20 00:00:00+03:00,1.5356266498565674,1.5356266498565674,1.5356266498565674,1.5356266498565674,1685,0.0,0.0
2014-05-21 00:00:00+03:00,1.5158886158433562,1.5158886158433562,1.5000975131988525,1.5000975131988525,6091,0.0,0.0
2014-05-22 00:00:00+03:00,1.515888759630441,1.5277312994003296,1.5079931597812777,1.5277312994003296,1929,0.0,0.0
2014-05-23 00:00:00+03:00,1.500097513150508,1.555364891286878,1.500097513150508,1.5395737886428833,28161,0.0,0.0
2014-05-26 00:00:00+03:00,1.5395737886428833,1.555364891286878,1.5395737886428833,1.5395737886428833,7346,0.0,0.0
2014-05-27 00:00:00+03:00,1.543521781028196,1.5553650856018066,1.5395739809849969,1.5553650856018066,4434,0.0,0.0
2014-05-28 00:00:00+03:00,1.5395737886428833,1.5395737886428833,1.5395737886428833,1.5395737886428833,5380,0.0,0.0
2014-05-30 00:00:00+03:00,1.5395737784698869,1.5474693775177002,1.5395737784698869,1.5474693775177002,3427,0.0,0.0
2014-06-02 00:00:00+03:00,1.5395737886428833,1.5395737886428833,1.5277311544407055,1.5395737886428833,7425,0.0,0.0
2014-06-03 00:00:00+03:00,1.5395737886428833,1.5395737886428833,1.5395737886428833,1.5395737886428833,9442,0.0,0.0
2014-06-04 00:00:00+03:00,1.523783595031732,1.5277312994003296,1.5198357951071504,1.5277312994003296,4162,0.0,0.0
2014-06-05 00:00:00+03:00,1.5316789438698681,1.5474693775177002,1.5316789438698681,1.5474693775177002,5149,0.0,0.0
2014-06-06 00:00:00+03:00,1.5395736120685517,1.5632595466481822,1.5395736120685517,1.5593117475509644,1421,0.0,0.0
2014-06-09 00:00:00+03:00,1.5435215881928757,1.5474693877428682,1.5395737886428833,1.5395737886428833,2781,0.0,0.0
2014-06-10 00:00:00+03:00,1.523783450446688,1.5395737886428833,1.523783450446688,1.5395737886428833,2436,0.0,0.0
2014-06-11 00:00:00+03:00,1.539573842995572,1.5435216426849365,1.5277312083753054,1.5435216426849365,12347,0.0,0.0
2014-06-12 00:00:00+03:00,1.5316789438698681,1.5474693775177002,1.5316789438698681,1.5474693775177002,15645,0.0,0.0
2014-06-13 00:00:00+03:00,1.5474693775177002,1.5474693775177002,1.5474693775177002,1.5474693775177002,274,0.0,0.0
2014-06-16 00:00:00+03:00,1.5395738490461008,1.5395738490461008,1.5198357105255127,1.5198357105255127,2255,0.0,0.0
2014-06-17 00:00:00+03:00,1.5119406428394155,1.5593117475509644,1.5119406428394155,1.5593117475509644,67452,0.0,0.0
2014-06-18 00:00:00+03:00,1.5593117653592352,1.5632595645015392,1.515888459248984,1.5316787958145142,17324,0.0,0.0
2014-06-19 00:00:00+03:00,1.5395737886428833,1.5395737886428833,1.523783450446688,1.5395737886428833,28592,0.0,0.0
2014-06-23 00:00:00+03:00,1.539573842995572,1.5514171465076871,1.539573842995572,1.5435216426849365,9104,0.0,0.0
2014-06-24 00:00:00+03:00,1.5198357105255127,1.523783510230392,1.5198357105255127,1.5198357105255127,3098,0.0,0.0
2014-06-25 00:00:00+03:00,1.5198354966554122,1.5198354966554122,1.5040450645057422,1.5079928636550903,12845,0.0,0.0
2014-06-26 00:00:00+03:00,1.5079930373024908,1.5277311753184164,1.5079930373024908,1.511940836906433,1656,0.0,0.0
2014-06-27 00:00:00+03:00,1.511940836906433,1.511940836906433,1.511940836906433,1.511940836906433,2655,0.0,0.0
2014-06-30 00:00:00+03:00,1.5040451288223267,1.5198355616472334,1.5040451288223267,1.5040451288223267,2724,0.0,0.0
2014-07-01 00:00:00+03:00,1.5040452376985483,1.5198356716665078,1.5040452376985483,1.511940836906433,4452,0.0,0.0
2014-07-02 00:00:00+03:00,1.5119408755635837,1.5198357105255127,1.5079930758587043,1.5198357105255127,4684,0.0,0.0
2014-07-03 00:00:00+03:00,1.5356266498565674,1.5356266498565674,1.5198355482787735,1.5356266498565674,10603,0.0,0.0
2014-07-04 00:00:00+03:00,1.5356268137890514,1.5356268137890514,1.5198357105255127,1.5198357105255127,1183,0.0,0.0
2014-07-07 00:00:00+03:00,1.523783510230392,1.5356268137890514,1.5198357105255127,1.5198357105255127,1017075,0.0,0.0
2014-07-08 00:00:00+03:00,1.5198357105255127,1.5198357105255127,1.5198357105255127,1.5198357105255127,203673,0.0,0.0
2014-07-09 00:00:00+03:00,1.5198357326742788,1.5316790364055322,1.4882549590266514,1.4922027587890625,7596,0.0,0.0
2014-07-10 00:00:00+03:00,1.4922027148103734,1.4922027148103734,1.4803593158721924,1.4803593158721924,8319,0.0,0.0
2014-07-11 00:00:00+03:00,1.4803593595018292,1.5000975938660441,1.4803593595018292,1.4922027587890625,5602,0.0,0.0
2014-07-14 00:00:00+03:00,1.4843071155182528,1.4922027148103734,1.4803593158721924,1.4803593158721924,4410,0.0,0.0
2014-07-15 00:00:00+03:00,1.4803592798960539,1.5000975131988525,1.4645689416993497,1.5000975131988525,7937,0.0,0.0
2014-07-16 00:00:00+03:00,1.5000975131988525,1.5000975131988525,1.5000975131988525,1.5000975131988525,0,0.0,0.0
2014-07-17 00:00:00+03:00,1.5040450672750623,1.5040450672750623,1.4843069314956665,1.4843069314956665,3744,0.0,0.0
2014-07-18 00:00:00+03:00,1.4803593158721924,1.4803593158721924,1.4724645765838675,1.4803593158721924,2290,0.0,0.0
2014-07-21 00:00:00+03:00,1.4922027148103734,1.4922027148103734,1.4803593158721924,1.4803593158721924,4625,0.0,0.0
2014-07-22 00:00:00+03:00,1.4803593158721924,1.4803593158721924,1.4803593158721924,1.4803593158721924,428,0.0,0.0
2014-07-23 00:00:00+03:00,1.4843069314956665,1.4843069314956665,1.4843069314956665,1.4843069314956665,121,0.0,0.0
2014-07-24 00:00:00+03:00,1.4843072204432206,1.4843072204432206,1.472464680671692,1.472464680671692,4264,0.0,0.0
2014-07-25 00:00:00+03:00,1.472464680671692,1.472464680671692,1.472464680671692,1.472464680671692,0,0.0,0.0
2014-07-28 00:00:00+03:00,1.4843072697123088,1.5158888101577759,1.4843072697123088,1.5158888101577759,2233,0.0,0.0
2014-07-29 00:00:00+03:00,1.484307155002791,1.484307155002791,1.4764124155044556,1.4764124155044556,1766,0.0,0.0
2014-07-30 00:00:00+03:00,1.4724645718543454,1.4724645718543454,1.4645689725875854,1.4645689725875854,7155,0.0,0.0
2014-07-31 00:00:00+03:00,1.4645689725875854,1.4645689725875854,1.4645689725875854,1.4645689725875854,3248,0.0,0.0
2014-08-01 00:00:00+03:00,1.460621163261066,1.460621163261066,1.4329882860183716,1.4329882860183716,2152,0.0,0.0
2014-08-04 00:00:00+03:00,1.4329883617583121,1.4329883617583121,1.421144962310791,1.421144962310791,5230,0.0,0.0
2014-08-05 00:00:00+03:00,1.4014067546138842,1.4211448927227524,1.4014067546138842,1.4093023538589478,4982,0.0,0.0
2014-08-06 00:00:00+03:00,1.3974598753275165,1.3974598753275165,1.381668676155638,1.3895642757415771,11777,0.0,0.0
2014-08-07 00:00:00+03:00,1.3816684484481812,1.4014065841562355,1.3500877753167688,1.3816684484481812,11986,0.0,0.0
2014-08-08 00:00:00+03:00,1.3974599705057016,1.417198110811047,1.2632406928741426,1.3185073137283325,20429,0.0,0.0
2014-08-11 00:00:00+03:00,1.326401948928833,1.326401948928833,1.326401948928833,1.326401948928833,408,0.0,0.0
2014-08-12 00:00:00+03:00,1.330349748394,1.330349748394,1.326401948928833,1.326401948928833,10901,0.0,0.0
2014-08-13 00:00:00+03:00,1.3382452517683618,1.3421930512335292,1.322454913911449,1.326401948928833,9208,0.0,0.0
2014-08-14 00:00:00+03:00,1.3264020033437625,1.3303498029708862,1.3264020033437625,1.3303498029708862,974,0.0,0.0
2014-08-15 00:00:00+03:00,1.338245146760411,1.338245146760411,1.322454810142517,1.322454810142517,1898,0.0,0.0
2014-08-18 00:00:00+03:00,1.322454810142517,1.322454810142517,1.3066637090768998,1.322454810142517,3248,0.0,0.0
2014-08-19 00:00:00+03:00,1.3224548707906907,1.3421930074691772,1.3224548707906907,1.3421930074691772,9860,0.0,0.0
2014-08-20 00:00:00+03:00,1.3777216672897339,1.3777216672897339,1.3777216672897339,1.3777216672897339,1496,0.0,0.0
2014-08-21 00:00:00+03:00,1.3540356317159628,1.3619303703308105,1.3421929982358611,1.3619303703308105,20683,0.0,0.0
2014-08-22 00:00:00+03:00,1.3816686614938811,1.4764124155044556,1.3619305227423146,1.4764124155044556,57177,0.0,0.0
2014-08-25 00:00:00+03:00,1.4764123616897908,1.4803593012931848,1.4329882860183716,1.4329882860183716,11060,0.0,0.0
2014-08-26 00:00:00+03:00,1.4329883617583121,1.4369361615741525,1.421144962310791,1.421144962310791,11634,0.0,0.0
2014-08-27 00:00:00+03:00,1.4408831596374512,1.4408831596374512,1.4408831596374512,1.4408831596374512,1198,0.0,0.0
2014-08-28 00:00:00+03:00,1.440883164061287,1.440883164061287,1.4014068841934204,1.4014068841934204,9525,0.0,0.0
2014-08-29 00:00:00+03:00,1.4014068798907857,1.4408831596374512,1.4014068798907857,1.4408831596374512,2448,0.0,0.0
2014-09-01 00:00:00+03:00,1.4369360355704264,1.4369360355704264,1.385616362472346,1.4053544998168945,15750,0.0,0.0
2014-09-02 00:00:00+03:00,1.4014066264781946,1.417197823524475,1.4014066264781946,1.417197823524475,4467,0.0,0.0
2014-09-03 00:00:00+03:00,1.417197898225878,1.417197898225878,1.4014067003472335,1.4053544998168945,3015,0.0,0.0
2014-09-04 00:00:00+03:00,1.381668622061117,1.385616421699524,1.3698260831496898,1.385616421699524,6810,0.0,0.0
2014-09-05 00:00:00+03:00,1.3856164653282612,1.4014068043752836,1.3856164653282612,1.397459864616394,4771,0.0,0.0
2014-09-08 00:00:00+03:00,1.3974598206147448,1.3974598206147448,1.381668622061117,1.385616421699524,12701,0.0,0.0
2014-09-09 00:00:00+03:00,1.3856162407745345,1.3856162407745345,1.3658781051635742,1.3658781051635742,4794,0.0,0.0
2014-09-10 00:00:00+03:00,1.3619307443270698,1.3895644870767725,1.3500882031508878,1.3579837083816528,19074,0.0,0.0
2014-09-11 00:00:00+03:00,1.3579834496229406,1.3579834496229406,1.3461401462554932,1.3461401462554932,3220,0.0,0.0
2014-09-12 00:00:00+03:00,1.3461400423578618,1.3579833448112208,1.3421930074691772,1.3421930074691772,6899,0.0,0.0
2014-09-15 00:00:00+03:00,1.3421930721631412,1.3421930721631412,1.334297473109686,1.3382452726364136,1654,0.0,0.0
2014-09-16 00:00:00+03:00,1.3342974523031945,1.3342974523031945,1.326401948928833,1.326401948928833,2694,0.0,0.0
2014-09-17 00:00:00+03:00,1.3224548707906907,1.3421930074691772,1.3224548707906907,1.3421930074691772,7870,0.0,0.0
2014-09-18 00:00:00+03:00,1.3421928644124,1.354035496711731,1.3342972665810613,1.354035496711731,646682,0.0,0.0
2014-09-19 00:00:00+03:00,1.3540356410307477,1.3579833448112208,1.3421930074691772,1.3421930074691772,5659,0.0,0.0
2014-09-22 00:00:00+03:00,1.3421929586062717,1.3421929586062717,1.2908732891082764,1.2908732891082764,22581,0.0,0.0
2014-09-23 00:00:00+03:00,1.2948211768542566,1.3027167757796838,1.2829786384698716,1.2869256734848022,67257,0.0,0.0
2014-09-24 00:00:00+03:00,1.2829786384698716,1.2869256734848022,1.2395545643875336,1.2869256734848022,28476,0.0,0.0
2014-09-25 00:00:00+03:00,1.310611610257328,1.310611610257328,1.2829786384698716,1.2869256734848022,7565,0.0,0.0
2014-09-26 00:00:00+03:00,1.26718735395564,1.2948210883009987,1.26718735395564,1.2908732891082764,5076,0.0,0.0
2014-09-29 00:00:00+03:00,1.3027168123152528,1.3027168123152528,1.267187476158142,1.267187476158142,12893,0.0,0.0
2014-09-30 00:00:00+03:00,1.2632404542920848,1.2671873936046056,1.223764181137085,1.223764181137085,15951,0.0,0.0
2014-10-01 00:00:00+03:00,1.2198165022486904,1.2316590413628696,1.1842880249023438,1.1842880249023438,14873,0.0,0.0
2014-10-02 00:00:00+03:00,1.1842880935535158,1.196130633354187,1.1842880935535158,1.196130633354187,9476,0.0,0.0
2014-10-03 00:00:00+03:00,1.196130504003863,1.2040261030197144,1.196130504003863,1.2040261030197144,2964,0.0,0.0
2014-10-06 00:00:00+03:00,1.2079729993496466,1.231658935546875,1.2079729993496466,1.231658935546875,6152,0.0,0.0
2014-10-07 00:00:00+03:00,1.2237641357295017,1.3658781213673732,1.2119207382202148,1.2119207382202148,13614,0.0,0.0
2014-10-08 00:00:00+03:00,1.204026002777788,1.2079729419533431,1.125073363651613,1.188234806060791,8767,0.0,0.0
2014-10-09 00:00:00+03:00,1.2040263016507342,1.2158688421244372,1.1842881608586244,1.2079732418060303,23627,0.0,0.0
2014-10-10 00:00:00+03:00,1.2119207831883507,1.223764181137085,1.2040260445595852,1.223764181137085,36411,0.0,0.0
2014-10-13 00:00:00+03:00,1.2040261662027718,1.2474493830573554,1.2040261662027718,1.2395546436309814,29038,0.0,0.0
2014-10-14 00:00:00+03:00,1.2395546436309814,1.2395546436309814,1.2237643047744227,1.2395546436309814,9626,0.0,0.0
2014-10-15 00:00:00+03:00,1.223764181137085,1.2356067190820954,1.223764181137085,1.223764181137085,12656,0.0,0.0
2014-10-16 00:00:00+03:00,1.2158685825045954,1.2316589197658505,1.207972983872106,1.223764181137085,32858,0.0,0.0
2014-10-17 00:00:00+03:00,1.2237641968169555,1.2395545342805294,1.2237641968169555,1.231658935546875,7925,0.0,0.0
2014-10-20 00:00:00+03:00,1.231659119881069,1.239554719796405,1.2277113199234009,1.2277113199234009,3354,0.0,0.0
2014-10-21 00:00:00+03:00,1.2237643799695963,1.2277113199234009,1.2158687800542602,1.2277113199234009,10386,0.0,0.0
2014-10-22 00:00:00+03:00,1.2158685825045954,1.23955451839834,1.2158685825045954,1.223764181137085,13121,0.0,0.0
2014-10-23 00:00:00+03:00,1.2237643799695963,1.2277113199234009,1.2237643799695963,1.2277113199234009,4221,0.0,0.0
2014-10-24 00:00:00+03:00,1.215868527955901,1.227711065369608,1.215868527955901,1.2198163270950317,6351,0.0,0.0
2014-10-27 00:00:00+02:00,1.2237641262341625,1.2395544627870003,1.2198163270950317,1.2198163270950317,1098,0.0,0.0
2014-10-28 00:00:00+02:00,1.2237641968169555,1.231658935546875,1.2198163974501282,1.231658935546875,7703,0.0,0.0
2014-10-29 00:00:00+02:00,1.2395546436309814,1.2395546436309814,1.2198165050593304,1.2395546436309814,6270,0.0,0.0
2014-10-30 00:00:00+02:00,1.239554466783456,1.2592926025390625,1.2198163310278496,1.2592926025390625,4024,0.0,0.0
2014-10-31 00:00:00+02:00,1.2237644424428442,1.235606982916547,1.1882351010139205,1.2079732418060303,178153,0.0,0.0
2014-11-03 00:00:00+02:00,1.2079729296776394,1.2237641262341625,1.2079729296776394,1.2198163270950317,9226,0.0,0.0
2014-11-04 00:00:00+02:00,1.2237641262341625,1.2553447993398383,1.2198163270950317,1.2198163270950317,29424,0.0,0.0
2014-11-05 00:00:00+02:00,1.2198164514266367,1.2356067895889282,1.2198164514266367,1.2356067895889282,1520,0.0,0.0
2014-11-06 00:00:00+02:00,1.2395547714092316,1.243502571531279,1.2158688306808472,1.2158688306808472,19728,0.0,0.0
2014-11-07 00:00:00+02:00,1.2198165800119283,1.2277113199234009,1.2158687800542602,1.2277113199234009,7161,0.0,0.0
2014-11-10 00:00:00+02:00,1.2237641357295017,1.227711074895572,1.2119207382202148,1.2119207382202148,20614,0.0,0.0
2014-11-11 00:00:00+02:00,1.2158687800542602,1.2277113199234009,1.2158687800542602,1.2277113199234009,1059,0.0,0.0
2014-11-12 00:00:00+02:00,1.223764181137085,1.2277111204496058,1.223764181137085,1.223764181137085,4970,0.0,0.0
2014-11-13 00:00:00+02:00,1.2198163974501282,1.231658935546875,1.2198163974501282,1.231658935546875,9212,0.0,0.0
2014-11-14 00:00:00+02:00,1.2395544627870003,1.2395544627870003,1.2198163270950317,1.2198163270950317,4467,0.0,0.0
2014-11-17 00:00:00+02:00,1.2158686465711108,1.2158686465711108,1.1803401708602905,1.1803401708602905,30598,0.0,0.0
2014-11-18 00:00:00+02:00,1.180340005649208,1.207972878443757,1.1013873706739947,1.1684966087341309,31907,0.0,0.0
2014-11-19 00:00:00+02:00,1.1842878490744164,1.1842878490744164,1.1053352111356312,1.1171778440475464,106658,0.0,0.0
2014-11-20 00:00:00+02:00,1.1250733467313363,1.1250733467313363,1.1053352111356312,1.1171778440475464,13744,0.0,0.0
2014-11-21 00:00:00+02:00,1.1250733562295878,1.1408637883946884,1.1092822551727295,1.1092822551727295,23355,0.0,0.0
2014-11-24 00:00:00+02:00,1.1092823899901816,1.1211256933332185,1.1053353548049927,1.1053353548049927,20425,0.0,0.0
2014-11-25 00:00:00+02:00,1.1132302481657996,1.1408639870462438,1.1132302481657996,1.1250735521316528,28689,0.0,0.0
2014-11-26 00:00:00+02:00,1.1250733600681269,1.1645497272834606,1.1250733600681269,1.1487585306167603,40452,0.0,0.0
2014-11-27 00:00:00+02:00,1.1606020866701763,1.196130564016523,1.1606020866701763,1.1842880249023438,27765,0.0,0.0
2014-11-28 00:00:00+02:00,1.1842878046209002,1.1961303415323286,1.1684966087341309,1.1684966087341309,8550,0.0,0.0
2014-12-01 00:00:00+02:00,1.1645500659942627,1.1645500659942627,1.1527066650495699,1.1645500659942627,9322,0.0,0.0
2014-12-02 00:00:00+02:00,1.1645497272834606,1.1645497272834606,1.1487585306167603,1.1487585306167603,1386,0.0,0.0
2014-12-03 00:00:00+02:00,1.148758545810889,1.15270634502978,1.1329682089390283,1.1448115110397339,4674,0.0,0.0
2014-12-04 00:00:00+02:00,1.1329683065414429,1.1448116096624197,1.1290205069824588,1.1329683065414429,10158,0.0,0.0
2014-12-05 00:00:00+02:00,1.144811540696742,1.1606019735336304,1.144811540696742,1.1606019735336304,10906,0.0,0.0
2014-12-08 00:00:00+02:00,1.1566541742124694,1.164549772854791,1.1566541742124694,1.1606019735336304,25107,0.0,0.0
2014-12-09 00:00:00+02:00,1.1566544653644675,1.1645500659942627,1.1566544653644675,1.1645500659942627,1425,0.0,0.0
2014-12-10 00:00:00+02:00,1.1448114995441654,1.1961304044192895,1.1448114995441654,1.188234806060791,45372,0.0,0.0
2014-12-11 00:00:00+02:00,1.180340005649208,1.180340005649208,1.164549669766087,1.1684966087341309,16946,0.0,0.0
2014-12-12 00:00:00+02:00,1.1684967674521487,1.2040261030197144,1.1684967674521487,1.2040261030197144,17523,0.0,0.0
2014-12-15 00:00:00+02:00,1.1724446257843557,1.200078363722519,1.1724446257843557,1.1842880249023438,1809,0.0,0.0
2014-12-16 00:00:00+02:00,1.1842878787772044,1.1842878787772044,1.1448115110397339,1.1448115110397339,18025,0.0,0.0
2014-12-17 00:00:00+02:00,1.144811719005611,1.144811719005611,1.1250735793292395,1.1408640146255493,7626,0.0,0.0
2014-12-18 00:00:00+02:00,1.1527064441966577,1.1724445819854736,1.1290205068493233,1.1724445819854736,14660,0.0,0.0
2014-12-19 00:00:00+02:00,1.168496681901641,1.168496681901641,1.1329682089390283,1.1448115110397339,33782,0.0,0.0
2014-12-22 00:00:00+02:00,1.1448115484379286,1.1448115484379286,1.1013874756189759,1.1132301092147827,72496,0.0,0.0
2014-12-23 00:00:00+02:00,1.1092823899901816,1.1211256933332185,1.1053353548049927,1.1053353548049927,25215,0.0,0.0
2014-12-29 00:00:00+02:00,1.1092823340715998,1.1092823340715998,1.0540156264509142,1.0619112253189087,42056,0.0,0.0
2014-12-30 00:00:00+02:00,1.0619111543741246,1.089544124114459,1.0500686168670654,1.0500686168670654,61884,0.0,0.0
2015-01-02 00:00:00+02:00,1.085597075539926,1.1171778440475464,1.0816492764200487,1.1171778440475464,19448,0.0,0.0
2015-01-05 00:00:00+02:00,1.1053355457266296,1.168497006305219,1.1053355457266296,1.1645500659942627,19600,0.0,0.0
2015-01-07 00:00:00+02:00,1.1645497272834606,1.1645497272834606,1.1448114958978108,1.1487585306167603,12400,0.0,0.0
2015-01-08 00:00:00+02:00,1.1645497309926836,1.1921826052400402,1.156654132634185,1.188234806060791,37747,0.0,0.0
2015-01-09 00:00:00+02:00,1.188234860741922,1.2000782588246885,1.1842879213847333,1.1921826601028442,19481,0.0,0.0
2015-01-12 00:00:00+02:00,1.1921827687455862,1.204026167907633,1.1921827687455862,1.2000783681869507,27621,0.0,0.0
2015-01-13 00:00:00+02:00,1.2079729335722729,1.2592926025390625,1.2079729335722729,1.2592926025390625,39514,0.0,0.0
2015-01-14 00:00:00+02:00,1.259292917669376,1.259292917669376,1.2435025771141925,1.247449517250061,11762,0.0,0.0
2015-01-15 00:00:00+02:00,1.2435024433460737,1.2474493830573554,1.2395546436309814,1.2395546436309814,2355,0.0,0.0
2015-01-16 00:00:00+02:00,1.2395545785835145,1.24350237809144,1.2040261030197144,1.2040261030197144,15622,0.0,0.0
2015-01-19 00:00:00+02:00,1.2237644424428442,1.2237644424428442,1.2079732418060303,1.2079732418060303,4694,0.0,0.0
2015-01-20 00:00:00+02:00,1.2198166422836407,1.2237644424428442,1.2079732418060303,1.2079732418060303,7362,0.0,0.0
2015-01-21 00:00:00+02:00,1.2237644364192377,1.259292917669376,1.2237644364192377,1.247449517250061,20051,0.0,0.0
2015-01-22 00:00:00+02:00,1.2435024433460737,1.2474493830573554,1.2316590442007966,1.2395546436309814,10499,0.0,0.0
2015-01-23 00:00:00+02:00,1.2474493233597448,1.2987689971923828,1.2474493233597448,1.2987689971923828,29881,0.0,0.0
2015-01-26 00:00:00+02:00,1.2869256698733562,1.3619304194394086,1.2869256698733562,1.3500878810882568,58036,0.0,0.0
2015-01-27 00:00:00+02:00,1.3500878848769522,1.3500878848769522,1.2632405011600594,1.2869256734848022,24809,0.0,0.0
2015-01-28 00:00:00+02:00,1.2869256941698548,1.3421930719726858,1.2829786590914825,1.2987689971923828,26273,0.0,0.0
2015-01-29 00:00:00+02:00,1.338245328449194,1.35008796307549,1.286925748024917,1.302716851234436,17882,0.0,0.0
2015-01-30 00:00:00+02:00,1.3303497691389328,1.3382452726364136,1.3303497691389328,1.3382452726364136,6583,0.0,0.0
2015-02-02 00:00:00+02:00,1.3619305021458075,1.3619305021458075,1.2987690515430617,1.302716851234436,10528,0.0,0.0
2015-02-03 00:00:00+02:00,1.3066637214314347,1.3066637214314347,1.2790307515338066,1.2908732891082764,22524,0.0,0.0
2015-02-04 00:00:00+02:00,1.279030921761147,1.3540357719465093,1.2750831220430088,1.33429753780365,8773,0.0,0.0
2015-02-05 00:00:00+02:00,1.338245328449194,1.4211449175050062,1.2711353137072468,1.302716851234436,53955,0.0,0.0
2015-02-06 00:00:00+02:00,1.3027166527031708,1.322454788148187,1.3027166527031708,1.3106114864349365,31262,0.0,0.0
2015-02-09 00:00:00+02:00,1.306663776782426,1.306663776782426,1.2829786050742034,1.2948211431503296,25903,0.0,0.0
2015-02-10 00:00:00+02:00,1.2829787294279862,1.2908734689093635,1.2671875304575984,1.2711353302001953,21872,0.0,0.0
2015-02-11 00:00:00+02:00,1.271135195224187,1.271135195224187,1.2632404565811157,1.2632404565811157,13970,0.0,0.0
2015-02-12 00:00:00+02:00,1.2632404147666145,1.3027166866864432,1.2632404147666145,1.2908732891082764,22171,0.0,0.0
2015-02-13 00:00:00+02:00,1.290873398323221,1.3382452726364136,1.290873398323221,1.3382452726364136,40084,0.0,0.0
2015-02-16 00:00:00+02:00,1.3382453375217882,1.3421931372399265,1.306663895336472,1.33429753780365,5811,0.0,0.0
2015-02-17 00:00:00+02:00,1.326401948928833,1.326401948928833,1.322454913911449,1.326401948928833,71156,0.0,0.0
2015-02-18 00:00:00+02:00,1.322454810142517,1.322454810142517,1.3027166743692273,1.322454810142517,31834,0.0,0.0
2015-02-19 00:00:00+02:00,1.3224549395604595,1.326401974654396,1.3145593404769897,1.3145593404769897,11401,0.0,0.0
2015-02-20 00:00:00+02:00,1.3066637090768998,1.322454810142517,1.3066637090768998,1.322454810142517,8032,0.0,0.0
2015-02-23 00:00:00+02:00,1.3145591899687108,1.3145591899687108,1.3066636873451984,1.3106114864349365,8962,0.0,0.0
2015-02-24 00:00:00+02:00,1.3145593404769897,1.326401974654396,1.3145593404769897,1.3145593404769897,7240,0.0,0.0
2015-02-25 00:00:00+02:00,1.3224549395604595,1.3224549395604595,1.3145593404769897,1.3145593404769897,10575,0.0,0.0
2015-02-26 00:00:00+02:00,1.3145592721178048,1.3500878416943047,1.3145592721178048,1.3421930074691772,8628810,0.0,0.0
2015-02-27 00:00:00+02:00,1.3540357062955288,1.3540357062955288,1.318507135006545,1.3382452726364136,38775,0.0,0.0
2015-03-02 00:00:00+02:00,1.3303496958639753,1.4053544427255005,1.3303496958639753,1.3619303703308105,30192,0.0,0.0
2015-03-03 00:00:00+02:00,1.3658783449005236,1.421144962310791,1.3658783449005236,1.421144962310791,65805,0.0,0.0
2015-03-04 00:00:00+02:00,1.4211449596772374,1.4606212377548218,1.4014068206384453,1.4606212377548218,35916,0.0,0.0
2015-03-05 00:00:00+02:00,1.4606211729542053,1.4724645718543454,1.405354558098263,1.4645689725875854,35191,0.0,0.0
2015-03-06 00:00:00+02:00,1.476412253602617,1.5632596341396048,1.4606210563299553,1.5040451288223267,81749,0.0,0.0
2015-03-09 00:00:00+02:00,1.5040451180917531,1.5751029253005981,1.5040451180917531,1.5751029253005981,30628,0.0,0.0
2015-03-10 00:00:00+02:00,1.5751028483838714,1.5751028483838714,1.5395736120685517,1.5593117475509644,35227,0.0,0.0
2015-03-11 00:00:00+02:00,1.531678915955742,1.5711551904678345,1.531678915955742,1.5711551904678345,3910,0.0,0.0
2015-03-12 00:00:00+02:00,1.5751030290330656,1.5790500641352585,1.4961504780483152,1.5395737886428833,15430,0.0,0.0
2015-03-13 00:00:00+02:00,1.5868186866997709,1.6394424438476562,1.5787223170437477,1.6394424438476562,23026,0.047628,0.0
2015-03-16 00:00:00+02:00,1.6272988062069638,1.6394424790798823,1.59491499264532,1.6070587635040283,15683,0.0,0.0
