Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00+03:00,6.425863419730305,6.473639538864726,6.363754647106293,6.406753063201904,158169,0.0,0.0
2023-04-21 00:00:00+03:00,6.406752762677337,6.53574800491333,6.349421695781391,6.53574800491333,95536,0.0,0.0
2023-04-24 00:00:00+03:00,6.526192937135612,6.626522423304136,6.497527630017085,6.612189769744873,153788,0.0,0.0
2023-04-25 00:00:00+03:00,6.588301674282899,6.645632743835449,6.497527594731405,6.645632743835449,72263,0.0,0.0
2023-04-26 00:00:00+03:00,6.645632779925434,6.655188186049504,6.550080996818944,6.612189769744873,89837,0.0,0.0
2023-04-27 00:00:00+03:00,6.640855005096476,6.679075717926025,6.535748272628634,6.679075717926025,86039,0.0,0.0
2023-04-28 00:00:00+03:00,6.6838534724783845,6.760294898726954,6.631300105839203,6.702963829040527,169793,0.0,0.0
2023-05-02 00:00:00+03:00,6.702963813387999,6.769850289012727,6.597857080355077,6.645632743835449,261825,0.0,0.0
2023-05-03 00:00:00+03:00,6.659965191437011,6.6934086560289545,6.607411826545135,6.640854835510254,177180,0.0,0.0
2023-05-04 00:00:00+03:00,6.64085480496761,6.765072345733643,6.602634093289881,6.765072345733643,79487,0.0,0.0
2023-05-05 00:00:00+03:00,6.7650723157416985,6.889289855957031,6.688630892725131,6.889289855957031,163081,0.0,0.0
2023-05-08 00:00:00+03:00,6.894067764282227,6.913178120605958,6.831958992323388,6.894067764282227,36544,0.0,0.0
2023-05-09 00:00:00+03:00,6.894067425169204,6.965731143951416,6.84629130889652,6.965731143951416,58537,0.0,0.0
2023-05-10 00:00:00+03:00,6.965731384437842,6.965731384437842,6.7985154273372626,6.937066078186035,73513,0.0,0.0
2023-05-11 00:00:00+03:00,6.937066480981887,7.0135079095943285,6.927511074591904,7.003952503204346,62810,0.0,0.0
2023-05-12 00:00:00+03:00,7.008729557471469,7.0517279709915215,6.932288135936625,6.965731143951416,71955,0.0,0.0
2023-05-15 00:00:00+03:00,6.970509221867862,7.037395241497355,6.956176568465375,7.008729934692383,205326,0.0,0.0
2023-05-16 00:00:00+03:00,6.9848421460512355,7.051728623900549,6.817626634868233,7.003952503204346,254273,0.0,0.0
2023-05-17 00:00:00+03:00,6.975286719838855,6.975286719838855,6.645632511884011,6.855846881866455,147918,0.0,0.0
2023-05-19 00:00:00+03:00,6.898845011643034,6.980064139925604,6.860624298995569,6.894067764282227,84207,0.0,0.0
2023-05-22 00:00:00+03:00,6.987032002470201,7.055532485484521,6.889174502893575,7.040853977203369,60130,0.17,0.0
2023-05-23 00:00:00+03:00,7.04085403239041,7.153390041130259,7.04085403239041,7.094675540924072,64839,0.0,0.0
2023-05-24 00:00:00+03:00,7.070210987928442,7.079996971188708,6.928317497004142,6.957674980163574,57265,0.0,0.0
2023-05-25 00:00:00+03:00,6.95767526063391,6.987032278355386,6.923424784463676,6.9772467613220215,41369,0.0,0.0
2023-05-26 00:00:00+03:00,6.977246680190532,7.02128267288208,6.913639187038451,7.02128267288208,43680,0.0,0.0
2023-05-29 00:00:00+03:00,7.021282756971954,7.084889784264442,7.021282756971954,7.060425758361816,110731,0.0,0.0
2023-05-30 00:00:00+03:00,7.0555325660598145,7.104461549717587,6.972353573814424,6.9968180656433105,64342,0.0,0.0
2023-05-31 00:00:00+03:00,6.9870322988310765,6.996818282514503,6.903853304007496,6.9625678062438965,243430,0.0,0.0
2023-06-01 00:00:00+03:00,6.962567438743022,6.97724641349337,6.801102449460081,6.903852939605713,70582,0.0,0.0
2023-06-02 00:00:00+03:00,6.903852993656203,6.903852993656203,6.7032450033778215,6.791316986083984,230013,0.0,0.0
2023-06-05 00:00:00+03:00,6.796210200772571,6.987032214070645,6.796210200772571,6.92342472076416,66383,0.0,0.0
2023-06-06 00:00:00+03:00,6.918532195603184,6.9332107043288715,6.869603211022387,6.92342472076416,23012,0.0,0.0
2023-06-07 00:00:00+03:00,6.967460522213605,7.055532505391747,6.967460522213605,7.026175022125244,46323,0.0,0.0
2023-06-08 00:00:00+03:00,7.040854082311641,7.079997082726631,7.011496598689712,7.0653181076049805,59019,0.0,0.0
2023-06-09 00:00:00+03:00,7.094675770336941,7.172961773143307,7.089782778506198,7.143604755401611,95015,0.0,0.0
2023-06-12 00:00:00+03:00,7.192532986162056,7.251247485918401,7.153389986324493,7.207211494445801,301796,0.0,0.0
2023-06-13 00:00:00+03:00,7.241461869865991,7.280604869166237,7.163175871265498,7.265926361083984,148655,0.0,0.0
2023-06-14 00:00:00+03:00,7.280605310680362,7.3246413042189324,6.889174827319215,7.031068325042725,378735,0.0,0.0
2023-06-15 00:00:00+03:00,7.084889609055693,7.153390093104632,6.884281615238323,6.898960590362549,201220,0.0,0.0
2023-06-16 00:00:00+03:00,6.898960372408869,7.075103868742465,6.859817373223625,7.0163893699646,196094,0.0,0.0
2023-06-19 00:00:00+03:00,7.0163897291030946,7.0457467466840065,6.864710249530444,6.908746242523193,92663,0.0,0.0
2023-06-20 00:00:00+03:00,6.908745911544766,6.987031910171913,6.8696029122311915,6.918531894683838,114619,0.0,0.0
2023-06-21 00:00:00+03:00,6.9038529996370235,6.957674974280244,6.854924483241162,6.874495983123779,106985,0.0,0.0
2023-06-22 00:00:00+03:00,6.850031606524539,6.903853115449252,6.76195962226467,6.898960590362549,96656,0.0,0.0
2023-06-26 00:00:00+03:00,6.89896038812026,6.923424412700733,6.82067392295013,6.835352897644043,68368,0.0,0.0
2023-06-27 00:00:00+03:00,6.869603041491341,6.874496033152945,6.801102558092985,6.8451385498046875,72314,0.0,0.0
2023-06-28 00:00:00+03:00,6.825567138639996,7.011496624609214,6.80599563836015,6.967460632324219,126482,0.0,0.0
2023-06-29 00:00:00+03:00,6.967460552106278,7.035961035607762,6.9038530602737636,7.011496543884277,105156,0.0,0.0
2023-06-30 00:00:00+03:00,7.045746412593522,7.089782403498203,6.967460413928028,7.0848894119262695,68864,0.0,0.0
2023-07-03 00:00:00+03:00,7.084889719872163,7.138711696260091,6.982139692123675,7.006603717803955,67830,0.0,0.0
2023-07-04 00:00:00+03:00,7.016389535553248,7.040854027276733,6.972353543775249,7.011496543884277,26389,0.0,0.0
2023-07-05 00:00:00+03:00,6.996818146560241,6.996818146560241,6.938103645464714,6.952782154083252,33461,0.0,0.0
2023-07-06 00:00:00+03:00,6.9527820947090495,6.957675086413903,6.8059956099130465,6.815781593322754,59001,0.0,0.0
2023-07-07 00:00:00+03:00,6.815781791889181,6.87938928604126,6.781531315578748,6.87938928604126,50270,0.0,0.0
2023-07-10 00:00:00+03:00,6.913639287690922,6.9625678062438965,6.840245809929383,6.9625678062438965,54518,0.0,0.0
2023-07-11 00:00:00+03:00,6.9870321705896385,7.128925665045277,6.9870321705896385,7.119140148162842,90337,0.0,0.0
2023-07-12 00:00:00+03:00,7.11914031394837,7.11914031394837,6.967460832456715,7.1142473220825195,79095,0.0,0.0
2023-07-13 00:00:00+03:00,7.133818510802523,7.138711502454293,7.075104010845381,7.109354019165039,38149,0.0,0.0
2023-07-14 00:00:00+03:00,7.08978246955166,7.138711452484131,7.011496470156798,7.138711452484131,55276,0.0,0.0
2023-07-17 00:00:00+03:00,7.138711452484131,7.138711452484131,7.079996952937984,7.138711452484131,48638,0.0,0.0
2023-07-18 00:00:00+03:00,7.079997067366165,7.1631760597229,7.079997067366165,7.1631760597229,48800,0.0,0.0
2023-07-19 00:00:00+03:00,7.168068693090227,7.270819187164307,7.163176167941082,7.270819187164307,95968,0.0,0.0
2023-07-20 00:00:00+03:00,7.2708190215855355,7.358891004963758,7.2121045215405095,7.275712013244629,111642,0.0,0.0
2023-07-21 00:00:00+03:00,7.2463549965328005,7.300176504918732,6.9821395130195,7.275712013244629,122544,0.0,0.0
2023-07-24 00:00:00+03:00,7.275712018505154,7.388248493638847,7.251247526813364,7.358891010284424,118385,0.0,0.0
2023-07-25 00:00:00+03:00,7.358891121457898,7.368677104931002,7.2708191366854615,7.300176620483398,61355,0.0,0.0
2023-07-26 00:00:00+03:00,7.300176480371241,7.373569488525391,7.2952834887286,7.373569488525391,42959,0.0,0.0
2023-07-27 00:00:00+03:00,7.3637839966228515,7.378462504978766,7.2463549965328005,7.275712013244629,33459,0.0,0.0
2023-07-28 00:00:00+03:00,7.275711927332708,7.275711927332708,7.221890419582302,7.236568927764893,31097,0.0,0.0
2023-07-31 00:00:00+03:00,7.231676021555518,7.290390521600544,7.18274750482868,7.275712013244629,62518,0.0,0.0
2023-08-01 00:00:00+03:00,7.275712128422013,7.314855129071679,7.2512476363606275,7.300176620483398,65220,0.0,0.0
2023-08-02 00:00:00+03:00,7.280605262733331,7.280605262733331,7.16317625848474,7.226783752441406,28780,0.0,0.0
2023-08-03 00:00:00+03:00,7.22678347436522,7.22678347436522,6.92831751677453,6.942996025085449,84106,0.0,0.0
2023-08-04 00:00:00+03:00,6.898960564949136,7.03596106592098,6.898960564949136,6.9968180656433105,48516,0.0,0.0
2023-08-07 00:00:00+03:00,6.996818090189434,7.070211099312197,6.928317606152515,7.0653181076049805,69651,0.0,0.0
2023-08-08 00:00:00+03:00,7.0653180876030115,7.1240330546806465,7.016389570533477,7.0799970626831055,41362,0.0,0.0
2023-08-09 00:00:00+03:00,7.09467559122691,7.114247091434405,7.0457466073974855,7.0653181076049805,42579,0.0,0.0
2023-08-10 00:00:00+03:00,7.079996997010271,7.079996997010271,6.996818005480107,7.026175022125244,51896,0.0,0.0
2023-08-11 00:00:00+03:00,7.0261751414273705,7.133818626403809,7.0261751414273705,7.133818626403809,57783,0.0,0.0
2023-08-14 00:00:00+03:00,7.045746668000277,7.094675652250555,7.021282642496514,7.035961151123047,24835,0.0,0.0
2023-08-15 00:00:00+03:00,7.026175248961847,7.040854224379685,6.9234247541438885,6.991925239562988,41562,0.0,0.0
2023-08-16 00:00:00+03:00,6.987032128346343,6.987032128346343,6.864710135016505,6.884281635284424,48148,0.0,0.0
2023-08-17 00:00:00+03:00,6.884281549854785,6.898960524839598,6.815781533077798,6.8451385498046875,118338,0.0,0.0
2023-08-18 00:00:00+03:00,6.845138407130213,6.850031398689831,6.717923426308275,6.752173900604248,67032,0.0,0.0
2023-08-21 00:00:00+03:00,6.771745474043643,6.8206739903091504,6.6249589920043945,6.6249589920043945,41540,0.0,0.0
2023-08-22 00:00:00+03:00,6.620065957519544,6.75706692206701,6.595601466234542,6.737495422363281,51643,0.0,0.0
2023-08-23 00:00:00+03:00,6.737495672664107,6.781531198667416,6.6445306956516825,6.771745681762695,40870,0.0,0.0
2023-08-24 00:00:00+03:00,6.771745566300661,6.850031566689117,6.727709574426812,6.747281074523926,43670,0.0,0.0
2023-08-25 00:00:00+03:00,6.732602536060917,6.825567044451995,6.732602536060917,6.761959552764893,47581,0.0,0.0
2023-08-28 00:00:00+03:00,6.805995664236778,6.889174657397714,6.761959671784356,6.869603157043457,29287,0.0,0.0
2023-08-29 00:00:00+03:00,6.884281722917035,7.006603717803955,6.879389197753807,7.006603717803955,80379,0.0,0.0
2023-08-30 00:00:00+03:00,6.996818317030431,7.143604806656236,6.977246816188416,7.1142473220825195,85553,0.0,0.0
2023-08-31 00:00:00+03:00,7.114247325611762,7.280605316162109,7.0946758247600386,7.280605316162109,103775,0.0,0.0
2023-09-01 00:00:00+03:00,7.2414621697839285,7.285498162475874,7.221890669323217,7.270819187164307,61587,0.0,0.0
2023-09-04 00:00:00+03:00,7.280605316162109,7.363784311437283,7.261033815310386,7.280605316162109,59580,0.0,0.0
2023-09-05 00:00:00+03:00,7.280605285481486,7.319748287019984,7.2316763002476705,7.295283794403076,46220,0.0,0.0
2023-09-06 00:00:00+03:00,7.31485521055186,7.31485521055186,7.221890699628714,7.25614070892334,36600,0.0,0.0
2023-09-07 00:00:00+03:00,7.251247679387369,7.251247679387369,6.796210177479597,6.85492467880249,252887,0.0,0.0
2023-09-08 00:00:00+03:00,6.957675055598244,6.957675055598244,6.786424079657819,6.830460071563721,169496,0.0,0.0
2023-09-11 00:00:00+03:00,6.903853055139192,6.967460546924399,6.845138555019316,6.928317546844482,381141,0.0,0.0
2023-09-12 00:00:00+03:00,6.947889276979162,6.987032278355386,6.9136392674303115,6.9772467613220215,115560,0.0,0.0
2023-09-13 00:00:00+03:00,7.265926619362953,7.525249115600459,7.212104643445907,7.466534614562988,410234,0.0,0.0
2023-09-14 00:00:00+03:00,7.486105968821714,7.760106968316269,7.4518554939188695,7.4567484855651855,326197,0.0,0.0
2023-09-15 00:00:00+03:00,7.515462996376263,7.730749962913289,7.490998971351871,7.623106479644775,195938,0.0,0.0
2023-09-18 00:00:00+03:00,7.623106443807767,7.6916069267695875,7.515462961045297,7.554605960845947,94170,0.0,0.0
2023-09-19 00:00:00+03:00,7.574177657341302,7.627999633430221,7.437177154483048,7.535034656524658,97190,0.0,0.0
2023-09-20 00:00:00+03:00,7.569285030639943,7.7845715322427536,7.569285030639943,7.760107040405273,178397,0.0,0.0
2023-09-21 00:00:00+03:00,7.760107125166045,7.892214635937207,7.657356631623419,7.79925012588501,212501,0.0,0.0
2023-09-22 00:00:00+03:00,7.828607788355862,7.897107807866289,7.725857292468836,7.877536773681641,88045,0.0,0.0
2023-09-25 00:00:00+03:00,7.828607701717155,7.857964719290622,7.667142705198949,7.755214691162109,74652,0.0,0.0
2023-09-26 00:00:00+03:00,7.799250105765358,7.877536573622708,7.755214580036153,7.813929080963135,100171,0.0,0.0
2023-09-27 00:00:00+03:00,7.730749888440834,7.764999896442134,7.608427898011774,7.750321388244629,64826,0.0,0.0
2023-09-28 00:00:00+03:00,7.769893253434488,7.848179722952521,7.745428760873939,7.8090362548828125,63370,0.0,0.0
2023-09-29 00:00:00+03:00,7.828607623711267,7.931357650815956,7.784571631168471,7.882429599761963,92181,0.0,0.0
2023-10-02 00:00:00+03:00,7.8873226117498465,7.9411436546958605,7.8188216602615705,7.867750644683838,103140,0.0,0.0
2023-10-03 00:00:00+03:00,7.867750754706172,7.88242973021095,7.706285757124699,7.725857257843018,121956,0.0,0.0
2023-10-04 00:00:00+03:00,7.72585722457402,7.7650002258421,7.642678230224005,7.6573567390441895,73062,0.0,0.0
2023-10-05 00:00:00+03:00,7.652463938482024,7.8726434293472805,7.618213463638901,7.720963954925537,79720,0.0,0.0
2023-10-06 00:00:00+03:00,7.75032155827148,7.828607559204102,7.647571065392071,7.828607559204102,85307,0.0,0.0
2023-10-09 00:00:00+03:00,7.828607524225943,7.857964541133823,7.735643015189163,7.760107040405273,47420,0.0,0.0
2023-10-10 00:00:00+03:00,7.82860739367425,7.882429368143433,7.7747858858264305,7.833500385284424,57101,0.0,0.0
2023-10-11 00:00:00+03:00,7.848179306993221,8.034108320707693,7.843286315416167,7.946036338806152,80566,0.0,0.0
2023-10-12 00:00:00+03:00,7.946036544895116,7.994965528691966,7.9264655113220215,7.9264655113220215,62708,0.0,0.0
2023-10-13 00:00:00+03:00,7.926465633049478,7.970501625818634,7.828607663952963,7.853071689605713,96811,0.0,0.0
2023-10-16 00:00:00+03:00,7.8530714988218895,7.85796449048212,7.779678490403904,7.789464473724365,38026,0.0,0.0
2023-10-17 00:00:00+03:00,7.7894643578012985,7.818821374083054,7.657356384669319,7.764999866485596,50563,0.0,0.0
2023-10-18 00:00:00+03:00,7.875,7.889999866485596,7.744999885559082,7.800000190734863,79000,0.17,0.0
2023-10-19 00:00:00+03:00,7.78000020980835,7.84499979019165,7.739999771118164,7.78000020980835,135981,0.0,0.0
2023-10-20 00:00:00+03:00,7.78000020980835,7.855000019073486,7.699999809265137,7.775000095367432,53255,0.0,0.0
2023-10-23 00:00:00+03:00,7.775000095367432,7.820000171661377,7.65500020980835,7.769999980926514,69508,0.0,0.0
2023-10-24 00:00:00+03:00,7.769999980926514,7.840000152587891,7.610000133514404,7.800000190734863,59708,0.0,0.0
2023-10-25 00:00:00+03:00,7.829999923706055,7.840000152587891,7.744999885559082,7.78000020980835,64201,0.0,0.0
2023-10-26 00:00:00+03:00,7.699999809265137,7.889999866485596,7.599999904632568,7.699999809265137,67775,0.0,0.0
2023-10-27 00:00:00+03:00,7.699999809265137,7.75,7.585000038146973,7.675000190734863,132575,0.0,0.0
2023-10-30 00:00:00+02:00,7.675000190734863,7.84499979019165,7.675000190734863,7.809999942779541,51122,0.0,0.0
2023-10-31 00:00:00+02:00,7.849999904632568,8.03499984741211,7.784999847412109,7.90500020980835,141750,0.0,0.0
2023-11-01 00:00:00+02:00,7.875,7.875,7.650000095367432,7.800000190734863,71484,0.0,0.0
2023-11-02 00:00:00+02:00,7.800000190734863,7.994999885559082,7.800000190734863,7.994999885559082,56123,0.0,0.0
2023-11-03 00:00:00+02:00,8.0,8.039999961853027,7.985000133514404,8.010000228881836,79278,0.0,0.0
2023-11-06 00:00:00+02:00,8.010000228881836,8.010000228881836,7.829999923706055,7.934999942779541,58978,0.0,0.0
2023-11-07 00:00:00+02:00,7.934999942779541,8.0,7.869999885559082,7.914999961853027,45326,0.0,0.0
2023-11-08 00:00:00+02:00,7.909999847412109,8.140000343322754,7.900000095367432,8.0649995803833,141575,0.0,0.0
2023-11-09 00:00:00+02:00,8.0649995803833,8.170000076293945,8.03499984741211,8.164999961853027,98189,0.0,0.0
2023-11-10 00:00:00+02:00,8.164999961853027,8.164999961853027,8.045000076293945,8.045000076293945,29528,0.0,0.0
2023-11-13 00:00:00+02:00,8.100000381469727,8.170000076293945,8.079999923706055,8.164999961853027,51964,0.0,0.0
