Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00+03:00,10.346158981323242,10.44195619981776,10.20246178318342,10.346158981323242,2827,0.0,0.0
2022-05-31 00:00:00+03:00,10.20246178318342,10.346158981323242,10.106664564688902,10.346158981323242,3699,0.0,0.0
2022-06-01 00:00:00+03:00,10.441954519289249,10.441954519289249,10.106662938122229,10.154561996459961,3025,0.0,0.0
2022-06-02 00:00:00+03:00,10.154562579882102,10.298258849552699,10.010865396612903,10.058764457702637,4894,0.0,0.0
2022-06-03 00:00:00+03:00,10.058764209190516,10.441954861244056,10.058764209190516,10.250359535217285,867,0.0,0.0
2022-06-06 00:00:00+03:00,10.154562579882102,10.154562579882102,9.96296633552317,10.058764457702637,1991,0.0,0.0
2022-06-07 00:00:00+03:00,10.058764715865705,10.10666377818479,9.867169380187988,9.867169380187988,1654,0.0,0.0
2022-06-08 00:00:00+03:00,9.819270065852574,10.058764457702637,9.771371004762841,10.058764457702637,9473,0.0,0.0
2022-06-09 00:00:00+03:00,10.058763797081262,10.058763797081262,9.627674102783203,9.627674102783203,6586,0.0,0.0
2022-06-10 00:00:00+03:00,9.627675736948731,9.819271087646484,9.483978538726394,9.819271087646484,8436,0.0,0.0
2022-06-13 00:00:00+03:00,9.627674290123077,9.771370553152359,9.388179909341897,9.675573348999023,2277,0.0,0.0
2022-06-14 00:00:00+03:00,9.627674102783203,9.627674102783203,9.388179726662221,9.627674102783203,1912,0.0,0.0
2022-06-15 00:00:00+03:00,9.388180210630326,9.579775538684293,9.33070115541484,9.349861145019531,11064,0.0,0.0
2022-06-16 00:00:00+03:00,9.349861664985252,9.38818073272705,9.292382606573234,9.38818073272705,15752,0.0,0.0
2022-06-17 00:00:00+03:00,9.29238199177726,9.579775437625749,9.19658478556015,9.483977317810059,3115,0.0,0.0
2022-06-20 00:00:00+03:00,9.483977168827979,9.54145622253418,9.292381845804915,9.54145622253418,2169,0.0,0.0
2022-06-21 00:00:00+03:00,9.541456372419189,9.579775437625749,9.23490385076671,9.483977317810059,14466,0.0,0.0
2022-06-22 00:00:00+03:00,9.483977857427753,9.483977857427753,9.024149048785777,9.311542510986328,431271,0.0,0.0
2022-06-23 00:00:00+03:00,9.273223614012688,9.579776158740826,9.273223614012688,9.464818954467773,5695,0.0,0.0
2022-06-27 00:00:00+03:00,9.57977667699945,9.915069226133909,9.292383193969727,9.292383193969727,2300,0.0,0.0
2022-06-28 00:00:00+03:00,9.5797758102417,9.962966477211921,9.5797758102417,9.5797758102417,148,0.0,0.0
2022-06-29 00:00:00+03:00,9.627674102783203,9.627674102783203,9.483976928951488,9.627674102783203,1118,0.0,0.0
2022-06-30 00:00:00+03:00,9.627674290123077,9.675573348999023,9.627674290123077,9.675573348999023,509,0.0,0.0
2022-07-01 00:00:00+03:00,9.388179964115729,9.675573405449606,9.388179964115729,9.54145622253418,554,0.0,0.0
2022-07-04 00:00:00+03:00,9.560615569644357,10.058764337254773,9.560615569644357,9.771370887756348,1364,0.0,0.0
2022-07-05 00:00:00+03:00,9.579775559290262,9.771370887756348,9.388180230824174,9.771370887756348,810,0.0,0.0
2022-07-06 00:00:00+03:00,9.962966776012644,9.962966776012644,9.86716956319633,9.915068626403809,1851,0.0,0.0
2022-07-07 00:00:00+03:00,9.91506876864931,9.962966918945312,9.57977623498536,9.962966918945312,1031,0.0,0.0
2022-07-08 00:00:00+03:00,9.962966918945312,9.962966918945312,9.867169704754652,9.962966918945312,1757,0.0,0.0
2022-07-11 00:00:00+03:00,9.962966918945312,10.058765046734628,9.867169704754652,9.962966918945312,1573,0.0,0.0
2022-07-12 00:00:00+03:00,9.771371576965336,9.962966918945312,9.675574362774675,9.962966918945312,1663,0.0,0.0
2022-07-13 00:00:00+03:00,9.579775559290262,9.962966216222435,9.579775559290262,9.771370887756348,1386,0.0,0.0
2022-07-14 00:00:00+03:00,9.86716956319633,9.962966776012644,9.541457029703842,9.915068626403809,1503,0.0,0.0
2022-07-15 00:00:00+03:00,9.96296633552317,10.058764457702637,9.96296633552317,10.058764457702637,2674,0.0,0.0
2022-07-18 00:00:00+03:00,10.058764209190516,10.53775298105673,9.915067943070083,10.250359535217285,8494,0.0,0.0
2022-07-19 00:00:00+03:00,10.633552004553069,10.633552004553069,9.962966936072386,10.48985481262207,765,0.0,0.0
2022-07-20 00:00:00+03:00,10.537753290068453,10.585652351379395,10.202460774490469,10.585652351379395,1882,0.0,0.0
2022-07-21 00:00:00+03:00,9.96296608937784,10.489853921150393,9.96296608937784,10.250359535217285,6281,0.0,0.0
2022-07-22 00:00:00+03:00,10.346156884095974,10.537752195846203,10.154561572345745,10.298257827758789,839,0.0,0.0
2022-07-25 00:00:00+03:00,10.298257827758789,10.346156884095974,10.10666251600856,10.298257827758789,362,0.0,0.0
2022-07-26 00:00:00+03:00,10.058764327656139,10.825146554387754,10.058764327656139,10.537753105163574,4596,0.0,0.0
2022-07-27 00:00:00+03:00,10.53775298105673,10.53775298105673,9.915067943070083,10.250359535217285,13776,0.0,0.0
2022-07-28 00:00:00+03:00,10.15456363073551,10.39405804736985,10.15456363073551,10.346158981323242,1819,0.0,0.0
2022-07-29 00:00:00+03:00,10.394056467564122,10.441954612731934,10.298258350031384,10.441954612731934,3036,0.0,0.0
2022-08-01 00:00:00+03:00,10.44195619981776,10.44195619981776,10.20246178318342,10.346158981323242,229,0.0,0.0
2022-08-02 00:00:00+03:00,10.346158981323242,10.489855265864367,10.346158981323242,10.346158981323242,1009,0.0,0.0
2022-08-03 00:00:00+03:00,10.537753105163574,10.537753105163574,10.346157776880318,10.537753105163574,1399,0.0,0.0
2022-08-04 00:00:00+03:00,10.633551226104498,10.633551226104498,10.537753105163574,10.537753105163574,154,0.0,0.0
2022-08-05 00:00:00+03:00,10.346157776880318,10.537753105163574,10.346157776880318,10.537753105163574,936,0.0,0.0
2022-08-08 00:00:00+03:00,10.537753290068453,10.68144956040267,10.537753290068453,10.585652351379395,2768,0.0,0.0
2022-08-09 00:00:00+03:00,10.58565294057607,10.633552004553069,10.250360406335728,10.48985481262207,950,0.0,0.0
2022-08-10 00:00:00+03:00,10.1066633881266,10.72934843344683,10.1066633881266,10.537753105163574,1737,0.0,0.0
2022-08-11 00:00:00+03:00,10.777247493917292,10.777247493917292,10.441954984222651,10.537753105163574,10656,0.0,0.0
2022-08-12 00:00:00+03:00,10.633551226104498,10.633551226104498,10.250359655939395,10.537753105163574,12363,0.0,0.0
2022-08-15 00:00:00+03:00,10.63355202108442,11.256237112957498,10.63355202108442,11.016742706298828,15845,0.0,0.0
2022-08-16 00:00:00+03:00,11.016742706298828,11.11254083440176,10.920944578195897,11.016742706298828,206446,0.0,0.0
2022-08-17 00:00:00+03:00,11.064641770350294,11.064641770350294,10.87304642774309,11.016742706298828,76878,0.0,0.0
2022-08-18 00:00:00+03:00,11.112540463681293,11.112540463681293,10.825147002558761,10.920944213867188,17759,0.0,0.0
2022-08-19 00:00:00+03:00,11.064641770350294,11.064641770350294,10.920944578195897,11.016742706298828,4912,0.0,0.0
2022-08-22 00:00:00+03:00,11.016742338774241,11.016742338774241,10.87304606501229,10.920944213867188,1863,0.0,0.0
2022-08-23 00:00:00+03:00,10.825147363691624,11.016742706298828,10.777248299640158,11.016742706298828,2776,0.0,0.0
2022-08-24 00:00:00+03:00,10.968843642247363,11.016742706298828,10.777248299640158,11.016742706298828,7657,0.0,0.0
2022-08-25 00:00:00+03:00,10.777248299640158,11.064641770350294,10.777248299640158,11.016742706298828,2526,0.0,0.0
2022-08-26 00:00:00+03:00,10.825146242732897,11.016741565500144,10.825146242732897,10.968842506408691,2310,0.0,0.0
2022-08-29 00:00:00+03:00,10.729348368712575,10.968842756021331,10.585652101766755,10.777247428894043,7099,0.0,0.0
2022-08-30 00:00:00+03:00,10.729349136352539,10.873046327177876,10.585652859125853,10.729349136352539,6597,0.0,0.0
2022-08-31 00:00:00+03:00,10.825147002558761,11.016742338774241,10.633551666343283,10.920944213867188,1758,0.0,0.0
2022-09-01 00:00:00+03:00,10.729348808284293,10.968843205404918,10.633551597595215,10.633551597595215,2868,0.0,0.0
2022-09-02 00:00:00+03:00,10.920943761730086,10.920943761730086,10.250359655939395,10.537753105163574,5954,0.0,0.0
2022-09-05 00:00:00+03:00,10.250360388714604,10.394057580398577,9.91506876864931,9.962966918945312,6265,0.0,0.0
2022-09-06 00:00:00+03:00,9.91506921979471,10.05876550441835,9.579776670874619,9.819271087646484,5652,0.0,0.0
2022-09-07 00:00:00+03:00,10.01086508555029,10.01086508555029,9.445658192170757,9.723471641540527,2288,0.0,0.0
2022-09-08 00:00:00+03:00,9.48397779523393,9.962966591227534,9.48397779523393,9.867169380187988,3549,0.0,0.0
2022-09-09 00:00:00+03:00,9.962966918945312,9.962966918945312,9.675574362774675,9.962966918945312,3334,0.0,0.0
2022-09-12 00:00:00+03:00,9.962966151282858,10.058764271690775,9.867168944473525,10.010865211486816,3959,0.0,0.0
2022-09-13 00:00:00+03:00,10.058764641951345,10.106663703918457,9.915068369648631,10.106663703918457,11267,0.0,0.0
2022-09-14 00:00:00+03:00,10.058764641951345,10.106663703918457,9.771371183747299,10.106663703918457,1669,0.0,0.0
2022-09-15 00:00:00+03:00,10.10666351879237,10.154562579882102,10.010865396612903,10.058764457702637,2352,0.0,0.0
2022-09-16 00:00:00+03:00,9.915067729780201,10.058763992809485,9.483977113495234,9.675573348999023,27166,0.0,0.0
2022-09-19 00:00:00+03:00,9.541456807965517,9.771371209699957,9.388180540142557,9.445658683776855,4707,0.0,0.0
2022-09-20 00:00:00+03:00,9.483978354435216,9.560616493225098,9.483978354435216,9.560616493225098,340,0.0,0.0
2022-09-21 00:00:00+03:00,9.40733980979863,9.483977945282227,9.292382606573234,9.38818073272705,4895,0.0,0.0
2022-09-22 00:00:00+03:00,9.3881813261792,9.4648194665073,9.292383193969727,9.292383193969727,1407,0.0,0.0
2022-09-23 00:00:00+03:00,9.468079482070875,9.760906874479792,9.15573075996676,9.604732513427734,4727,0.18,0.0
2022-09-26 00:00:00+03:00,9.155729700725496,9.72186215947873,9.155729700725496,9.409513473510742,2348,0.0,0.0
2022-09-27 00:00:00+03:00,9.409514562112662,9.604732513427734,9.214295679924971,9.604732513427734,2646,0.0,0.0
2022-09-28 00:00:00+03:00,9.585209461322892,9.60473172027858,9.311904352051053,9.565688133239746,3929,0.0,0.0
2022-09-29 00:00:00+03:00,9.292382785493254,9.565687887751139,9.175251096510214,9.272860527038574,2657,0.0,0.0
2022-09-30 00:00:00+03:00,9.272860672877703,9.721862384799314,9.272860672877703,9.702340126037598,4872,0.0,0.0
2022-10-03 00:00:00+03:00,9.70234091639418,9.741384506225586,9.38999219774293,9.741384506225586,1017,0.0,0.0
2022-10-04 00:00:00+03:00,9.682818412780762,9.760905582974761,9.370469732004768,9.682818412780762,4735,0.0,0.0
2022-10-05 00:00:00+03:00,9.741383712688497,9.741383712688497,9.4680786061322,9.702340126037598,468,0.0,0.0
2022-10-06 00:00:00+03:00,9.74138396022463,9.760906219482422,9.663296784938575,9.760906219482422,1649,0.0,0.0
2022-10-07 00:00:00+03:00,9.760906708741594,9.760906708741594,9.487601581541158,9.643775939941406,2144,0.0,0.0
2022-10-10 00:00:00+03:00,9.409514562112662,9.604732513427734,9.409514562112662,9.604732513427734,441,0.0,0.0
2022-10-11 00:00:00+03:00,9.604732350341344,9.663297269305136,9.468079321304826,9.643775939941406,1679,0.0,0.0
2022-10-12 00:00:00+03:00,9.604731944471443,9.624253273010254,9.468078921209509,9.624253273010254,404,0.0,0.0
2022-10-13 00:00:00+03:00,9.409513847523733,9.663296699523926,9.370470260225815,9.663296699523926,840,0.0,0.0
2022-10-14 00:00:00+03:00,9.663296699523926,9.663296699523926,9.468078763034336,9.663296699523926,1380,0.0,0.0
2022-10-17 00:00:00+03:00,9.663296784938575,9.858515654026268,9.663296784938575,9.760906219482422,64,0.0,0.0
2022-10-18 00:00:00+03:00,9.760905787512446,9.956123717088191,9.663296357288315,9.809710502624512,31988,0.0,0.0
2022-10-19 00:00:00+03:00,9.682819044196366,9.809710936754344,9.624253197295547,9.760906219482422,1599,0.0,0.0
2022-10-20 00:00:00+03:00,9.389991281727086,9.663296383885369,9.389991281727086,9.507122039794922,513,0.0,0.0
2022-10-21 00:00:00+03:00,9.429035113167556,9.741383809478227,9.429035113167556,9.565688133239746,579,0.0,0.0
2022-10-24 00:00:00+03:00,9.565689008924515,9.565689008924515,9.468079566955566,9.468079566955566,814,0.0,0.0
2022-10-25 00:00:00+03:00,9.468078138652812,9.760905489512691,9.468078138652812,9.585208892822266,455,0.0,0.0
2022-10-26 00:00:00+03:00,9.585208984602016,9.682818412780762,9.507121814408018,9.682818412780762,459,0.0,0.0
2022-10-27 00:00:00+03:00,9.507122509159695,9.66329686096044,9.507122509159695,9.624253273010254,185,0.0,0.0
2022-10-28 00:00:00+03:00,9.565688294422797,9.565688294422797,9.507122447441434,9.526644706726074,838,0.0,0.0
2022-10-31 00:00:00+02:00,9.741383809478227,9.741383809478227,9.565688133239746,9.565688133239746,21,0.0,0.0
2022-11-01 00:00:00+02:00,9.741384613911976,9.760906874479792,9.585210252859918,9.604732513427734,1271,0.0,0.0
2022-11-02 00:00:00+02:00,9.663297269305136,9.858516148178051,9.565688760741283,9.643775939941406,1401,0.0,0.0
2022-11-03 00:00:00+02:00,9.741384506225586,9.741384506225586,9.565688817420563,9.741384506225586,1045,0.0,0.0
2022-11-04 00:00:00+02:00,9.74138359493014,10.053733215234043,9.682818681098016,9.907319068908691,5183,0.0,0.0
2022-11-07 00:00:00+02:00,10.053733671334866,10.10253838899074,9.409514004720512,9.624253273010254,10932,0.0,0.0
2022-11-08 00:00:00+02:00,9.74138396022463,9.809710936754344,9.526644693624258,9.760906219482422,3023,0.0,0.0
2022-11-09 00:00:00+02:00,9.07764218192238,9.07764218192238,8.511509744829405,8.784814834594727,98768,0.0,0.0
2022-11-10 00:00:00+02:00,8.823858418846916,8.999555013418002,8.687205408528017,8.784814834594727,25809,0.0,0.0
2022-11-11 00:00:00+02:00,8.882424827536719,9.116686348000393,8.843381240792773,8.999555587768555,23317,0.0,0.0
2022-11-14 00:00:00+02:00,9.05812040789364,9.15572983917086,8.901946062548106,9.136207580566406,11982,0.0,0.0
2022-11-15 00:00:00+02:00,9.136206941071752,9.136206941071752,8.96051128029222,9.058119773864746,10629,0.0,0.0
2022-11-16 00:00:00+02:00,9.058120020109026,9.07764227787772,8.882424354553223,8.882424354553223,8249,0.0,0.0
2022-11-17 00:00:00+02:00,8.901945587351292,8.960511429165814,8.784814834594727,8.784814834594727,2205,0.0,0.0
2022-11-18 00:00:00+02:00,8.82385835569873,8.921467781066895,8.82385835569873,8.921467781066895,2781,0.0,0.0
2022-11-21 00:00:00+02:00,8.921467939218122,8.96051152388302,8.823858512119632,8.882424354553223,510,0.0,0.0
2022-11-22 00:00:00+02:00,8.960512161254883,8.960512161254883,8.921468573812767,8.960512161254883,3542,0.0,0.0
2022-11-23 00:00:00+02:00,8.960511365039666,8.960511365039666,8.84338061312135,8.921467781066895,782,0.0,0.0
2022-11-24 00:00:00+02:00,8.940990447998047,8.940990447998047,8.843381938869454,8.940990447998047,3758,0.0,0.0
2022-11-25 00:00:00+02:00,8.96051270834733,9.019077627649965,8.921469118521372,8.940990447998047,6853,0.0,0.0
2022-11-28 00:00:00+02:00,8.940990285395813,9.077643312737779,8.88242536715825,8.980033874511719,8741,0.0,0.0
2022-11-29 00:00:00+02:00,8.980033955365307,9.13620831323508,8.980033955365307,9.077643394470215,3654,0.0,0.0
2022-11-30 00:00:00+02:00,9.11668626989928,9.37047004699707,8.99955551067088,9.37047004699707,27568,0.0,0.0
2022-12-01 00:00:00+02:00,9.468078364938487,9.526644208859173,9.13620742142379,9.175251007080078,6083,0.0,0.0
2022-12-02 00:00:00+02:00,9.175251328097369,9.233817174067115,9.058120567030418,9.097164154052734,2290,0.0,0.0
2022-12-05 00:00:00+02:00,9.077643394470215,9.253339081637408,8.980033955365307,9.077643394470215,2013,0.0,0.0
2022-12-07 00:00:00+02:00,9.077643394470215,9.194774162872545,8.980033955365307,9.077643394470215,2780,0.0,0.0
2022-12-08 00:00:00+02:00,8.999556134505967,9.17525182009125,8.960512545390062,8.980033874511719,2274,0.0,0.0
2022-12-09 00:00:00+02:00,8.960511365039666,8.999554949012438,8.784814771725957,8.921467781066895,5793,0.0,0.0
2022-12-12 00:00:00+02:00,8.86290209678453,8.882424354553223,8.765292669686039,8.882424354553223,1449,0.0,0.0
2022-12-13 00:00:00+02:00,8.765292669686039,8.940989266114329,8.706727758124932,8.882424354553223,2361,0.0,0.0
2022-12-14 00:00:00+02:00,9.019076340107858,9.019076340107858,8.784814834594727,8.784814834594727,702,0.0,0.0
2022-12-15 00:00:00+02:00,8.921468649654058,8.94098997810479,8.765293367685398,8.823859214782715,725,0.0,0.0
2022-12-16 00:00:00+02:00,8.765292577032394,8.823858418846916,8.589596913333784,8.784814834594727,3426,0.0,0.0
2022-12-19 00:00:00+02:00,8.882424489281153,8.882424489281153,8.491987705837559,8.609118461608887,2601,0.0,0.0
2022-12-20 00:00:00+02:00,8.531031705383501,8.667684725855857,8.394379615783691,8.394379615783691,6458,0.0,0.0
2022-12-21 00:00:00+02:00,8.433423202936858,8.472466790090024,8.277247923451647,8.394379615783691,11510,0.0,0.0
2022-12-22 00:00:00+02:00,8.355336492078575,8.394380081397383,8.16011761461193,8.27724838256836,25185,0.0,0.0
2022-12-23 00:00:00+02:00,8.199160663525296,8.706728222088714,8.160117076779844,8.296770095825195,4421,0.0,0.0
2022-12-27 00:00:00+02:00,8.29677016961372,8.433423189874416,8.121073562260335,8.160117149353027,12108,0.0,0.0
2022-12-28 00:00:00+02:00,8.160116831919515,8.199160417493388,8.003942489624023,8.003942489624023,16241,0.0,0.0
2022-12-29 00:00:00+02:00,8.17963973337242,8.17963973337242,7.925855941748967,8.082030296325684,14494,0.0,0.0
2022-12-30 00:00:00+02:00,8.062508744117894,8.082030072462974,7.945377981429741,8.023465156555176,14521,0.0,0.0
2023-01-02 00:00:00+02:00,8.101551918319464,8.394379275535348,8.0820296600979,8.238204002380371,2945,0.0,0.0
2023-01-03 00:00:00+02:00,8.238204734407793,8.296770583403996,8.101552638204302,8.17963981628418,2301,0.0,0.0
2023-01-04 00:00:00+02:00,8.121073497806808,8.179639343417307,8.04298632424117,8.062508583068848,6828,0.0,0.0
2023-01-05 00:00:00+02:00,8.042986484900258,8.218683094368764,8.023465156555176,8.023465156555176,3926,0.0,0.0
2023-01-09 00:00:00+02:00,8.257726191832594,8.257726191832594,8.023464680359789,8.140595436096191,10603,0.0,0.0
2023-01-10 00:00:00+02:00,8.101551850850724,8.218682606587127,8.062508265605256,8.140595436096191,5389,0.0,0.0
2023-01-11 00:00:00+02:00,8.062508489154853,8.218682834466977,8.062508489154853,8.1991605758667,2835,0.0,0.0
2023-01-12 00:00:00+02:00,8.179639021341659,8.179639021341659,8.023464680359789,8.140595436096191,1875,0.0,0.0
2023-01-13 00:00:00+02:00,8.140595756634488,8.218682930200126,8.062508583068848,8.062508583068848,4330,0.0,0.0
2023-01-16 00:00:00+02:00,8.062509049164364,8.17963981628418,8.062509049164364,8.17963981628418,1578,0.0,0.0
2023-01-17 00:00:00+02:00,8.238204734407793,8.257726994364058,8.17963981628418,8.17963981628418,664,0.0,0.0
2023-01-18 00:00:00+02:00,8.179638609520872,8.199159935724515,8.121072769165039,8.121072769165039,2005,0.0,0.0
2023-01-19 00:00:00+02:00,8.199160348528142,8.199160348528142,8.062508265605256,8.140595436096191,2534,0.0,0.0
2023-01-20 00:00:00+02:00,8.218682995428336,8.218682995428336,8.121073562260335,8.160117149353027,1112,0.0,0.0
2023-01-23 00:00:00+02:00,8.179639248138946,8.1991605758667,8.101552075482884,8.1991605758667,1926,0.0,0.0
2023-01-24 00:00:00+02:00,8.1991605758667,8.218682834466977,8.101552075482884,8.1991605758667,2516,0.0,0.0
2023-01-25 00:00:00+02:00,8.121073806691959,8.257726831065694,8.101552477994321,8.218683242797852,4350,0.0,0.0
2023-01-26 00:00:00+02:00,8.238204091915225,8.355335780772602,8.199160505920272,8.335813522338867,424,0.0,0.0
2023-01-27 00:00:00+02:00,8.296770642664063,8.296770642664063,8.140596285388824,8.27724838256836,1475,0.0,0.0
2023-01-30 00:00:00+02:00,8.296770095825195,8.296770095825195,8.179639335588838,8.296770095825195,408,0.0,0.0
2023-01-31 00:00:00+02:00,8.179639654530009,8.218683242797852,8.160117394959801,8.218683242797852,6101,0.0,0.0
2023-02-01 00:00:00+02:00,8.218682767613837,8.218682767613837,8.10155200958252,8.10155200958252,687,0.0,0.0
2023-02-02 00:00:00+02:00,8.19916073644572,8.19916073644572,8.121073562260335,8.160117149353027,7999,0.0,0.0
2023-02-03 00:00:00+02:00,8.179638609520872,8.21868219280061,8.101551442961396,8.121072769165039,5412,0.0,0.0
2023-02-06 00:00:00+02:00,8.082029751141041,8.257726353624276,8.082029751141041,8.10155200958252,1264,0.0,0.0
2023-02-07 00:00:00+02:00,8.199161145367855,8.199161145367855,8.082030378248039,8.17963981628418,765,0.0,0.0
2023-02-08 00:00:00+02:00,8.17963973337242,8.19916106225822,7.964899530393146,8.082030296325684,12193,0.0,0.0
2023-02-09 00:00:00+02:00,8.257726994364058,8.394380021440139,8.082030378248039,8.17963981628418,6617,0.0,0.0
2023-02-10 00:00:00+02:00,8.21868219280061,8.21868219280061,8.06250785968166,8.121072769165039,1721,0.0,0.0
2023-02-13 00:00:00+02:00,8.160117149353027,8.160117149353027,8.121073562260335,8.160117149353027,605,0.0,0.0
2023-02-14 00:00:00+02:00,8.10155271939514,8.14059630882636,8.042986869812012,8.042986869812012,1276,0.0,0.0
2023-02-15 00:00:00+02:00,8.042986707681504,8.101552556084062,8.003943119037325,8.082030296325684,2644,0.0,0.0
2023-02-16 00:00:00+02:00,8.199160656109107,8.628641040793154,7.964899135848285,8.531031608581543,31428,0.0,0.0
2023-02-17 00:00:00+02:00,8.531031537274188,8.667684555053711,8.160117001191939,8.667684555053711,16736,0.0,0.0
2023-02-20 00:00:00+02:00,8.765293282217542,8.765293282217542,8.433423254810577,8.726249694824219,5461,0.0,0.0
2023-02-21 00:00:00+02:00,8.60911824002364,8.901945587351292,8.491987487267075,8.784814834594727,9426,0.0,0.0
2023-02-22 00:00:00+02:00,8.784816115128589,8.784816115128589,8.53103231505989,8.7067289352417,883,0.0,0.0
2023-02-23 00:00:00+02:00,8.784815641212125,8.921468664078436,8.589597702026367,8.589597702026367,16981,0.0,0.0
2023-02-24 00:00:00+02:00,8.687206268310547,8.784815704037772,8.47246699910676,8.687206268310547,3289,0.0,0.0
2023-02-27 00:00:00+02:00,8.843381474106007,8.843381474106007,8.648162604363323,8.823859214782715,5611,0.0,0.0
2023-02-28 00:00:00+02:00,8.843382045496915,8.862903375208965,8.570075982547257,8.804338455200195,3373,0.0,0.0
2023-03-01 00:00:00+02:00,8.784815487315356,8.784815487315356,8.394379615783691,8.394379615783691,441,0.0,0.0
2023-03-02 00:00:00+02:00,8.765292802637324,8.765292802637324,8.589597134416582,8.609118461608887,457,0.0,0.0
2023-03-03 00:00:00+02:00,8.609118869550176,8.706728302754403,8.589597541432857,8.628641128540039,1718,0.0,0.0
2023-03-06 00:00:00+02:00,8.628641191777188,8.784815541350477,8.628641191777188,8.726249694824219,770,0.0,0.0
2023-03-07 00:00:00+02:00,8.726249856426923,8.784815704037772,8.374857563379537,8.687206268310547,690,0.0,0.0
2023-03-08 00:00:00+02:00,8.491988725116446,8.726250264777116,8.491988725116446,8.7067289352417,4610,0.0,0.0
2023-03-09 00:00:00+02:00,8.511510209518558,8.68720588280934,8.511510209518558,8.667684555053711,655,0.0,0.0
2023-03-10 00:00:00+02:00,8.648163169419666,8.648163169419666,8.316293117092904,8.570075988769531,6988,0.0,0.0
2023-03-13 00:00:00+02:00,8.491988118230335,8.667684725855857,8.160117161992147,8.394379615783691,20077,0.0,0.0
2023-03-14 00:00:00+02:00,8.452944594621199,8.511510441227482,8.218683069941166,8.491988182067871,4304,0.0,0.0
2023-03-15 00:00:00+02:00,8.296770562219782,8.628641533648187,8.218683384339286,8.413901329040527,6036,0.0,0.0
2023-03-16 00:00:00+02:00,8.413900856061552,8.413900856061552,8.296770095825195,8.296770095825195,486,0.0,0.0
2023-03-17 00:00:00+02:00,8.199160349784758,8.41390053410399,8.199160349784758,8.374856948852539,5586,0.0,0.0
2023-03-20 00:00:00+02:00,8.374857017313786,8.374857017313786,8.179639089460698,8.238204002380371,1253,0.0,0.0
2023-03-21 00:00:00+02:00,8.394379615783691,8.452944531077168,8.179639421005003,8.394379615783691,1151,0.0,0.0
2023-03-22 00:00:00+02:00,8.316292265723318,8.316292265723318,8.1991605758667,8.1991605758667,478,0.0,0.0
2023-03-23 00:00:00+02:00,8.355335784086632,8.355335784086632,8.10155200958252,8.10155200958252,2768,0.0,0.0
2023-03-24 00:00:00+02:00,8.14059630882636,8.17963989825758,8.023465540532701,8.042986869812012,2236,0.0,0.0
2023-03-27 00:00:00+03:00,8.042986869812012,8.042986869812012,7.964899690949573,8.042986869812012,15524,0.0,0.0
2023-03-28 00:00:00+03:00,8.082029911023989,8.082029911023989,8.003942737458349,8.062508583068848,1501,0.0,0.0
2023-03-29 00:00:00+03:00,8.355335784086632,8.355335784086632,8.023464837561642,8.10155200958252,2750,0.0,0.0
2023-03-30 00:00:00+03:00,8.218683242797852,8.218683242797852,8.218683242797852,8.218683242797852,325,0.0,0.0
2023-03-31 00:00:00+03:00,8.296770007123039,8.296770007123039,7.9648990578985135,8.1991605758667,2860,0.0,0.0
2023-04-03 00:00:00+03:00,8.335814087949137,8.335814087949137,7.964899530393146,8.082030296325684,976,0.0,0.0
2023-04-04 00:00:00+03:00,8.31629161643618,8.31629161643618,8.121072769165039,8.121072769165039,2881,0.0,0.0
2023-04-05 00:00:00+03:00,8.277247519019078,8.296769777078062,8.140595436096191,8.140595436096191,2535,0.0,0.0
2023-04-06 00:00:00+03:00,8.257726420795008,8.257726420795008,8.1991605758667,8.1991605758667,282,0.0,0.0
2023-04-11 00:00:00+03:00,8.160116763282675,8.160116763282675,8.121073178037209,8.140595436096191,1052,0.0,0.0
2023-04-12 00:00:00+03:00,8.199159935724515,8.199159935724515,8.06250785968166,8.121072769165039,3935,0.0,0.0
2023-04-13 00:00:00+03:00,8.190147154986715,8.209881959535446,8.071735504537893,8.1112060546875,1406,0.09,0.0
2023-04-14 00:00:00+03:00,8.19014781077977,8.19014781077977,8.170412063598633,8.170412063598633,224,0.0,0.0
2023-04-17 00:00:00+03:00,8.367764228692575,8.367764228692575,8.269088323036161,8.288823127746582,1983,0.0,0.0
2023-04-18 00:00:00+03:00,8.328293800354004,8.367764351405837,8.269088444302339,8.328293800354004,1264,0.0,0.0
2023-04-19 00:00:00+03:00,8.269088323036161,8.328293678219579,8.209882026800589,8.288823127746582,745,0.0,0.0
2023-04-20 00:00:00+03:00,8.348029546406003,8.348029546406003,8.229617893250506,8.328293800354004,258,0.0,0.0
2023-04-21 00:00:00+03:00,8.348030090332031,8.348030090332031,8.288823789370541,8.348030090332031,422,0.0,0.0
2023-04-24 00:00:00+03:00,8.269088077005744,8.348029175603001,8.209881782531738,8.209881782531738,991,0.0,0.0
2023-04-25 00:00:00+03:00,8.209882026800589,8.308558873509158,8.209882026800589,8.288823127746582,1096,0.0,0.0
2023-04-26 00:00:00+03:00,8.58485264051055,8.821675940967578,8.486176735846191,8.565117835998535,14504,0.0,0.0
2023-04-27 00:00:00+03:00,8.565118604004786,8.66379451751709,8.48617749677405,8.66379451751709,16972,0.0,0.0
