Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00+03:00,18.73100865821904,18.838237762451172,18.68021718966388,18.838237762451172,477422,0.0,0.0
2013-08-20 00:00:00+03:00,18.764870100654175,18.764870100654175,18.50526659442204,18.601207733154297,630139,0.0,0.0
2013-08-21 00:00:00+03:00,18.668927309161486,18.691501050085574,18.34160041809082,18.34160041809082,496384,0.0,0.0
2013-08-22 00:00:00+03:00,18.341598953084066,18.657640040973885,18.341598953084066,18.57298469543457,480451,0.0,0.0
2013-08-23 00:00:00+03:00,18.680218141523394,18.838238722362703,18.527841543044293,18.776159286499023,441155,0.0,0.0
2013-08-26 00:00:00+03:00,18.787442750582343,18.843878197130042,18.5334832411177,18.69150161743164,375318,0.0,0.0
2013-08-27 00:00:00+03:00,18.6632869462455,18.680218894008185,18.17794049703017,18.22873306274414,653937,0.0,0.0
2013-08-28 00:00:00+03:00,18.1158603965348,18.206158652011922,18.00863347148782,18.087642669677734,472908,0.0,0.0
2013-08-29 00:00:00+03:00,18.087640354439213,18.17229461669922,17.9804134431174,18.17229461669922,711726,0.0,0.0
2013-08-30 00:00:00+03:00,18.183584682366785,18.183584682366785,17.78289031982422,17.78289031982422,1010062,0.0,0.0
2013-09-02 00:00:00+03:00,17.969126153641028,18.256948471069336,17.969126153641028,18.256948471069336,559532,0.0,0.0
2013-09-03 00:00:00+03:00,18.25694997230329,18.302098553406005,18.12714821132973,18.217445373535156,785987,0.0,0.0
2013-09-04 00:00:00+03:00,18.319029133481898,18.319029133481898,18.0255628144478,18.240018844604492,572413,0.0,0.0
2013-09-05 00:00:00+03:00,18.3303177866917,18.477048220410147,18.15536634813809,18.189228057861328,736884,0.0,0.0
2013-09-06 00:00:00+03:00,18.25694641084844,18.285164131967512,17.92961953483787,18.081995010375977,952690,0.0,0.0
2013-09-09 00:00:00+03:00,18.08199583711224,18.414967802104815,18.070708966653445,18.27387809753418,762265,0.0,0.0
2013-09-10 00:00:00+03:00,18.443186624054963,18.77615751637402,18.420610696742475,18.7705135345459,752811,0.0,0.0
2013-09-11 00:00:00+03:00,18.810017314553306,18.810017314553306,18.471404620463193,18.499622344970703,596739,0.0,0.0
2013-09-12 00:00:00+03:00,18.539125807088038,18.556055565739936,18.070708140433233,18.081995010375977,930736,0.0,0.0
2013-09-13 00:00:00+03:00,18.070708816171866,18.245660223186487,18.019917353268006,18.031204223632812,612918,0.0,0.0
2013-09-16 00:00:00+03:00,18.19486986492193,18.19486986492193,18.05942412661478,18.07635498046875,613935,0.0,0.0
2013-09-17 00:00:00+03:00,18.09892954191563,18.16665296039231,17.895761471534907,18.087642669677734,629873,0.0,0.0
2013-09-18 00:00:00+03:00,18.14972264837168,18.183584358622337,17.974772299617758,18.110218048095703,502264,0.0,0.0
2013-09-19 00:00:00+03:00,18.22308856496322,18.358535403037852,17.9126924744413,17.94655418395996,949467,0.0,0.0
2013-09-20 00:00:00+03:00,17.90140208018281,18.115856982384834,17.90140208018281,18.05942153930664,1139947,0.0,0.0
2013-09-23 00:00:00+03:00,18.059422898137587,18.098927492759845,17.86189773997723,17.901403427124023,635703,0.0,0.0
2013-09-24 00:00:00+03:00,17.90140410759166,18.093285291303534,17.844967565597344,17.9183349609375,597450,0.0,0.0
2013-09-25 00:00:00+03:00,17.77724676306079,17.867543926934324,17.624870162458617,17.63051414489746,814758,0.0,0.0
2013-09-26 00:00:00+03:00,17.923977037321453,18.087640488874527,17.844966756133047,18.042491912841797,1138969,0.0,0.0
2013-09-27 00:00:00+03:00,18.087640897539792,18.24566146348686,17.96348313003801,18.1384334564209,814580,0.0,0.0
2013-09-30 00:00:00+03:00,18.048139595572316,18.048139595572316,17.839327525166606,17.923980712890625,740497,0.0,0.0
2013-10-01 00:00:00+03:00,17.923979455062206,18.25130640232103,17.923979455062206,18.189228057861328,477395,0.0,0.0
2013-10-02 00:00:00+03:00,18.121503957550697,18.33031709798198,18.093286231349758,18.240018844604492,939438,0.0,0.0
2013-10-03 00:00:00+03:00,18.26823575101748,18.324671200886815,18.194869447682432,18.29645347595215,464519,0.0,0.0
2013-10-04 00:00:00+03:00,18.28516783186292,18.341603285520446,18.206158633752246,18.279523849487305,546724,0.0,0.0
2013-10-07 00:00:00+03:00,18.240019510984233,18.39239501953125,18.138435474444663,18.39239501953125,624378,0.0,0.0
2013-10-08 00:00:00+03:00,18.352890146732378,18.471405029296875,18.319028439564068,18.471405029296875,941096,0.0,0.0
2013-10-09 00:00:00+03:00,18.567345895659926,18.595563620376936,18.36981963759171,18.49397850036621,940492,0.0,0.0
2013-10-10 00:00:00+03:00,18.53912896931586,18.821306228637695,18.52784100492329,18.821306228637695,676697,0.0,0.0
2013-10-11 00:00:00+03:00,18.900317609287207,19.075267947076593,18.736653050841145,18.821306228637695,928524,0.0,0.0
2013-10-14 00:00:00+03:00,18.731006759210374,18.815659926569634,18.646353591851113,18.72536277770996,699098,0.0,0.0
2013-10-15 00:00:00+03:00,18.843879150324714,18.9059585816772,18.79308768287237,18.866455078125,622871,0.0,0.0
2013-10-16 00:00:00+03:00,18.849523937037844,19.137347363337504,18.781800520843895,19.069623947143555,814807,0.0,0.0
2013-10-17 00:00:00+03:00,19.137345729950745,19.430810928344727,18.96239322220717,19.430810928344727,781411,0.0,0.0
2013-10-18 00:00:00+03:00,19.53239785432883,20.108042590497124,19.52675387146502,20.051607131958008,1715471,0.0,0.0
2013-10-21 00:00:00+03:00,20.0516059594499,20.0516059594499,19.583190369935906,19.628337860107422,738200,0.0,0.0
2013-10-22 00:00:00+03:00,19.944375584752116,20.02338477142272,19.814572749104915,19.972593307495117,699647,0.0,0.0
2013-10-23 00:00:00+03:00,19.921801435702225,19.921801435702225,19.63962418309975,19.729921340942383,697436,0.0,0.0
2013-10-24 00:00:00+03:00,19.78071075991722,19.837146204590425,19.62833418527998,19.735563278198242,619494,0.0,0.0
2013-10-25 00:00:00+03:00,19.758135925240545,19.763779906405205,19.667838781752504,19.690412521362305,574294,0.0,0.0
2013-10-28 00:00:00+02:00,19.775067038406178,19.820216705767667,19.425166402812867,19.464672088623047,1004704,0.0,0.0
2013-10-29 00:00:00+02:00,19.453385618593934,19.62833594981826,19.385662204878336,19.617050170898438,613356,0.0,0.0
2013-10-30 00:00:00+02:00,19.707350053543102,19.893586189448566,19.68477412248229,19.696062088012695,651894,0.0,0.0
2013-10-31 00:00:00+02:00,19.7129862609721,19.859718846009063,19.6904125213623,19.690412521362305,966337,0.0,0.0
2013-11-01 00:00:00+02:00,19.718635834024045,19.7976450375885,19.645270613224792,19.696062088012695,374537,0.0,0.0
2013-11-04 00:00:00+02:00,19.786354741394334,20.03467244599561,19.72991929672113,19.735563278198242,766100,0.0,0.0
2013-11-05 00:00:00+02:00,19.583188057762523,19.583188057762523,18.92853423222446,19.521108627319336,1640451,0.0,0.0
2013-11-06 00:00:00+02:00,19.53803771436745,19.83150291086501,19.532393732694604,19.82021713256836,824504,0.0,0.0
2013-11-07 00:00:00+02:00,19.80893219089223,19.916161303885982,19.588832167420314,19.628337860107422,719206,0.0,0.0
2013-11-08 00:00:00+02:00,19.566254504506517,19.98387853769271,19.52674881972979,19.89358139038086,766927,0.0,0.0
2013-11-11 00:00:00+02:00,19.989522664299596,20.085463793712027,19.93308721995086,20.012096405029297,515489,0.0,0.0
2013-11-12 00:00:00+02:00,20.01209872617509,20.051604415820936,19.741207250851865,19.84843635559082,550311,0.0,0.0
2013-11-13 00:00:00+02:00,19.803288208358445,19.848437883579336,19.49853500202791,19.628337860107422,511859,0.0,0.0
2013-11-14 00:00:00+02:00,19.85972118168892,19.865365163517364,19.560611995272435,19.66219711303711,805142,0.0,0.0
2013-11-15 00:00:00+02:00,19.7355649172411,19.808930127389676,19.628335815417437,19.63397979736328,721847,0.0,0.0
2013-11-18 00:00:00+02:00,19.633982763407076,19.89358630669123,19.560615357125968,19.814577102661133,651298,0.0,0.0
2013-11-19 00:00:00+02:00,19.74684973557915,19.848434850515776,19.526749745740986,19.5718994140625,846526,0.0,0.0
2013-11-20 00:00:00+02:00,19.55496897636689,19.650910117027443,19.244573996058197,19.34051513671875,946400,0.0,0.0
2013-11-21 00:00:00+02:00,19.272792665413,19.453386991365864,19.182495502436566,19.40259552001953,528323,0.0,0.0
2013-11-22 00:00:00+02:00,19.470314975561834,19.64526748820571,19.453385215008744,19.521108627319336,506584,0.0,0.0
2013-11-25 00:00:00+02:00,19.63398239209544,19.701705814297316,19.554971004510104,19.58319091796875,387455,0.0,0.0
2013-11-26 00:00:00+02:00,19.656551755573453,19.673483699873827,19.492889404296875,19.492889404296875,612721,0.0,0.0
2013-11-27 00:00:00+02:00,19.55496801344399,19.690414837130227,19.532394271179317,19.66219711303711,401541,0.0,0.0
2013-11-28 00:00:00+02:00,19.69041360842275,19.724275312231295,19.543681015285035,19.622690200805664,382966,0.0,0.0
2013-11-29 00:00:00+02:00,19.57190050857852,19.62833595834966,19.34051472750701,19.368732452392578,609232,0.0,0.0
2013-12-02 00:00:00+02:00,19.357444080040384,19.44774123477907,19.244573182879304,19.396949768066406,617358,0.0,0.0
2013-12-03 00:00:00+02:00,19.538038535594737,19.538038535594737,18.96803787861072,19.018829345703125,615875,0.0,0.0
2013-12-04 00:00:00+02:00,19.09784030897018,19.10348429075809,18.770513400811353,18.911602020263672,534635,0.0,0.0
2013-12-05 00:00:00+02:00,18.928533001430957,19.035759909742893,18.72536277770996,18.72536277770996,565397,0.0,0.0
2013-12-09 00:00:00+02:00,18.776156151795576,18.877739077122705,18.65764128221463,18.736650466918945,1111428,0.0,0.0
2013-12-10 00:00:00+02:00,18.764869821605963,19.00189958139074,18.70279039070527,18.872098922729492,894749,0.0,0.0
2013-12-11 00:00:00+02:00,18.849522998695683,19.165564135168534,18.742296082600795,19.018829345703125,1260279,0.0,0.0
2013-12-12 00:00:00+02:00,19.001899311602546,19.001899311602546,18.82130500337354,18.90595817565918,875435,0.0,0.0
2013-12-13 00:00:00+02:00,18.94546372260046,19.030116894256924,18.849522587370174,18.90031623840332,892006,0.0,0.0
2013-12-16 00:00:00+02:00,18.93417603238791,19.04704911460854,18.75922570476224,19.013187408447266,1204307,0.0,0.0
2013-12-17 00:00:00+02:00,19.063979561562633,19.142988755417594,18.91724695294674,18.973682403564453,819117,0.0,0.0
2013-12-18 00:00:00+02:00,19.109128950668737,19.24457359313965,19.01882960895591,19.24457359313965,693061,0.0,0.0
2013-12-19 00:00:00+02:00,19.4251657330017,19.622689785143653,19.374374270889266,19.526748657226562,559169,0.0,0.0
2013-12-20 00:00:00+02:00,19.645271413220385,19.831507556709767,19.577547987379035,19.76378631591797,1186728,0.0,0.0
2013-12-23 00:00:00+02:00,19.899228776324104,19.921802520751953,19.77506990439697,19.921802520751953,486812,0.0,0.0
2013-12-27 00:00:00+02:00,20.006458934414443,20.237844743284104,19.97259722347386,20.2265567779541,335494,0.0,0.0
2013-12-30 00:00:00+02:00,20.26041576184862,20.271703725659265,20.07982145117306,20.158830642700195,412177,0.0,0.0
2014-01-02 00:00:00+02:00,20.158829680197552,20.254770812859853,19.910514153661573,19.961305618286133,471462,0.0,0.0
2014-01-03 00:00:00+02:00,20.02903025537722,20.113683429956133,19.95566285971266,20.000812530517578,432243,0.0,0.0
2014-01-07 00:00:00+02:00,20.091108180025522,20.102393958093323,19.899225917333915,19.972593307495117,781520,0.0,0.0
2014-01-08 00:00:00+02:00,19.978239059448242,20.034674509935336,19.87100995548341,19.978239059448242,667753,0.0,0.0
2014-01-09 00:00:00+02:00,20.029031617957028,20.11368479829492,19.95566421730127,20.045961380004883,748035,0.0,0.0
2014-01-10 00:00:00+02:00,20.19269508470213,20.294280217612872,19.97259724096967,20.09111213684082,753171,0.0,0.0
2014-01-13 00:00:00+02:00,20.175758876137866,20.215264557157074,19.9556589176719,20.006452560424805,569001,0.0,0.0
2014-01-14 00:00:00+02:00,19.95002147421357,20.00081294299857,19.837148387398052,19.9838809967041,550609,0.0,0.0
2014-01-15 00:00:00+02:00,20.119324947657585,20.237839814561813,19.837145548574288,20.034671783447266,1054551,0.0,0.0
2014-01-16 00:00:00+02:00,20.153190235124107,20.153190235124107,19.780713624285305,19.808931350708008,1016492,0.0,0.0
2014-01-17 00:00:00+02:00,19.859722005922336,19.927445420576163,19.6734858931981,19.741207122802734,805798,0.0,0.0
2014-01-20 00:00:00+02:00,19.746852325613936,19.842793471463064,19.696060854008238,19.78071403503418,448265,0.0,0.0
2014-01-21 00:00:00+02:00,19.758137574738868,20.040314806040897,19.758137574738868,19.961305618286133,696599,0.0,0.0
2014-01-22 00:00:00+02:00,20.051604141067745,20.096751627145057,19.83150413755563,19.871009826660156,687967,0.0,0.0
2014-01-23 00:00:00+02:00,20.158828446593066,20.277345498546186,19.972592359349918,20.034671783447266,1240533,0.0,0.0
2014-01-24 00:00:00+02:00,20.085467402456135,20.158832619271397,19.515466690063477,19.515466690063477,963810,0.0,0.0
2014-01-27 00:00:00+02:00,19.487248449136835,19.498534228707427,19.10913004001159,19.176851272583008,1129402,0.0,0.0
2014-01-28 00:00:00+02:00,19.261499620304292,19.831500174686166,19.205064181460394,19.752490997314453,1157328,0.0,0.0
2014-01-29 00:00:00+02:00,19.93308997011652,19.989525422251646,19.301009847134146,19.43645668029785,1145777,0.0,0.0
2014-01-30 00:00:00+02:00,19.48160443283924,19.690416482597715,19.312298074132137,19.549327850341797,823809,0.0,0.0
2014-01-31 00:00:00+02:00,19.566257487165267,19.662198630505944,19.227644771914775,19.44209861755371,1196174,0.0,0.0
2014-02-03 00:00:00+02:00,19.430809686513374,19.58318625768123,19.18813596891453,19.255859375,862221,0.0,0.0
2014-02-04 00:00:00+02:00,19.193781991366333,19.295364926248148,19.02447345814806,19.261503219604492,1015008,0.0,0.0
2014-02-05 00:00:00+02:00,19.312297811580873,19.66784247106172,19.154277234572966,19.43645668029785,1024414,0.0,0.0
2014-02-06 00:00:00+02:00,19.60011981641864,20.074179380821786,19.526752414761326,20.023387908935547,1431375,0.0,0.0
2014-02-07 00:00:00+02:00,20.141902112581818,20.277348946388035,19.933090064671624,20.07417869567871,768594,0.0,0.0
2014-02-10 00:00:00+02:00,20.130611009380775,20.26041384069841,20.017740122173574,20.14754295349121,761003,0.0,0.0
2014-02-11 00:00:00+02:00,20.27734823770796,20.486160278320312,20.271704255655077,20.486160278320312,1040145,0.0,0.0
2014-02-12 00:00:00+02:00,20.937644417013136,21.135170683618462,20.491802599175724,20.836061477661133,1226573,0.0,0.0
2014-02-13 00:00:00+02:00,20.83606080322957,20.852990564223834,20.531307624939473,20.627248764038086,1002351,0.0,0.0
2014-02-14 00:00:00+02:00,20.672395701422868,20.864277974527656,20.661109922742604,20.785268783569336,423628,0.0,0.0
2014-02-17 00:00:00+02:00,20.83606187948355,20.982794494193364,20.819129932565524,20.943288803100586,372508,0.0,0.0
2014-02-18 00:00:00+02:00,20.971504616285802,21.011010303774356,20.785268512523395,20.807842254638672,794384,0.0,0.0
2014-02-19 00:00:00+02:00,20.785270828733506,20.85299206262587,20.62725024621933,20.779626846313477,675636,0.0,0.0
2014-02-20 00:00:00+02:00,20.65546322606137,20.740116387758135,20.627245505495782,20.71754264831543,775281,0.0,0.0
2014-02-21 00:00:00+02:00,20.84734699178794,20.84734699178794,20.67804063832234,20.73447608947754,772116,0.0,0.0
2014-02-24 00:00:00+02:00,20.723190035533563,20.762693539788945,20.661110603076033,20.745763778686523,605900,0.0,0.0
2014-02-25 00:00:00+02:00,20.277347028371754,20.486159056530603,20.091108742028954,20.45793914794922,3796359,0.0,0.0
2014-02-26 00:00:00+02:00,20.491797745310073,20.723185665240592,20.486155949498517,20.65546226501465,1239464,0.0,0.0
2014-02-27 00:00:00+02:00,20.64982128267946,20.728830471050035,20.525662425919247,20.71190071105957,1030536,0.0,0.0
2014-02-28 00:00:00+02:00,20.740116387758135,20.740116387758135,20.525660400430368,20.71754264831543,2169730,0.0,0.0
2014-03-03 00:00:00+02:00,20.457940514668927,20.503090186366368,20.288634162164225,20.367643356323242,720077,0.0,0.0
2014-03-04 00:00:00+02:00,20.486158924258483,20.73447445272987,20.429721292509168,20.71190071105957,672223,0.0,0.0
2014-03-05 00:00:00+02:00,20.740119796635987,20.762693539788945,20.508734012957476,20.745763778686523,683125,0.0,0.0
2014-03-06 00:00:00+02:00,20.86992154581276,20.881207324271,20.62160382904452,20.689327239990234,659512,0.0,0.0
2014-03-07 00:00:00+02:00,20.66111281375955,20.70626030489613,20.441012785582814,20.47487449645996,712453,0.0,0.0
2014-03-10 00:00:00+02:00,20.548237257236504,20.65546635969248,20.243486265904288,20.38457489013672,1022982,0.0,0.0
2014-03-11 00:00:00+02:00,20.474873275404097,20.49744701962616,20.249131463084872,20.435367584228516,647121,0.0,0.0
2014-03-12 00:00:00+02:00,20.42407837518799,20.45229609698979,20.130611009380775,20.14754295349121,739889,0.0,0.0
2014-03-13 00:00:00+02:00,20.181404911259172,20.215266614858294,19.876651763916016,19.876651763916016,789579,0.0,0.0
2014-03-14 00:00:00+02:00,19.78070954699843,19.876650671079524,19.59447127996728,19.831501007080078,1098373,0.0,0.0
2014-03-17 00:00:00+02:00,19.837146367861173,20.203978946305213,19.837146367861173,20.124967575073242,730723,0.0,0.0
2014-03-18 00:00:00+02:00,20.37328881875634,20.604674621001955,20.260417908885245,20.520021438598633,925449,0.0,0.0
2014-03-19 00:00:00+02:00,20.728834031398236,20.74012199669671,20.474874477627367,20.59903335571289,1342886,0.0,0.0
2014-03-20 00:00:00+02:00,20.74011870391194,20.869921544038682,20.390218055803942,20.441009521484375,1601972,0.0,0.0
2014-03-21 00:00:00+02:00,20.565168926829582,20.69497177040869,20.441010065153765,20.531307220458984,1302586,0.0,0.0
2014-03-24 00:00:00+02:00,20.599030912980158,20.672396123571975,20.362001150215715,20.39586067199707,661226,0.0,0.0
2014-03-25 00:00:00+02:00,20.48616094695119,20.717546738277896,20.452299238577897,20.70625877380371,711076,0.0,0.0
2014-03-26 00:00:00+02:00,20.72883020864933,20.982791900634766,20.700612485656396,20.982791900634766,832576,0.0,0.0
2014-03-27 00:00:00+02:00,21.163386340029398,21.163386340029398,20.960218296143548,20.977148056030273,578072,0.0,0.0
2014-03-28 00:00:00+02:00,21.0730889174449,21.146454122741183,20.852988931458036,20.99972152709961,634572,0.0,0.0
2014-03-31 00:00:00+03:00,21.15774399479329,21.26497309919943,21.067446836632474,21.2480411529541,1126983,0.0,0.0
2014-04-01 00:00:00+03:00,21.29319120385293,21.767250746379286,21.208535841216737,21.727745056152344,1662137,0.0,0.0
2014-04-02 00:00:00+03:00,21.784180645847986,21.913983496666308,21.654377795029664,21.72210121154785,870973,0.0,0.0
2014-04-03 00:00:00+03:00,21.77853887235543,21.78418285514589,21.50200556611779,21.564085006713867,1183506,0.0,0.0
2014-04-04 00:00:00+03:00,21.60922949768829,21.7164564156166,21.485070633740243,21.654376983642578,1408285,0.0,0.0
2014-04-07 00:00:00+03:00,21.575368753809048,21.614874444569438,21.451209884318626,21.45685386657715,761238,0.0,0.0
2014-04-08 00:00:00+03:00,21.485070503294466,21.485070503294466,21.208535052093623,21.264972686767578,912159,0.0,0.0
2014-04-09 00:00:00+03:00,21.332695692464863,21.360913419628016,21.135171602322796,21.281904220581055,870013,0.0,0.0
2014-04-10 00:00:00+03:00,21.389126472315958,21.456849876726682,21.061799597729262,21.090017318725586,681750,0.0,0.0
2014-04-11 00:00:00+03:00,21.044874481522466,21.101309935964437,20.807844698846456,20.909427642822266,891282,0.0,0.0
2014-04-14 00:00:00+03:00,20.847346169755085,20.881207876122847,20.63853413469484,20.790910720825195,618299,0.0,0.0
2014-04-15 00:00:00+03:00,20.807844589332593,20.864280043477535,20.632892059424066,20.6667537689209,768794,0.0,0.0
2014-04-16 00:00:00+03:00,20.875563343388745,20.971504478057668,20.69497122260775,20.813486099243164,778365,0.0,0.0
2014-04-17 00:00:00+03:00,20.881208829879778,20.960220210029803,20.76833792686458,20.852991104125977,1235938,0.0,0.0
2014-04-22 00:00:00+03:00,21.027942932210575,21.10130814273067,20.920713829843912,21.01665496826172,1006390,0.0,0.0
2014-04-23 00:00:00+03:00,21.07873674594122,21.07873674594122,20.83606297442453,20.875566482543945,903549,0.0,0.0
2014-04-24 00:00:00+03:00,21.03358705061657,21.090022506491326,20.830418972457565,20.988439559936523,1012414,0.0,0.0
2014-04-25 00:00:00+03:00,20.99119989871257,21.115303187597036,20.92028536798014,20.967561721801758,927226,1.65,0.0
2014-04-28 00:00:00+03:00,20.997106306801516,21.186216264854885,20.831634521484375,20.831634521484375,684928,0.0,0.0
2014-04-29 00:00:00+03:00,21.03257033234278,21.339873524306903,21.020750098774013,21.322145462036133,1033756,0.0,0.0
2014-04-30 00:00:00+03:00,21.345786524413747,21.381244941827276,21.0739394202709,21.150766372680664,973370,0.0,0.0
2014-05-02 00:00:00+03:00,21.263043668807935,21.30440990001449,21.13303028368602,21.174396514892578,765793,0.0,0.0
2014-05-05 00:00:00+03:00,21.233499066715478,21.36351018632785,21.144851897409374,21.31032371520996,550460,0.0,0.0
2014-05-06 00:00:00+03:00,21.33396259397727,21.440337827792533,21.304414299264522,21.369421005249023,788466,0.0,0.0
2014-05-07 00:00:00+03:00,21.351692241680663,21.40487871279855,21.109393487303375,21.31032371520996,912061,0.0,0.0
2014-05-08 00:00:00+03:00,21.422604681035946,21.58807648267159,21.30441151761705,21.499431610107422,711427,0.0,0.0
2014-05-09 00:00:00+03:00,21.582169595846718,21.599899945861427,21.150763111974758,21.345783233642578,1017368,0.0,0.0
2014-05-12 00:00:00+03:00,21.393059226868534,21.469886166127143,21.29259639749045,21.328052520751953,837334,0.0,0.0
2014-05-13 00:00:00+03:00,21.528982862675363,21.58807945251465,21.298504331836305,21.58807945251465,1051280,0.0,0.0
2014-05-14 00:00:00+03:00,21.599898879711006,21.599898879711006,21.180310361810342,21.257137298583984,2058546,0.0,0.0
2014-05-15 00:00:00+03:00,21.339872008951257,21.375330419057256,21.073935077197376,21.31032371520996,1617556,0.0,0.0
2014-05-16 00:00:00+03:00,21.31032239336615,21.4226054450019,21.079843886014466,21.09757423400879,3611064,0.0,0.0
2014-05-19 00:00:00+03:00,21.103482714329726,21.31623085719752,21.026655788473132,21.221675872802734,598801,0.0,0.0
2014-05-20 00:00:00+03:00,21.180309863856632,21.42851644131728,21.180309863856632,21.375329971313477,516261,0.0,0.0
2014-05-21 00:00:00+03:00,21.375330173669536,21.56444016667574,21.32805153137689,21.55261993408203,429929,0.0,0.0
2014-05-22 00:00:00+03:00,21.570351855394378,21.694455154346368,21.404880027430938,21.511255264282227,489099,0.0,0.0
2014-05-23 00:00:00+03:00,21.475793032465326,21.54079972874353,21.292593174983818,21.523069381713867,487217,0.0,0.0
2014-05-26 00:00:00+03:00,21.546707080832473,21.65308229641706,21.499430732627253,21.629444122314453,280785,0.0,0.0
2014-05-27 00:00:00+03:00,21.62944948250202,21.65899777947339,21.534894474577165,21.611719131469727,596023,0.0,0.0
2014-05-28 00:00:00+03:00,21.599895477294922,21.647171824722328,21.51125060980714,21.599895477294922,492536,0.0,0.0
2014-05-30 00:00:00+03:00,21.676723301215464,22.161318518051175,21.65899524034393,21.854015350341797,1638684,0.0,0.0
2014-06-02 00:00:00+03:00,22.025394492554632,22.084491078221042,21.889470972672598,21.97220802307129,548102,0.0,0.0
2014-06-03 00:00:00+03:00,21.984026826856383,21.995844770372415,21.84219320000801,21.86583137512207,511833,0.0,0.0
2014-06-04 00:00:00+03:00,21.954478866947845,22.11404057214638,21.87174410013768,21.924930572509766,745495,0.0,0.0
2014-06-05 00:00:00+03:00,21.96038949533768,22.332701674867515,21.90720302172584,22.161319732666016,806766,0.0,0.0
2014-06-06 00:00:00+03:00,22.30314998459028,22.492259979248047,22.173136577252794,22.492259979248047,719207,0.0,0.0
2014-06-09 00:00:00+03:00,22.52771652893362,22.545446876514866,22.297240315033555,22.439071655273438,303226,0.0,0.0
2014-06-10 00:00:00+03:00,22.456802683934363,22.456802683934363,22.161319732666016,22.161319732666016,827803,0.0,0.0
2014-06-11 00:00:00+03:00,22.14358938274052,22.303151091658357,22.119951204255518,22.161319732666016,645218,0.0,0.0
2014-06-12 00:00:00+03:00,22.161315241737814,22.25587022459885,21.919018813181996,22.060850143432617,1225312,0.0,0.0
2014-06-13 00:00:00+03:00,22.07267318716494,22.07858330336226,21.75354979333104,21.919021606445312,465183,0.0,0.0
2014-06-16 00:00:00+03:00,21.889471376625664,22.031305015308195,21.836284906160806,21.948570251464844,486199,0.0,0.0
2014-06-17 00:00:00+03:00,22.013579866720185,22.173139299223088,21.90129450656177,22.07858657836914,851206,0.0,0.0
2014-06-18 00:00:00+03:00,22.125855728355887,22.125855728355887,21.96629405976893,22.013572692871094,434777,0.0,0.0
2014-06-19 00:00:00+03:00,22.1494976861601,22.167228034634135,21.972207929912546,22.066762924194336,735534,0.0,0.0
2014-06-23 00:00:00+03:00,22.06676331724336,22.1435879644195,21.889471269755777,22.054943084716797,629939,0.0,0.0
2014-06-24 00:00:00+03:00,22.131773307590603,22.14950137093173,21.800829628507774,21.859926223754883,790023,0.0,0.0
2014-06-25 00:00:00+03:00,21.806736985465385,21.812647101858527,21.52898210772774,21.582168579101562,776408,0.0,0.0
2014-06-26 00:00:00+03:00,21.724003434894957,21.94857185381541,21.68854502263569,21.877655029296875,686670,0.0,0.0
2014-06-27 00:00:00+03:00,21.95448235512769,21.978122824900023,21.777192560331,21.883567810058594,312797,0.0,0.0
2014-06-30 00:00:00+03:00,21.883565190602596,21.96629996065453,21.67081700469593,21.836286544799805,623716,0.0,0.0
2014-07-01 00:00:00+03:00,21.8362794896461,22.09630623734268,21.783093032374207,22.08448600769043,512278,0.0,0.0
2014-07-02 00:00:00+03:00,22.5336278937972,22.56908630284308,22.179046091420553,22.338607788085938,914033,0.0,0.0
2014-07-03 00:00:00+03:00,22.4331645087187,22.515901565551758,22.35042973996797,22.515901565551758,728550,0.0,0.0
2014-07-04 00:00:00+03:00,22.515901565551758,22.5868161010171,22.3917982683845,22.515901565551758,430767,0.0,0.0
2014-07-07 00:00:00+03:00,22.480443401674044,22.480443401674044,22.173137925606206,22.285423278808594,506803,0.0,0.0
2014-07-08 00:00:00+03:00,22.33860658873322,22.356336936345297,21.98993492126465,21.98993492126465,566073,0.0,0.0
2014-07-09 00:00:00+03:00,22.01948550061811,22.10813037443242,21.812645173636028,21.98993492126465,613661,0.0,0.0
2014-07-10 00:00:00+03:00,22.01358041821519,22.07858713149273,21.765373799549163,21.930843353271484,613147,0.0,0.0
2014-07-11 00:00:00+03:00,21.96038779070515,22.114039371054247,21.830374387006184,21.97220802307129,559471,0.0,0.0
2014-07-14 00:00:00+03:00,22.013577952116687,22.143589076024554,22.00175771899675,22.090402603149414,449481,0.0,0.0
2014-07-15 00:00:00+03:00,22.137682103725727,22.58090882971321,22.05494504485087,22.356340408325195,1025538,0.0,0.0
2014-07-16 00:00:00+03:00,22.397705984089182,22.651822693785967,22.35633974396341,22.62227439880371,766631,0.0,0.0
2014-07-17 00:00:00+03:00,22.687280006117863,22.687280006117863,22.439073425060304,22.574996948242188,706411,0.0,0.0
2014-07-18 00:00:00+03:00,22.563173827754017,22.563173827754017,22.332697625174504,22.391794204711914,488604,0.0,0.0
2014-07-21 00:00:00+03:00,22.486349564867787,22.52771809067657,22.23814298617945,22.40952491760254,646699,0.0,0.0
2014-07-22 00:00:00+03:00,22.533629627397513,22.669553157850157,22.42134656351564,22.515901565551758,684829,0.0,0.0
2014-07-23 00:00:00+03:00,22.592728939224116,22.65773565395993,22.397708795016683,22.480445861816406,582132,0.0,0.0
2014-07-24 00:00:00+03:00,22.533627313773692,22.53953742980957,22.32678926909265,22.53953742980957,802188,0.0,0.0
