Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+02:00,1.8727552890777588,1.9113687622291426,1.8148349642734556,1.8727552890777588,71620,0.0,0.0
2020-02-17 00:00:00+02:00,1.8727552890777588,1.8727552890777588,1.8244883325613015,1.8727552890777588,17233,0.0,0.0
2020-02-18 00:00:00+02:00,1.8727552373879173,1.8727552373879173,1.8148349141822706,1.8244882822036743,2100,0.0,0.0
2020-02-19 00:00:00+02:00,1.8148349909348498,1.8534484646534968,1.805181622505188,1.805181622505188,1930,0.0,0.0
2020-02-20 00:00:00+02:00,1.7955281910332508,1.882408618927002,1.7955281910332508,1.882408618927002,3346,0.0,0.0
2020-02-21 00:00:00+02:00,1.8631018366059506,1.8631018366059506,1.8244883628142925,1.834141731262207,2630,0.0,0.0
2020-02-24 00:00:00+02:00,1.7376080802121299,1.834141888018857,1.7376080802121299,1.7665683031082153,16665,0.0,0.0
2020-02-25 00:00:00+02:00,1.7858748705380556,1.7858748705380556,1.7086478086768433,1.7183011770248413,10971,0.0,0.0
2020-02-26 00:00:00+02:00,1.6989944024753203,1.7279545068740845,1.5928072379359597,1.7279545068740845,28292,0.0,0.0
2020-02-27 00:00:00+02:00,1.698994436594603,1.698994436594603,1.6410742266339184,1.6893410682678223,6809,0.0,0.0
2020-02-28 00:00:00+02:00,1.6700342847710605,1.6700342847710605,1.5831538571897363,1.6410741806030273,12005,0.0,0.0
2020-03-02 00:00:00+02:00,1.6410743806957646,1.6989945960939208,1.6410743806957646,1.6796878576278687,12184,0.0,0.0
2020-03-03 00:00:00+02:00,1.7086479653269468,1.7086479653269468,1.6796878576278687,1.6796878576278687,3636,0.0,0.0
2020-03-04 00:00:00+02:00,1.6507277499287907,1.6796878576278687,1.6410743806957646,1.6796878576278687,6113,0.0,0.0
2020-03-05 00:00:00+02:00,1.6893410604463026,1.6893410604463026,1.6314208507537842,1.6314208507537842,2512,0.0,0.0
2020-03-06 00:00:00+02:00,1.6410741806030273,1.6410741806030273,1.5928072252457475,1.6410741806030273,3138,0.0,0.0
2020-03-09 00:00:00+02:00,1.621767432256656,1.621767432256656,1.4769667871568668,1.5252337455749512,12475,0.0,0.0
2020-03-10 00:00:00+02:00,1.5155803769067806,1.6314209160020583,1.4769667871568668,1.5252337455749512,19441,0.0,0.0
2020-03-11 00:00:00+02:00,1.5252338200231348,1.5252338200231348,1.476966859249092,1.5059269666671753,12093,0.0,0.0
2020-03-12 00:00:00+02:00,1.4383532861120774,1.4383532861120774,1.3514728546142578,1.3514728546142578,3815,0.0,0.0
2020-03-13 00:00:00+02:00,1.332166240990767,1.467313527459136,1.332166240990767,1.438353419303894,23014,0.0,0.0
2020-03-16 00:00:00+02:00,1.4673133499290545,1.4673133499290545,1.2742458705094153,1.361126184463501,43804,0.0,0.0
2020-03-17 00:00:00+02:00,1.370779584637575,1.43835327880999,1.206672206043466,1.2935526371002197,1967923,0.0,0.0
2020-03-18 00:00:00+02:00,1.2742458849845661,1.2742458849845661,1.16805871831275,1.206672191619873,8627,0.0,0.0
2020-03-19 00:00:00+02:00,1.2066720788927097,1.2356321811676025,1.2066720788927097,1.2356321811676025,5108,0.0,0.0
2020-03-20 00:00:00+02:00,1.2452856802467558,1.7279545628325967,1.2356323118012174,1.5638471841812134,28581,0.0,0.0
2020-03-23 00:00:00+02:00,1.5638471471774873,1.5638471471774873,1.361126184463501,1.361126184463501,5489,0.0,0.0
2020-03-24 00:00:00+02:00,1.834141753405414,1.834141753405414,1.3707796020025242,1.4093931913375854,6167,0.0,0.0
2020-03-25 00:00:00+02:00,1.3707796020025242,1.448006665595416,1.3707796020025242,1.4093931913375854,6868,0.0,0.0
2020-03-26 00:00:00+02:00,1.4480066936015379,1.4480066936015379,1.3128594160079956,1.3128594160079956,4114,0.0,0.0
2020-03-27 00:00:00+02:00,1.312859315117889,1.4286998463070328,1.312859315117889,1.3997397422790527,23883,0.0,0.0
2020-03-30 00:00:00+03:00,1.3514728731751016,1.631420908495661,1.3514728731751016,1.4962735176086426,44389,0.0,0.0
2020-03-31 00:00:00+03:00,1.4962734754037965,1.4962734754037965,1.448006633646472,1.4769667387008667,4233,0.0,0.0
2020-04-01 00:00:00+03:00,1.4480067079388552,1.4480067079388552,1.4286999702453613,1.4286999702453613,2000,0.0,0.0
2020-04-02 00:00:00+03:00,1.4576601182746458,1.4576601182746458,1.4383533800316286,1.4480067491531372,4436,0.0,0.0
2020-04-03 00:00:00+03:00,1.4286999284665007,1.448006665595416,1.4093931913375854,1.4093931913375854,3219,0.0,0.0
2020-04-06 00:00:00+03:00,1.4480067491531372,1.5059269638821888,1.4383533800316286,1.4480067491531372,18356,0.0,0.0
2020-04-07 00:00:00+03:00,1.4962734320809423,1.5059268001529054,1.4576599597930908,1.4576599597930908,5931,0.0,0.0
2020-04-08 00:00:00+03:00,1.4673133278650539,1.4673133278650539,1.4576599597930908,1.4576599597930908,2289,0.0,0.0
2020-04-09 00:00:00+03:00,1.486620146061161,1.486620146061161,1.4673134088516235,1.4673134088516235,85,0.0,0.0
2020-04-14 00:00:00+03:00,1.4673134873961544,1.4673134873961544,1.4480067491531372,1.4480067491531372,275,0.0,0.0
2020-04-15 00:00:00+03:00,1.4866202256391716,1.4866202256391716,1.4480067491531372,1.4480067491531372,4116,0.0,0.0
2020-04-16 00:00:00+03:00,1.448006591721128,1.5445403875179815,1.3514727959242745,1.4576599597930908,15125,0.0,0.0
2020-04-17 00:00:00+03:00,1.4576599597930908,1.4576599597930908,1.4576599597930908,1.4576599597930908,0,0.0,0.0
2020-04-20 00:00:00+03:00,1.515580415725708,1.5348871535565571,1.4383533493250769,1.515580415725708,9750,0.0,0.0
2020-04-21 00:00:00+03:00,1.5155803669526984,1.5155803669526984,1.448006671642086,1.4673134088516235,2369,0.0,0.0
2020-04-22 00:00:00+03:00,1.5059269317330486,1.5638472603028308,1.5059269317330486,1.515580415725708,5053,0.0,0.0
2020-04-23 00:00:00+03:00,1.5445404472901363,1.5831539210722902,1.5252337103990594,1.5638471841812134,25476,0.0,0.0
2020-04-24 00:00:00+03:00,1.5445404856467033,1.5928073290730373,1.4962735271431373,1.5541938543319702,19344,0.0,0.0
2020-04-27 00:00:00+03:00,1.5252337455749512,1.5252337455749512,1.5252337455749512,1.5252337455749512,1028,0.0,0.0
2020-04-28 00:00:00+03:00,1.5252337070001678,1.5348870754241943,1.5252337070001678,1.5348870754241943,1785,0.0,0.0
2020-04-29 00:00:00+03:00,1.515580415725708,1.515580415725708,1.4866201939021995,1.515580415725708,2232,0.0,0.0
2020-04-30 00:00:00+03:00,1.5252338172024433,1.5252338172024433,1.4480067491531372,1.4480067491531372,9880,0.0,0.0
2020-05-04 00:00:00+03:00,1.4480067491531372,1.4480067491531372,1.4480067491531372,1.4480067491531372,0,0.0,0.0
2020-05-05 00:00:00+03:00,1.51558035272367,1.51558035272367,1.3804329633712769,1.3804329633712769,136,0.0,0.0
2020-05-06 00:00:00+03:00,1.4093932752735645,1.5155804508837738,1.4093932752735645,1.5059269666671753,3380,0.0,0.0
2020-05-07 00:00:00+03:00,1.5059269317330486,1.515580415725708,1.5059269317330486,1.515580415725708,2395,0.0,0.0
2020-05-08 00:00:00+03:00,1.515580415725708,1.515580415725708,1.515580415725708,1.515580415725708,0,0.0,0.0
2020-05-11 00:00:00+03:00,1.4093931102883794,1.4866200543629926,1.3997397422790527,1.3997397422790527,1356,0.0,0.0
2020-05-12 00:00:00+03:00,1.5252335211826071,1.6121138264143118,1.5252335211826071,1.5831537246704102,5333,0.0,0.0
2020-05-13 00:00:00+03:00,1.5445404052734375,1.5445404052734375,1.476966712915671,1.5445404052734375,3442,0.0,0.0
2020-05-14 00:00:00+03:00,1.4480067079388552,1.5252337737900652,1.4286999702453613,1.4286999702453613,4770,0.0,0.0
2020-05-15 00:00:00+03:00,1.4576599597930908,1.5252336513740556,1.4576599597930908,1.4576599597930908,2545,0.0,0.0
2020-05-18 00:00:00+03:00,1.4769667871568668,1.5252337455749512,1.4769667871568668,1.5252337455749512,2783,0.0,0.0
2020-05-19 00:00:00+03:00,1.5735006292182554,1.5735006292182554,1.515580415725708,1.515580415725708,64,0.0,0.0
2020-05-20 00:00:00+03:00,1.5445404438482209,1.5445404438482209,1.5252337070001678,1.5348870754241943,1333,0.0,0.0
2020-05-22 00:00:00+03:00,1.660380907732889,1.660380907732889,1.5638471126177724,1.6121139526367188,2971,0.0,0.0
2020-05-25 00:00:00+03:00,1.6024605846329296,1.6121139526367188,1.5735004806215618,1.6121139526367188,3648,0.0,0.0
2020-05-26 00:00:00+03:00,1.6024606227874756,1.6314208425656094,1.5155803086847541,1.6024606227874756,4948,0.0,0.0
2020-05-27 00:00:00+03:00,1.573500394821167,1.573500394821167,1.573500394821167,1.573500394821167,70,0.0,0.0
2020-05-28 00:00:00+03:00,1.5735005372927438,1.5735005372927438,1.4769667387008667,1.4769667387008667,2790,0.0,0.0
2020-05-29 00:00:00+03:00,1.476966824986775,1.602460735964529,1.476966824986775,1.515580415725708,121,0.0,0.0
2020-06-01 00:00:00+03:00,1.5638472202476332,1.5928073262521445,1.5059268931613783,1.5252337455749512,15933,0.0,0.0
2020-06-02 00:00:00+03:00,1.5348870788445979,1.5735005526267518,1.5348870788445979,1.5638471841812134,2290,0.0,0.0
2020-06-03 00:00:00+03:00,1.5638472202476332,1.5638472202476332,1.5252337455749512,1.5252337455749512,3026,0.0,0.0
2020-06-04 00:00:00+03:00,1.5252337455749512,1.5252337455749512,1.5252337455749512,1.5252337455749512,670,0.0,0.0
2020-06-05 00:00:00+03:00,1.496273524493208,1.5252337455749512,1.496273524493208,1.5252337455749512,1325,0.0,0.0
2020-06-08 00:00:00+03:00,1.5735004891337252,1.6410741806030273,1.4962734296084121,1.6410741806030273,14040,0.0,0.0
2020-06-09 00:00:00+03:00,1.6410742503468028,1.6410742503468028,1.5445404506068914,1.5928072929382324,770,0.0,0.0
2020-06-10 00:00:00+03:00,1.5831539244719641,1.5928072929382324,1.5831539244719641,1.5928072929382324,348,0.0,0.0
2020-06-11 00:00:00+03:00,1.573500357422443,1.5831537246704102,1.5348868884305742,1.5831537246704102,12387,0.0,0.0
2020-06-12 00:00:00+03:00,1.5445404316836489,1.7279545453728393,1.5445404316836489,1.7183011770248413,10399,0.0,0.0
2020-06-15 00:00:00+03:00,1.6893410098769486,2.200969973821148,1.6893410098769486,2.0079023838043213,79915,0.0,0.0
2020-06-16 00:00:00+03:00,2.2202767075377325,2.490571241223205,2.2009699715712308,2.3747308254241943,84528,0.0,0.0
2020-06-17 00:00:00+03:00,2.3940376308447426,2.4133443673713573,2.2781969815306016,2.29750394821167,23916,0.0,0.0
2020-06-18 00:00:00+03:00,2.3361174366255,2.4326511198933076,2.3361174366255,2.413344383239746,13589,0.0,0.0
2020-06-22 00:00:00+03:00,2.413344460815426,2.413344460815426,2.316810774444594,2.3940377235412598,11590,0.0,0.0
2020-06-23 00:00:00+03:00,2.4712645932004307,2.4712645932004307,2.374730909932623,2.413344383239746,6816,0.0,0.0
2020-06-24 00:00:00+03:00,2.413344306895425,2.4712645150238477,2.413344306895425,2.4326510429382324,11947,0.0,0.0
2020-06-25 00:00:00+03:00,2.432650892635348,2.490571097185134,2.432650892635348,2.471264362335205,1285,0.0,0.0
2020-06-26 00:00:00+03:00,2.4712644380783906,2.4905711735200624,2.4519577026367188,2.4519577026367188,3550,0.0,0.0
2020-06-29 00:00:00+03:00,2.3940376465861846,2.413344383239746,2.27819699651036,2.413344383239746,4449,0.0,0.0
2020-06-30 00:00:00+03:00,2.4905712308875834,2.4905712308875834,2.2588901700965676,2.3168106079101562,3957,0.0,0.0
2020-07-01 00:00:00+03:00,2.316810774444594,2.4712646726379255,2.316810774444594,2.3940377235412598,4276,0.0,0.0
2020-07-02 00:00:00+03:00,2.4905713604935116,3.1663078421445805,2.432651149820281,3.1276943683624268,106716,0.0,0.0
2020-07-03 00:00:00+03:00,3.2435348092934455,3.842044346994024,3.2049213352781423,3.7841241359710693,115230,0.0,0.0
2020-07-06 00:00:00+03:00,4.015804920014662,4.5757007451733696,4.015804920014662,4.459860324859619,113018,0.0,0.0
2020-07-07 00:00:00+03:00,4.614314770620888,4.614314770620888,3.571749816305863,3.9578847885131836,73201,0.0,0.0
2020-07-08 00:00:00+03:00,3.66828354567306,3.861351149162055,3.5717498590057937,3.706897020339966,24852,0.0,0.0
2020-07-09 00:00:00+03:00,3.861350935639769,3.861350935639769,3.455909013748169,3.455909013748169,27595,0.0,0.0
2020-07-10 00:00:00+03:00,3.4945229007960634,3.6103635622864543,3.397989208016136,3.5910568237304688,6964,0.0,0.0
2020-07-13 00:00:00+03:00,3.5910565453688674,3.5910565453688674,3.0697741844556297,3.30145525932312,17455,0.0,0.0
2020-07-14 00:00:00+03:00,3.3979888049506406,3.455909013748169,3.3400685961531122,3.455909013748169,13112,0.0,0.0
2020-07-15 00:00:00+03:00,3.436602403270113,3.436602403270113,3.204921329445473,3.243534803390503,44651,0.0,0.0
2020-07-16 00:00:00+03:00,3.417295523380389,3.417295523380389,3.282148370224871,3.3400685787200928,11503,0.0,0.0
2020-07-17 00:00:00+03:00,3.30145525932312,3.3400687334419583,3.224228080930983,3.30145525932312,16565,0.0,0.0
2020-07-20 00:00:00+03:00,3.301455115152545,3.4172955324504484,3.282148378936228,3.397988796234131,5020,0.0,0.0
2020-07-21 00:00:00+03:00,3.3786822200891766,3.436602431482206,3.340068745827157,3.4172956943511963,12855,0.0,0.0
2020-07-22 00:00:00+03:00,3.436602346496329,3.436602346496329,3.32076192657496,3.3786821365356445,4971,0.0,0.0
2020-07-23 00:00:00+03:00,3.4172959306538937,3.4366026691199454,3.340068976789685,3.3593757152557373,18496,0.0,0.0
2020-07-24 00:00:00+03:00,3.417295526278999,3.8613509187612554,3.417295526278999,3.764817237854004,37511,0.0,0.0
2020-07-27 00:00:00+03:00,3.706896832434043,4.228179404476389,3.668283359724488,3.9964981079101562,28988,0.0,0.0
2020-07-28 00:00:00+03:00,4.0544184392979075,4.344019953665866,3.97719149154883,4.2088727951049805,26364,0.0,0.0
2020-07-29 00:00:00+03:00,4.247486435349096,4.440553812284036,4.247486435349096,4.286099910736084,7336,0.0,0.0
2020-07-30 00:00:00+03:00,4.286099982114653,4.440553886234802,4.1509528160095215,4.1509528160095215,8474,0.0,0.0
2020-07-31 00:00:00+03:00,4.170259202366522,4.575700666492976,4.150952465979548,4.4791669845581055,16686,0.0,0.0
2020-08-03 00:00:00+03:00,4.479166949323145,4.479166949323145,4.247486114501953,4.247486114501953,15576,0.0,0.0
2020-08-04 00:00:00+03:00,4.2474863053617495,4.324713253772321,3.9578847885131836,3.9578847885131836,11258,0.0,0.0
2020-08-05 00:00:00+03:00,3.957884593790006,4.1509524156266515,3.7648172322622586,4.131645679473877,7801,0.0,0.0
2020-08-06 00:00:00+03:00,4.07372522354126,4.07372522354126,4.054418486379791,4.07372522354126,1612,0.0,0.0
2020-08-07 00:00:00+03:00,3.919271013579779,4.035111427307129,3.8999642779585537,4.035111427307129,2722,0.0,0.0
2020-08-10 00:00:00+03:00,3.9385778634870565,3.957884599668507,3.764817237854004,3.764817237854004,4216,0.0,0.0
2020-08-11 00:00:00+03:00,3.7648171813391507,3.938577804363828,3.7648171813391507,3.8999643325805664,7072,0.0,0.0
2020-08-12 00:00:00+03:00,3.8420442003406787,3.9771913542355843,3.8227374640699776,3.88065767288208,10244,0.0,0.0
2020-08-13 00:00:00+03:00,3.8613509366113794,3.88065767288208,3.8613509366113794,3.88065767288208,3198,0.0,0.0
2020-08-14 00:00:00+03:00,3.977191220443454,4.035111427307129,3.8999642779585537,4.035111427307129,9304,0.0,0.0
2020-08-17 00:00:00+03:00,4.015805122718232,4.421247074590542,4.015805122718232,4.286099910736084,27222,0.0,0.0
2020-08-18 00:00:00+03:00,4.363327262132461,4.730155772298437,4.363327262132461,4.537087917327881,28397,0.0,0.0
2020-08-19 00:00:00+03:00,4.363326954363309,4.49847412109375,4.20887304952852,4.49847412109375,14592,0.0,0.0
2020-08-20 00:00:00+03:00,4.363326473252972,4.440553417155147,4.247486057399708,4.382633209228516,10431,0.0,0.0
2020-08-21 00:00:00+03:00,4.440553573099351,4.440553573099351,4.266792943217297,4.344019889831543,872081,0.0,0.0
2020-08-24 00:00:00+03:00,4.247486443905082,4.44055382122893,4.247486443905082,4.40194034576416,7643,0.0,0.0
2020-08-25 00:00:00+03:00,4.575700824537941,4.7301551812775005,4.440553665161133,4.440553665161133,15251,0.0,0.0
2020-08-26 00:00:00+03:00,4.44055382122893,4.6143149211293295,4.40194034576416,4.40194034576416,15598,0.0,0.0
2020-08-27 00:00:00+03:00,4.40194003901021,4.556393930106002,4.40194003901021,4.4791669845581055,5689,0.0,0.0
2020-08-28 00:00:00+03:00,4.479167139268792,4.614314758954522,4.2860997687304945,4.440553665161133,7862,0.0,0.0
2020-08-31 00:00:00+03:00,4.517780535016494,4.537087271735453,4.421246851421702,4.459860324859619,6932,0.0,0.0
2020-09-01 00:00:00+03:00,4.537087039686596,4.537087039686596,4.305406210908386,4.517780303955078,10830,0.0,0.0
2020-09-02 00:00:00+03:00,4.479167382989401,4.49847412109375,4.324713478154612,4.49847412109375,2640,0.0,0.0
2020-09-03 00:00:00+03:00,4.440553573099351,4.440553573099351,4.344019889831543,4.344019889831543,5452,0.0,0.0
2020-09-04 00:00:00+03:00,4.324713386123072,4.440553812284036,3.9771916473312445,4.286099910736084,24148,0.0,0.0
2020-09-07 00:00:00+03:00,4.2860997428540575,4.421246901414944,4.093031913172446,4.2088727951049805,10293,0.0,0.0
2020-09-08 00:00:00+03:00,4.208873030054578,4.247486506084615,4.112339339979484,4.1509528160095215,8820,0.0,0.0
2020-09-09 00:00:00+03:00,4.150952553936893,4.150952553936893,4.093031883239746,4.093031883239746,2150,0.0,0.0
2020-09-10 00:00:00+03:00,4.189566612243652,4.2088733517342645,4.150953133262428,4.189566612243652,6100,0.0,0.0
2020-09-11 00:00:00+03:00,4.208873030054578,4.208873030054578,4.1509528160095215,4.1509528160095215,2936,0.0,0.0
2020-09-14 00:00:00+03:00,4.150953133262428,4.266793570206101,4.093032454481612,4.189566612243652,6485,0.0,0.0
2020-09-15 00:00:00+03:00,4.208872968440312,4.40194034576416,4.170259492975543,4.40194034576416,3812,0.0,0.0
2020-09-16 00:00:00+03:00,4.421246740617846,4.421246740617846,4.189565905796655,4.247486114501953,9326,0.0,0.0
2020-09-17 00:00:00+03:00,4.247486426317778,4.363326852232434,4.150952738055565,4.170259475708008,5732,0.0,0.0
2020-09-18 00:00:00+03:00,4.324713788677937,4.324713788677937,4.17025987275304,4.189566612243652,6850,0.0,0.0
2020-09-21 00:00:00+03:00,4.208872508207041,4.266792715070716,4.035111427307129,4.035111427307129,6552,0.0,0.0
2020-09-22 00:00:00+03:00,4.093031883239746,4.170259290732971,4.093031883239746,4.093031883239746,1938,0.0,0.0
2020-09-23 00:00:00+03:00,4.247486399455101,4.247486399455101,4.015805088782094,4.054418563842773,3982,0.0,0.0
2020-09-24 00:00:00+03:00,4.054418162928354,4.131645565722141,4.035111427307129,4.035111427307129,2526,0.0,0.0
2020-09-25 00:00:00+03:00,4.035111628648745,4.228179454803467,4.035111628648745,4.228179454803467,7507,0.0,0.0
2020-09-28 00:00:00+03:00,4.150952738055565,4.228179688665335,4.11233926275068,4.170259475708008,3452,0.0,0.0
2020-09-29 00:00:00+03:00,4.093031913172446,4.2088727951049805,4.093031913172446,4.2088727951049805,1612,0.0,0.0
2020-09-30 00:00:00+03:00,4.22817985740654,4.3633270263671875,4.1509529037147415,4.3633270263671875,6396,0.0,0.0
2020-10-01 00:00:00+03:00,4.401940503213087,4.537087672173734,4.286100072675389,4.3633270263671875,12459,0.0,0.0
2020-10-02 00:00:00+03:00,4.363326716945814,4.440553665161133,4.363326716945814,4.440553665161133,3573,0.0,0.0
2020-10-05 00:00:00+03:00,4.421246681179603,4.440553417155147,4.324713001301884,4.382633209228516,1990,0.0,0.0
2020-10-06 00:00:00+03:00,4.286099620688366,4.498473720945079,4.286099620688366,4.4791669845581055,4782,0.0,0.0
2020-10-07 00:00:00+03:00,4.479166949323145,4.537087158028442,4.247486114501953,4.247486114501953,4810,0.0,0.0
2020-10-08 00:00:00+03:00,4.305407043733988,4.826689469629225,4.266793564801672,4.537087917327881,21954,0.0,0.0
2020-10-09 00:00:00+03:00,4.749461908677792,5.309357742409757,4.749461908677792,4.923222541809082,36714,0.0,0.0
2020-10-12 00:00:00+03:00,4.923222175831822,5.261090278625488,4.826688497934901,5.261090278625488,24337,0.0,0.0
2020-10-13 00:00:00+03:00,5.357624416831294,5.357624416831294,5.1645566007285675,5.261090278625488,9311,0.0,0.0
2020-10-14 00:00:00+03:00,5.309357643127441,5.357624714915801,5.309357643127441,5.309357643127441,8539,0.0,0.0
2020-10-15 00:00:00+03:00,5.309357549360813,5.357624620296745,5.068023115298958,5.212823867797852,14012,0.0,0.0
2020-10-16 00:00:00+03:00,5.164556702210706,5.261090382004487,5.116290092468262,5.116290092468262,4627,0.0,0.0
2020-10-19 00:00:00+03:00,5.212823959859634,5.309357643127441,5.068023204803467,5.068023204803467,5666,0.0,0.0
2020-10-20 00:00:00+03:00,5.068023299572951,5.164556984645889,4.923222541809082,4.923222541809082,3975,0.0,0.0
2020-10-21 00:00:00+03:00,5.068022827220147,5.309357247563963,5.068022827220147,5.164556503295898,6977,0.0,0.0
2020-10-22 00:00:00+03:00,5.116290276591826,5.309357643127441,5.068023204803467,5.068023204803467,4360,0.0,0.0
2020-10-23 00:00:00+03:00,5.309357643127441,5.309357643127441,5.068023204803467,5.068023204803467,2857,0.0,0.0
2020-10-26 00:00:00+02:00,5.212823959859634,5.309357643127441,5.164556888071274,5.309357643127441,10133,0.0,0.0
2020-10-27 00:00:00+02:00,5.309357452055825,5.309357452055825,5.116290092468262,5.116290092468262,5829,0.0,0.0
2020-10-28 00:00:00+02:00,5.261090978528536,5.261090978528536,4.633621758569477,4.971489906311035,8673,0.0,0.0
2020-10-29 00:00:00+02:00,4.826689402471829,4.826689402471829,4.363327201422175,4.672235488891602,5445,0.0,0.0
2020-10-30 00:00:00+02:00,5.0197561330151075,5.0197561330151075,4.517780519713597,4.826688766479492,8092,0.0,0.0
2020-11-02 00:00:00+02:00,4.923222175831822,5.309357347728391,4.652927877720443,5.261090278625488,94590,0.0,0.0
2020-11-03 00:00:00+02:00,5.598959244514709,5.840293686772948,5.502425099364278,5.647225856781006,87092,0.0,0.0
2020-11-04 00:00:00+02:00,5.550691604614258,5.598958672256192,5.2610901193804,5.550691604614258,39441,0.0,0.0
2020-11-05 00:00:00+02:00,5.695492649209478,5.8402933995038255,5.598958969116211,5.598958969116211,25866,0.0,0.0
2020-11-06 00:00:00+02:00,5.792026426153241,5.840293497161412,5.598959062738361,5.695492744445801,8561,0.0,0.0
2020-11-09 00:00:00+02:00,5.792026614197733,5.792026614197733,5.647225856781006,5.647225856781006,11137,0.0,0.0
2020-11-10 00:00:00+02:00,5.598959062738361,5.743759355145069,5.598959062738361,5.695492744445801,7324,0.0,0.0
2020-11-11 00:00:00+02:00,5.743760002896644,5.888560771942139,5.598959694160105,5.888560771942139,59064,0.0,0.0
2020-11-12 00:00:00+02:00,5.936827763589653,5.936827763589653,5.792026996612549,5.792026996612549,26377,0.0,0.0
2020-11-13 00:00:00+02:00,5.743759530982121,6.467762856415611,5.743759530982121,6.37122917175293,32175,0.0,0.0
2020-11-16 00:00:00+02:00,6.467762934296161,7.288300414581623,6.467762934296161,6.950431823730469,40096,0.0,0.0
2020-11-17 00:00:00+02:00,6.950431546901338,7.046965689190474,6.853897864921105,6.902164936065674,15038,0.0,0.0
2020-11-18 00:00:00+02:00,6.902165641876722,7.6261690212279385,6.902165641876722,7.433101177215576,49947,0.0,0.0
2020-11-19 00:00:00+02:00,7.529634194915332,7.722701549530029,7.384833448799867,7.722701549530029,44813,0.0,0.0
2020-11-20 00:00:00+02:00,7.674435576429448,8.494973101465295,7.384834503159986,8.1571044921875,30896,0.0,0.0
2020-11-23 00:00:00+02:00,8.108837828063532,8.253639062511274,6.950432555571305,8.060571670532227,56175,0.0,0.0
2020-11-24 00:00:00+02:00,8.060570974323095,8.205371275646177,7.915769752382151,8.108837127685547,25589,0.0,0.0
2020-11-25 00:00:00+02:00,8.157104020963866,8.205371093874934,7.819236351822074,7.915769577026367,16828,0.0,0.0
2020-11-26 00:00:00+02:00,7.9157695828164165,7.9157695828164165,6.998698879306694,7.674435138702393,42317,0.0,0.0
2020-11-27 00:00:00+02:00,7.722702387836779,8.108837138981471,7.722702387836779,7.867502689361572,15232,0.0,0.0
2020-11-30 00:00:00+02:00,7.915768758998981,8.446704664917334,7.770968475847497,8.253637313842773,42230,0.0,0.0
2020-12-01 00:00:00+02:00,8.350171874367142,8.446706025765911,7.964037110007859,8.1571044921875,17877,0.0,0.0
2020-12-02 00:00:00+02:00,8.205371567886885,8.350171874367142,7.964037110007859,8.1571044921875,10858,0.0,0.0
2020-12-03 00:00:00+02:00,8.205371691109262,8.253638767533486,8.012304306030273,8.012304306030273,9636,0.0,0.0
2020-12-04 00:00:00+02:00,8.012303722848504,8.108836948052797,7.770969278911005,7.915769577026367,9592,0.0,0.0
2020-12-07 00:00:00+02:00,7.915769205348374,7.915769205348374,7.6261681624066915,7.770968914031982,7370,0.0,0.0
2020-12-08 00:00:00+02:00,7.722701837522511,7.722701837522511,7.433100334491857,7.529634475708008,8080,0.0,0.0
2020-12-09 00:00:00+02:00,7.4813678885108015,7.4813678885108015,7.240033440494324,7.288300514221191,17302,0.0,0.0
2020-12-10 00:00:00+02:00,7.2400327026844025,7.915768904144727,6.950431210453473,7.722701549530029,75874,0.0,0.0
2020-12-11 00:00:00+02:00,7.819236357541513,7.867502509870043,7.481367767534742,7.674435138702393,20267,0.0,0.0
2020-12-14 00:00:00+02:00,7.674435050880296,7.674435050880296,7.288300312963713,7.336566925048828,24078,0.0,0.0
2020-12-15 00:00:00+02:00,7.384833434090979,7.577900788321131,7.384833434090979,7.481367111206055,10351,0.0,0.0
2020-12-16 00:00:00+02:00,7.481367938216879,7.964036837456678,7.481367938216879,7.867502689361572,25868,0.0,0.0
2020-12-17 00:00:00+02:00,8.012303911504231,8.688040186316377,7.819236535931885,7.867502689361572,48752,0.0,0.0
2020-12-18 00:00:00+02:00,7.867503076757599,8.301905843957712,7.77096984452706,8.012304306030273,113427,0.0,0.0
2020-12-21 00:00:00+02:00,8.205371691109262,8.301905843957712,7.964037229606048,8.012304306030273,46788,0.0,0.0
2020-12-22 00:00:00+02:00,8.205371984362026,8.398439376341074,7.915770436084484,8.060571670532227,67051,0.0,0.0
2020-12-23 00:00:00+02:00,8.108837127685547,8.205371275646177,8.012303900342781,8.108837127685547,21949,0.0,0.0
2020-12-28 00:00:00+02:00,8.157104406442986,8.49497301216923,8.10883733125097,8.301905632019043,19115,0.0,0.0
2020-12-29 00:00:00+02:00,8.205371984362026,8.253639062511274,7.867503357935236,8.060571670532227,24813,0.0,0.0
2020-12-30 00:00:00+02:00,8.060571382454498,8.060571382454498,7.77096984452706,8.012304306030273,15554,0.0,0.0
2021-01-04 00:00:00+02:00,8.205370903015137,8.205370903015137,7.915769392902803,7.964036464691162,7580,0.0,0.0
2021-01-05 00:00:00+02:00,7.964036464691162,8.06057060826788,7.8675023211144435,7.964036464691162,4622,0.0,0.0
2021-01-07 00:00:00+02:00,8.012304467714463,8.253638934087682,8.012304467714463,8.205371856689453,17236,0.0,0.0
2021-01-08 00:00:00+02:00,8.301904381765851,8.398437596994258,8.205370245919697,8.253637313842773,11782,0.0,0.0
