Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,7.427901533169599,7.530230853406919,7.217223385845288,7.259359359741211,25498300,0.0,0.0
2009-02-17 00:00:00-05:00,6.831984546519581,6.862080934489146,6.657422855657806,6.699558258056641,29139100,0.0,0.0
2009-02-18 00:00:00-05:00,6.850042399749304,6.856061906881018,6.5671318791285405,6.639364242553711,27243400,0.0,0.0
2009-02-19 00:00:00-05:00,6.645382758502483,6.6634407031524185,6.368491786312725,6.404608249664307,22916200,0.0,0.0
2009-02-20 00:00:00-05:00,6.181892319247642,6.326357039361164,6.073543492136616,6.230047225952148,25584600,0.0,0.0
2009-02-23 00:00:00-05:00,6.29625931081675,6.29625931081675,6.007329331796459,6.031407356262207,17689300,0.0,0.0
2009-02-24 00:00:00-05:00,5.9712144520255555,6.121698686050288,5.880924141231434,6.109659671783447,28803600,0.0,0.0
2009-02-25 00:00:00-05:00,5.99529253607895,6.073544414875333,5.808691813710367,5.959176063537598,19269000,0.0,0.0
2009-02-26 00:00:00-05:00,5.917039783700748,5.953156250909926,5.700342702600997,5.73043966293335,22458700,0.0,0.0
2009-02-27 00:00:00-05:00,5.622091083996675,5.808691213016534,5.549858720435588,5.634129524230957,25023900,0.0,0.0
2009-03-02 00:00:00-05:00,5.483645723083253,5.537820143545902,5.23083214362545,5.260929107666016,27522500,0.0,0.0
2009-03-03 00:00:00-05:00,5.610052102042862,5.652188078235184,5.50772277622862,5.555877685546875,31246800,0.0,0.0
2009-03-04 00:00:00-05:00,5.712380837050478,5.790632700112344,5.57995513714739,5.682283878326416,26716100,0.0,0.0
2009-03-05 00:00:00-05:00,5.537818893709602,5.688303105897644,5.423451145029444,5.483644485473633,21121700,0.0,0.0
2009-03-06 00:00:00-05:00,5.423452369053964,5.519762194742301,5.128503384370474,5.260929107666016,16477100,0.0,0.0
2009-03-09 00:00:00-04:00,5.110444563489094,5.411413038239479,5.098406123006019,5.27296781539917,17932500,0.0,0.0
2009-03-10 00:00:00-04:00,5.604033081961614,5.89898204047228,5.5679166135074265,5.8448076248168945,25002500,0.0,0.0
2009-03-11 00:00:00-04:00,6.350435014082482,6.392570417395289,5.995292117440774,6.151795864105225,30765800,0.0,0.0
2009-03-12 00:00:00-04:00,6.42868628049848,6.657422371555547,6.356453921330738,6.645383358001709,30721000,0.0,0.0
2009-03-13 00:00:00-04:00,6.524996593585532,6.591209451058901,6.386550797348005,6.567131996154785,21542800,0.0,0.0
2009-03-16 00:00:00-04:00,6.862080428873324,7.066739066676691,6.783829137056047,6.831984043121338,28093200,0.0,0.0
2009-03-17 00:00:00-04:00,6.705577339142613,6.916254911800366,6.639363912092997,6.910235404968262,15141300,0.0,0.0
2009-03-18 00:00:00-04:00,6.813926085358784,7.126933574676515,6.783829697122072,7.126933574676514,24024300,0.0,0.0
2009-03-19 00:00:00-04:00,7.307514007784949,7.337610392864498,7.1750877320382855,7.241300582885742,18178300,0.0,0.0
2009-03-20 00:00:00-04:00,6.838004768414016,6.952373130839408,6.651404602006983,6.687520503997803,23735400,0.0,0.0
2009-03-23 00:00:00-04:00,6.795868137606395,7.126933574676515,6.759751668049808,7.126933574676514,14684500,0.0,0.0
2009-03-24 00:00:00-04:00,7.096836222551837,7.2834369192490644,7.0607197549791625,7.132952690124512,16034800,0.0,0.0
2009-03-25 00:00:00-04:00,7.187126314246147,7.439939857495928,7.144990915055104,7.331591606140137,19897500,0.0,0.0
2009-03-26 00:00:00-04:00,7.126932575649606,7.391784543748653,7.102855124004239,7.283436298370361,17084100,0.0,0.0
2009-03-27 00:00:00-04:00,7.072758161620053,7.132952077722616,6.99450630030741,7.096835613250732,9892300,0.0,0.0
2009-03-30 00:00:00-04:00,6.765771950172429,6.795868915907825,6.627326711462229,6.771791458129883,13812900,0.0,0.0
2009-03-31 00:00:00-04:00,6.916254545814464,7.163048572353533,6.9102350393008924,7.024603366851807,17983100,0.0,0.0
2009-04-01 00:00:00-04:00,6.910236466432649,7.337611758280094,6.898198024971012,7.289456844329834,18557300,0.0,0.0
2009-04-02 00:00:00-04:00,7.692754709082426,8.198381881575969,7.6445997949451225,7.933529853820801,28020900,0.0,0.0
2009-04-03 00:00:00-04:00,7.831197993671921,7.933527296744627,7.614500375846581,7.921488285064697,13514100,0.0,0.0
2009-04-06 00:00:00-04:00,7.855276832850335,8.023819007828573,7.7830444721453755,7.999741554260254,17699300,0.0,0.0
2009-04-07 00:00:00-04:00,7.536249531901447,7.650617279215482,7.500133068824974,7.6084818840026855,15373700,0.0,0.0
2009-04-08 00:00:00-04:00,7.710812230731992,8.011780692018066,7.686734776791178,7.981683731079102,19197800,0.0,0.0
2009-04-09 00:00:00-04:00,8.162265535887304,8.312749777836133,8.126149065236781,8.306730270385742,18295600,0.0,0.0
2009-04-13 00:00:00-04:00,8.090033195352301,8.505370055443018,8.090033195352301,8.445176124572754,13467100,0.0,0.0
2009-04-14 00:00:00-04:00,8.246536343985479,8.475272460633919,8.186342991637044,8.306730270385742,14106900,0.0,0.0
2009-04-15 00:00:00-04:00,8.023817895074403,8.150224652290762,7.825178787170367,8.041875839233398,25615300,0.0,0.0
2009-04-16 00:00:00-04:00,8.980898895496825,8.992937335394153,8.649833474569514,8.95682144165039,43969800,0.0,0.0
2009-04-17 00:00:00-04:00,8.92672448929979,9.10730568034529,8.84847262071168,9.010995864868164,18785100,0.0,0.0
2009-04-20 00:00:00-04:00,8.890607728908261,8.896626661250048,8.631774694504445,8.643813133239746,17928300,0.0,0.0
2009-04-21 00:00:00-04:00,8.6137173801003,8.980898686214948,8.589639926814943,8.968859672546387,16486900,0.0,0.0
2009-04-22 00:00:00-04:00,8.722065979691694,9.004976497583417,8.697988525448896,8.806337356567383,15810100,0.0,0.0
2009-04-23 00:00:00-04:00,9.029052914425451,9.047110859519819,8.740123496708664,8.908665657043457,15770400,0.0,0.0
2009-04-24 00:00:00-04:00,8.8749166931436,8.949915918624486,8.699918500354865,8.749917984008789,26924900,0.546,0.0
2009-04-27 00:00:00-04:00,8.49992085988376,8.637419146669828,8.349921807690324,8.424921035766602,18845500,0.0,0.0
2009-04-28 00:00:00-04:00,8.26242364140332,8.368672705022073,8.181174322398338,8.23742389678955,18759000,0.0,0.0
2009-04-29 00:00:00-04:00,8.424922316949166,8.793669024763705,8.406172656089046,8.681170463562012,15037000,0.0,0.0
2009-04-30 00:00:00-04:00,8.943664726728334,9.068663412055061,8.668667022968789,8.83741569519043,18054000,0.0,0.0
2009-05-01 00:00:00-04:00,8.581168105639419,8.987414599799235,8.581168105639419,8.93741512298584,10528600,0.0,0.0
2009-05-04 00:00:00-04:00,9.218663109416129,9.637409210205078,9.199913453034172,9.637409210205078,15841700,0.0,0.0
2009-05-05 00:00:00-04:00,9.587409220495594,9.624908531269968,9.17491322573271,9.206162452697754,21880900,0.0,0.0
2009-05-06 00:00:00-04:00,9.618660295904661,9.618660295904661,9.26241322091798,9.487411499023438,9972500,0.0,0.0
2009-05-07 00:00:00-04:00,9.568660079649439,9.593659820190277,8.9374158859422,9.043664932250977,12522600,0.0,0.0
2009-05-08 00:00:00-04:00,9.237413827849181,9.324913227759742,8.887417420288731,9.218664169311523,14402600,0.0,0.0
2009-05-11 00:00:00-04:00,8.931166524830296,9.024915410437792,8.806167812006674,8.95616626739502,8939900,0.0,0.0
2009-05-12 00:00:00-04:00,8.931165411257586,8.943665579001818,8.56866889124613,8.7249174118042,15180500,0.0,0.0
2009-05-13 00:00:00-04:00,8.67491831934873,8.693667975759512,8.387421004873167,8.449920654296875,23626800,0.0,0.0
2009-05-14 00:00:00-04:00,8.468670288606631,8.749917518197677,8.462420204472405,8.649918556213379,10013400,0.0,0.0
2009-05-15 00:00:00-04:00,8.93741476366823,9.049913283955119,8.724916697734127,8.812416076660156,17031800,0.0,0.0
2009-05-18 00:00:00-04:00,8.937415408908405,9.156162977954912,8.937415408908405,9.14366340637207,16208800,0.0,0.0
2009-05-19 00:00:00-04:00,9.393662837193864,9.606160964588955,9.293663858664626,9.512412071228027,16003700,0.0,0.0
2009-05-20 00:00:00-04:00,9.718657006302037,9.781156049880769,9.43740982009589,9.481159210205078,19548400,0.0,0.0
2009-05-21 00:00:00-04:00,9.262413603713068,9.33741283416748,9.093665484200864,9.33741283416748,17741400,0.0,0.0
2009-05-22 00:00:00-04:00,9.468660569289876,9.468660569289876,9.14991402479377,9.162413597106934,14571000,0.0,0.0
2009-05-26 00:00:00-04:00,9.018666146502209,9.456161950304313,9.006165976888001,9.29991340637207,16716700,0.0,0.0
2009-05-27 00:00:00-04:00,9.487410434721097,9.574909225465673,9.237412442208916,9.374911308288574,16561400,0.0,0.0
2009-05-28 00:00:00-04:00,9.612410841785763,9.67490990399386,9.343663145772295,9.618660926818848,14874800,0.0,0.0
2009-05-29 00:00:00-04:00,9.762406339210916,9.76865642234439,9.449909335026032,9.562408447265625,14743800,0.0,0.0
2009-06-01 00:00:00-04:00,9.96865651640107,10.262403932116108,9.86240746382416,10.106155395507812,16824000,0.0,0.0
2009-06-02 00:00:00-04:00,10.249902191545907,10.362401311388295,10.06240445319629,10.093653678894043,31205900,0.0,0.0
2009-06-03 00:00:00-04:00,9.831155465556927,9.862405285183563,9.46240950129298,9.562408447265625,31545300,0.0,0.0
2009-06-04 00:00:00-04:00,9.681157890481252,9.749907618860744,9.462410326108571,9.587409019470215,14710500,0.0,0.0
2009-06-05 00:00:00-04:00,9.74365985808712,9.76240951755112,9.424912666994482,9.512412071228027,15656300,0.0,0.0
2009-06-08 00:00:00-04:00,9.418659515399396,9.643657739878583,9.35616047218686,9.562408447265625,11637400,0.0,0.0
2009-06-09 00:00:00-04:00,9.91865802149955,10.00615742530071,9.787409213818268,9.906158447265625,20134600,0.0,0.0
2009-06-10 00:00:00-04:00,10.099905460304903,10.112405629517978,9.824908294066883,9.943656921386719,16372400,0.0,0.0
2009-06-11 00:00:00-04:00,9.893657608215142,10.08740546605123,9.874907950111204,9.974906921386719,12687900,0.0,0.0
2009-06-12 00:00:00-04:00,9.806158126621197,9.806158126621197,9.593660612495094,9.799908638000488,14990500,0.0,0.0
2009-06-15 00:00:00-04:00,9.54990960952613,9.568659861534977,9.224912989903407,9.3499116897583,15521500,0.0,0.0
2009-06-16 00:00:00-04:00,9.481162623104309,9.499912283323102,9.199915335658613,9.243664741516113,14944700,0.0,0.0
2009-06-17 00:00:00-04:00,9.312410650831207,9.343660471009986,9.08116293517344,9.2561616897583,13647300,0.0,0.0
2009-06-18 00:00:00-04:00,9.243663367470637,9.381162246065168,9.137414315289526,9.262413024902344,14026900,0.0,0.0
2009-06-19 00:00:00-04:00,9.212411460702773,9.306160918772454,8.974913668049938,9.168662071228027,21696700,0.0,0.0
2009-06-22 00:00:00-04:00,9.043664163992464,9.056163735180633,8.756166874175264,8.79991626739502,15269000,0.0,0.0
2009-06-23 00:00:00-04:00,9.081163946278188,9.087414030217984,8.849916204873097,9.03741455078125,17847300,0.0,0.0
2009-06-24 00:00:00-04:00,9.22491337010172,9.331162418367564,9.074914924093768,9.13741397857666,17932800,0.0,0.0
2009-06-25 00:00:00-04:00,9.018664825274858,9.199913085841896,8.956165178441752,9.18116283416748,15841500,0.0,0.0
2009-06-26 00:00:00-04:00,9.312412508747471,9.374912161574311,9.23741328297978,9.262413024902344,12535100,0.0,0.0
2009-06-29 00:00:00-04:00,9.406161430198368,9.443660742838057,9.318662040637715,9.3811616897583,13988800,0.0,0.0
2009-06-30 00:00:00-04:00,9.468660823113446,9.468660823113446,9.062414877371742,9.112414360046387,23645800,0.0,0.0
2009-07-01 00:00:00-04:00,9.324910936926099,9.393660065368634,9.19991225064842,9.231162071228027,18393300,0.0,0.0
2009-07-02 00:00:00-04:00,9.181163260984274,9.231163338399663,9.037414901042641,9.09991455078125,11924000,0.0,0.0
2009-07-06 00:00:00-04:00,8.931165922623599,9.062414711248836,8.906166181744545,9.018665313720703,13543500,0.0,0.0
2009-07-07 00:00:00-04:00,9.056163975712572,9.09366388235463,8.85616606306371,8.887415885925293,17785500,0.0,0.0
2009-07-08 00:00:00-04:00,8.893666153488928,8.937416147747598,8.687418138975133,8.85616683959961,17335000,0.0,0.0
2009-07-09 00:00:00-04:00,9.012414699673943,9.062414178492707,8.87491583490194,8.924915313720703,14406700,0.0,0.0
2009-07-10 00:00:00-04:00,8.849916099664036,8.937415485658518,8.706167747002532,8.86241626739502,13305800,0.0,0.0
2009-07-13 00:00:00-04:00,9.056163431581375,9.337410628355558,8.956164481265288,9.268661499023438,20974100,0.0,0.0
2009-07-14 00:00:00-04:00,9.237411078672732,9.262410814629654,8.968664066146014,9.1936616897583,25134600,0.0,0.0
2009-07-15 00:00:00-04:00,9.599910101115805,9.856158207873028,9.524910873299378,9.799908638000488,33034500,0.0,0.0
2009-07-16 00:00:00-04:00,8.562418707768183,8.631168437480088,8.287421577042952,8.412420272827148,94473700,0.0,0.0
2009-07-17 00:00:00-04:00,8.1499232384965,8.368671417236328,8.018674450460772,8.368671417236328,40332200,0.0,0.0
2009-07-20 00:00:00-04:00,8.281170962578457,8.374919829398891,8.031173587030128,8.056173324584961,47986000,0.0,0.0
2009-07-21 00:00:00-04:00,8.099923921973735,8.124923663249794,7.9436753899881625,8.00617504119873,36663400,0.0,0.0
2009-07-22 00:00:00-04:00,7.881174855234279,8.243671361118757,7.83742546191605,8.124922752380371,40666800,0.0,0.0
2009-07-23 00:00:00-04:00,8.17492251582193,8.412420337662727,8.143672692624836,8.331171035766602,21957700,0.0,0.0
2009-07-24 00:00:00-04:00,8.237422226953464,8.312421445591424,8.118673017079423,8.249921798706055,20116800,0.0,0.0
2009-07-27 00:00:00-04:00,8.224922301929395,8.237422470091749,8.11867325671267,8.199922561645508,21722800,0.0,0.0
2009-07-28 00:00:00-04:00,8.174922404450625,8.218671798706055,8.08742301989897,8.218671798706055,22239300,0.0,0.0
2009-07-29 00:00:00-04:00,8.16242265811084,8.21867162264537,8.074923275433601,8.124922752380371,21234900,0.0,0.0
2009-07-30 00:00:00-04:00,8.131174087524414,8.281172541451847,8.106174345203176,8.131174087524414,25482000,0.0,0.0
2009-07-31 00:00:00-04:00,8.22492228812721,8.431170294133377,8.174922807643341,8.337421417236328,23903000,0.0,0.0
2009-08-03 00:00:00-04:00,8.443670570146338,8.506169623529216,8.39992057713341,8.449920654296875,13688800,0.0,0.0
2009-08-04 00:00:00-04:00,8.418670722032822,8.456170034375312,8.299921508853014,8.337421417236328,14581200,0.0,0.0
2009-08-05 00:00:00-04:00,8.293672501049189,8.343671984428163,8.11867371318192,8.299921989440918,17116900,0.0,0.0
2009-08-06 00:00:00-04:00,8.299921875645177,8.324921616991906,8.199922910258259,8.262422561645508,13123400,0.0,0.0
2009-08-07 00:00:00-04:00,8.299921875645177,8.374921099685364,8.231172735951883,8.262422561645508,12312400,0.0,0.0
2009-08-10 00:00:00-04:00,8.274921836500855,8.293672088866755,8.18742304295663,8.256172180175781,8727100,0.0,0.0
2009-08-11 00:00:00-04:00,8.231173468838248,8.237423553741637,8.10617475097498,8.17492389678955,10402700,0.0,0.0
2009-08-12 00:00:00-04:00,8.206173056627556,8.349921421447489,8.19367288783929,8.243672370910645,18330500,0.0,0.0
2009-08-13 00:00:00-04:00,8.33742034108984,8.343670424353807,8.087422374897978,8.224921226501465,19006200,0.0,0.0
2009-08-14 00:00:00-04:00,8.206171630438433,8.231171367629289,8.062422694560448,8.143671989440918,16446900,0.0,0.0
2009-08-17 00:00:00-04:00,7.874925558822167,7.887425130341915,7.749926267379915,7.7811760902404785,16927700,0.0,0.0
2009-08-18 00:00:00-04:00,7.793677206424178,7.843676690670549,7.749927210677952,7.818676948547363,15059700,0.0,0.0
2009-08-19 00:00:00-04:00,7.574929968937131,7.768678441801024,7.562430394323203,7.718678951263428,17421700,0.0,0.0
2009-08-20 00:00:00-04:00,7.6749276543652405,7.681177738637564,7.5749286901714274,7.656177997589111,19761800,0.0,0.0
2009-08-21 00:00:00-04:00,7.681177953702962,7.874926399283871,7.674927869255642,7.806176662445068,14221900,0.0,0.0
2009-08-24 00:00:00-04:00,7.956174809963221,8.043674200771134,7.799926280975342,7.799926280975342,19336600,0.0,0.0
2009-08-25 00:00:00-04:00,7.9686761719482355,8.018675661030127,7.849927534388975,7.887426853179932,25783100,0.0,0.0
2009-08-26 00:00:00-04:00,8.149922429290505,8.274921120713213,8.087422785558765,8.206171989440918,18626400,0.0,0.0
2009-08-27 00:00:00-04:00,8.474919734852962,8.518669128417969,8.31867121950276,8.518669128417969,22563800,0.0,0.0
2009-08-28 00:00:00-04:00,8.912415392123584,8.918665475740744,8.612417934948478,8.6624174118042,27517500,0.0,0.0
2009-08-31 00:00:00-04:00,8.593669740070997,8.774918023474497,8.537420170042173,8.756168365478516,18202200,0.0,0.0
2009-09-01 00:00:00-04:00,8.506170855986287,8.581170088536862,8.268672988222349,8.324922561645508,32302600,0.0,0.0
2009-09-02 00:00:00-04:00,8.28742205809807,8.362421279922023,8.218672324395488,8.312421798706055,18054800,0.0,0.0
2009-09-03 00:00:00-04:00,8.718667150743793,8.737416805938288,8.518669239227052,8.6936674118042,28253700,0.0,0.0
2009-09-04 00:00:00-04:00,8.762417650187578,9.006164970004924,8.73116782568666,8.987415313720703,26718600,0.0,0.0
2009-09-08 00:00:00-04:00,9.43740993154632,9.43740993154632,9.187411966156839,9.2561616897583,23039800,0.0,0.0
2009-09-09 00:00:00-04:00,9.34991210115943,9.424911324372374,9.293662534739514,9.393661499023438,19914400,0.0,0.0
2009-09-10 00:00:00-04:00,9.481159210205078,9.50615894684472,9.381160263646514,9.481159210205078,22541800,0.0,0.0
2009-09-11 00:00:00-04:00,9.456162062750977,9.462412147632403,9.237413860228264,9.33741283416748,28226400,0.0,0.0
2009-09-14 00:00:00-04:00,9.256163915677714,9.4436616897583,9.243663746183868,9.4436616897583,10969500,0.0,0.0
2009-09-15 00:00:00-04:00,9.656159093650155,9.731158316982407,9.599909527140756,9.724908828735352,14339000,0.0,0.0
2009-09-16 00:00:00-04:00,9.843657061457634,9.999905586242676,9.756157673003315,9.999905586242676,17178600,0.0,0.0
2009-09-17 00:00:00-04:00,9.824907959454709,9.949906667123933,9.749908734853175,9.818657875061035,15256000,0.0,0.0
2009-09-18 00:00:00-04:00,9.8999068843311,9.8999068843311,9.77490818044628,9.812407493591309,10959000,0.0,0.0
2009-09-21 00:00:00-04:00,9.731158360074337,9.887406891718644,9.674908793315852,9.843657493591309,12241200,0.0,0.0
2009-09-22 00:00:00-04:00,9.856157909170765,9.912406881297736,9.781158087586416,9.793658256530762,10284000,0.0,0.0
2009-09-23 00:00:00-04:00,9.881157651018595,9.99990627578557,9.793658256530762,9.793658256530762,22279100,0.0,0.0
2009-09-24 00:00:00-04:00,9.73115848182816,9.756158223362405,9.3499122744207,9.424911499023438,29911100,0.0,0.0
2009-09-25 00:00:00-04:00,9.331163034010682,9.524910890543667,9.31241277999197,9.40616226196289,19235900,0.0,0.0
2009-09-28 00:00:00-04:00,9.443660668345009,9.656158758429786,9.431161096243986,9.524909973144531,16637900,0.0,0.0
2009-09-29 00:00:00-04:00,9.349910188499237,9.381160007455568,9.16241187080197,9.1936616897583,32128600,0.0,0.0
2009-09-30 00:00:00-04:00,9.22491337010172,9.293662508845156,9.031164930310817,9.13741397857666,42644100,0.0,0.0
2009-10-01 00:00:00-04:00,9.006164258346404,9.024913913149044,8.793666183780546,8.79991626739502,20359600,0.0,0.0
2009-10-02 00:00:00-04:00,8.549919587463577,8.768667167620928,8.524919846987284,8.712417602539062,21983600,0.0,0.0
2009-10-05 00:00:00-04:00,8.756168230343025,8.893666514912692,8.731168488053916,8.843667030334473,15244700,0.0,0.0
2009-10-06 00:00:00-04:00,8.968665536165748,9.118663976492945,8.956165368118072,9.012414932250977,23307800,0.0,0.0
2009-10-07 00:00:00-04:00,8.981165229612355,9.062414534898412,8.924915664718867,8.987415313720703,13259200,0.0,0.0
2009-10-08 00:00:00-04:00,9.143664081060585,9.149914165333582,8.981165466207688,8.99991512298584,14117700,0.0,0.0
2009-10-09 00:00:00-04:00,9.199913085841896,9.206162573692561,9.087413959958628,9.18116283416748,16343800,0.0,0.0
2009-10-12 00:00:00-04:00,9.437412291923895,9.443661780690105,9.256164004804127,9.29991340637207,17588400,0.0,0.0
2009-10-13 00:00:00-04:00,9.23116330787979,9.443660804998672,9.199913483113804,9.362411499023438,22844600,0.0,0.0
2009-10-14 00:00:00-04:00,9.618660926818848,9.749909732309039,9.499911695353909,9.618660926818848,37784200,0.0,0.0
2009-10-15 00:00:00-04:00,8.643669929422966,8.718669163556243,8.474921801633325,8.549921035766602,86497800,0.0,0.0
2009-10-16 00:00:00-04:00,8.437421205133088,8.456170863141937,8.349921807690324,8.424921035766602,42856300,0.0,0.0
2009-10-19 00:00:00-04:00,8.349921991734782,8.631169848271036,8.312422674890543,8.393671989440918,37749800,0.0,0.0
2009-10-20 00:00:00-04:00,8.412421425900753,8.437421168484256,8.199923315920536,8.306172370910645,28258900,0.0,0.0
2009-10-21 00:00:00-04:00,8.299920921694069,8.381170220742765,8.112422585123289,8.124922752380371,37477300,0.0,0.0
2009-10-22 00:00:00-04:00,8.206173925783997,8.356172390885142,8.131174693233424,8.324922561645508,26183700,0.0,0.0
2009-10-23 00:00:00-04:00,8.418671345874552,8.42492083436752,8.162423840396022,8.212423324584961,20894000,0.0,0.0
2009-10-26 00:00:00-04:00,8.337420399700616,8.493668906153653,8.124922335557963,8.143671989440918,25522100,0.0,0.0
2009-10-27 00:00:00-04:00,8.237422476533572,8.28117187305438,8.112423178975563,8.137423515319824,28312500,0.0,0.0
2009-10-28 00:00:00-04:00,8.162422296962289,8.19992160499281,7.981174052039427,7.9999237060546875,23258300,0.0,0.0
2009-10-29 00:00:00-04:00,8.212422905042724,8.256172302462835,8.124923514161665,8.231172561645508,17075400,0.0,0.0
2009-10-30 00:00:00-04:00,8.174923411442558,8.19367306899865,7.868676421849273,7.881175994873047,26301800,0.0,0.0
2009-11-02 00:00:00-05:00,7.981176260403243,8.0999248967449,7.849927453898821,7.9686760902404785,23012600,0.0,0.0
2009-11-03 00:00:00-05:00,7.893675907436047,8.01242452948711,7.862426081830763,8.00617504119873,17276700,0.0,0.0
2009-11-04 00:00:00-05:00,8.187424146067107,8.224923463769622,8.074925000877746,8.093674659729004,22131500,0.0,0.0
2009-11-05 00:00:00-05:00,8.2186715605628,8.25617146601,8.106173036302753,8.206171989440918,16944600,0.0,0.0
2009-11-06 00:00:00-05:00,8.162423302509591,8.274921836500855,8.149923134265656,8.256172180175781,20715000,0.0,0.0
2009-11-09 00:00:00-05:00,8.512421439039013,8.624920592466795,8.431172116679054,8.481171607971191,22388900,0.0,0.0
2009-11-10 00:00:00-05:00,8.412421883702278,8.443671712642484,8.281173078986145,8.406171798706055,25544400,0.0,0.0
2009-11-11 00:00:00-05:00,8.631169929543914,8.712418648818447,8.524920870749954,8.568670272827148,18039700,0.0,0.0
2009-11-12 00:00:00-05:00,8.581168363125613,8.612418186081861,8.35617071071406,8.412420272827148,16884600,0.0,0.0
2009-11-13 00:00:00-05:00,8.474920918648627,8.543670060431067,8.412421265362143,8.531169891357422,18530500,0.0,0.0
2009-11-16 00:00:00-05:00,8.574921774449733,8.656171103189127,8.55617151671226,8.606171607971191,14738600,0.0,0.0
2009-11-17 00:00:00-05:00,8.52492129105551,8.58117026962477,8.443671971734227,8.549921035766602,10286500,0.0,0.0
2009-11-18 00:00:00-05:00,8.718666792004427,8.774916351314257,8.656167745247435,8.706167221069336,25119200,0.0,0.0
2009-11-19 00:00:00-05:00,8.543669226673364,8.549919310600254,8.381170620819077,8.506169319152832,12777800,0.0,0.0
2009-11-20 00:00:00-05:00,8.243671650022897,8.33742111961418,8.23742216221612,8.331171035766602,9021500,0.0,0.0
2009-11-23 00:00:00-05:00,8.42492122146415,8.487420877592406,8.374921734977903,8.393671989440918,10289900,0.0,0.0
2009-11-24 00:00:00-05:00,8.374920729578818,8.393670981790887,8.262422196510524,8.337421417236328,15850900,0.0,0.0
2009-11-25 00:00:00-05:00,8.42492120775333,8.487420863779873,8.38742189097012,8.456171035766602,12131700,0.0,0.0
2009-11-27 00:00:00-05:00,8.112423225574684,8.343671569760835,8.099923653371578,8.256172180175781,7768500,0.0,0.0
2009-11-30 00:00:00-05:00,8.256171404867022,8.312420964600864,8.181172190568823,8.287421226501465,15812600,0.0,0.0
2009-12-01 00:00:00-05:00,8.474921668399242,8.499921412717313,8.287423287993242,8.381172180175781,13924200,0.0,0.0
2009-12-02 00:00:00-05:00,8.287421840231953,8.30617149618483,7.981174876824792,8.087423324584961,29405900,0.0,0.0
2009-12-03 00:00:00-05:00,8.081175237541673,8.124924641029509,7.9061764315084995,7.9686760902404785,18703000,0.0,0.0
2009-12-04 00:00:00-05:00,8.024924045095124,8.112422834420446,7.831175618941857,7.937424659729004,22597800,0.0,0.0
2009-12-07 00:00:00-05:00,7.8374259964304365,7.999924605610277,7.831175912375637,7.9436750411987305,19143800,0.0,0.0
2009-12-08 00:00:00-05:00,7.974924087522819,7.99367374181747,7.831175148488456,7.837425231933594,18370900,0.0,0.0
2009-12-09 00:00:00-05:00,7.868675888246663,7.899925712748237,7.7811764988504235,7.862425804138184,13280600,0.0,0.0
2009-12-10 00:00:00-05:00,7.918674648854171,7.999923946752562,7.831175267415726,7.849925518035889,12314300,0.0,0.0
2009-12-11 00:00:00-05:00,8.043674355092394,8.074924180697678,7.937425305658937,8.00617504119873,15943600,0.0,0.0
2009-12-14 00:00:00-05:00,8.099923614566004,8.099923614566004,8.006174737348951,8.062423706054688,10535300,0.0,0.0
2009-12-15 00:00:00-05:00,7.949925838726183,8.012424896760736,7.9186760116884685,7.956175327301025,10517500,0.0,0.0
2009-12-16 00:00:00-05:00,7.987424911052949,8.043674478799376,7.956175084967062,7.981175422668457,12313100,0.0,0.0
2009-12-17 00:00:00-05:00,7.831176952465418,7.84992720712011,7.749927637084452,7.762427806854248,11197100,0.0,0.0
2009-12-18 00:00:00-05:00,7.837425652181333,7.874925558822167,7.687427217699583,7.7811760902404785,14682800,0.0,0.0
2009-12-21 00:00:00-05:00,7.70617675637177,7.8061757111795185,7.587428146547764,7.743676662445068,22275100,0.0,0.0
2009-12-22 00:00:00-05:00,7.812427440902208,7.906176331776669,7.806177355899667,7.8936767578125,11950700,0.0,0.0
2009-12-23 00:00:00-05:00,7.937425079080067,7.956174735491677,7.881175513804405,7.918675422668457,6121300,0.0,0.0
2009-12-24 00:00:00-05:00,7.837426401638455,7.999925019219744,7.82492682892343,7.987424850463867,4353900,0.0,0.0
2009-12-28 00:00:00-05:00,7.906174836666761,7.937424659729004,7.837425702762465,7.937424659729004,8696600,0.0,0.0
2009-12-29 00:00:00-05:00,7.956174194533421,8.018673839710406,7.899925229123085,7.962424278259277,10734500,0.0,0.0
2009-12-30 00:00:00-05:00,7.943675673598691,8.081174553546512,7.924926015982447,8.07492446899414,14351200,0.0,0.0
2009-12-31 00:00:00-05:00,8.03117561340332,8.10617484499113,8.024925528427442,8.03117561340332,8322800,0.0,0.0
2010-01-04 00:00:00-05:00,8.287422232146554,8.406170853518175,8.249922322426606,8.343671798706055,19884300,0.0,0.0
2010-01-05 00:00:00-05:00,8.256173960217671,8.312423537361198,8.231174214380653,8.281173706054688,18772900,0.0,0.0
2010-01-06 00:00:00-05:00,8.29367161177364,8.31242126702014,8.168672320688193,8.218671798706055,21103300,0.0,0.0
2010-01-07 00:00:00-05:00,8.256173414151045,8.356172390885142,8.237423755023631,8.324922561645508,20528700,0.0,0.0
2010-01-08 00:00:00-05:00,8.312421380264665,8.33742111961418,8.193672171323866,8.331171035766602,18874500,0.0,0.0
