Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00+02:00,12.339253292867069,12.488075256347656,12.339253292867069,12.488075256347656,1825,0.0,0.0
2011-02-11 00:00:00+02:00,12.358664761895835,12.358664761895835,12.306900024414062,12.306900024414062,959,0.0,0.0
2011-02-14 00:00:00+02:00,12.513955713648906,12.513955713648906,12.332781791687012,12.332781791687012,219,0.0,0.0
2011-02-15 00:00:00+02:00,12.4168990737459,12.488075256347656,12.4168990737459,12.488075256347656,311,0.0,0.0
2011-02-16 00:00:00+02:00,12.391015522841395,12.391015522841395,12.319840672224593,12.358663558959961,512,0.0,0.0
2011-02-18 00:00:00+02:00,12.306900491103681,12.319842338562012,12.300430892568807,12.319842338562012,2072,0.0,0.0
2011-02-21 00:00:00+02:00,12.29395915552513,12.29395915552513,11.776319746488221,11.925140380859375,5320,0.0,0.0
2011-02-22 00:00:00+02:00,11.646908648569095,11.646908648569095,11.297501336104256,11.323382377624512,30912,0.0,0.0
2011-02-23 00:00:00+02:00,11.323384066234663,11.323384066234663,11.12926959991455,11.12926959991455,4037,0.0,0.0
2011-02-24 00:00:00+02:00,11.19397318700971,11.646908640837308,11.083974785039231,11.1680908203125,4303,0.0,0.0
2011-02-25 00:00:00+02:00,11.43985296244948,11.666320701336163,11.323382968751563,11.38808822631836,3864,0.0,0.0
2011-02-28 00:00:00+02:00,11.161620951708121,11.388088700014912,11.161620951708121,11.35573673248291,1701,0.0,0.0
2011-03-01 00:00:00+02:00,11.258680715827227,11.355737954058267,11.193975448608398,11.193975448608398,3881,0.0,0.0
2011-03-02 00:00:00+02:00,11.19397500013849,11.245738416723086,11.025741577148438,11.025741577148438,12816,0.0,0.0
2011-03-03 00:00:00+02:00,11.232796859776116,11.232796859776116,10.999858856201172,10.999858856201172,4098,0.0,0.0
2011-03-04 00:00:00+02:00,10.999857841630606,10.999857841630606,10.876917596458716,10.88338851928711,3121,0.0,0.0
2011-03-07 00:00:00+02:00,10.935153597531476,10.999858856201172,10.87044833886178,10.999858856201172,5364,0.0,0.0
2011-03-08 00:00:00+02:00,10.935152950461726,10.935152950461726,10.805742440779989,10.818683624267578,4519,0.0,0.0
2011-03-09 00:00:00+02:00,10.870449436344932,10.999859966749643,10.799273247064033,10.805744171142578,8915,0.0,0.0
2011-03-10 00:00:00+02:00,10.708685698529864,10.799271999190273,10.695744514465332,10.695744514465332,1537,0.0,0.0
2011-03-11 00:00:00+02:00,10.695743917807551,10.980445975762635,10.676332474092165,10.96750545501709,7880,0.0,0.0
2011-03-14 00:00:00+02:00,10.980448258348531,10.980448258348531,10.64398205967638,10.902802467346191,1472,0.0,0.0
2011-03-15 00:00:00+02:00,10.676334387794439,10.993389129638672,10.650452679067058,10.993389129638672,5119,0.0,0.0
2011-03-16 00:00:00+02:00,10.999859153399907,11.064563751220703,10.935153892981978,11.064563751220703,2918,0.0,0.0
2011-03-17 00:00:00+02:00,10.999859153399907,11.064563751220703,10.902801262773012,11.064563751220703,1839,0.0,0.0
2011-03-18 00:00:00+02:00,11.064563143032832,11.336324691772461,11.064563143032832,11.336324691772461,4034,0.0,0.0
2011-03-21 00:00:00+02:00,11.336325889137816,11.336325889137816,11.329854965209961,11.329854965209961,477,0.0,0.0
2011-03-22 00:00:00+02:00,10.999858896255692,11.329854126439697,10.999858896255692,11.316913604736328,457,0.0,0.0
2011-03-23 00:00:00+02:00,11.226325977230045,11.316913604736328,11.129268751469196,11.316913604736328,119,0.0,0.0
2011-03-24 00:00:00+02:00,11.12927018138957,11.193975448608398,11.12927018138957,11.193975448608398,2437,0.0,0.0
2011-03-25 00:00:00+02:00,11.161622152401781,11.193975448608398,11.12927018138957,11.193975448608398,1404,0.0,0.0
2011-03-28 00:00:00+03:00,11.1939748637527,11.1939748637527,11.12926959991455,11.12926959991455,342,0.0,0.0
2011-03-29 00:00:00+03:00,11.193974087759406,11.193974087759406,11.00632923319507,11.096916198730469,1694,0.0,0.0
2011-03-30 00:00:00+03:00,11.090446706650528,11.12926959991455,10.999859734835422,11.12926959991455,6425,0.0,0.0
2011-03-31 00:00:00+03:00,10.87044833886178,11.0969160816086,10.87044833886178,10.999858856201172,86462,0.0,0.0
2011-04-01 00:00:00+03:00,11.12926959991455,11.12926959991455,11.12926959991455,11.12926959991455,1195,0.0,0.0
2011-04-04 00:00:00+03:00,11.174560413251257,11.30397092148713,11.142208448789356,11.258678436279297,1930,0.0,0.0
2011-04-05 00:00:00+03:00,11.25867965730762,11.25867965730762,11.006329536437988,11.006329536437988,3513,0.0,0.0
2011-04-06 00:00:00+03:00,11.19397402770377,11.19397402770377,10.831624842311925,11.181032180786133,617,0.0,0.0
2011-04-07 00:00:00+03:00,11.193975448608398,11.193975448608398,11.193975448608398,11.193975448608398,53,0.0,0.0
2011-04-08 00:00:00+03:00,11.161620133284382,11.25220775604248,10.999858319694141,11.25220775604248,2496,0.0,0.0
2011-04-11 00:00:00+03:00,11.051623229214824,11.239266761674273,11.051623229214824,11.064563751220703,441,0.0,0.0
2011-04-12 00:00:00+03:00,11.129269135036894,11.129269135036894,11.006329536437988,11.006329536437988,1405,0.0,0.0
2011-04-13 00:00:00+03:00,11.012798844056062,11.206913948059082,11.012798844056062,11.206913948059082,397,0.0,0.0
2011-04-14 00:00:00+03:00,11.064563503937096,11.226325988769531,11.064563503937096,11.226325988769531,3150,0.0,0.0
2011-04-15 00:00:00+03:00,11.193975448608398,11.193975448608398,11.193975448608398,11.193975448608398,10737,0.0,0.0
2011-04-18 00:00:00+03:00,11.193974396172258,11.193974396172258,11.006329536437988,11.006329536437988,1123,0.0,0.0
2011-04-19 00:00:00+03:00,11.071034375698991,11.200443567844152,10.999858856201172,10.999858856201172,1802,0.0,0.0
2011-04-20 00:00:00+03:00,11.193975448608398,11.193975448608398,11.193975448608398,11.193975448608398,53,0.0,0.0
2011-04-21 00:00:00+03:00,11.193975448608398,11.193975448608398,10.999860309549115,11.193975448608398,805,0.0,0.0
2011-04-26 00:00:00+03:00,10.999859222003119,10.999859222003119,10.93515396118164,10.93515396118164,397,0.0,0.0
2011-04-27 00:00:00+03:00,11.006329955353857,11.032211663234811,11.006329955353857,11.012800216674805,359,0.0,0.0
2011-04-28 00:00:00+03:00,11.064563503937096,11.226325988769531,11.064563503937096,11.226325988769531,1590,0.0,0.0
2011-04-29 00:00:00+03:00,11.226325395628814,11.226325395628814,11.161620140075684,11.161620140075684,561,0.0,0.0
2011-05-02 00:00:00+03:00,11.16162072979771,11.226325988769531,11.16162072979771,11.226325988769531,5805,0.0,0.0
2011-05-03 00:00:00+03:00,11.193973969613143,11.193973969613143,10.999858856201172,10.999858856201172,6592,0.0,0.0
2011-05-04 00:00:00+03:00,11.032210291566502,11.161620140075684,10.99985832638702,11.161620140075684,109,0.0,0.0
2011-05-05 00:00:00+03:00,11.161620140075684,11.161620140075684,11.161620140075684,11.161620140075684,107,0.0,0.0
2011-05-06 00:00:00+03:00,11.161620140075684,11.161620140075684,11.161620140075684,11.161620140075684,214,0.0,0.0
2011-05-09 00:00:00+03:00,11.16162072979771,11.226325988769531,10.999858907562393,11.226325988769531,2665,0.0,0.0
2011-05-10 00:00:00+03:00,11.161619315293793,11.303970336914062,11.135736949946269,11.303970336914062,746,0.0,0.0
2011-05-12 00:00:00+03:00,11.291030400741198,11.291030400741198,11.258678436279297,11.258678436279297,1807,0.0,0.0
2011-05-13 00:00:00+03:00,11.22632741962061,11.22632741962061,11.193975448608398,11.193975448608398,128,0.0,0.0
2011-05-16 00:00:00+03:00,11.23279608191534,11.323382377624512,11.226325158938208,11.323382377624512,1363,0.0,0.0
2011-05-17 00:00:00+03:00,11.258679037073504,11.316913371328951,11.232796669006348,11.232796669006348,947,0.0,0.0
2011-05-18 00:00:00+03:00,11.239267349243164,11.239267349243164,11.239267349243164,11.239267349243164,823,0.0,0.0
2011-05-19 00:00:00+03:00,11.232797750499138,11.239267349243164,11.193974857257642,11.239267349243164,5471,0.0,0.0
2011-05-23 00:00:00+03:00,11.038682113457151,11.129269081048939,10.93515396118164,10.93515396118164,835,0.0,0.0
2011-05-24 00:00:00+03:00,10.935154380127276,10.941624641418457,10.935154380127276,10.941624641418457,344,0.0,0.0
2011-05-25 00:00:00+03:00,11.161622152401781,11.193975448608398,11.161622152401781,11.193975448608398,558,0.0,0.0
2011-05-26 00:00:00+03:00,11.193974574685432,11.193974574685432,11.019270896911621,11.019270896911621,132,0.0,0.0
2011-05-27 00:00:00+03:00,11.064562911771175,11.064562911771175,11.05162239074707,11.05162239074707,493,0.0,0.0
2011-05-30 00:00:00+03:00,11.064563751220703,11.064563751220703,11.064563751220703,11.064563751220703,110,0.0,0.0
2011-05-31 00:00:00+03:00,11.05162239074707,11.168091055546505,11.05162239074707,11.05162239074707,1385,0.0,0.0
2011-06-01 00:00:00+03:00,11.058093490217763,11.155150055650392,10.999859153399907,11.064563751220703,1055,0.0,0.0
2011-06-03 00:00:00+03:00,11.012799377857418,11.077504636527115,10.999858856201172,10.999858856201172,432,0.0,0.0
2011-06-06 00:00:00+03:00,11.064563751220703,11.077504935823715,11.064563751220703,11.064563751220703,289,0.0,0.0
2011-06-07 00:00:00+03:00,11.006329117029296,11.006329117029296,10.999858856201172,10.999858856201172,3585,0.0,0.0
2011-06-08 00:00:00+03:00,10.999859222003119,10.999859222003119,10.93515396118164,10.93515396118164,181,0.0,0.0
2011-06-09 00:00:00+03:00,10.993387159105248,11.077503856936632,10.96750545501709,10.96750545501709,1621,0.0,0.0
2011-06-10 00:00:00+03:00,10.676332473754883,10.676332473754883,10.55339288849661,10.676332473754883,833,0.0,0.0
2011-06-13 00:00:00+03:00,10.676333225449808,10.999858856201172,10.676333225449808,10.999858856201172,1073,0.0,0.0
2011-06-14 00:00:00+03:00,10.980447943976388,10.993389129638672,10.980447943976388,10.993389129638672,435,0.0,0.0
2011-06-16 00:00:00+03:00,10.838096618652344,10.838096618652344,10.838096618652344,10.838096618652344,326,0.0,0.0
2011-06-17 00:00:00+03:00,10.831625694684309,10.838096618652344,10.831625694684309,10.838096618652344,130,0.0,0.0
2011-06-20 00:00:00+03:00,10.838096618652344,10.838096618652344,10.838096618652344,10.838096618652344,375,0.0,0.0
2011-06-21 00:00:00+03:00,10.805744171142578,10.928683777468743,10.805744171142578,10.805744171142578,0,0.0,0.0
2011-06-22 00:00:00+03:00,10.831625387550933,10.928683280944824,10.831625387550933,10.928683280944824,848,0.0,0.0
2011-06-23 00:00:00+03:00,10.682802619773812,10.682802619773812,10.6439790725708,10.6439790725708,455,0.0,0.0
2011-06-27 00:00:00+03:00,10.643980388633995,10.6763330173382,10.514569873817177,10.579275131225586,555,0.0,0.0
2011-06-28 00:00:00+03:00,10.579274536301456,10.579274536301456,10.514569282531738,10.514569282531738,214,0.0,0.0
2011-06-29 00:00:00+03:00,10.637510902295995,10.637510902295995,10.605158271236661,10.611628532409668,542,0.0,0.0
2011-06-30 00:00:00+03:00,10.514569338469997,10.676332473754883,10.514569338469997,10.676332473754883,118,0.0,0.0
2011-07-01 00:00:00+03:00,10.598686218261719,10.598686218261719,10.598686218261719,10.598686218261719,214,0.0,0.0
2011-07-04 00:00:00+03:00,10.611628532409668,10.611628532409668,10.611628532409668,10.611628532409668,530,0.0,0.0
2011-07-05 00:00:00+03:00,10.61162852442465,10.663392601561203,10.61162852442465,10.656922340393066,838,0.0,0.0
2011-07-06 00:00:00+03:00,10.546921730041504,10.546921730041504,10.546921730041504,10.546921730041504,214,0.0,0.0
2011-07-07 00:00:00+03:00,10.546921730041504,10.546921730041504,10.514569103706878,10.546921730041504,3150,0.0,0.0
2011-07-08 00:00:00+03:00,10.631038960530619,10.631038960530619,10.585745811462402,10.585745811462402,234,0.0,0.0
2011-07-11 00:00:00+03:00,10.546922267750663,10.546922267750663,10.495158195495605,10.495158195495605,1881,0.0,0.0
2011-07-12 00:00:00+03:00,10.495158195495605,10.495158195495605,10.495158195495605,10.495158195495605,18,0.0,0.0
2011-07-13 00:00:00+03:00,10.482217674379658,10.495158195495605,10.482217674379658,10.495158195495605,1417,0.0,0.0
2011-07-14 00:00:00+03:00,10.495158195495605,10.495158195495605,10.495158195495605,10.495158195495605,644,0.0,0.0
2011-07-15 00:00:00+03:00,10.495158195495605,10.495158195495605,10.495158195495605,10.495158195495605,473,0.0,0.0
2011-07-18 00:00:00+03:00,10.48868757858209,10.514569282531738,10.48868757858209,10.514569282531738,85,0.0,0.0
2011-07-19 00:00:00+03:00,10.514569282531738,10.514569282531738,10.514569282531738,10.514569282531738,107,0.0,0.0
2011-07-20 00:00:00+03:00,10.514569282531738,10.514569282531738,10.514569282531738,10.514569282531738,37,0.0,0.0
2011-07-21 00:00:00+03:00,10.417512893676758,10.417512893676758,10.417512893676758,10.417512893676758,61,0.0,0.0
2011-07-22 00:00:00+03:00,10.514569282531738,10.514569282531738,10.514569282531738,10.514569282531738,55,0.0,0.0
2011-07-25 00:00:00+03:00,10.430453300476074,10.430453300476074,10.430453300476074,10.430453300476074,324,0.0,0.0
2011-07-26 00:00:00+03:00,10.430453300476074,10.430453300476074,10.430453300476074,10.430453300476074,85,0.0,0.0
2011-07-27 00:00:00+03:00,10.663392188220227,10.663392188220227,10.605157852172852,10.605157852172852,279,0.0,0.0
2011-07-28 00:00:00+03:00,10.605157746986663,10.605157746986663,10.417512893676758,10.417512893676758,375,0.0,0.0
2011-07-29 00:00:00+03:00,10.41751163347859,10.41751163347859,10.35280704498291,10.35280704498291,692,0.0,0.0
2011-08-01 00:00:00+03:00,10.417512893676758,10.482218152596818,10.417512893676758,10.417512893676758,0,0.0,0.0
2011-08-02 00:00:00+03:00,10.352808731890004,10.352808731890004,10.223398208618164,10.223398208618164,128,0.0,0.0
2011-08-03 00:00:00+03:00,10.22339920416526,10.22339920416526,9.226941125884599,9.705759048461914,2728,0.0,0.0
2011-08-04 00:00:00+03:00,10.223398208618164,10.223398208618164,10.223398208618164,10.223398208618164,5,0.0,0.0
2011-08-05 00:00:00+03:00,9.705758783187017,9.867521286010742,9.058707446697733,9.867521286010742,1449,0.0,0.0
2011-08-08 00:00:00+03:00,9.964578998475966,9.964578998475966,9.893402809466654,9.899873733520508,987,0.0,0.0
2011-08-09 00:00:00+03:00,9.848108947468107,9.893402099609375,9.848108947468107,9.893402099609375,821,0.0,0.0
2011-08-10 00:00:00+03:00,9.893403181592983,9.893403181592983,9.835168838500977,9.835168838500977,225,0.0,0.0
2011-08-11 00:00:00+03:00,9.705756494147478,9.770461082458496,9.705756494147478,9.770461082458496,263,0.0,0.0
2011-08-12 00:00:00+03:00,9.867521286010742,9.867521286010742,9.867521286010742,9.867521286010742,167,0.0,0.0
2011-08-15 00:00:00+03:00,9.83516846856505,9.899873733520508,9.83516846856505,9.899873733520508,761,0.0,0.0
2011-08-16 00:00:00+03:00,9.899872603405791,9.899872603405791,9.886931419372559,9.886931419372559,638,0.0,0.0
2011-08-17 00:00:00+03:00,9.880460141521596,9.880460141521596,9.770461082458496,9.770461082458496,642,0.0,0.0
2011-08-18 00:00:00+03:00,9.8804627418137,9.8804627418137,9.705759048461914,9.705759048461914,842,0.0,0.0
2011-08-19 00:00:00+03:00,9.388700665909136,9.446935653686523,9.388700665909136,9.446935653686523,356,0.0,0.0
2011-08-22 00:00:00+03:00,9.479288934487052,9.479288934487052,9.382231712341309,9.382231712341309,179,0.0,0.0
2011-08-23 00:00:00+03:00,9.492230415344238,9.492230415344238,9.492230415344238,9.492230415344238,107,0.0,0.0
2011-08-24 00:00:00+03:00,9.576346397399902,9.576346397399902,9.576346397399902,9.576346397399902,107,0.0,0.0
2011-08-25 00:00:00+03:00,9.543994903564453,9.543994903564453,9.38223241284583,9.543994903564453,507,0.0,0.0
2011-08-26 00:00:00+03:00,9.576346819229888,9.705757332220339,9.382231712341309,9.382231712341309,1084,0.0,0.0
2011-08-29 00:00:00+03:00,9.382231712341309,9.382231712341309,9.058706092462277,9.382231712341309,2231,0.0,0.0
2011-08-30 00:00:00+03:00,9.51164176339708,9.51164176339708,9.058706283569336,9.058706283569336,1506,0.0,0.0
2011-08-31 00:00:00+03:00,9.058706092462277,9.382231712341309,9.058706092462277,9.382231712341309,531,0.0,0.0
2011-09-01 00:00:00+03:00,9.065176958148717,9.511641502380371,9.065176958148717,9.511641502380371,468,0.0,0.0
2011-09-02 00:00:00+03:00,9.382231712341309,9.382231712341309,9.136352532775966,9.382231712341309,1032,0.0,0.0
2011-09-05 00:00:00+03:00,9.285174369812012,9.382231590699396,9.285174369812012,9.285174369812012,0,0.0,0.0
2011-09-06 00:00:00+03:00,9.37576257415761,9.37576257415761,9.1234130859375,9.1234130859375,82,0.0,0.0
2011-09-07 00:00:00+03:00,9.155764170359756,9.188116799289896,8.612242389682992,9.058706283569336,1622,0.0,0.0
2011-09-08 00:00:00+03:00,9.058706435472764,9.058706435472764,8.41165649640816,8.508713722229004,2131,0.0,0.0
2011-09-09 00:00:00+03:00,8.508714756894078,8.508714756894078,8.379304885864258,8.379304885864258,1999,0.0,0.0
2011-09-12 00:00:00+03:00,8.411656379699707,8.411656379699707,8.411656379699707,8.411656379699707,107,0.0,0.0
2011-09-13 00:00:00+03:00,8.411656676982028,8.586360349807045,8.411656676982028,8.476361274719238,2152,0.0,0.0
2011-09-14 00:00:00+03:00,8.594471167207882,8.684793094906565,8.545836537907485,8.629210472106934,995540,0.0,0.0
2011-09-15 00:00:00+03:00,9.032185621875454,9.032185621875454,8.59447193145752,8.59447193145752,6179,0.0,0.0
2011-09-16 00:00:00+03:00,8.476356506347656,8.476356506347656,8.420773892871043,8.476356506347656,898,0.0,0.0
2011-09-19 00:00:00+03:00,8.476358432500112,8.60141967253969,8.33740186723234,8.34434986114502,2990,0.0,0.0
2011-09-20 00:00:00+03:00,8.128965757547846,8.490253448486328,8.128965757547846,8.490253448486328,3242,0.0,0.0
2011-09-21 00:00:00+03:00,8.684792994639725,9.296202500974015,8.344349268273156,8.677845001220703,8132,0.0,0.0
2011-09-22 00:00:00+03:00,8.406879883850102,8.677845001220703,8.302661970356151,8.677845001220703,1328,0.0,0.0
2011-09-23 00:00:00+03:00,8.233182907104492,8.233182907104492,7.99000847120298,8.233182907104492,2365,0.0,0.0
2011-09-26 00:00:00+03:00,8.066435726712806,8.337401514467984,7.642618054928986,7.990009784698486,773,0.0,0.0
2011-09-27 00:00:00+03:00,7.990010122151445,8.337401866592812,7.990010122151445,8.330453872680664,472,0.0,0.0
2011-09-28 00:00:00+03:00,7.7120972725493875,8.323506181951178,7.635670661926269,7.6356706619262695,384,0.0,0.0
2011-09-29 00:00:00+03:00,7.635669422271593,7.635669422271593,6.537911701080458,7.086790561676025,8562,0.0,0.0
2011-09-30 00:00:00+03:00,7.642617816016788,7.642617816016788,6.572651348278322,7.295226097106934,5850,0.0,0.0
2011-10-03 00:00:00+03:00,6.669921654064605,6.906147480010986,6.28779060863224,6.906147480010986,8855,0.0,0.0
2011-10-04 00:00:00+03:00,6.794982433319092,6.794982433319092,6.794982433319092,6.794982433319092,100,0.0,0.0
2011-10-05 00:00:00+03:00,6.829721084646993,6.843617071335835,6.392007442905176,6.482329368591309,2333,0.0,0.0
2011-10-06 00:00:00+03:00,6.47538071403999,6.593493938446045,6.3572674896339345,6.593493938446045,1105,0.0,0.0
2011-10-07 00:00:00+03:00,6.593493938446045,6.600441931081001,6.593493938446045,6.593493938446045,555,0.0,0.0
2011-10-10 00:00:00+03:00,6.593493773766493,6.878354838714489,6.593493773766493,6.871407508850098,2574,0.0,0.0
2011-10-11 00:00:00+03:00,6.871407508850098,6.871407508850098,6.871407508850098,6.871407508850098,0,0.0,0.0
2011-10-12 00:00:00+03:00,6.878354838714489,6.878354838714489,6.614337751150759,6.871407508850098,2489,0.0,0.0
2011-10-13 00:00:00+03:00,6.739399446780845,6.913095312226728,6.593494893302417,6.607390880584717,1419,0.0,0.0
2011-10-14 00:00:00+03:00,6.801930037954867,6.947834590866959,6.676868803288177,6.878355979919434,5286,0.0,0.0
2011-10-17 00:00:00+03:00,7.496712776703203,7.496712776703203,6.947833923268847,7.156269073486328,2752,0.0,0.0
2011-10-18 00:00:00+03:00,7.156269838687256,7.156269838687256,6.913095360332014,7.121530532836914,5960,0.0,0.0
2011-10-19 00:00:00+03:00,7.260486713429716,7.260486713429716,6.920042991638184,6.920042991638184,1429,0.0,0.0
2011-10-20 00:00:00+03:00,7.114582078918947,7.114582078918947,6.537911891937255,6.537911891937256,5999,0.0,0.0
2011-10-21 00:00:00+03:00,6.711607950748805,6.711607950748805,6.329476924728304,6.426746845245361,5596,0.0,0.0
2011-10-24 00:00:00+03:00,6.600441922208742,6.600441922208742,6.4267460821506175,6.44758939743042,3408,0.0,0.0
2011-10-25 00:00:00+03:00,6.454537390056036,6.468433375307268,6.392006781619584,6.44758939743042,1951,0.0,0.0
2011-10-26 00:00:00+03:00,6.440642822302543,6.565703391236614,6.440642822302543,6.558755397796631,2683,0.0,0.0
2011-10-27 00:00:00+03:00,6.565702454499432,6.801928896979127,6.565702454499432,6.725502967834473,6230,0.0,0.0
2011-10-28 00:00:00+03:00,6.669920365648074,6.871407508850098,6.669920365648074,6.871407508850098,6687,0.0,0.0
2011-10-31 00:00:00+02:00,6.808877368243404,6.829720684458235,6.669920822482737,6.704659461975098,4436,0.0,0.0
2011-11-01 00:00:00+02:00,6.63518208238438,6.80887794494629,6.530964167288955,6.808877944946289,510,0.0,0.0
2011-11-02 00:00:00+02:00,6.808877955916832,6.857512585481445,6.544860164885685,6.669921398162842,185,0.0,0.0
2011-11-03 00:00:00+02:00,6.669921386723507,6.801929950714111,6.669921386723507,6.801929950714111,6156,0.0,0.0
2011-11-04 00:00:00+02:00,6.794980904530423,6.801928896979127,6.662972360990197,6.725502967834473,5907,0.0,0.0
2011-11-07 00:00:00+02:00,6.774138450622559,6.774138450622559,6.725503822495319,6.774138450622559,1244,0.0,0.0
2011-11-08 00:00:00+02:00,6.635182671304871,6.635182671304871,6.600443363189697,6.600443363189697,5330,0.0,0.0
2011-11-09 00:00:00+02:00,6.600443363189697,6.600443363189697,6.461486793326195,6.600443363189697,730,0.0,0.0
2011-11-10 00:00:00+02:00,6.461485865866642,6.600442415784798,6.322529315948486,6.322529315948486,5776,0.0,0.0
2011-11-11 00:00:00+02:00,6.7741387386742575,6.7741387386742575,6.676868815686528,6.739399433135986,14684,0.0,0.0
2011-11-14 00:00:00+02:00,6.739399433135986,6.739399433135986,6.642130172745398,6.739399433135986,1162,0.0,0.0
2011-11-15 00:00:00+02:00,6.635182567231032,6.662973880767822,6.392008076836238,6.662973880767822,1694,0.0,0.0
2011-11-16 00:00:00+02:00,6.600443002945414,6.600443002945414,6.322529878386574,6.398955821990967,12891,0.0,0.0
2011-11-17 00:00:00+02:00,6.336424918178906,6.5240167657624175,6.30168561352302,6.426746845245361,2490,0.0,0.0
2011-11-18 00:00:00+02:00,6.371164422707745,6.371164422707745,6.253051180730617,6.315581798553467,1146,0.0,0.0
2011-11-21 00:00:00+02:00,6.315580933528758,6.315580933528758,6.23915433883667,6.23915433883667,221,0.0,0.0
2011-11-22 00:00:00+02:00,6.079354669422397,6.25305051712018,6.079354669422397,6.141885280609131,15630,0.0,0.0
2011-11-23 00:00:00+02:00,6.253050518443198,6.253050518443198,6.13493728897595,6.148833274841309,2004,0.0,0.0
2011-11-24 00:00:00+02:00,6.051563638064282,6.253050804138184,5.982085030757238,6.253050804138184,2815,0.0,0.0
2011-11-25 00:00:00+02:00,5.9820845716838615,6.23915433883667,5.912606632305756,6.23915433883667,2255,0.0,0.0
2011-11-28 00:00:00+02:00,6.204415988547295,6.2461026215904605,6.079354764223627,6.086302757263184,1779,0.0,0.0
2011-11-29 00:00:00+02:00,6.093249899886705,6.23915375777152,6.086301907816859,6.1627278327941895,1059,0.0,0.0
2011-11-30 00:00:00+02:00,6.162728598109592,6.162728598109592,6.058511354507702,6.148833274841309,9985,0.0,0.0
2011-12-01 00:00:00+02:00,6.1488332735403395,6.1488332735403395,6.114093971481369,6.141885280609131,900,0.0,0.0
2011-12-02 00:00:00+02:00,6.16272955326965,6.183572872701115,6.127990245819092,6.127990245819092,602,0.0,0.0
2011-12-05 00:00:00+02:00,6.183572202124147,6.183572202124147,6.037667656732147,6.114094257354736,3997,0.0,0.0
2011-12-07 00:00:00+02:00,6.0446154590163825,6.0446154590163825,5.905658911270608,5.926502227783203,4879,0.0,0.0
2011-12-08 00:00:00+02:00,5.975137233734131,5.975137233734131,5.947345925499896,5.975137233734131,1221,0.0,0.0
2011-12-09 00:00:00+02:00,5.926501947376429,5.975137233734131,5.926501947376429,5.975137233734131,328,0.0,0.0
2011-12-12 00:00:00+02:00,5.975137815320751,5.975137815320751,5.766702651977539,5.766702651977539,7365,0.0,0.0
2011-12-13 00:00:00+02:00,5.801441668445849,5.940398216247559,5.766702365846151,5.940398216247559,6398,0.0,0.0
2011-12-14 00:00:00+02:00,5.940398504758637,5.940398504758637,5.808389280987824,5.919555187225342,5679,0.0,0.0
2011-12-15 00:00:00+02:00,5.870919901486141,5.870919901486141,5.759754657745361,5.759754657745361,4220,0.0,0.0
2011-12-16 00:00:00+02:00,5.77365026160415,5.877867505050184,5.77365026160415,5.836180210113525,2906,0.0,0.0
2011-12-19 00:00:00+02:00,5.836180687692014,5.843128681182861,5.836180687692014,5.843128681182861,551,0.0,0.0
2011-12-20 00:00:00+02:00,5.843128771141074,6.1835725062683835,5.843128771141074,5.9473466873168945,10013,0.0,0.0
2011-12-21 00:00:00+02:00,5.975137233734131,6.079354473963251,5.905658631850015,5.975137233734131,11997,0.0,0.0
2011-12-22 00:00:00+02:00,5.975137807314668,5.975137807314668,5.905659198760986,5.905659198760986,1009,0.0,0.0
2011-12-23 00:00:00+02:00,6.016824535029298,6.016824535029298,6.002929210662842,6.002929210662842,1844,0.0,0.0
2011-12-27 00:00:00+02:00,6.079354859631902,6.079354859631902,5.863971710205078,5.863971710205078,1820,0.0,0.0
2011-12-28 00:00:00+02:00,5.905659206673974,5.905659206673974,5.7597546585934385,5.766702651977539,1594,0.0,0.0
2011-12-29 00:00:00+02:00,5.766703314821985,6.009877147842691,5.766703314821985,5.801442623138428,1440,0.0,0.0
2011-12-30 00:00:00+02:00,5.801441760747304,6.030720233917236,5.801441760747304,6.030720233917236,1514,0.0,0.0
2012-01-02 00:00:00+02:00,6.0376675644700395,6.0376675644700395,6.030720233917236,6.030720233917236,236,0.0,0.0
2012-01-03 00:00:00+02:00,6.030720229821812,6.322529315948486,6.030720229821812,6.322529315948486,3375,0.0,0.0
2012-01-04 00:00:00+02:00,6.4406434734959666,6.635182671304871,6.4406434734959666,6.600443363189697,3431,0.0,0.0
2012-01-05 00:00:00+02:00,6.56570368067646,6.56570368067646,6.530964374542236,6.530964374542236,215,0.0,0.0
2012-01-09 00:00:00+02:00,6.669921207936125,6.669921207936125,6.600442599742099,6.635181903839111,3186,0.0,0.0
2012-01-10 00:00:00+02:00,6.628233816266534,6.669921113109703,6.537911891937255,6.537911891937256,2962,0.0,0.0
2012-01-11 00:00:00+02:00,6.468433856964111,6.468433856964111,6.468433856964111,6.468433856964111,205,0.0,0.0
2012-01-12 00:00:00+02:00,6.530964374542236,6.530964374542236,6.530964374542236,6.530964374542236,150,0.0,0.0
2012-01-13 00:00:00+02:00,6.5170686744975095,6.5170686744975095,6.426746748786692,6.496225357055664,1656,0.0,0.0
2012-01-16 00:00:00+02:00,6.517068387573912,6.815825462341309,6.433694458880074,6.815825462341309,7197,0.0,0.0
2012-01-17 00:00:00+02:00,6.815826025183228,7.121530455638633,6.815826025183228,6.878355979919434,12060,0.0,0.0
2012-01-18 00:00:00+02:00,6.940886020879883,7.288277721575738,6.940886020879883,7.086790561676025,7506,0.0,0.0
