Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28 00:00:00+03:00,2.7248447165800402,2.7678232978479502,2.6947596072234825,2.707653284072876,805561,0.0,0.0
2009-07-29 00:00:00+03:00,2.7033545446231586,2.7549288272857666,2.694758830846057,2.7549288272857666,400498,0.0,0.0
2009-07-30 00:00:00+03:00,2.7721212850062575,2.892461527544091,2.7506320950467553,2.8881635665893555,1331506,0.0,0.0
2009-07-31 00:00:00+03:00,2.870971691119213,2.9139504743046176,2.8279931128718343,2.875269651412964,1255419,0.0,0.0
2009-08-03 00:00:00+03:00,2.918247848220005,3.03429009678921,2.9096521336940637,3.0299923419952393,1547479,0.0,0.0
2009-08-04 00:00:00+03:00,3.0128015329628335,3.0170992886412606,2.888163339279771,2.8924612998962402,1765872,0.0,0.0
2009-08-05 00:00:00+03:00,2.9053547152436088,2.9397375773277656,2.870971648221428,2.896758794784546,757908,0.0,0.0
2009-08-06 00:00:00+03:00,2.922545909881592,2.991311628487462,2.883865090696786,2.922545909881592,826649,0.0,0.0
2009-08-07 00:00:00+03:00,2.9053546658378346,2.965524673461914,2.8236952673075737,2.965524673461914,755385,0.0,0.0
2009-08-10 00:00:00+03:00,2.9483330822996936,2.9483330822996936,2.8795671581041318,2.8838651180267334,546265,0.0,0.0
2009-08-11 00:00:00+03:00,2.8838647388802694,2.9053541257920137,2.737737399731564,2.7549288272857666,1275465,0.0,0.0
2009-08-12 00:00:00+03:00,2.7549294471541925,2.845184564590454,2.7377380157318596,2.845184564590454,1066454,0.0,0.0
2009-08-13 00:00:00+03:00,2.86237547956216,2.931141397782272,2.86237547956216,2.8795669078826904,710510,0.0,0.0
2009-08-14 00:00:00+03:00,2.9010562957523485,2.9182477240728786,2.8236948683099627,2.8795669078826904,970424,0.0,0.0
2009-08-17 00:00:00+03:00,2.8365886911053257,2.8451844063383898,2.75922725400775,2.7635250091552734,677337,0.0,0.0
2009-08-18 00:00:00+03:00,2.7721213417730293,2.8709721914375437,2.7721213417730293,2.858078718185425,517302,0.0,0.0
2009-08-19 00:00:00+03:00,2.8150996515363103,2.8537802696228027,2.776418828511791,2.8537802696228027,819094,0.0,0.0
2009-08-20 00:00:00+03:00,2.883865274931653,2.978418144055207,2.8795673147752088,2.965524673461914,1305195,0.0,0.0
2009-08-21 00:00:00+03:00,2.9483328557438857,3.1718216310956153,2.935439181904866,3.1374387741088867,2923102,0.0,0.0
2009-08-24 00:00:00+03:00,3.137438923607784,3.2105023957170586,3.137438923607784,3.201906681060791,1502809,0.0,0.0
2009-08-25 00:00:00+03:00,3.1589284152387114,3.1933112772102747,3.1288435134826047,3.1417369842529297,1147594,0.0,0.0
2009-08-26 00:00:00+03:00,3.158928458662057,3.189013565769743,3.1073541649957606,3.1202478408813477,983076,0.0,0.0
2009-08-27 00:00:00+03:00,3.1159493678204826,3.210502223981629,3.098757939427547,3.154630184173584,2154903,0.0,0.0
2009-08-28 00:00:00+03:00,3.180417496889123,3.201906681060791,3.1546303529203197,3.201906681060791,905984,0.0,0.0
2009-08-31 00:00:00+03:00,3.1503319910834398,3.180417091009972,3.120247096094885,3.1331405639648438,1051477,0.0,0.0
2009-09-01 00:00:00+03:00,3.150332345358415,3.1718217341422674,3.0170986677373275,3.0299923419952393,2441353,0.0,0.0
2009-09-02 00:00:00+03:00,3.008503068250094,3.008503068250094,2.9053544899946204,2.913950204849243,1786993,0.0,0.0
2009-09-03 00:00:00+03:00,2.935439525319765,3.0213968827806674,2.896758704215458,2.987013816833496,1231420,0.0,0.0
2009-09-04 00:00:00+03:00,3.0085033834283235,3.0514819622039795,2.9913119519180613,3.0514819622039795,617273,0.0,0.0
2009-09-07 00:00:00+03:00,3.072970827293418,3.103055724810222,3.0557793987301034,3.0944600105285645,758412,0.0,0.0
2009-09-08 00:00:00+03:00,3.1030564873222675,3.1116522037161447,3.0643758660188425,3.0729715824127197,705492,0.0,0.0
2009-09-09 00:00:00+03:00,3.064375053147977,3.1976087243798905,3.047183624920504,3.1675236225128174,2247313,0.0,0.0
2009-09-10 00:00:00+03:00,3.180417605241409,3.193311075196071,3.077268820914061,3.107353925704956,1019620,0.0,0.0
2009-09-11 00:00:00+03:00,3.133141320798503,3.133141320798503,3.0729713113489012,3.085864782333374,1965313,0.0,0.0
2009-09-14 00:00:00+03:00,3.0514815258410923,3.0557794855730624,2.965524380581681,3.0299923419952393,1475885,0.0,0.0
2009-09-15 00:00:00+03:00,3.0428860477393256,3.051481762933131,2.965524610995077,3.0042052268981934,1700438,0.0,0.0
2009-09-16 00:00:00+03:00,3.0299923515158405,3.1159494970453396,3.012800922409941,3.0213966369628906,1006273,0.0,0.0
2009-09-17 00:00:00+03:00,3.0557794477052127,3.09446006012361,3.034290059187661,3.064375162124634,825816,0.0,0.0
2009-09-18 00:00:00+03:00,3.042885773607082,3.0901623053828975,2.9913114870905546,3.064375162124634,2296168,0.0,0.0
2009-09-21 00:00:00+03:00,3.0514817732841126,3.060077488507076,2.987013806642882,2.9956095218658447,819141,0.0,0.0
2009-09-22 00:00:00+03:00,3.0213970391465015,3.0815670490264893,3.017099078828917,3.0815670490264893,5193438,0.0,0.0
2009-09-23 00:00:00+03:00,3.0686733510620594,3.107354173891531,3.051481919790745,3.085864782333374,4174860,0.0,0.0
2009-09-24 00:00:00+03:00,3.0729711343218584,3.085864604563567,3.0256945985802255,3.034290313720703,4475191,0.0,0.0
2009-09-25 00:00:00+03:00,3.0342903952004416,3.0385883553551007,2.9526309967041016,2.9526309967041016,1141611,0.0,0.0
2009-09-28 00:00:00+03:00,2.94833340499187,3.060077711015697,2.9182482970549013,3.038588523864746,647113,0.0,0.0
2009-09-29 00:00:00+03:00,3.0557795317757965,3.0600772866347485,2.9741201400756836,2.9741201400756836,812613,0.0,0.0
2009-09-30 00:00:00+03:00,2.991312082467155,3.021397191392126,2.944035541281641,2.948333501815796,1096321,0.0,0.0
2009-10-01 00:00:00+03:00,2.965524767357531,3.017099061239708,2.8623759746551514,2.8623759746551514,2627256,0.0,0.0
2009-10-02 00:00:00+03:00,2.83658916711115,2.8580785612689366,2.7420362836806005,2.7979085445404053,1210785,0.0,0.0
2009-10-05 00:00:00+03:00,2.8022055746234327,2.845184146869283,2.7807161860315084,2.8065035343170166,1201516,0.0,0.0
2009-10-06 00:00:00+03:00,2.8580779061994477,2.961226482663919,2.8537799463777596,2.944035053253174,2093716,0.0,0.0
2009-10-07 00:00:00+03:00,2.922545743099805,2.9354392121336073,2.8322906401112116,2.840886354446411,827521,0.0,0.0
2009-10-08 00:00:00+03:00,2.8924610394930377,2.9096524705351166,2.840886746366802,2.896758794784546,1067818,0.0,0.0
2009-10-09 00:00:00+03:00,2.883865304295106,2.965524703656821,2.8666738733703263,2.9268438816070557,1630662,0.0,0.0
2009-10-12 00:00:00+03:00,2.944035053253174,2.9827158718963527,2.9139501542533717,2.944035053253174,942854,0.0,0.0
2009-10-13 00:00:00+03:00,2.9612270302554125,2.9655249908718817,2.888163339279771,2.8924612998962402,708181,0.0,0.0
2009-10-14 00:00:00+03:00,2.9440350010483414,3.0342901063233154,2.9225458171349668,3.0213966369628906,2005046,0.0,0.0
2009-10-15 00:00:00+03:00,3.0342901063233154,3.06437520972764,2.9999072481115157,3.0213966369628906,1786124,0.0,0.0
2009-10-16 00:00:00+03:00,3.0256943988922775,3.0600772571850077,2.991311540599547,2.9999072551727295,1067897,0.0,0.0
2009-10-19 00:00:00+03:00,3.0299928080167593,3.0514819951677103,3.008503415927777,3.038588523864746,764570,0.0,0.0
2009-10-20 00:00:00+03:00,3.0428857248386203,3.1073536844200476,3.034290010556963,3.0944600105285645,1603513,0.0,0.0
2009-10-21 00:00:00+03:00,3.1073536416316503,3.15033221244812,3.04288568293795,3.15033221244812,1516083,0.0,0.0
2009-10-22 00:00:00+03:00,3.103055724810222,3.141736541546677,3.051481439120278,3.0944600105285645,1835188,0.0,0.0
2009-10-23 00:00:00+03:00,3.1245451094715433,3.150332252287532,3.081566538111562,3.128843069076538,764243,0.0,0.0
2009-10-26 00:00:00+02:00,3.1417366308324737,3.1546303050903854,3.0256943822632687,3.0299923419952393,867124,0.0,0.0
2009-10-27 00:00:00+02:00,3.042886417155186,3.137439500704099,3.0342907009178344,3.1030564308166504,2144607,0.0,0.0
2009-10-28 00:00:00+02:00,3.18471622467041,3.214801337627269,3.111652525302371,3.18471622467041,3726499,0.0,0.0
2009-10-29 00:00:00+02:00,3.1718219895885738,3.2878642475033746,3.137439128715746,3.2405877113342285,2406895,0.0,0.0
2009-10-30 00:00:00+02:00,3.2233956588064627,3.253480758732995,3.1159491368462473,3.1331405639648438,1059126,0.0,0.0
2009-11-02 00:00:00+02:00,3.1331405639648438,3.1546299503320774,3.090161996168353,3.1331405639648438,1188294,0.0,0.0
2009-11-03 00:00:00+02:00,3.094460125347566,3.098758085116866,2.9784178757704822,2.991311550140381,1387875,0.0,0.0
2009-11-04 00:00:00+02:00,3.0213968637240507,3.064375439714418,2.9999074732598587,3.017098903656006,1054522,0.0,0.0
2009-11-05 00:00:00+02:00,2.9870135274118454,3.0901623053828975,2.9483329149934483,3.064375162124634,1166311,0.0,0.0
2009-11-06 00:00:00+02:00,3.07726909868635,3.107354206192903,3.0128013332177814,3.060077667236328,714457,0.0,0.0
2009-11-09 00:00:00+02:00,3.111652070390509,3.189013719558716,3.1073543148467393,3.189013719558716,754926,0.0,0.0
2009-11-10 00:00:00+02:00,3.1933114751024854,3.197609435584291,3.158928611000187,3.189013719558716,637802,0.0,0.0
2009-11-11 00:00:00+02:00,3.201906449119031,3.2448852242250488,3.1933107350854253,3.227693796157837,1040518,0.0,0.0
2009-11-12 00:00:00+02:00,3.219098122349624,3.2534811860406165,3.1804175087215136,3.206204652786255,692683,0.0,0.0
2009-11-13 00:00:00+02:00,3.20190719112806,3.2276945441428193,3.1503328949746123,3.189013719558716,468643,0.0,0.0
2009-11-16 00:00:00+02:00,3.22339598762066,3.292161703109741,3.22339598762066,3.292161703109741,1253795,0.0,0.0
2009-11-17 00:00:00+02:00,3.249183226227491,3.266374655603985,3.206204652786255,3.206204652786255,1351957,0.0,0.0
2009-11-18 00:00:00+02:00,3.231992016542063,3.266374877632188,3.214800585997,3.2233963012695312,735492,0.0,0.0
2009-11-19 00:00:00+02:00,3.2105036533865494,3.2190993714100684,3.13744015265568,3.171823024749756,885628,0.0,0.0
2009-11-20 00:00:00+02:00,3.1632256638913754,3.2062042316878663,3.098757709727651,3.1331405639648438,795523,0.0,0.0
2009-11-23 00:00:00+02:00,3.1632259865677135,3.2964596627968077,3.1632259865677135,3.292161703109741,1307698,0.0,0.0
2009-11-24 00:00:00+02:00,3.2491832164683205,3.2792683202558246,3.2148003578186035,3.2148003578186035,1125385,0.0,0.0
2009-11-25 00:00:00+02:00,3.236289725273233,3.2620768690878483,3.1976089070823095,3.2190980911254883,796502,0.0,0.0
2009-11-26 00:00:00+02:00,3.184715450906122,3.184715450906122,2.9999074717702987,3.0042052268981934,2449838,0.0,0.0
2009-11-27 00:00:00+02:00,2.9612268243284863,3.085864804406046,2.944035392934204,3.0815670490264893,2453853,0.0,0.0
2009-11-30 00:00:00+02:00,3.1116518348346784,3.1116518348346784,2.965524673461914,2.965524673461914,1873012,0.0,0.0
2009-12-01 00:00:00+02:00,3.012801376320786,3.060077711015697,2.9999077000797905,3.038588523864746,1227412,0.0,0.0
2009-12-02 00:00:00+02:00,3.0514817354836157,3.0944603110660305,2.9913117296682357,3.0557796955108643,1474783,0.0,0.0
2009-12-03 00:00:00+02:00,3.0858645358631724,3.146034745444963,3.0858645358631724,3.107353925704956,1215740,0.0,0.0
2009-12-04 00:00:00+02:00,3.0858651764511995,3.214801132391416,3.047184553619576,3.158928871154785,3090476,0.0,0.0
2009-12-07 00:00:00+02:00,3.1288435878297793,3.133141343209336,3.072971333329348,3.0815670490264893,1214211,0.0,0.0
2009-12-08 00:00:00+02:00,3.060077266945171,3.085864410746967,2.9784178757704822,2.991311550140381,2245223,0.0,0.0
2009-12-09 00:00:00+02:00,2.991311776928649,3.025694637937803,2.9440352405720533,2.987013816833496,1393569,0.0,0.0
2009-12-10 00:00:00+02:00,3.0085034154138968,3.0643756708852825,2.9827162678743413,3.0256948471069336,1871093,0.0,0.0
2009-12-11 00:00:00+02:00,3.0428860477393256,3.0686731933207416,2.991311756576493,3.0042052268981934,944421,0.0,0.0
2009-12-14 00:00:00+02:00,3.034290059187661,3.0815665909634764,3.029992304446949,3.064375162124634,1457749,0.0,0.0
2009-12-15 00:00:00+02:00,3.0643757044110593,3.0686734599123224,2.9870140560079874,3.0128014087677,805450,0.0,0.0
2009-12-16 00:00:00+02:00,3.0342902461685033,3.107353925704956,3.0299924911629526,3.107353925704956,1230126,0.0,0.0
2009-12-17 00:00:00+02:00,3.055779955038764,3.0815671025783193,3.0256948471069336,3.0256948471069336,935467,0.0,0.0
2009-12-18 00:00:00+02:00,3.03429033254552,3.047184007805236,2.9999074717702987,3.0042052268981934,1295713,0.0,0.0
2009-12-21 00:00:00+02:00,3.034290596150083,3.042886312090643,2.999907732387844,3.0128014087677,755023,0.0,0.0
2009-12-22 00:00:00+02:00,3.0299927436110234,3.085864792966301,3.0299927436110234,3.0772690773010254,945854,0.0,0.0
2009-12-23 00:00:00+02:00,3.0729710938327144,3.0772688488773188,3.055779663778272,3.0686731338500977,559331,0.0,0.0
2009-12-28 00:00:00+02:00,3.0987582206726074,3.1159496506258475,3.0858645457386724,3.0987582206726074,890034,0.0,0.0
2009-12-29 00:00:00+02:00,3.103055985677675,3.1159496606531025,3.0858645556691124,3.090162515640259,614849,0.0,0.0
2009-12-30 00:00:00+02:00,3.0944603110660305,3.1073539862097617,3.0514817354836157,3.0557796955108643,903119,0.0,0.0
2010-01-04 00:00:00+02:00,3.077268563671037,3.120247339761811,3.077268563671037,3.1116514205932617,832683,0.0,0.0
2010-01-05 00:00:00+02:00,3.1030564308166504,3.1138011273478505,3.0858649983419464,3.1030564308166504,937906,0.0,0.0
2010-01-07 00:00:00+02:00,3.094460520103187,3.1052052159591206,3.060077657314623,3.0815670490264893,633373,0.0,0.0
2010-01-08 00:00:00+02:00,3.1030563504457307,3.1116520664604486,3.064375730848517,3.0923118591308594,870227,0.0,0.0
2010-01-11 00:00:00+02:00,3.100907315482047,3.1417369118984637,3.0987583354238097,3.1095030307769775,1148686,0.0,0.0
2010-01-12 00:00:00+02:00,3.130991804346211,3.163225886162057,3.0987579274683563,3.15033221244812,3053104,0.0,0.0
2010-01-13 00:00:00+02:00,3.143885459934539,3.1675236225128174,3.1159493378303975,3.1675236225128174,1104759,0.0,0.0
2010-01-14 00:00:00+02:00,3.1804180035331413,3.2190986231792094,3.1632265714819923,3.189013719558716,857023,0.0,0.0
2010-01-15 00:00:00+02:00,3.2040567405600653,3.2255461369105465,3.115950584411621,3.115950584411621,1081266,0.0,0.0
2010-01-18 00:00:00+02:00,3.13099233169164,3.150332743051008,3.098758449384711,3.1202478408813477,682871,0.0,0.0
2010-01-19 00:00:00+02:00,3.1159499118150538,3.1159499118150538,3.017099078828917,3.0815670490264893,1596008,0.0,0.0
2010-01-20 00:00:00+02:00,3.0794176958450388,3.088013410500945,2.971971160177206,2.9741201400756836,2389205,0.0,0.0
2010-01-21 00:00:00+02:00,3.0020560019079636,3.045034571436119,2.9569284526689037,2.9784176349639893,2944839,0.0,0.0
2010-01-22 00:00:00+02:00,2.950482277050971,2.95263125731798,2.875269812147994,2.9354398250579834,2836718,0.0,0.0
2010-01-25 00:00:00+02:00,2.9096524705351166,2.9655247238908835,2.8881630792635065,2.896758794784546,1396034,0.0,0.0
2010-01-26 00:00:00+02:00,2.8860139942460354,2.888162769192087,2.8365884816028353,2.877418279647827,2257324,0.0,0.0
2010-01-27 00:00:00+02:00,2.860226704725587,2.9354391523934087,2.8387373168559287,2.8795669078826904,2990344,0.0,0.0
2010-01-28 00:00:00+02:00,2.9483334147398383,2.9590781108198545,2.8043550201065077,2.8150997161865234,2302847,0.0,0.0
2010-01-29 00:00:00+02:00,2.853779898922385,2.894609696797451,2.830141735110189,2.8731203079223633,3889669,0.0,0.0
2010-02-01 00:00:00+02:00,2.8795670739227095,2.9741201400756836,2.870971359266803,2.9741201400756836,1104439,0.0,0.0
2010-02-02 00:00:00+02:00,2.991312005225609,3.0128013974654095,2.9676738377122547,3.0085034370422363,670713,0.0,0.0
2010-02-03 00:00:00+02:00,3.023545428658126,3.0342901231433745,2.9741201209391837,2.991311550140381,966657,0.0,0.0
2010-02-04 00:00:00+02:00,2.9827161876237627,3.0170990500847585,2.862375964072251,2.8709716796875,1401541,0.0,0.0
2010-02-05 00:00:00+02:00,2.8795677036620533,2.8967591367335004,2.80220625484054,2.8193976879119873,2313635,0.0,0.0
2010-02-08 00:00:00+02:00,2.845184700592874,2.877418789754088,2.746333862720286,2.8516316413879395,1319967,0.0,0.0
2010-02-09 00:00:00+02:00,2.86667353565001,2.941885985850703,2.8451841470566706,2.907503128051758,1201875,0.0,0.0
2010-02-10 00:00:00+02:00,2.879567416659807,2.883865376968321,2.7957592400240503,2.8537802696228027,1882876,0.0,0.0
2010-02-11 00:00:00+02:00,2.875269383545401,2.9354393874861366,2.8666736686967247,2.9010565280914307,2308569,0.0,0.0
2010-02-12 00:00:00+02:00,2.9182486784583284,2.9741209412415386,2.851631923164396,2.8881635665893555,1416872,0.0,0.0
2010-02-15 00:00:00+02:00,2.8967585681980887,2.9397373473794786,2.870971423652059,2.9010565280914307,802272,0.0,0.0
2010-02-16 00:00:00+02:00,2.9203973730649957,2.965524933981997,2.890312264140982,2.9354398250579834,1150265,0.0,0.0
2010-02-17 00:00:00+02:00,2.9526306478706794,2.9698220765822234,2.933290239335693,2.9676733016967773,1376830,0.0,0.0
2010-02-18 00:00:00+02:00,2.963376022631943,2.9848654159257206,2.941886629338166,2.980567455291748,989777,0.0,0.0
2010-02-19 00:00:00+02:00,2.9483327387632725,2.9784176349639893,2.918247637624571,2.9784176349639893,642287,0.0,0.0
2010-02-22 00:00:00+02:00,2.991311973614478,3.0493330041479414,2.9741205419795236,3.0471842288970947,1514027,0.0,0.0
2010-02-23 00:00:00+02:00,3.055779871600581,3.072971302824205,2.9891629219055176,2.9891629219055176,1600744,0.0,0.0
2010-02-24 00:00:00+02:00,2.991311962459102,3.0493329927761894,2.9784182863119546,3.042886257171631,1070493,0.0,0.0
2010-02-25 00:00:00+02:00,3.0235456388200572,3.072971154912491,2.989162778027763,3.017098903656006,1189073,0.0,0.0
2010-02-26 00:00:00+02:00,3.062226182285279,3.079417611124122,3.03858801886637,3.064375162124634,1437043,0.0,0.0
2010-03-01 00:00:00+02:00,3.0923109757926714,3.1331405639648438,3.070821589425438,3.1331405639648438,1170354,0.0,0.0
2010-03-02 00:00:00+02:00,3.111651435594552,3.146034497620531,3.088013272581061,3.128843069076538,1003763,0.0,0.0
2010-03-03 00:00:00+02:00,3.115949898427592,3.195460319519043,3.103056222468263,3.195460319519043,1424786,0.0,0.0
2010-03-04 00:00:00+02:00,3.1718220096343432,3.2233963012695312,3.1610773143091744,3.2233963012695312,1933884,0.0,0.0
2010-03-05 00:00:00+02:00,3.219098584330814,3.320098400115967,3.2148008288389103,3.320098400115967,1980626,0.0,0.0
2010-03-08 00:00:00+02:00,3.317948953046239,3.332991607496396,3.3072044633592754,3.31150221824646,1695865,0.0,0.0
2010-03-09 00:00:00+02:00,3.320098149320014,3.320098149320014,3.208353850777106,3.2233963012695312,3407014,0.0,0.0
2010-03-10 00:00:00+02:00,3.223396027288619,3.270672559738159,3.219098067548661,3.270672559738159,4142009,0.0,0.0
2010-03-11 00:00:00+02:00,3.247034191044389,3.279268274280075,3.2341407217005145,3.270672559738159,1072762,0.0,0.0
2010-03-12 00:00:00+02:00,3.2706725194884023,3.3115021118255448,3.266374559801336,3.292161703109741,1394808,0.0,0.0
2010-03-15 00:00:00+02:00,3.268523806450226,3.294310951863603,3.2556301312745304,3.2663748264312744,699673,0.0,0.0
2010-03-16 00:00:00+02:00,3.2663746957268462,3.30720449470106,3.2663746957268462,3.2986087799072266,2665612,0.0,0.0
2010-03-17 00:00:00+02:00,3.305055970600383,3.3200984223297407,3.30075801014169,3.315800666809082,1777496,0.0,0.0
2010-03-18 00:00:00+02:00,3.300758271324791,3.31365194878309,3.2663754046867286,3.2857158184051514,814120,0.0,0.0
2010-03-19 00:00:00+02:00,3.279268553009994,3.3115024340474823,3.2233963012695312,3.2233963012695312,1940469,0.0,0.0
2010-03-22 00:00:00+02:00,3.229843739610275,3.262077832602982,3.184716173370935,3.2448863983154297,1218884,0.0,0.0
2010-03-23 00:00:00+02:00,3.24488541611241,3.2749703145401172,3.223396027288619,3.270672559738159,1394439,0.0,0.0
2010-03-24 00:00:00+02:00,3.2663749524859407,3.3007578143639997,3.2491835215469114,3.2814176082611084,962157,0.0,0.0
2010-03-25 00:00:00+02:00,3.266374304487535,3.343735933303833,3.266374304487535,3.343735933303833,2479684,0.0,0.0
2010-03-26 00:00:00+02:00,3.3748205267869293,3.3748205267869293,3.2793487730920603,3.2948906421661377,2719674,0.25,0.0
2010-03-29 00:00:00+03:00,3.2948899442645256,3.3193129064566924,3.2571452315862413,3.2593655586242676,1115478,0.0,0.0
2010-03-30 00:00:00+03:00,3.2638067616525617,3.308212254052456,3.2527053356170654,3.2527053356170654,547726,0.0,0.0
2010-03-31 00:00:00+03:00,3.263805878255394,3.3281938777432023,3.2371625900268555,3.2371625900268555,1191774,0.0,0.0
2010-04-01 00:00:00+03:00,3.2837895401190105,3.3570586611806066,3.2749084409522142,3.3526182174682617,525729,0.0,0.0
2010-04-06 00:00:00+03:00,3.352617681451523,3.361498779198409,3.3082119809750212,3.3415162563323975,630416,0.0,0.0
2010-04-07 00:00:00+03:00,3.352617599894596,3.3703797949562784,3.3304147501964594,3.365939140319824,1542511,0.0,0.0
2010-04-08 00:00:00+03:00,3.341516461130454,3.341516461130454,3.263806692275898,3.2948906421661377,1317793,0.0,0.0
2010-04-09 00:00:00+03:00,3.310432557115459,3.3370758523582733,3.3059921137793675,3.32375431060791,724192,0.0,0.0
2010-04-12 00:00:00+03:00,3.3259741064062163,3.3792609035071024,3.310432238612078,3.348176956176758,1168601,0.0,0.0
2010-04-13 00:00:00+03:00,3.3526180435263027,3.357058487008267,3.317093436960114,3.3193137645721436,655719,0.0,0.0
2010-04-14 00:00:00+03:00,3.3259744589448568,3.374820606572284,3.3259744589448568,3.370380163192749,2098409,0.0,0.0
2010-04-15 00:00:00+03:00,3.3503976058507243,3.3526179333898143,3.2771284909974634,3.32375431060791,1251391,0.0,0.0
2010-04-16 00:00:00+03:00,3.312652817028717,3.330415013494655,3.228282277944469,3.2305026054382324,1231980,0.0,0.0
2010-04-19 00:00:00+03:00,3.2238424922885818,3.237164036484281,3.1794367803239107,3.2194018363952637,806138,0.0,0.0
2010-04-20 00:00:00+03:00,3.25492510842497,3.321533441543579,3.2527047812478704,3.321533441543579,979502,0.0,0.0
2010-04-21 00:00:00+03:00,3.305991573325273,3.305991573325273,3.2038588523864746,3.2038588523864746,1716427,0.0,0.0
2010-04-22 00:00:00+03:00,3.228281769716911,3.2638061570561923,3.1350301470802724,3.166114091873169,1249369,0.0,0.0
2010-04-23 00:00:00+03:00,3.183876856795606,3.223841905593872,3.161674004853883,3.223841905593872,4448247,0.0,0.0
2010-04-26 00:00:00+03:00,3.2482641482543455,3.2860088610845977,3.2282816283157367,3.232722282409668,2893511,0.0,0.0
2010-04-27 00:00:00+03:00,3.2327226394127146,3.2371630822549813,3.1017262935638428,3.1017262935638428,1992392,0.0,0.0
2010-04-28 00:00:00+03:00,3.1527929064256117,3.3104325623339967,3.139471364654249,3.223841905593872,4314741,0.0,0.0
2010-04-29 00:00:00+03:00,3.2327227256942153,3.2948904093396605,3.2282820709913627,3.2860093116760254,1794088,0.0,0.0
2010-04-30 00:00:00+03:00,3.277128464293441,3.3392961526867606,3.2504851692677326,3.268247365951538,950231,0.0,0.0
2010-05-03 00:00:00+03:00,3.2416044017314865,3.2860098979725803,3.2371637462363227,3.281569242477417,451443,0.0,0.0
2010-05-04 00:00:00+03:00,3.261586473826648,3.2815689985855316,3.1083874702453613,3.1083874702453613,1833295,0.0,0.0
2010-05-05 00:00:00+03:00,3.1039465945747264,3.1350305432961183,2.975170568323654,2.9818315505981445,2611902,0.0,0.0
2010-05-06 00:00:00+03:00,2.9529679444488646,3.0040342050294413,2.790887641220177,2.819751262664795,2906071,0.0,0.0
2010-05-07 00:00:00+03:00,2.7309402712550037,2.8952406894930736,2.6865347814260763,2.7376010417938232,5116601,0.0,0.0
2010-05-10 00:00:00+03:00,2.901901288876744,3.0928452014923096,2.895240518730779,3.0928452014923096,3775410,0.0,0.0
2010-05-11 00:00:00+03:00,3.0551004121169294,3.0595408548617833,2.939645936361889,2.9907124042510986,1260946,0.0,0.0
2010-05-12 00:00:00+03:00,2.9796112404522064,3.0617614499686225,2.930765095533066,3.055100679397583,993236,0.0,0.0
2010-05-14 00:00:00+03:00,3.0551006395093334,3.0551006395093334,2.864156717201203,2.873037815093994,1757813,0.0,0.0
2010-05-17 00:00:00+03:00,2.8597165296699503,3.0106954190809465,2.837513677082888,2.9374260902404785,1657176,0.0,0.0
2010-05-18 00:00:00+03:00,2.9840513526885304,3.017355625334824,2.9529676189757894,2.997373104095459,958477,0.0,0.0
2010-05-19 00:00:00+03:00,2.9662895282114157,2.9662895282114157,2.841954154385365,2.8574960231781006,2336466,0.0,0.0
2010-05-20 00:00:00+03:00,2.9019011805969206,2.932985126355019,2.7153979295324473,2.78200626373291,1726530,0.0,0.0
2010-05-21 00:00:00+03:00,2.7753457726507977,2.819751262664795,2.726499627764362,2.819751262664795,1339741,0.0,0.0
2010-05-24 00:00:00+03:00,2.846394556673193,2.8552756546759923,2.74648215120618,2.819751262664795,575953,0.0,0.0
2010-05-25 00:00:00+03:00,2.737601222037365,2.766464845262067,2.6798739755879613,2.7264997959136963,2464860,0.0,0.0
2010-05-26 00:00:00+03:00,2.779786048557626,2.9152228275718683,2.779786048557626,2.895240306854248,1463332,0.0,0.0
2010-05-27 00:00:00+03:00,2.9085620846909714,2.970729762807652,2.8796984669155714,2.9685094356536865,1032412,0.0,0.0
2010-05-28 00:00:00+03:00,2.9929326563352285,3.0018139657143554,2.9374257431681023,2.941866397857666,966916,0.0,0.0
2010-05-31 00:00:00+03:00,2.939645817878286,2.9995933805830526,2.939645817878286,2.9685094356536865,326754,0.0,0.0
2010-06-01 00:00:00+03:00,2.9529676189757894,3.006254201119393,2.897460709640688,2.997373104095459,681448,0.0,0.0
2010-06-02 00:00:00+03:00,2.9973734540985166,3.0373385012439624,2.9418665382818774,3.0284574031829834,903193,0.0,0.0
2010-06-03 00:00:00+03:00,3.0728626793123492,3.1572332108821466,3.0728626793123492,3.0928452014923096,971775,0.0,0.0
2010-06-04 00:00:00+03:00,3.10838712566852,3.1217088779450384,2.9596285820007324,2.9596285820007324,922894,0.0,0.0
2010-06-07 00:00:00+03:00,2.9130029617076505,2.9796113040663577,2.899681420281159,2.921884059906006,796700,0.0,0.0
2010-06-08 00:00:00+03:00,2.9662895385330783,2.9707301934847874,2.88635965508106,2.9396462440490723,454509,0.0,0.0
2010-06-09 00:00:00+03:00,2.9529675271931146,3.0484392642974854,2.9529675271931146,3.0484392642974854,817512,0.0,0.0
2010-06-10 00:00:00+03:00,3.0195766397350345,3.1394715827153963,3.0018144416447665,3.123929500579834,862210,0.0,0.0
2010-06-11 00:00:00+03:00,3.137250688702186,3.143911458848151,3.0506598298363783,3.0928452014923096,667634,0.0,0.0
2010-06-14 00:00:00+03:00,3.1217088957330708,3.190537349618083,3.1217088957330708,3.1860969066619873,958737,0.0,0.0
