Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00+03:00,22.43832468808091,22.555000946542602,22.000788023404223,22.467493057250977,262460,0.0,0.0
2014-05-12 00:00:00+03:00,22.452910762764418,22.700846782019415,22.277894974869096,22.438325881958008,164346,0.0,0.0
2014-05-13 00:00:00+03:00,22.503952082649082,22.69355132362486,22.416444205702373,22.46019744873047,145346,0.0,0.0
2014-05-14 00:00:00+03:00,22.503954426817323,22.606045801480935,22.175801592697624,22.263309478759766,107725,0.0,0.0
2014-05-15 00:00:00+03:00,22.226849638109325,22.37269566672236,21.898698160066207,21.905990600585938,354044,0.0,0.0
2014-05-16 00:00:00+03:00,21.94974316758245,21.94974316758245,21.51220648629325,21.69451332092285,152169,0.0,0.0
2014-05-19 00:00:00+03:00,21.738264582077043,21.876818153163125,21.439281511921735,21.577835083007812,177215,0.0,0.0
2014-05-20 00:00:00+03:00,21.66533732872358,22.241427428095058,21.66533732872358,21.796598434448242,207480,0.0,0.0
2014-05-21 00:00:00+03:00,21.876815750313785,21.949738747659595,21.67263163592361,21.818477630615234,289564,0.0,0.0
2014-05-22 00:00:00+03:00,21.92786649973224,22.00078951393393,21.73097477865492,21.767436981201172,211637,0.0,0.0
2014-05-23 00:00:00+03:00,21.876815271952232,22.08099938187768,21.796599837536792,21.978906631469727,237026,0.0,0.0
2014-05-26 00:00:00+03:00,22.01537271901961,22.21226303421773,21.978910519249066,22.0955867767334,120519,0.0,0.0
2014-05-27 00:00:00+03:00,22.132044600697334,22.44561250227385,22.04453672944023,22.321643829345703,201911,0.0,0.0
2014-05-28 00:00:00+03:00,22.365400853423377,22.460199788340923,21.935156644640067,22.263309478759766,158974,0.0,0.0
2014-05-30 00:00:00+03:00,22.29976840474756,22.489367649473248,22.117461599152538,22.241430282592773,111678,0.0,0.0
2014-06-02 00:00:00+03:00,22.321642540275807,22.42373389177132,22.008074656807768,22.234134674072266,133319,0.0,0.0
2014-06-03 00:00:00+03:00,22.234138892159898,22.234138892159898,21.789309820442213,21.87681770324707,123427,0.0,0.0
2014-06-04 00:00:00+03:00,21.876816469510306,21.920569712999978,21.4976179835584,21.847646713256836,182127,0.0,0.0
2014-06-05 00:00:00+03:00,21.876813863700058,22.000782531229973,21.64346140502972,21.796598434448242,132627,0.0,0.0
2014-06-06 00:00:00+03:00,21.920571862604337,22.387278272192905,21.876818614824074,22.27789306640625,212763,0.0,0.0
2014-06-09 00:00:00+03:00,22.38727778090203,22.58416808703776,22.241431770314204,22.518537521362305,95382,0.0,0.0
2014-06-10 00:00:00+03:00,22.53312105230287,22.576874296504936,22.365399123786165,22.394567489624023,66239,0.0,0.0
2014-06-11 00:00:00+03:00,22.4091516049915,22.460197286637644,22.09558368529034,22.30706024169922,97766,0.0,0.0
2014-06-12 00:00:00+03:00,22.31435312343339,22.416444488751544,21.825770832297078,22.088293075561523,176371,0.0,0.0
2014-06-13 00:00:00+03:00,22.18309500048963,22.18309500048963,21.628882073619263,21.723682403564453,192283,0.0,0.0
2014-06-16 00:00:00+03:00,21.70909736953968,21.833066067972535,21.264268265005786,21.329898834228516,228489,0.0,0.0
2014-06-17 00:00:00+03:00,21.344483060530614,21.490327683643745,21.103838111047807,21.256975173950195,166336,0.0,0.0
2014-06-18 00:00:00+03:00,21.329898112190243,21.526789813193453,20.96528446924682,21.22051429748535,347907,0.0,0.0
2014-06-19 00:00:00+03:00,21.43928032886216,21.833063701516902,21.43928032886216,21.60700225830078,286961,0.0,0.0
2014-06-23 00:00:00+03:00,21.621589411949564,21.803896239016407,21.22051494875879,21.293437957763672,189504,0.0,0.0
2014-06-24 00:00:00+03:00,21.402820907305838,21.43198927518972,20.724639315595063,20.76839256286621,388172,0.0,0.0
2014-06-25 00:00:00+03:00,20.746515897231962,20.746515897231962,20.294394388532083,20.578792572021484,229893,0.0,0.0
2014-06-26 00:00:00+03:00,20.666298621760387,21.03820465459348,20.666298621760387,20.79755973815918,226549,0.0,0.0
2014-06-27 00:00:00+03:00,20.84860649784818,20.85589893701338,20.42565476250043,20.49128532409668,148453,0.0,0.0
2014-06-30 00:00:00+03:00,20.491288422238878,20.67359525626077,20.279811827145917,20.30168914794922,182455,0.0,0.0
2014-07-01 00:00:00+03:00,20.345440565948984,20.45482437833068,20.112088061963863,20.418363571166992,167047,0.0,0.0
2014-07-02 00:00:00+03:00,20.63712692300422,20.914234007279386,20.50586720985795,20.739219665527344,123148,0.0,0.0
2014-07-03 00:00:00+03:00,20.848603452922756,21.446569468231097,20.80485021521224,21.424692153930664,294549,0.0,0.0
2014-07-04 00:00:00+03:00,21.490327804410654,21.621588939573577,21.249682853575518,21.512205123901367,135427,0.0,0.0
2014-07-07 00:00:00+03:00,21.50491261577416,21.577835622954264,21.380943920835183,21.475744247436523,137716,0.0,0.0
2014-07-08 00:00:00+03:00,21.548663774512775,21.548663774512775,20.936112799013785,21.060081481933594,178317,0.0,0.0
2014-07-09 00:00:00+03:00,21.060079878788777,21.111126948603314,20.593374939036472,20.74651336669922,112132,0.0,0.0
2014-07-10 00:00:00+03:00,20.578792950120317,20.65900839448216,20.082919577484326,20.243349075317383,171040,0.0,0.0
2014-07-11 00:00:00+03:00,20.3673195760114,20.403780386202666,19.87144476842202,19.90790557861328,166450,0.0,0.0
2014-07-14 00:00:00+03:00,19.988116917366153,20.513159986898007,19.944363675961114,20.483991622924805,91752,0.0,0.0
2014-07-15 00:00:00+03:00,20.564209581603013,20.70276176153753,20.396486252334398,20.418363571166992,148248,0.0,0.0
2014-07-16 00:00:00+03:00,20.527745583509216,20.69546750717997,20.396484463804967,20.513160705566406,122964,0.0,0.0
2014-07-17 00:00:00+03:00,20.4912859166289,20.65900784960675,20.345439910888672,20.345439910888672,120557,0.0,0.0
2014-07-18 00:00:00+03:00,20.330854124949816,20.564208001899775,19.805811031316104,20.002702713012695,266989,0.0,0.0
2014-07-21 00:00:00+03:00,20.236055038592827,20.97257468618361,20.20688528262146,20.651714324951172,241138,0.0,0.0
2014-07-22 00:00:00+03:00,20.74651657434174,20.97986908029679,20.637131370145994,20.81214714050293,136709,0.0,0.0
2014-07-23 00:00:00+03:00,20.782976121640303,21.06737429716724,20.702760680998114,20.804853439331055,137760,0.0,0.0
2014-07-24 00:00:00+03:00,20.885070048936388,21.01633118938826,20.67359484890117,20.717348098754883,161566,0.0,0.0
2014-07-25 00:00:00+03:00,20.790269183948325,20.914237872796754,20.535039366802668,20.637130737304688,127049,0.0,0.0
2014-07-28 00:00:00+03:00,20.782976836495692,20.972576090331998,20.659008147098515,20.834022521972656,147258,0.0,0.0
2014-07-29 00:00:00+03:00,20.957990519610146,21.249681134772562,20.761098832791554,20.782976150512695,151237,0.0,0.0
2014-07-30 00:00:00+03:00,20.834023520612106,20.84860840027337,20.418364186500845,20.43294906616211,146324,0.0,0.0
2014-07-31 00:00:00+03:00,20.43294948387029,20.454825412918712,19.907904932456816,19.915197372436523,312903,0.0,0.0
2014-08-01 00:00:00+03:00,19.878736259724672,19.878736259724672,19.288062539299435,19.368276596069336,308936,0.0,0.0
2014-08-04 00:00:00+03:00,19.41932165487516,19.893320494717358,19.382860847606054,19.535999298095703,127200,0.0,0.0
2014-08-05 00:00:00+03:00,19.674550846159697,19.696428164352483,19.331814539816282,19.441198348999023,114496,0.0,0.0
2014-08-06 00:00:00+03:00,19.39744497968708,19.45578310360487,19.120337847909653,19.266183853149414,135993,0.0,0.0
2014-08-07 00:00:00+03:00,19.266185031707003,19.324523159193472,18.996370322775427,19.07658576965332,124657,0.0,0.0
2014-08-08 00:00:00+03:00,18.95990670937336,18.98178402552782,18.566123363935873,18.63175392150879,214236,0.0,0.0
2014-08-11 00:00:00+03:00,18.835939759476624,19.645382449810338,18.835939759476624,19.463075637817383,222062,0.0,0.0
2014-08-12 00:00:00+03:00,19.55058345756979,19.820398169651103,19.382861512949596,19.42661476135254,148355,0.0,0.0
2014-08-13 00:00:00+03:00,19.492245335684856,19.64538379148055,19.44849208726781,19.5068302154541,91698,0.0,0.0
2014-08-14 00:00:00+03:00,19.49953724594848,19.718306263873174,19.38286099274491,19.689136505126953,118262,0.0,0.0
2014-08-15 00:00:00+03:00,19.69642715302948,20.163132123387623,19.69642715302948,19.783933639526367,180291,0.0,0.0
2014-08-18 00:00:00+03:00,20.05374976996974,20.1995957791985,19.937073518942984,20.104795455932617,92566,0.0,0.0
2014-08-19 00:00:00+03:00,20.15584251389148,20.600671620516874,20.15584251389148,20.2871036529541,208701,0.0,0.0
2014-08-20 00:00:00+03:00,20.374609597690124,20.60796209335225,20.27980927702077,20.308979034423828,127182,0.0,0.0
2014-08-21 00:00:00+03:00,20.35273678523994,20.447537126895792,20.082923423984447,20.279813766479492,159968,0.0,0.0
2014-08-22 00:00:00+03:00,20.2725212682996,20.330859404965132,20.03916872163747,20.163137435913086,82394,0.0,0.0
2014-08-25 00:00:00+03:00,20.35273421797664,20.35273421797664,20.177719829562154,20.20688819885254,51979,0.0,0.0
2014-08-26 00:00:00+03:00,20.20688522322,20.586083704389935,20.097501420429964,20.513160705566406,195211,0.0,0.0
2014-08-27 00:00:00+03:00,20.469409335875127,20.637131274894863,20.367317962713663,20.5350399017334,103554,0.0,0.0
2014-08-28 00:00:00+03:00,20.469409644918237,20.483994524415973,20.068335194965154,20.08292007446289,118427,0.0,0.0
2014-08-29 00:00:00+03:00,20.26522888579619,20.389196201029996,19.980829271221616,20.119382858276367,156335,0.0,0.0
2014-09-01 00:00:00+03:00,20.25793314053412,20.25793314053412,19.907903009767203,20.017288208007812,102016,0.0,0.0
2014-09-02 00:00:00+03:00,20.192304496583507,20.199596936551835,19.90061385230395,19.937074661254883,154405,0.0,0.0
2014-09-03 00:00:00+03:00,20.039164940073885,20.33814800792541,19.90790380962382,20.243349075317383,243346,0.0,0.0
2014-09-04 00:00:00+03:00,20.272520096536137,20.43295100626152,20.090213256132426,20.411073684692383,137472,0.0,0.0
2014-09-05 00:00:00+03:00,20.418362925609934,20.615254616206343,20.374609680218704,20.425655364990234,108016,0.0,0.0
2014-09-08 00:00:00+03:00,20.527744864329843,20.542329741761677,20.396483749224263,20.483991622924805,131248,0.0,0.0
2014-09-09 00:00:00+03:00,20.418364751202137,20.60067157933787,20.03916621486604,20.148550033569336,218964,0.0,0.0
2014-09-10 00:00:00+03:00,20.148549165190346,20.148549165190346,19.83498260265944,19.886028289794922,153760,0.0,0.0
2014-09-11 00:00:00+03:00,19.94436641664842,20.061042670355423,19.77664447580594,19.886028289794922,143014,0.0,0.0
2014-09-12 00:00:00+03:00,19.9079042099226,19.96624233675226,19.72559738971858,19.80581283569336,95065,0.0,0.0
2014-09-15 00:00:00+03:00,19.856856448441807,19.9370718860368,19.601626648640885,19.652673721313477,100962,0.0,0.0
2014-09-16 00:00:00+03:00,19.667258365167587,19.69642812269628,19.324522059549032,19.38286018371582,147796,0.0,0.0
2014-09-17 00:00:00+03:00,19.54328912714605,19.813103813126546,19.514120761329284,19.58704376220703,214729,0.0,0.0
2014-09-18 00:00:00+03:00,19.65996476937619,19.87144132634826,19.630796404453793,19.652673721313477,175864,0.0,0.0
2014-09-19 00:00:00+03:00,19.87873511246411,19.98082648294691,19.638090174261368,19.696428298950195,192301,0.0,0.0
2014-09-22 00:00:00+03:00,19.689136505126953,19.91519657184755,19.51412212532159,19.689136505126953,171674,0.0,0.0
2014-09-23 00:00:00+03:00,19.689136147456335,19.776644031214683,19.164093017578125,19.164093017578125,269039,0.0,0.0
2014-09-24 00:00:00+03:00,19.193263362717364,19.331816946741224,18.996371647139895,19.280771255493164,151273,0.0,0.0
2014-09-25 00:00:00+03:00,19.33910931703225,19.783937046934042,19.010956458924497,19.083879470825195,345310,0.0,0.0
2014-09-26 00:00:00+03:00,19.178676445526577,19.193261324588907,18.901570697795428,18.945323944091797,245673,0.0,0.0
2014-09-29 00:00:00+03:00,18.959909514680387,19.083878209450464,18.69738724554595,19.07658576965332,267004,0.0,0.0
2014-09-30 00:00:00+03:00,19.12033602850867,19.33910501555129,19.01095223043259,19.302642822265625,140848,0.0,0.0
2014-10-01 00:00:00+03:00,19.28076777616283,19.28076777616283,18.865108489990234,18.865108489990234,224627,0.0,0.0
2014-10-02 00:00:00+03:00,18.86511143307803,18.86511143307803,18.1869298010415,18.201513290405273,309107,0.0,0.0
2014-10-03 00:00:00+03:00,18.44215765019285,18.558833897846494,18.16505051884751,18.24526596069336,148418,0.0,0.0
2014-10-06 00:00:00+03:00,18.084832951895375,18.12129514430917,17.508744220661672,17.85148048400879,539067,0.0,0.0
2014-10-07 00:00:00+03:00,17.785852531068407,17.785852531068407,16.72847383237513,17.042041778564453,696872,0.0,0.0
2014-10-08 00:00:00+03:00,16.90348986211078,16.9472431127983,16.458660742300257,16.5534610748291,433338,0.0,0.0
2014-10-09 00:00:00+03:00,16.86702506670131,17.136839751374364,15.92632267169746,15.977368354797363,637437,0.0,0.0
2014-10-10 00:00:00+03:00,15.532539943148198,15.860692763578477,15.131465510080616,15.488786697387695,886929,0.0,0.0
2014-10-13 00:00:00+03:00,15.48149318743546,15.838814350034585,15.335648581355075,15.393986701965332,340303,0.0,0.0
2014-10-14 00:00:00+03:00,15.401281675922252,16.03570866812284,15.248143214807488,16.006540298461914,429992,0.0,0.0
2014-10-15 00:00:00+03:00,16.05758843775538,16.188849598477294,15.517960303258267,15.547128677368164,308067,0.0,0.0
2014-10-16 00:00:00+03:00,15.671093603086035,16.00653886493439,15.000204470279938,15.685678482055664,530984,0.0,0.0
2014-10-17 00:00:00+03:00,15.707558031074974,16.32740017550858,15.707558031074974,16.269062042236328,280710,0.0,0.0
2014-10-20 00:00:00+03:00,16.276350626652167,16.305520381822955,15.867983790494467,15.889861106872559,338952,0.0,0.0
2014-10-21 00:00:00+03:00,15.867983564333528,16.74305534362793,15.751307327094276,16.74305534362793,467605,0.0,0.0
2014-10-22 00:00:00+03:00,16.837857683005858,17.370193253365613,16.713888992151745,17.100379943847656,470290,0.0,0.0
2014-10-23 00:00:00+03:00,17.180594683849723,18.223389938430337,17.02016517964143,17.151426315307617,868049,0.0,0.0
2014-10-24 00:00:00+03:00,17.166009254789603,17.166009254789603,16.84514889174844,16.99099349975586,378489,0.0,0.0
2014-10-27 00:00:00+02:00,17.1368412459837,17.333732947304505,16.830565729781554,16.8597354888916,381081,0.0,0.0
2014-10-28 00:00:00+02:00,16.990994810166352,17.253517072073166,16.92536424468965,17.1368408203125,220428,0.0,0.0
2014-10-29 00:00:00+02:00,17.231640982145876,17.319148872652253,16.969120092408215,17.00558090209961,206122,0.0,0.0
2014-10-30 00:00:00+02:00,17.20247131600141,17.209763755568197,16.845150122572644,17.100379943847656,148046,0.0,0.0
2014-10-31 00:00:00+02:00,17.275393957571332,17.51603889465332,17.173301196673403,17.51603889465332,325793,0.0,0.0
2014-11-03 00:00:00+02:00,17.537913780170104,18.055665820644553,17.516037854119837,17.80043601989746,256187,0.0,0.0
2014-11-04 00:00:00+02:00,17.815023890495873,17.96086852192911,17.31185664345793,17.355609893798828,287480,0.0,0.0
2014-11-05 00:00:00+02:00,17.486869376991717,17.887945204893185,17.45770100982814,17.86606788635254,225236,0.0,0.0
2014-11-06 00:00:00+02:00,17.844192144350355,18.50778889891541,17.822316214767586,18.478620529174805,417585,0.0,0.0
2014-11-07 00:00:00+02:00,18.573421410388768,18.98908219747808,18.48591490113167,18.617176055908203,461059,0.0,0.0
2014-11-10 00:00:00+02:00,18.6025887574506,18.821356393064647,18.507788428697996,18.6973876953125,145922,0.0,0.0
2014-11-11 00:00:00+02:00,18.755727023504317,18.784896785259775,18.55883669521815,18.66822052001953,62234,0.0,0.0
2014-11-12 00:00:00+02:00,18.697388551514404,18.697388551514404,18.004623413085938,18.004623413085938,276077,0.0,0.0
2014-11-13 00:00:00+02:00,18.223390687213456,18.551543539862436,18.15776011668366,18.478620529174805,182617,0.0,0.0
2014-11-14 00:00:00+02:00,18.53695621311555,18.62446409256993,18.252558038947296,18.58070945739746,109070,0.0,0.0
2014-11-17 00:00:00+02:00,18.383820906466987,18.66822052001953,18.303606843421065,18.66822052001953,197902,0.0,0.0
2014-11-18 00:00:00+02:00,19.10575428995309,19.39744490847111,18.95990828524879,19.22972297668457,507547,0.0,0.0
2014-11-19 00:00:00+02:00,19.32452212964972,19.68913575473745,19.134922877697228,19.419321060180664,216537,0.0,0.0
2014-11-20 00:00:00+02:00,19.426617132171078,19.601631538032247,19.0401275074784,19.149511337280273,155352,0.0,0.0
2014-11-21 00:00:00+02:00,19.31723206613013,19.528708662318692,19.164094992385944,19.280771255493164,379307,0.0,0.0
2014-11-24 00:00:00+02:00,19.404735994052064,20.009994506835938,19.288059754784605,20.009994506835938,254176,0.0,0.0
2014-11-25 00:00:00+02:00,19.958948826017735,20.126670746103393,19.86414851230637,20.009994506835938,192885,0.0,0.0
2014-11-26 00:00:00+02:00,20.068333766665013,20.19230245179136,19.60162739218847,19.65996551513672,173886,0.0,0.0
2014-11-27 00:00:00+02:00,19.681842041489034,19.725595284218418,19.484950362871057,19.594335556030273,84583,0.0,0.0
2014-11-28 00:00:00+02:00,19.557874935651693,19.557874935651693,18.981786122189483,19.04741668701172,223070,0.0,0.0
2014-12-01 00:00:00+02:00,19.03283182757515,19.193261324588907,18.777602007546875,18.945323944091797,151564,0.0,0.0
2014-12-02 00:00:00+02:00,18.974495010504768,19.280770537478222,18.959910130436814,19.17138671875,105970,0.0,0.0
2014-12-03 00:00:00+02:00,19.30264848470536,19.30264848470536,19.018250248101126,19.185972213745117,91526,0.0,0.0
2014-12-04 00:00:00+02:00,19.251596953095632,19.412027820192794,18.95990636413321,19.069290161132812,131919,0.0,0.0
2014-12-05 00:00:00+02:00,19.18597048174407,19.52870821377887,19.18597048174407,19.4776611328125,124962,0.0,0.0
2014-12-08 00:00:00+02:00,19.382859974992694,19.412029732207273,19.06929203938887,19.091169357299805,119157,0.0,0.0
2014-12-09 00:00:00+02:00,18.90886494061463,19.12763258385037,18.704680786941385,18.850526809692383,174707,0.0,0.0
2014-12-10 00:00:00+02:00,18.886986424750503,19.120338933672752,18.814063417989633,18.87969398498535,116268,0.0,0.0
2014-12-11 00:00:00+02:00,18.88698441606846,19.120336900173044,18.799477929974504,18.865108489990234,144588,0.0,0.0
2014-12-12 00:00:00+02:00,18.755723577720882,18.792185773216406,18.310895919799805,18.310895919799805,148149,0.0,0.0
2014-12-15 00:00:00+02:00,18.30360792055522,18.660929177742524,18.0848388671875,18.0848388671875,164723,0.0,0.0
2014-12-16 00:00:00+02:00,18.084834394158985,18.201510637407196,17.54520642141338,18.1942195892334,246661,0.0,0.0
2014-12-17 00:00:00+02:00,18.033788754735024,18.274433680871383,17.909820072125957,18.2525577545166,138503,0.0,0.0
2014-12-18 00:00:00+02:00,18.588003767938385,18.646341896484305,18.434866702089362,18.52237319946289,260173,0.0,0.0
2014-12-19 00:00:00+02:00,18.67550977604725,18.748431386220247,18.245265599751885,18.58070945739746,251137,0.0,0.0
2014-12-22 00:00:00+02:00,18.573417581894336,18.668217903421258,18.405695647981286,18.456741333007812,183267,0.0,0.0
2014-12-23 00:00:00+02:00,18.405697624585386,18.75572640883485,18.332774613477394,18.733850479125977,190391,0.0,0.0
2014-12-29 00:00:00+02:00,18.733851190249172,19.047419176292827,18.711973868819104,18.923450469970703,138058,0.0,0.0
2014-12-30 00:00:00+02:00,18.85052291038199,18.85052291038199,18.558832316108187,18.63175392150879,99226,0.0,0.0
2015-01-02 00:00:00+02:00,18.704679603293663,19.054708366677037,18.704679603293663,18.87969398498535,97108,0.0,0.0
2015-01-05 00:00:00+02:00,18.828650600353576,19.091172900444167,18.23068437538353,18.325483322143555,124192,0.0,0.0
2015-01-07 00:00:00+02:00,18.23068158775319,18.267142394572446,17.887945274624055,17.902528762817383,283005,0.0,0.0
2015-01-08 00:00:00+02:00,18.179636011135155,18.325480630179538,18.10671300616765,18.259851455688477,171766,0.0,0.0
2015-01-09 00:00:00+02:00,18.252558916560066,18.47861897892492,17.902528772803088,17.982744216918945,192839,0.0,0.0
2015-01-12 00:00:00+02:00,18.12129564883102,18.230679447336946,17.73480474382691,17.77126693725586,157736,0.0,0.0
2015-01-13 00:00:00+02:00,17.756682951508125,18.08483436350352,17.74939051245616,18.033788681030273,210436,0.0,0.0
2015-01-14 00:00:00+02:00,17.909822355746073,18.12859138342214,17.69105471896072,17.73480796813965,155124,0.0,0.0
2015-01-15 00:00:00+02:00,17.880654138536876,18.165052346952745,17.596254539230287,18.128591537475586,190988,0.0,0.0
2015-01-16 00:00:00+02:00,18.12858807705184,18.595293025549307,17.96815720783799,18.515077590942383,144674,0.0,0.0
2015-01-19 00:00:00+02:00,18.515080423289408,19.07658576965332,18.507787983492268,19.07658576965332,230603,0.0,0.0
2015-01-20 00:00:00+02:00,19.05470838183972,19.506829911404353,18.96720188636958,19.040124893188477,229050,0.0,0.0
2015-01-21 00:00:00+02:00,19.07658709635499,19.273478811898862,18.90886514202833,19.12034034729004,307910,0.0,0.0
2015-01-22 00:00:00+02:00,19.14950575623008,19.506826904584777,19.134920878936306,19.324520111083984,399810,0.0,0.0
2015-01-23 00:00:00+02:00,19.412030819318222,19.95895127970495,19.412030819318222,19.725597381591797,411258,0.0,0.0
2015-01-26 00:00:00+02:00,19.543294016648165,20.72464303193372,19.41203425129724,20.67359733581543,398524,0.0,0.0
2015-01-27 00:00:00+02:00,20.637127720615297,20.83401938427996,20.00270088110526,20.039161682128906,466310,0.0,0.0
2015-01-28 00:00:00+02:00,20.16313309915868,20.62983948299306,20.141257171921065,20.345439910888672,185035,0.0,0.0
2015-01-29 00:00:00+02:00,20.33085428597467,20.63712977407607,20.082918310740716,20.155839920043945,216631,0.0,0.0
2015-01-30 00:00:00+02:00,20.272517149962194,20.702761342050994,20.243348783000393,20.69546890258789,225154,0.0,0.0
2015-02-02 00:00:00+02:00,20.615254532703016,20.63713045986472,20.214178713754475,20.308979034423828,298445,0.0,0.0
2015-02-03 00:00:00+02:00,20.34544314092315,20.695471941201422,20.287105007543442,20.62984275817871,243384,0.0,0.0
2015-02-04 00:00:00+02:00,20.746518038753404,21.286146094587245,20.739225598566232,21.169469833374023,380177,0.0,0.0
2015-02-05 00:00:00+02:00,20.89965306789745,21.87681770324707,20.855899821940326,21.87681770324707,456152,0.0,0.0
2015-02-06 00:00:00+02:00,21.811186771830446,22.25601583606261,21.752848647905783,22.212261199951172,503441,0.0,0.0
2015-02-09 00:00:00+02:00,22.17580016861637,22.263308049058946,21.78201818385121,22.022663116455078,241193,0.0,0.0
2015-02-10 00:00:00+02:00,23.12379529303071,23.23318049259587,21.847647613082685,22.45290756225586,784263,0.0,0.0
2015-02-11 00:00:00+02:00,22.39456914323381,23.546749583052854,22.314355088088796,23.065458297729492,596762,0.0,0.0
2015-02-12 00:00:00+02:00,22.963367722095864,23.648841779873703,22.730015206484012,23.451950073242188,3622308,0.0,0.0
2015-02-13 00:00:00+02:00,23.021706385663894,23.46653549818656,22.839399554746834,23.3498592376709,393359,0.0,0.0
2015-02-16 00:00:00+02:00,23.313397100197534,23.51758125209922,23.189428399202,23.30610466003418,228235,0.0,0.0
2015-02-17 00:00:00+02:00,23.225890568485674,23.386320079189424,22.94149096606396,23.32798194885254,215300,0.0,0.0
2015-02-18 00:00:00+02:00,23.371734093371305,23.663426122149087,23.050875087140824,23.63425636291504,245303,0.0,0.0
2015-02-19 00:00:00+02:00,23.47382600227411,23.68530258885404,23.189427797733504,23.451950073242188,160714,0.0,0.0
2015-02-20 00:00:00+02:00,23.481121195831896,23.794689178466797,23.364444931254834,23.794689178466797,317038,0.0,0.0
2015-02-23 00:00:00+02:00,23.845730429237072,24.02803723254656,23.430071140233927,23.780099868774414,146168,0.0,0.0
2015-02-24 00:00:00+02:00,23.794689986665915,23.88219649262552,23.459243280554357,23.838441848754883,152573,0.0,0.0
2015-02-25 00:00:00+02:00,23.84573300656651,23.911363574122745,23.502995289130457,23.59050178527832,107021,0.0,0.0
2015-02-26 00:00:00+02:00,23.539454386360212,24.10095969424236,23.45923894497974,23.984283447265625,323078,0.0,0.0
2015-02-27 00:00:00+02:00,23.955116886426964,24.028041289131007,23.568627288330873,23.969701766967773,211944,0.0,0.0
2015-03-02 00:00:00+02:00,23.969700481176638,24.414529577574285,23.88219398440737,24.06450080871582,206982,0.0,0.0
2015-03-03 00:00:00+02:00,24.137421712798773,24.297852603621735,23.714471339421827,23.772808074951172,306561,0.0,0.0
2015-03-04 00:00:00+02:00,23.83843844182385,23.94782364497655,23.349857506446018,23.743640899658203,246117,0.0,0.0
2015-03-05 00:00:00+02:00,23.74363889058257,24.348896026611328,23.539453380760175,24.348896026611328,219680,0.0,0.0
2015-03-06 00:00:00+02:00,24.34889723487603,24.429112676810245,24.14471449670252,24.217636108398438,322592,0.0,0.0
2015-03-09 00:00:00+02:00,24.465575483526,24.465575483526,24.166592400271124,24.334314346313477,157984,0.0,0.0
2015-03-10 00:00:00+02:00,24.341605737436222,24.706219352752843,24.064498610896877,24.436403274536133,298701,0.0,0.0
2015-03-11 00:00:00+02:00,24.399944537409937,24.85935851054582,24.399944537409937,24.830188751220703,293204,0.0,0.0
2015-03-12 00:00:00+02:00,24.66246460153736,25.03437204520943,24.46557291637822,24.52391242980957,99641,0.0,0.0
2015-03-13 00:00:00+02:00,24.62600203001384,24.698923634790965,24.458280113601727,24.596832275390625,370811,0.0,0.0
2015-03-16 00:00:00+02:00,24.59683725285406,24.742683273702898,24.334314971682442,24.58954620361328,182341,0.0,0.0
2015-03-17 00:00:00+02:00,24.61141911900995,24.7718500004742,23.89677676433095,24.55307960510254,315061,0.0,0.0
2015-03-18 00:00:00+02:00,24.553078698004246,24.720803403401003,24.006158293342995,24.392650604248047,256622,0.0,0.0
2015-03-19 00:00:00+02:00,24.47420721611052,24.978371688152745,24.47420721611052,24.94871711730957,226940,0.55,0.0
2015-03-20 00:00:00+02:00,24.985787836650985,25.467707852621828,24.85233236680422,25.326839447021484,436428,0.0,0.0
2015-03-23 00:00:00+02:00,25.312007871728582,25.467704959433842,25.19338111515053,25.341665267944336,140716,0.0,0.0
2015-03-24 00:00:00+02:00,25.319428455497793,26.09791687052569,25.223043313588278,25.927391052246094,348927,0.0,0.0
2015-03-25 00:00:00+02:00,25.90514572623504,26.008946629304994,25.653063475350276,25.853246688842773,210477,0.0,0.0
2015-03-26 00:00:00+02:00,25.549260997516146,25.697545148061725,25.163723337411614,25.638233184814453,228753,0.0,0.0
2015-03-27 00:00:00+02:00,25.378737535739283,25.63081976623982,23.69571835390997,23.992286682128906,601861,0.0,0.0
2015-03-30 00:00:00+03:00,23.99228668212891,24.503864078607126,23.84400251801944,23.992286682128906,321533,0.0,0.0
2015-03-31 00:00:00+03:00,23.93297301272681,24.207299719153514,23.577092699068587,23.873661041259766,295637,0.0,0.0
2015-04-01 00:00:00+03:00,23.866241526263362,24.340751364851034,23.599332040039258,23.814342498779297,249815,0.0,0.0
2015-04-02 00:00:00+03:00,23.69571916535022,24.096085573670443,23.69571916535022,24.088672637939453,146214,0.0,0.0
2015-04-07 00:00:00+03:00,24.05901616542139,24.244370676975816,23.910731990520773,24.096086502075195,169123,0.0,0.0
2015-04-08 00:00:00+03:00,23.95521642511717,24.3926531550883,23.851415530107506,23.940387725830078,181183,0.0,0.0
2015-04-09 00:00:00+03:00,23.984869981696434,24.192468934656496,23.895900618019308,23.97745704650879,178105,0.0,0.0
2015-04-10 00:00:00+03:00,23.984872663828384,24.222126212355217,23.851417189246366,24.096086502075195,139689,0.0,0.0
2015-04-13 00:00:00+03:00,24.088672939045512,24.540935559706465,24.021945203491384,24.518693923950195,287653,0.0,0.0
