Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00+03:00,2.639585036075805,2.6816125150157073,2.5406176022810056,2.541973352432251,2180168,0.0,0.0
2009-07-27 00:00:00+03:00,2.57451032579746,2.602980558993244,2.5487515926361084,2.5487515926361084,948724,0.0,0.0
2009-07-28 00:00:00+03:00,2.5582417862266813,2.5758660188952915,2.5365500450134277,2.5365500450134277,1100572,0.0,0.0
2009-07-29 00:00:00+03:00,2.5487513211850836,2.566375810948945,2.494522619186372,2.5229928493499756,1052076,0.0,0.0
2009-07-30 00:00:00+03:00,2.544684914107585,2.544684914107585,2.4985904421851393,2.5216376781463623,1227908,0.0,0.0
2009-07-31 00:00:00+03:00,2.524349226416038,2.5595976975358075,2.50808048248291,2.50808048248291,883544,0.0,0.0
2009-08-03 00:00:00+03:00,2.5270611704920705,2.5528199144680173,2.5216384267293885,2.5243499279022217,1107864,0.0,0.0
2009-08-04 00:00:00+03:00,2.5351951513426516,2.5541751384735107,2.509436412677249,2.5541751384735107,803716,0.0,0.0
2009-08-05 00:00:00+03:00,2.55417472583319,2.634162170937893,2.5433289837130384,2.592134952545166,981884,0.0,0.0
2009-08-06 00:00:00+03:00,2.623316275157359,2.6666992410968153,2.554174576222773,2.6300947666168213,1427020,0.0,0.0
2009-08-07 00:00:00+03:00,2.627383301012047,2.6517862843183275,2.578577592982363,2.6328063011169434,980580,0.0,0.0
2009-08-10 00:00:00+03:00,2.6124706294357787,2.6273833629098147,2.5704431533813477,2.5704431533813477,777260,0.0,0.0
2009-08-11 00:00:00+03:00,2.581288502613373,2.642295688341945,2.581288502613373,2.624671459197998,762392,0.0,0.0
2009-08-12 00:00:00+03:00,2.596201691551941,2.650430396874919,2.5894232003551427,2.6314504146575928,1022060,0.0,0.0
2009-08-13 00:00:00+03:00,2.6328059964246093,2.680256207519575,2.6300944966859605,2.669410467147827,815912,0.0,0.0
2009-08-14 00:00:00+03:00,2.668055014399018,2.699236489117376,2.63687353968066,2.6490750312805176,896228,0.0,0.0
2009-08-17 00:00:00+03:00,2.655853387112311,2.659920636965428,2.594845932229878,2.6151819229125977,635696,0.0,0.0
2009-08-18 00:00:00+03:00,2.615182729296114,2.6612769489301304,2.6070482270816324,2.646364212036133,378740,0.0,0.0
2009-08-19 00:00:00+03:00,2.651786066642615,2.654497566472486,2.607047353781169,2.642296075820923,942132,0.0,0.0
2009-08-20 00:00:00+03:00,2.6436518485486187,2.654497589378837,2.616537367181643,2.619248867034912,1377632,0.0,0.0
2009-08-21 00:00:00+03:00,2.6206048215202618,2.7534652217069464,2.6056918297460636,2.73990797996521,1202460,0.0,0.0
2009-08-24 00:00:00+03:00,2.738552754031183,2.7751569741250806,2.687035282134299,2.726351261138916,1783520,0.0,0.0
2009-08-25 00:00:00+03:00,2.727707058818244,2.860567474200738,2.7114383151508594,2.8198957443237305,1703760,0.0,0.0
2009-08-26 00:00:00+03:00,2.829385851321058,2.85378857770309,2.7534653961895303,2.8022713661193848,1554448,0.0,0.0
2009-08-27 00:00:00+03:00,2.795492625803098,2.811761108612752,2.7480424102063434,2.776512384414673,1247228,0.0,0.0
2009-08-28 00:00:00+03:00,2.7792243002288264,2.8524332595741635,2.7643113066030183,2.8063387870788574,1618932,0.0,0.0
2009-08-31 00:00:00+03:00,2.799559651970767,2.799559651970767,2.7412636942495383,2.779223918914795,1138872,0.0,0.0
2009-09-01 00:00:00+03:00,2.765666988004553,2.7954929745142123,2.693814039230347,2.6938140392303467,942896,0.0,0.0
2009-09-02 00:00:00+03:00,2.6734785810831423,2.726351813863136,2.6192498564473397,2.6477200984954834,1679076,0.0,0.0
2009-09-03 00:00:00+03:00,2.6761897149560325,2.7304184321550715,2.6422967343837684,2.6883912086486816,801104,0.0,0.0
2009-09-04 00:00:00+03:00,2.711437918817578,2.7236394101388868,2.681612194800418,2.7019479274749756,739028,0.0,0.0
2009-09-07 00:00:00+03:00,2.7317738068836155,2.772445533129131,2.7236395650676664,2.745331048965454,536392,0.0,0.0
2009-09-08 00:00:00+03:00,2.7629549303788488,2.8253181325706582,2.7629549303788488,2.79549241065979,913528,0.0,0.0
2009-09-09 00:00:00+03:00,2.8104055738506135,2.8320970583133156,2.7846470976654625,2.7995598316192627,994084,0.0,0.0
2009-09-10 00:00:00+03:00,2.8266743592832118,2.8537885859806362,2.8063386246144195,2.8280301094055176,1635904,0.0,0.0
2009-09-11 00:00:00+03:00,2.845654635077967,2.890393359361406,2.8334531413113084,2.889037609100342,1007248,0.0,0.0
2009-09-14 00:00:00+03:00,2.8564999103546143,2.8754798937325305,2.8226069351324043,2.8564999103546143,738572,0.0,0.0
2009-09-15 00:00:00+03:00,2.856499728568586,2.894459951491531,2.8212510055507503,2.868701219558716,791060,0.0,0.0
2009-09-16 00:00:00+03:00,2.871412935232084,2.982581853866577,2.871412935232084,2.982581853866577,1544060,0.0,0.0
2009-09-17 00:00:00+03:00,2.978514628836991,3.034099088623278,2.9283531693141884,2.9595346450805664,1501180,0.0,0.0
2009-09-18 00:00:00+03:00,2.9554674119376294,3.0015618801116943,2.876835717743557,3.0015618801116943,2316764,0.0,0.0
2009-09-21 00:00:00+03:00,2.981225786186848,2.9961387766138454,2.9405543232186693,2.960890054702759,1014996,0.0,0.0
2009-09-22 00:00:00+03:00,2.9663132299982506,3.0585021687100333,2.958178987930415,3.0327436923980713,1704308,0.0,0.0
2009-09-23 00:00:00+03:00,3.030031659986049,3.0896833613663635,2.9961386889763233,3.085616111755371,1253576,0.0,0.0
2009-09-24 00:00:00+03:00,3.0734146883368103,3.074770438236622,3.0002057452441036,3.049011707305908,1413892,0.0,0.0
2009-09-25 00:00:00+03:00,3.0530796594026697,3.0978183820577154,3.0232536719106973,3.0652811527252197,853204,0.0,0.0
2009-09-28 00:00:00+03:00,3.0544345623450164,3.11273025378078,3.0124070931884908,3.096461772918701,734264,0.0,0.0
2009-09-29 00:00:00+03:00,3.092394850648031,3.145268065501917,3.0747706180853145,3.1018848419189453,996836,0.0,0.0
2009-09-30 00:00:00+03:00,3.107308115034269,3.1561140842419086,3.067992137931917,3.1045966148376465,1277764,0.0,0.0
2009-10-01 00:00:00+03:00,3.1154423404445333,3.1317110829547095,3.04901213747852,3.0625693798065186,908544,0.0,0.0
2009-10-02 00:00:00+03:00,3.0368110539860265,3.0707040350764574,2.971736592352301,3.008341073989868,790552,0.0,0.0
2009-10-05 00:00:00+03:00,3.0096966334307935,3.074771090938412,3.00156213230516,3.053079605102539,701108,0.0,0.0
2009-10-06 00:00:00+03:00,3.074770925513067,3.199497091650414,3.039522198280459,3.1656041145324707,1337388,0.0,0.0
2009-10-07 00:00:00+03:00,3.13984559676468,3.164248583351298,3.0896841319658868,3.097818374633789,1059828,0.0,0.0
2009-10-08 00:00:00+03:00,3.1181535720825195,3.1371335545573737,3.0937505897103543,3.1181535720825195,941748,0.0,0.0
2009-10-09 00:00:00+03:00,3.1317108888559786,3.196785337697687,3.122220897389422,3.172382354736328,664448,0.0,0.0
2009-10-12 00:00:00+03:00,3.1859395631594283,3.2062752958885525,3.165603830430304,3.1791610717773438,526944,0.0,0.0
2009-10-13 00:00:00+03:00,3.1547583505008188,3.176449835020485,3.1100196313561455,3.1466238498687744,777240,0.0,0.0
2009-10-14 00:00:00+03:00,3.1588258448226587,3.188651834719869,3.1412016078148897,3.181873083114624,784764,0.0,0.0
2009-10-15 00:00:00+03:00,3.1859394271311454,3.1927179182238126,3.13171072264123,3.145267963409424,703488,0.0,0.0
2009-10-16 00:00:00+03:00,3.13442266898004,3.1479796530964372,3.091039440625721,3.1100196838378906,514376,0.0,0.0
2009-10-19 00:00:00+03:00,3.1113761034323577,3.1561148329583086,3.1100203530124255,3.139846086502075,641200,0.0,0.0
2009-10-20 00:00:00+03:00,3.152047581698512,3.152047581698512,3.1045973513326968,3.139846086502075,822456,0.0,0.0
2009-10-21 00:00:00+03:00,3.1398449636690025,3.145267963409424,3.0991734999472804,3.145267963409424,686368,0.0,0.0
2009-10-22 00:00:00+03:00,3.1249326777596296,3.1452686727899084,3.0720597112799077,3.1195099353790283,916844,0.0,0.0
2009-10-23 00:00:00+03:00,3.1303551656455424,3.1303551656455424,3.086972199379701,3.116797924041748,655672,0.0,0.0
2009-10-26 00:00:00+02:00,3.118153345838448,3.199496528316021,3.085616124563989,3.111374855041504,717804,0.0,0.0
2009-10-27 00:00:00+02:00,3.0978179583558187,3.1384894248128985,3.0259647584599083,3.035454750061035,1381956,0.0,0.0
2009-10-28 00:00:00+02:00,3.03138796316121,3.077482432834469,3.002917727853423,3.04223370552063,1601516,0.0,0.0
2009-10-29 00:00:00+02:00,3.058502306624205,3.0937510352847886,2.9920720998118027,3.0829052925109863,831976,0.0,0.0
2009-10-30 00:00:00+02:00,3.0761269160684135,3.158825610863842,3.065281172886247,3.0747711658477783,811388,0.0,0.0
2009-11-02 00:00:00+02:00,3.0937510424798687,3.1384897638487144,3.0747710572272995,3.108664035797119,1036444,0.0,0.0
2009-11-03 00:00:00+02:00,3.082905118614992,3.1222210955666627,3.000206173015195,3.030032157897949,1240932,0.0,0.0
2009-11-04 00:00:00+02:00,3.0490122520282434,3.0679922368507753,2.9974950395458437,3.044945001602173,1210756,0.0,0.0
2009-11-05 00:00:00+02:00,3.0368098351683805,3.093750030890786,3.025964095915676,3.0639243125915527,1651108,0.0,0.0
2009-11-06 00:00:00+02:00,3.0774821180435383,3.1303550743145556,3.0598576268979536,3.1018848419189453,1033812,0.0,0.0
2009-11-09 00:00:00+02:00,3.12899985367984,3.134422854513716,3.0774826386725778,3.097818374633789,506992,0.0,0.0
2009-11-10 00:00:00+02:00,3.096462047206532,3.0991735471180126,3.061213324105871,3.066636323928833,523160,0.0,0.0
2009-11-11 00:00:00+02:00,3.088327624315906,3.1412005765640463,3.0693473846353347,3.111374855041504,1031140,0.0,0.0
2009-11-12 00:00:00+02:00,3.123576390554709,3.177805093463745,3.123576390554709,3.1628921031951904,723920,0.0,0.0
2009-11-13 00:00:00+02:00,3.104596184831298,3.1425564065776066,3.0585017222046575,3.133066415786743,1050584,0.0,0.0
2009-11-16 00:00:00+02:00,3.138489704316414,3.2062756601702582,3.1330669623112146,3.18729567527771,1110304,0.0,0.0
2009-11-17 00:00:00+02:00,3.196785648502206,3.2483028608648863,3.1872956561129935,3.226611375808716,959920,0.0,0.0
2009-11-18 00:00:00+02:00,3.226611375808716,3.253725861420379,3.2144098831417574,3.226611375808716,657436,0.0,0.0
2009-11-19 00:00:00+02:00,3.226611809377505,3.230679060340652,3.1723830894502147,3.181873083114624,540728,0.0,0.0
2009-11-20 00:00:00+02:00,3.1859394924081474,3.2198324657316384,3.1642480101677424,3.206275224685669,450144,0.0,0.0
2009-11-23 00:00:00+02:00,3.2171217033376567,3.23881319055088,3.1927187155770493,3.215765953063965,417864,0.0,0.0
2009-11-24 00:00:00+02:00,3.1981413231120945,3.2198328076559877,3.1723825882476366,3.2049198150634766,597052,0.0,0.0
2009-11-25 00:00:00+02:00,3.199497373186842,3.217121609062525,3.173738635907381,3.184584379196167,395052,0.0,0.0
2009-11-26 00:00:00+02:00,3.1723824857344387,3.1750939858605283,3.099173792410207,3.1154422760009766,296408,0.0,0.0
2009-11-27 00:00:00+02:00,3.091039347018936,3.137133815650906,3.089683855514663,3.1276438236236572,370680,0.0,0.0
2009-11-30 00:00:00+02:00,3.127644096862879,3.145268590952825,3.0720596313476562,3.0720596313476562,480556,0.0,0.0
2009-12-01 00:00:00+02:00,3.0978188578159886,3.139846086502075,3.0829058617796874,3.139846086502075,506304,0.0,0.0
2009-12-02 00:00:00+02:00,3.1344222225114406,3.194073668158918,3.126287722900808,3.145267963409424,684812,0.0,0.0
2009-12-03 00:00:00+02:00,3.161536895795731,3.180516880425004,3.110019683837891,3.1100196838378906,470488,0.0,0.0
2009-12-04 00:00:00+02:00,3.1249324672448835,3.1778056887456567,3.101885231868367,3.1547584533691406,447500,0.0,0.0
2009-12-07 00:00:00+02:00,3.1642480351440696,3.1778052762970503,3.118153570373656,3.150690793991089,407860,0.0,0.0
2009-12-08 00:00:00+02:00,3.1235766070393063,3.1452680897062844,3.0571461504659565,3.0788376331329346,402360,0.0,0.0
2009-12-09 00:00:00+02:00,3.0774815513031393,3.0883272905558443,3.0368098351683805,3.0639243125915527,335340,0.0,0.0
2009-12-10 00:00:00+02:00,3.066636221667845,3.1344221656972744,3.0639247218467824,3.133066415786743,515964,0.0,0.0
2009-12-11 00:00:00+02:00,3.147979811600722,3.1534028123866524,3.1032410894484364,3.1208655834198,526308,0.0,0.0
2009-12-14 00:00:00+02:00,3.157468883523282,3.157468883523282,3.0734142128198285,3.0815484523773193,301880,0.0,0.0
2009-12-15 00:00:00+02:00,3.0815492864398246,3.1005295286549783,3.032743577302147,3.0408778190612793,447056,0.0,0.0
2009-12-16 00:00:00+02:00,3.069347148552852,3.069347148552852,2.9825812318279974,2.9974942207336426,1174828,0.0,0.0
2009-12-17 00:00:00+02:00,2.9988505887554986,3.070703531388082,2.9419103795201766,3.047656297683716,1115312,0.0,0.0
2009-12-18 00:00:00+02:00,3.067992138767131,3.128999600293289,3.013763427734375,3.013763427734375,2127084,0.0,0.0
2009-12-21 00:00:00+02:00,3.024608928542491,3.0734148938681423,3.0232531785520154,3.0463004112243652,463708,0.0,0.0
2009-12-22 00:00:00+02:00,3.0571460729754056,3.0991735458374023,3.0571460729754056,3.0991735458374023,439016,0.0,0.0
2009-12-23 00:00:00+02:00,3.096462262801222,3.1317109883561147,3.065280787396737,3.089683771133423,435188,0.0,0.0
2009-12-28 00:00:00+02:00,3.0869714511375226,3.1005286894552166,3.0571454751220326,3.0815484523773193,266136,0.0,0.0
2009-12-29 00:00:00+02:00,3.0801937921718094,3.0964625356239655,3.050368064189579,3.0829052925109863,520320,0.0,0.0
2009-12-30 00:00:00+02:00,3.0639250211002422,3.1289994716644287,3.0639250211002422,3.1289994716644287,640100,0.0,0.0
2010-01-04 00:00:00+02:00,3.1317112787315664,3.1439127717312445,3.1100197930838958,3.134422779083252,553136,0.0,0.0
2010-01-05 00:00:00+02:00,3.1384889971376433,3.1384889971376433,3.099173286064319,3.122220516204834,575344,0.0,0.0
2010-01-07 00:00:00+02:00,3.112730548787387,3.1412007808685307,3.092394816491065,3.1412007808685303,1079240,0.0,0.0
2010-01-08 00:00:00+02:00,3.1235771581285334,3.1439128943937775,3.110019914424065,3.142557144165039,593620,0.0,0.0
2010-01-11 00:00:00+02:00,3.1439126082409854,3.2062755615893033,3.1330668659811525,3.1466238498687744,587612,0.0,0.0
2010-01-12 00:00:00+02:00,3.157469803889085,3.1683155459880856,3.036810632131953,3.069347858428955,1123136,0.0,0.0
2010-01-13 00:00:00+02:00,3.0774821071841556,3.1398450545060297,3.0774821071841556,3.1181535720825195,739244,0.0,0.0
2010-01-14 00:00:00+02:00,3.1452681215480447,3.165603854431351,3.119509388651658,3.156113862991333,647420,0.0,0.0
2010-01-15 00:00:00+02:00,3.149335513851709,3.17645000020275,3.0625695712610272,3.134422779083252,600324,0.0,0.0
2010-01-18 00:00:00+02:00,3.1330672738368044,3.2496589536619305,3.1235772804469257,3.234746217727661,785812,0.0,0.0
2010-01-19 00:00:00+02:00,3.24288020810769,3.2496587004056403,3.199497236801833,3.2415244579315186,643948,0.0,0.0
2010-01-20 00:00:00+02:00,3.2483024760449246,3.2510139760014445,3.16831529599053,3.1764495372772217,600844,0.0,0.0
2010-01-21 00:00:00+02:00,3.202208649057698,3.2415243687534203,3.198141398641079,3.226611375808716,675656,0.0,0.0
2010-01-22 00:00:00+02:00,3.2130543157046056,3.2659272769574836,3.1927183226846747,3.2049198150634766,1409524,0.0,0.0
2010-01-25 00:00:00+02:00,3.207630780710831,3.218476521175285,3.1872950496628354,3.1927177906036377,420332,0.0,0.0
2010-01-26 00:00:00+02:00,3.185939606502417,3.2184768310282417,3.1656038734966363,3.198141098022461,1300252,0.0,0.0
2010-01-27 00:00:00+02:00,3.199496012582936,3.244234716946653,3.1642472972383695,3.222543239593506,554676,0.0,0.0
2010-01-28 00:00:00+02:00,3.2401688035750946,3.259149048019879,3.2103430745660244,3.223900318145752,731636,0.0,0.0
2010-01-29 00:00:00+02:00,3.2239008407623664,3.253726574606394,3.158826112747192,3.1588261127471924,989604,0.0,0.0
2010-02-01 00:00:00+02:00,3.1737384394703225,3.23067865285789,3.131711219150397,3.203564167022705,737984,0.0,0.0
2010-02-02 00:00:00+02:00,3.199496577329328,3.2821952523668774,3.199496577329328,3.269994020462036,821744,0.0,0.0
2010-02-03 00:00:00+02:00,3.2794842267541617,3.2794842267541617,3.251013994216919,3.251013994216919,597280,0.0,0.0
2010-02-04 00:00:00+02:00,3.241523446971862,3.257792185429151,3.1479787826538086,3.1479787826538086,1207220,0.0,0.0
2010-02-05 00:00:00+02:00,3.1778059988054643,3.246947711681198,3.171027247396318,3.234746217727661,2143084,0.0,0.0
2010-02-08 00:00:00+02:00,3.234745433283889,3.276772647497057,3.200852460206171,3.2293224334716797,1516788,0.0,0.0
2010-02-09 00:00:00+02:00,3.2442354775461304,3.3418471485200034,3.2252554950580388,3.306598424911499,1540776,0.0,0.0
2010-02-10 00:00:00+02:00,3.3215121254859294,3.373029342635348,3.286263394348781,3.3486266136169434,967456,0.0,0.0
2010-02-11 00:00:00+02:00,3.3513376238153496,3.4014993458141145,3.335069138928062,3.3648948669433594,1233060,0.0,0.0
2010-02-12 00:00:00+02:00,3.3974316157268256,3.402854615645693,3.3174441770036154,3.332357168197632,1288652,0.0,0.0
2010-02-15 00:00:00+02:00,3.352692400591537,3.3716726388933367,3.331000921317621,3.3554039001464844,942492,0.0,0.0
2010-02-16 00:00:00+02:00,3.364894595257663,3.3852303290162937,3.332357369527278,3.371673345565796,770584,0.0,0.0
2010-02-17 00:00:00+02:00,3.3825190460858123,3.44352624661519,3.3784517959507014,3.4340362548828125,751000,0.0,0.0
2010-02-18 00:00:00+02:00,3.424545759603127,3.538426160812378,3.42319000975744,3.538426160812378,1510556,0.0,0.0
2010-02-19 00:00:00+02:00,3.5045337847194107,3.5519840030337053,3.5004665344926242,3.5465610027313232,1121676,0.0,0.0
2010-02-22 00:00:00+02:00,3.5560510410055786,3.6428172368938654,3.5519840493086945,3.6238369941711426,1378660,0.0,0.0
2010-02-23 00:00:00+02:00,3.6468838748369246,3.7024683303542707,3.576386428323215,3.599433660507202,1502500,0.0,0.0
2010-02-24 00:00:00+02:00,3.6211257390022697,3.6590859684333434,3.573675775442062,3.5913000106811523,1113536,0.0,0.0
2010-02-25 00:00:00+02:00,3.5655403819775824,3.6129905922452443,3.5275804206297274,3.538426160812378,773888,0.0,0.0
2010-02-26 00:00:00+02:00,3.5709638438041407,3.630615551825102,3.5709638438041407,3.6102795600891113,768868,0.0,0.0
2010-03-01 00:00:00+02:00,3.62654823177789,3.6848441886526255,3.610279490419619,3.646883964538574,853060,0.0,0.0
2010-03-02 00:00:00+02:00,3.6604410236702747,3.679421005490939,3.6346822922116164,3.659085273742676,638524,0.0,0.0
2010-03-03 00:00:00+02:00,3.660441610526711,3.6902673379670845,3.64824011780499,3.6834888458251953,1051388,0.0,0.0
2010-03-04 00:00:00+02:00,3.6468841986433866,3.679421424865722,3.6468841986433866,3.6794214248657227,689108,0.0,0.0
2010-03-05 00:00:00+02:00,3.6739984625461286,3.682132703967639,3.6007895140039157,3.6075682640075684,995992,0.0,0.0
2010-03-08 00:00:00+02:00,3.622481429903763,3.755342101446745,3.622481429903763,3.7282276153564453,1356752,0.0,0.0
2010-03-09 00:00:00+02:00,3.716025748849453,3.7485629737366417,3.6943342655913263,3.7268714904785156,887360,0.0,0.0
2010-03-10 00:00:00+02:00,3.7282266999994,3.796012639999389,3.7106024693758526,3.7960126399993896,845120,0.0,0.0
2010-03-11 00:00:00+02:00,3.7783897214672493,3.791946707308802,3.714670750247061,3.755342483520508,868116,0.0,0.0
2010-03-12 00:00:00+02:00,3.749918512903037,3.8976918959039373,3.7472070130025212,3.8922688961029053,1289220,0.0,0.0
2010-03-15 00:00:00+02:00,3.870577735288188,3.9153164530281663,3.8190605258172274,3.848886251449585,922816,0.0,0.0
2010-03-16 00:00:00+02:00,3.863798811656995,3.9153160153692985,3.851597321038818,3.909893274307251,841812,0.0,0.0
2010-03-17 00:00:00+02:00,3.918028246238107,3.980391460876274,3.9004040112694596,3.951921224594116,906656,0.0,0.0
2010-03-18 00:00:00+02:00,3.961410478019554,3.9776792183714083,3.9085375243960248,3.909893274307251,860464,0.0,0.0
2010-03-19 00:00:00+02:00,3.9207393908907,3.965478107918776,3.8814234154445435,3.9112493991851807,1692744,0.0,0.0
2010-03-22 00:00:00+02:00,3.9044700742545246,3.9858132546729195,3.8827785939539985,3.9776790142059326,1001900,0.0,0.0
2010-03-23 00:00:00+02:00,3.9858131688991683,4.075290587859017,3.9722559293573774,4.037330627441406,889124,0.0,0.0
2010-03-24 00:00:00+02:00,4.022417885747006,4.065800848085552,3.9709006826156963,4.0535993576049805,1011572,0.0,0.0
2010-03-25 00:00:00+02:00,4.053599404634808,4.060378154193135,4.014283691527929,4.049532413482666,503808,0.0,0.0
2010-03-26 00:00:00+02:00,4.04004277311395,4.132231712341309,4.033264281116661,4.132231712341309,808316,0.0,0.0
2010-03-29 00:00:00+03:00,4.103761743792874,4.168836197994355,4.103761743792874,4.157990455627441,730120,0.0,0.0
2010-03-30 00:00:00+03:00,4.176147033663319,4.176147033663319,4.078377863708827,4.106311798095703,1003268,0.225,0.0
2010-03-31 00:00:00+03:00,4.092344563977807,4.145419490459039,4.0364764306293575,4.069997310638428,1002392,0.0,0.0
2010-04-01 00:00:00+03:00,4.069997892935949,4.0895519422057225,4.002956123326095,4.0378737449646,994232,0.0,0.0
2010-04-06 00:00:00+03:00,3.998765505165341,4.148213134318743,3.990385351418514,4.131452560424805,1259288,0.0,0.0
2010-04-07 00:00:00+03:00,4.1342467452767,4.174751050690387,4.11329622410408,4.135643482208252,538680,0.0,0.0
2010-04-08 00:00:00+03:00,4.120279207808107,4.201288076492051,4.100725425629317,4.152403354644775,1251024,0.0,0.0
2010-04-09 00:00:00+03:00,4.169164591697621,4.244586525221217,4.123073336099773,4.238999843597412,811812,0.0,0.0
2010-04-12 00:00:00+03:00,4.247379194227929,4.259949558499459,4.16357685455116,4.180337429046631,548600,0.0,0.0
2010-04-13 00:00:00+03:00,4.141229999909304,4.230619295194445,4.141229999909304,4.173354148864746,554536,0.0,0.0
2010-04-14 00:00:00+03:00,4.176147057682287,4.226428512828252,4.156593276858982,4.183130741119385,897956,0.0,0.0
2010-04-15 00:00:00+03:00,4.173354362141438,4.19989183134792,4.015526816650956,4.0532379150390625,1188816,0.0,0.0
2010-04-16 00:00:00+03:00,4.050443614088172,4.092344648363455,4.015525996725343,4.025302886962891,922104,0.0,0.0
2010-04-19 00:00:00+03:00,3.9806077647614084,4.057426404538814,3.95267356862404,3.997368335723877,736272,0.0,0.0
2010-04-20 00:00:00+03:00,4.000161803737976,4.1091048561158505,3.987591441294365,4.092344284057617,640908,0.0,0.0
2010-04-21 00:00:00+03:00,4.092344484539136,4.103518110991928,3.9889883732507365,4.0280961990356445,699720,0.0,0.0
2010-04-22 00:00:00+03:00,4.005748911081913,4.082567558972706,3.945690569523529,3.959657669067383,945884,0.0,0.0
2010-04-23 00:00:00+03:00,3.9582619202562785,4.008543384601771,3.94848502805584,3.980609178543091,886980,0.0,0.0
2010-04-26 00:00:00+03:00,3.9792122739211524,4.049047519724754,3.9708321190168103,4.022510051727295,663236,0.0,0.0
2010-04-27 00:00:00+03:00,4.022509351139032,4.072790804608359,3.882838883857812,3.8842356204986572,895140,0.0,0.0
2010-04-28 00:00:00+03:00,3.8828399568216736,3.941501579946046,3.8171949149635886,3.868873119354248,1055924,0.0,0.0
2010-04-29 00:00:00+03:00,3.8730625435660397,4.07279138275439,3.8535087606190337,4.05044412612915,1404628,0.0,0.0
2010-04-30 00:00:00+03:00,4.035080559285246,4.071394920349121,3.9820058878228637,4.071394920349121,978696,0.0,0.0
2010-05-03 00:00:00+03:00,4.064410797649622,4.1412294508628165,4.008542662003637,4.131452560424805,938424,0.0,0.0
2010-05-04 00:00:00+03:00,4.117486240249857,4.1454204465670195,3.9680388491738103,4.057427883148193,1247968,0.0,0.0
2010-05-05 00:00:00+03:00,4.050443439884885,4.050443439884885,3.684506708444685,3.9247400760650635,1493680,0.0,0.0
2010-05-06 00:00:00+03:00,3.861888760857109,3.9177569001866277,3.83674803155875,3.8856327533721924,1363232,0.0,0.0
2010-05-07 00:00:00+03:00,3.7264080763971417,3.7892596262720417,3.63422559012707,3.6607627868652344,1311408,0.0,0.0
2010-05-10 00:00:00+03:00,3.785070351763298,4.007146453318436,3.77110324941134,3.958261728286743,2031872,0.0,0.0
2010-05-11 00:00:00+03:00,3.9373102993275544,3.9470871887975707,3.8451278180384603,3.935913562774658,900764,0.0,0.0
2010-05-12 00:00:00+03:00,3.940103518240462,4.083964186831403,3.9233432123542946,4.043459892272949,971996,0.0,0.0
2010-05-14 00:00:00+03:00,4.083964295567118,4.099328131705383,3.949880779306765,3.959657669067383,529724,0.0,0.0
2010-05-17 00:00:00+03:00,3.9540708301090755,4.01831938319612,3.910773060107109,3.9191532135009766,586608,0.0,0.0
2010-05-18 00:00:00+03:00,3.9526741534870817,3.9736249368902388,3.909376382827759,3.909376382827759,596056,0.0,0.0
2010-05-19 00:00:00+03:00,3.8828389892278383,3.931723707382923,3.817193963728331,3.847921371459961,1077656,0.0,0.0
2010-05-20 00:00:00+03:00,3.892615910474271,3.905186007021951,3.729201458551233,3.7571353912353516,913052,0.0,0.0
2010-05-21 00:00:00+03:00,3.762722969055176,3.764119705883816,3.65657336768135,3.762722969055176,820952,0.0,0.0
2010-05-24 00:00:00+03:00,3.790656631951195,3.8395413518126738,3.6942841953560333,3.737581968307495,456300,0.0,0.0
2010-05-25 00:00:00+03:00,3.6565727675155992,3.694283856498291,3.5895310091465467,3.614671468734741,799872,0.0,0.0
2010-05-26 00:00:00+03:00,3.6370188419830183,3.699870388031878,3.6370188419830183,3.677523136138916,1395036,0.0,0.0
2010-05-27 00:00:00+03:00,3.712441460667141,3.743168871297684,3.667746948331694,3.7250118255615234,643696,0.0,0.0
2010-05-28 00:00:00+03:00,3.7501533433272876,3.7934511279498837,3.6691444560977384,3.711045503616333,873688,0.0,0.0
2010-05-31 00:00:00+03:00,3.681714432590684,3.7305988940368007,3.6481935448560603,3.649590015411377,524988,0.0,0.0
2010-06-01 00:00:00+03:00,3.642607181342736,3.7752942830102034,3.6342270246649058,3.7459633350372314,660252,0.0,0.0
2010-06-02 00:00:00+03:00,3.7319945000581165,3.8116068840026855,3.6984736224815764,3.8116068840026855,739776,0.0,0.0
2010-06-03 00:00:00+03:00,3.8353505659580622,3.8521111377721198,3.810210107837353,3.833954095840454,700560,0.0,0.0
2010-06-04 00:00:00+03:00,3.8423349188889557,3.868872384557556,3.7655159954062287,3.792053461074829,978160,0.0,0.0
2010-06-07 00:00:00+03:00,3.750152311666498,3.803226975015989,3.712441219433805,3.7292017936706543,449708,0.0,0.0
2010-06-08 00:00:00+03:00,3.7445651561544704,3.750152102722233,3.632828888801964,3.685903549194336,533576,0.0,0.0
2010-06-09 00:00:00+03:00,3.7054580430148425,3.7487558185397685,3.6649534747106514,3.7250118255615234,584148,0.0,0.0
2010-06-10 00:00:00+03:00,3.6803173805498637,3.7766900910363024,3.6803173805498637,3.7711031436920166,672608,0.0,0.0
2010-06-11 00:00:00+03:00,3.773895584669083,3.773895584669083,3.614671092131441,3.673332691192627,975964,0.0,0.0
2010-06-14 00:00:00+03:00,3.752946238939418,3.7878638619550795,3.72221856018943,3.759929656982422,607228,0.0,0.0
