Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00+03:00,4.358764171600342,4.358764171600342,4.187832403119341,4.358764171600342,1650,0.0,0.0
2019-05-21 00:00:00+03:00,4.358764171600342,4.444230055840842,4.358764171600342,4.358764171600342,110356,0.0,0.0
2019-05-22 00:00:00+03:00,4.486963201727834,4.486963201727834,4.15364604942314,4.358764171600342,5049,0.0,0.0
2019-05-23 00:00:00+03:00,4.401497292962994,4.486963176727294,4.187832379785505,4.273298263549805,7641,0.0,0.0
2019-05-24 00:00:00+03:00,4.273298263549805,4.358764147314105,4.273298263549805,4.273298263549805,969,0.0,0.0
2019-05-27 00:00:00+03:00,4.358763654012616,4.401496794825198,4.256204605102539,4.256204605102539,2420,0.0,0.0
2019-05-28 00:00:00+03:00,4.23911190032959,4.23911190032959,4.23911190032959,4.23911190032959,1,0.0,0.0
2019-05-29 00:00:00+03:00,4.256205077043279,4.256205077043279,4.23911190032959,4.23911190032959,46,0.0,0.0
2019-05-31 00:00:00+03:00,4.23911187534375,4.23911187534375,4.153645992279053,4.153645992279053,253,0.0,0.0
2019-06-03 00:00:00+03:00,4.153645556192462,4.256204605102539,4.068179682100731,4.256204605102539,520,0.0,0.0
2019-06-04 00:00:00+03:00,4.1536454943025385,4.1536454943025385,4.102365970611572,4.102365970611572,1550,0.0,0.0
2019-06-05 00:00:00+03:00,4.068180089309318,4.170739148485148,4.068180089309318,4.085273265838623,249,0.0,0.0
2019-06-06 00:00:00+03:00,4.102365863851403,4.102365863851403,4.016899585723877,4.016899585723877,1527,0.0,0.0
2019-06-07 00:00:00+03:00,4.016899585723877,4.016899585723877,3.931433715129768,4.016899585723877,1050,0.0,0.0
2019-06-10 00:00:00+03:00,4.102365970611572,4.102365970611572,4.102365970611572,4.102365970611572,417,0.0,0.0
2019-06-11 00:00:00+03:00,4.102366442367928,4.102366442367928,3.9656206226000137,4.085273265838623,544,0.0,0.0
2019-06-12 00:00:00+03:00,4.102365970611572,4.102365970611572,4.102365970611572,4.102365970611572,50,0.0,0.0
2019-06-13 00:00:00+03:00,4.016899791054766,4.016899791054766,3.931433916091919,3.931433916091919,1255,0.0,0.0
2019-06-14 00:00:00+03:00,4.0169000570755,4.0169000570755,3.9998068809509277,3.9998068809509277,1283,0.0,0.0
2019-06-17 00:00:00+03:00,3.9998068809509277,3.9998068809509277,3.9998068809509277,3.9998068809509277,200,0.0,0.0
2019-06-18 00:00:00+03:00,3.9998068809509277,3.9998068809509277,3.9998068809509277,3.9998068809509277,122,0.0,0.0
2019-06-19 00:00:00+03:00,3.9998068809509277,3.9998068809509277,3.9998068809509277,3.9998068809509277,647,0.0,0.0
2019-06-20 00:00:00+03:00,3.9827132072616522,4.256204398620709,3.948526859283447,3.9485268592834473,2938,0.0,0.0
2019-06-24 00:00:00+03:00,3.9827136993408203,3.9827136993408203,3.9827136993408203,3.9827136993408203,750,0.0,0.0
2019-06-25 00:00:00+03:00,3.9998066294113683,3.9998066294113683,3.965620279312134,3.965620279312134,2000,0.0,0.0
2019-06-26 00:00:00+03:00,3.931433715129768,4.016899585723877,3.931433715129768,4.016899585723877,830,0.0,0.0
2019-06-27 00:00:00+03:00,4.016899585723877,4.016899585723877,4.016899585723877,4.016899585723877,0,0.0,0.0
2019-06-28 00:00:00+03:00,4.016899737188665,4.222018241882324,3.931433863371904,4.222018241882324,5926,0.0,0.0
2019-07-01 00:00:00+03:00,4.256204605102539,4.2732977799208856,4.256204605102539,4.256204605102539,16007,0.0,0.0
2019-07-02 00:00:00+03:00,4.256204605102539,4.256204605102539,4.256204605102539,4.256204605102539,200,0.0,0.0
2019-07-03 00:00:00+03:00,4.068180084228516,4.085273260736472,4.01690014717117,4.068180084228516,2679,0.0,0.0
2019-07-04 00:00:00+03:00,4.119459186594617,4.256204584478776,4.119459186594617,4.204925060272217,2824,0.0,0.0
2019-07-05 00:00:00+03:00,4.35876382526859,4.828826762542049,4.35876382526859,4.529695987701416,30864,0.0,0.0
2019-07-08 00:00:00+03:00,4.529696913292363,4.700628703119665,4.529696913292363,4.572429656982422,38715,0.0,0.0
2019-07-09 00:00:00+03:00,4.5724292017904045,4.657895088195801,4.529696462354452,4.657895088195801,16167,0.0,0.0
2019-07-10 00:00:00+03:00,4.65789414974112,4.65789414974112,4.444229273009263,4.615161418914795,101909,0.0,0.0
2019-07-11 00:00:00+03:00,4.444229702718278,4.572428722659535,4.401496967760159,4.529695987701416,10968,0.0,0.0
2019-07-12 00:00:00+03:00,4.572428722659535,4.572428722659535,4.401496967760159,4.529695987701416,406,0.0,0.0
2019-07-15 00:00:00+03:00,4.572428671755786,4.615161813771617,4.401496918759351,4.486962795257568,535,0.0,0.0
2019-07-16 00:00:00+03:00,4.615162256581134,4.615162256581134,4.444230079650879,4.444230079650879,311,0.0,0.0
2019-07-17 00:00:00+03:00,4.444230055840842,4.444230055840842,4.358764171600342,4.358764171600342,4753,0.0,0.0
2019-07-18 00:00:00+03:00,4.358764171600342,4.358764171600342,4.358764171600342,4.358764171600342,694,0.0,0.0
2019-07-19 00:00:00+03:00,4.358763403823202,4.615161418914795,4.358763403823202,4.615161418914795,6010,0.0,0.0
2019-07-22 00:00:00+03:00,4.615162256581134,4.615162256581134,4.444230079650879,4.444230079650879,1767,0.0,0.0
2019-07-23 00:00:00+03:00,4.572429110465199,4.572429110465199,4.444230079650879,4.444230079650879,389,0.0,0.0
2019-07-24 00:00:00+03:00,4.57242828055506,4.615161418914795,4.529695549728734,4.615161418914795,3345,0.0,0.0
2019-07-25 00:00:00+03:00,4.615162808206014,4.615162808206014,4.486963762068771,4.572429656982422,665,0.0,0.0
2019-07-26 00:00:00+03:00,4.4869632257668135,4.572429110465199,4.444230079650879,4.444230079650879,570,0.0,0.0
2019-07-29 00:00:00+03:00,4.529696371882749,4.572429110465199,4.444230079650879,4.444230079650879,25135,0.0,0.0
2019-07-30 00:00:00+03:00,4.57242828055506,4.615161418914795,4.4869624113689985,4.615161418914795,5208,0.0,0.0
2019-07-31 00:00:00+03:00,4.572429110465199,4.572429110465199,4.444230079650879,4.444230079650879,1611,0.0,0.0
2019-08-01 00:00:00+03:00,4.444229702718278,4.529695987701416,4.444229702718278,4.529695987701416,1594,0.0,0.0
2019-08-02 00:00:00+03:00,4.529695549728734,4.615161418914795,4.444229273009263,4.615161418914795,13232,0.0,0.0
2019-08-05 00:00:00+03:00,4.615161813771617,4.615161813771617,4.401496918759351,4.486962795257568,11646,0.0,0.0
2019-08-06 00:00:00+03:00,4.572429656982422,4.572429656982422,4.444230610845179,4.572429656982422,1259,0.0,0.0
2019-08-07 00:00:00+03:00,4.444229653241737,4.486962795257568,4.444229653241737,4.486962795257568,500,0.0,0.0
2019-08-08 00:00:00+03:00,4.572429656982422,4.572429656982422,4.572429656982422,4.572429656982422,50,0.0,0.0
2019-08-09 00:00:00+03:00,4.572428722659535,4.572428722659535,4.529695987701416,4.529695987701416,309,0.0,0.0
2019-08-12 00:00:00+03:00,4.57242828055506,4.615161418914795,4.529695549728734,4.615161418914795,177,0.0,0.0
2019-08-13 00:00:00+03:00,4.444230610845179,4.615162808206014,4.444230610845179,4.572429656982422,301,0.0,0.0
2019-08-14 00:00:00+03:00,4.529695987701416,4.529695987701416,4.529695987701416,4.529695987701416,2828,0.0,0.0
2019-08-15 00:00:00+03:00,4.529695987701416,4.529695987701416,4.529695987701416,4.529695987701416,0,0.0,0.0
2019-08-16 00:00:00+03:00,4.529695987701416,4.529695987701416,4.529695987701416,4.529695987701416,100,0.0,0.0
2019-08-19 00:00:00+03:00,4.529695549728734,4.615161418914795,4.529695549728734,4.615161418914795,3863,0.0,0.0
2019-08-20 00:00:00+03:00,4.572428829807958,4.743360996246338,4.529696093848457,4.743360996246338,6023,0.0,0.0
2019-08-21 00:00:00+03:00,4.828826708783882,4.828826708783882,4.444229653241737,4.486962795257568,41397,0.0,0.0
2019-08-22 00:00:00+03:00,4.486962845209847,4.529695987701416,4.486962845209847,4.529695987701416,44580,0.0,0.0
2019-08-23 00:00:00+03:00,4.605131964683027,4.605131964683027,4.3682966232299805,4.3682966232299805,59762,0.136,0.0
2019-08-26 00:00:00+03:00,4.2454933289411905,4.368296733998823,4.227949985361528,4.298123359680176,8708,0.0,0.0
2019-08-27 00:00:00+03:00,4.263036645166351,4.385840049435995,4.263036645166351,4.315666675567627,4560,0.0,0.0
2019-08-28 00:00:00+03:00,4.315667724776079,4.315667724776079,4.245494333847427,4.26303768157959,4755,0.0,0.0
2019-08-29 00:00:00+03:00,4.263036755940775,4.2805800998637284,4.245493412017822,4.245493412017822,13040,0.0,0.0
2019-08-30 00:00:00+03:00,4.245493497180058,4.245493497180058,4.175320120080606,4.192863464355469,5898,0.0,0.0
2019-09-02 00:00:00+03:00,4.245493440169654,4.245493440169654,4.227950096130371,4.227950096130371,1271,0.0,0.0
2019-09-03 00:00:00+03:00,4.227950096130371,4.2805801282482205,4.210406752091088,4.227950096130371,3850,0.0,0.0
2019-09-04 00:00:00+03:00,4.210407638383101,4.26303768157959,4.175320942918776,4.26303768157959,4450,0.0,0.0
2019-09-05 00:00:00+03:00,4.280579988633443,4.315666675567627,4.245493301699259,4.315666675567627,12024,0.0,0.0
2019-09-06 00:00:00+03:00,4.298123866277286,4.298123866277286,4.245493829335077,4.280580520629883,951,0.0,0.0
2019-09-09 00:00:00+03:00,4.280580520629883,4.280580520629883,4.280580520629883,4.280580520629883,1251,0.0,0.0
2019-09-10 00:00:00+03:00,4.3507537841796875,4.3507537841796875,4.3507537841796875,4.3507537841796875,6596,0.0,0.0
2019-09-11 00:00:00+03:00,4.3507537841796875,4.3507537841796875,4.3507537841796875,4.3507537841796875,3324,0.0,0.0
2019-09-12 00:00:00+03:00,4.350753253065796,4.385839939117432,4.315666567014159,4.385839939117432,912846,0.0,0.0
2019-09-13 00:00:00+03:00,4.368296596091613,4.429698505815122,4.368296596091613,4.385839939117432,67851,0.0,0.0
2019-09-16 00:00:00+03:00,4.473556654246522,4.517415220944213,4.368296596091613,4.385839939117432,10327,0.0,0.0
2019-09-17 00:00:00+03:00,4.385839966364788,4.385839966364788,4.3682966232299805,4.3682966232299805,39627,0.0,0.0
2019-09-18 00:00:00+03:00,4.368296596091613,4.429698505815122,4.350753253065796,4.385839939117432,16391,0.0,0.0
2019-09-19 00:00:00+03:00,4.429698533334953,4.429698533334953,4.3682966232299805,4.3682966232299805,965,0.0,0.0
2019-09-20 00:00:00+03:00,4.368296596091613,4.385839939117432,4.368296596091613,4.385839939117432,1253,0.0,0.0
2019-09-23 00:00:00+03:00,4.385840049435995,4.385840049435995,4.315666675567627,4.315666675567627,1347,0.0,0.0
2019-09-24 00:00:00+03:00,4.368296596091613,4.385839939117432,4.333209910039978,4.385839939117432,12350,0.0,0.0
2019-09-25 00:00:00+03:00,4.333210468292236,4.368297158864129,4.333210468292236,4.333210468292236,1500,0.0,0.0
2019-09-26 00:00:00+03:00,4.3682966232299805,4.3682966232299805,4.3682966232299805,4.3682966232299805,50,0.0,0.0
2019-09-27 00:00:00+03:00,4.368296596091613,4.385839939117432,4.368296596091613,4.385839939117432,1516,0.0,0.0
2019-09-30 00:00:00+03:00,4.333210439012284,4.3507537841796875,4.298123748677475,4.3507537841796875,8811,0.0,0.0
2019-10-01 00:00:00+03:00,4.385839900938737,4.429698467254639,4.368296558065633,4.429698467254639,10609,0.0,0.0
2019-10-02 00:00:00+03:00,4.333209910039978,4.517415220944213,4.333209910039978,4.385839939117432,7001,0.0,0.0
2019-10-03 00:00:00+03:00,4.473556654246522,4.517415220944213,4.385839939117432,4.385839939117432,3411,0.0,0.0
2019-10-04 00:00:00+03:00,4.429698843615903,4.473556995391846,4.3858402735736375,4.473556995391846,3847,0.0,0.0
2019-10-07 00:00:00+03:00,4.333210240482712,4.473556995391846,4.333210240482712,4.473556995391846,5704,0.0,0.0
2019-10-08 00:00:00+03:00,4.473556654246522,4.473556654246522,4.385839939117432,4.385839939117432,72713,0.0,0.0
2019-10-09 00:00:00+03:00,4.429698843615903,4.473556995391846,4.3858402735736375,4.473556995391846,3258,0.0,0.0
2019-10-10 00:00:00+03:00,4.473556995391846,4.473556995391846,4.429698843615903,4.473556995391846,1701,0.0,0.0
2019-10-11 00:00:00+03:00,4.473556953893634,4.561273674898152,4.473556953893634,4.517415523529053,13855,0.0,0.0
2019-10-14 00:00:00+03:00,4.561273674898152,4.561273674898152,4.517415523529053,4.517415523529053,3748,0.0,0.0
2019-10-15 00:00:00+03:00,4.561273574829102,4.561273574829102,4.561273574829102,4.561273574829102,100,0.0,0.0
2019-10-16 00:00:00+03:00,4.605132143502314,4.605132143502314,4.561273574829102,4.561273574829102,620,0.0,0.0
2019-10-17 00:00:00+03:00,4.561273534679155,4.605132102966309,4.473556816371153,4.605132102966309,1741,0.0,0.0
2019-10-18 00:00:00+03:00,4.6051320631951365,4.648990631103516,4.561273495286757,4.648990631103516,3186,0.0,0.0
2019-10-21 00:00:00+03:00,4.605132143502314,4.605132143502314,4.561273574829102,4.561273574829102,1110,0.0,0.0
2019-10-22 00:00:00+03:00,4.6051320631951365,4.648990631103516,4.561273495286757,4.648990631103516,3934,0.0,0.0
2019-10-23 00:00:00+03:00,4.648990671253463,4.6928488212743105,4.605132102966309,4.605132102966309,3473,0.0,0.0
2019-10-24 00:00:00+03:00,4.692849009070527,4.692849009070527,4.429698843615903,4.473556995391846,14319,0.0,0.0
2019-10-25 00:00:00+03:00,4.473556995391846,4.517415565434111,4.473556995391846,4.473556995391846,10650,0.0,0.0
2019-10-28 00:00:00+02:00,4.473556995391846,4.561273717210054,4.473556995391846,4.473556995391846,5124,0.0,0.0
2019-10-29 00:00:00+02:00,4.473556953893634,4.517415523529053,4.473556953893634,4.517415523529053,2206,0.0,0.0
2019-10-30 00:00:00+02:00,4.517415523529053,4.561273674898152,4.473556953893634,4.517415523529053,700,0.0,0.0
2019-10-31 00:00:00+02:00,4.561273574829102,4.561273574829102,4.473556855748986,4.561273574829102,5602,0.0,0.0
2019-11-01 00:00:00+02:00,4.517415523529053,4.517415523529053,4.517415523529053,4.517415523529053,808,0.0,0.0
2019-11-04 00:00:00+02:00,4.517415668686973,4.73670768737793,4.517415668686973,4.73670768737793,10199,0.0,0.0
2019-11-05 00:00:00+02:00,4.7367082119800505,4.7367082119800505,4.561274326637751,4.692849636077881,1570,0.0,0.0
2019-11-06 00:00:00+02:00,4.692848780745593,4.736707348653972,4.6051320631951365,4.648990631103516,3282,0.0,0.0
2019-11-07 00:00:00+02:00,4.648991328582678,4.780566215515137,4.648991328582678,4.780566215515137,5027,0.0,0.0
2019-11-08 00:00:00+02:00,4.648991141545326,4.9121413230896,4.648991141545326,4.9121413230896,16748,0.0,0.0
2019-11-11 00:00:00+02:00,4.999857386921892,5.131432669370636,4.955999238283173,5.043715953826904,68516,0.0,0.0
2019-11-12 00:00:00+02:00,5.350725022654933,5.438441744023115,4.9998577189158855,5.131433010101318,54649,0.0,0.0
2019-11-13 00:00:00+02:00,5.394583985722123,5.613876014261507,5.350725412707706,5.526159286499023,69088,0.0,0.0
2019-11-14 00:00:00+02:00,5.526159183865553,5.570017337799072,5.438442039465827,5.570017337799072,21892,0.0,0.0
2019-11-15 00:00:00+02:00,5.613875291299214,5.701592007765423,5.613875291299214,5.65773344039917,13154,0.0,0.0
2019-11-18 00:00:00+02:00,5.657733874641053,5.701592445373535,5.6138757221749005,5.701592445373535,8843,0.0,0.0
2019-11-19 00:00:00+02:00,5.745451315038408,5.789309469786474,5.482300713484607,5.526159286499023,14187,0.0,0.0
2019-11-20 00:00:00+02:00,5.613875291299214,5.701592007765423,5.526158574833006,5.65773344039917,19001,0.0,0.0
2019-11-21 00:00:00+02:00,5.701592445373535,5.701592445373535,5.6138757221749005,5.701592445373535,12369,0.0,0.0
2019-11-22 00:00:00+02:00,5.657733874641053,5.701592445373535,5.6138757221749005,5.701592445373535,14427,0.0,0.0
2019-11-25 00:00:00+02:00,5.701592007765423,5.745450575131676,5.65773344039917,5.65773344039917,114228,0.0,0.0
2019-11-26 00:00:00+02:00,5.701592403103416,5.745450973510742,5.657733832696091,5.745450973510742,101904,0.0,0.0
2019-11-27 00:00:00+02:00,5.745451018934228,6.008601188659668,5.745451018934228,6.008601188659668,10257,0.0,0.0
2019-11-28 00:00:00+02:00,6.052459716796875,6.096317868975801,6.008601146351622,6.052459716796875,4445,0.0,0.0
2019-11-29 00:00:00+02:00,6.052459716796875,6.052459716796875,5.964742994172696,6.052459716796875,6395,0.0,0.0
2019-12-02 00:00:00+02:00,6.052459378240023,6.052459378240023,5.877025524538595,5.964742660522461,22914,0.0,0.0
2019-12-03 00:00:00+02:00,5.964743033235768,5.964743033235768,5.701592445373535,5.701592445373535,12594,0.0,0.0
2019-12-04 00:00:00+02:00,5.745450973510742,5.789309125651743,5.657733832696091,5.745450973510742,15135,0.0,0.0
2019-12-05 00:00:00+02:00,5.745450575131676,5.745450575131676,5.570016723932961,5.65773344039917,14770,0.0,0.0
2019-12-09 00:00:00+02:00,5.701592007765423,5.745450575131676,5.613875291299214,5.65773344039917,4223,0.0,0.0
2019-12-10 00:00:00+02:00,5.657734019525561,5.657734019525561,5.613875865936279,5.613875865936279,876,0.0,0.0
2019-12-11 00:00:00+02:00,5.657733874641053,5.701592445373535,5.6138757221749005,5.701592445373535,41221,0.0,0.0
2019-12-12 00:00:00+02:00,5.701592007765423,5.745450575131676,5.613875291299214,5.65773344039917,17607,0.0,0.0
2019-12-13 00:00:00+02:00,5.613875909998935,5.613875909998935,5.526159183865553,5.570017337799072,8810,0.0,0.0
2019-12-16 00:00:00+02:00,5.570017294080658,5.613875865936279,5.570017294080658,5.613875865936279,5071,0.0,0.0
2019-12-17 00:00:00+02:00,5.613875909998935,5.613875909998935,5.526159183865553,5.570017337799072,8727,0.0,0.0
2019-12-18 00:00:00+02:00,5.526159331735252,5.6138760602157705,5.3945840298812975,5.482300758361816,35332,0.0,0.0
2019-12-19 00:00:00+02:00,5.438441513146388,5.438441513146388,5.306866645812988,5.306866645812988,39528,0.0,0.0
2019-12-20 00:00:00+02:00,5.350725412707706,5.526159286499023,5.350725412707706,5.526159286499023,83194,0.0,0.0
2019-12-23 00:00:00+02:00,5.526159183865553,5.570017337799072,5.48230061166569,5.570017337799072,3484,0.0,0.0
2019-12-27 00:00:00+02:00,5.526159140491376,5.613875865936279,5.526159140491376,5.613875865936279,4938,0.0,0.0
2019-12-30 00:00:00+02:00,5.438442039465827,5.7893093622657,5.438442039465827,5.570017337799072,16391,0.0,0.0
2020-01-02 00:00:00+02:00,5.6577335978467564,5.920884172834828,5.6577335978467564,5.877025604248047,18764,0.0,0.0
2020-01-03 00:00:00+02:00,5.833167594454167,5.877025745831225,5.701592303790357,5.789309024810791,10811,0.0,0.0
2020-01-07 00:00:00+02:00,5.701592303790357,5.964742885117978,5.701592303790357,5.789309024810791,17857,0.0,0.0
2020-01-08 00:00:00+02:00,5.745450832551716,5.833167552947998,5.745450832551716,5.833167552947998,3499,0.0,0.0
2020-01-09 00:00:00+02:00,5.701592263220418,5.833167552947998,5.701592263220418,5.833167552947998,7936,0.0,0.0
2020-01-10 00:00:00+02:00,5.833167552947998,5.877025704012981,5.701592263220418,5.833167552947998,5299,0.0,0.0
2020-01-13 00:00:00+02:00,5.833167594454167,5.920884315474602,5.789309024810791,5.789309024810791,4781,0.0,0.0
2020-01-14 00:00:00+02:00,5.7454511584779135,5.920884609222412,5.7454511584779135,5.920884609222412,14496,0.0,0.0
2020-01-15 00:00:00+02:00,5.920884609222412,5.964743181041706,5.833167883850163,5.920884609222412,8280,0.0,0.0
2020-01-16 00:00:00+02:00,5.920884702672087,6.359468754721871,5.920884702672087,6.184035301208496,19563,0.0,0.0
2020-01-17 00:00:00+02:00,6.27175130591276,6.315609455108643,6.096317454330338,6.315609455108643,11533,0.0,0.0
2020-01-20 00:00:00+02:00,6.359468800680977,6.359468800680977,6.096318200242811,6.140176773071289,18935,0.0,0.0
2020-01-21 00:00:00+02:00,6.184035009866306,6.227893162045231,6.008601146351622,6.052459716796875,15836,0.0,0.0
2020-01-22 00:00:00+02:00,6.140176439421053,6.184035009866306,6.052459716796875,6.052459716796875,1343,0.0,0.0
2020-01-23 00:00:00+02:00,6.052459759413739,6.052459759413739,5.9208844654178545,6.008601188659668,3692,0.0,0.0
2020-01-24 00:00:00+02:00,6.008601146351622,6.052459716796875,5.964742994172696,6.052459716796875,1049,0.0,0.0
2020-01-27 00:00:00+02:00,6.052459378240023,6.052459378240023,5.964742660522461,5.964742660522461,13595,0.0,0.0
2020-01-28 00:00:00+02:00,6.00860081024809,6.0963175279656525,5.964742660522461,5.964742660522461,7697,0.0,0.0
2020-01-29 00:00:00+02:00,6.140176439421053,6.140176439421053,6.052459716796875,6.052459716796875,6792,0.0,0.0
2020-01-30 00:00:00+02:00,6.096317868975801,6.096317868975801,6.052459716796875,6.052459716796875,2093,0.0,0.0
2020-01-31 00:00:00+02:00,6.052459716796875,6.2717517324904835,6.052459716796875,6.052459716796875,28556,0.0,0.0
2020-02-03 00:00:00+02:00,6.184035053409624,6.184035053409624,6.008601188659668,6.008601188659668,6813,0.0,0.0
2020-02-04 00:00:00+02:00,6.140176773071289,6.140176773071289,6.052460045680683,6.140176773071289,1634,0.0,0.0
2020-02-05 00:00:00+02:00,6.140176773071289,6.140176773071289,6.052460045680683,6.140176773071289,2750,0.0,0.0
2020-02-06 00:00:00+02:00,6.184035345899766,6.184035345899766,6.096318200242811,6.140176773071289,13030,0.0,0.0
2020-02-07 00:00:00+02:00,6.096317768096924,6.140176337816426,6.052459616643741,6.096317768096924,11586,0.0,0.0
2020-02-10 00:00:00+02:00,6.096317768096924,6.140176337816426,5.964742895471056,6.096317768096924,13672,0.0,0.0
2020-02-11 00:00:00+02:00,6.096317911901481,6.096317911901481,5.964743036171925,6.008601188659668,7250,0.0,0.0
2020-02-12 00:00:00+02:00,6.096318200242811,6.140176773071289,6.052460045680683,6.140176773071289,9354,0.0,0.0
2020-02-13 00:00:00+02:00,6.140176157080639,6.3594681626906615,6.140176157080639,6.227892875671387,22296,0.0,0.0
2020-02-14 00:00:00+02:00,6.315609455108643,6.447184739228884,6.2278927384505804,6.315609455108643,21956,0.0,0.0
2020-02-17 00:00:00+02:00,6.3594684180307155,6.447185140143391,6.271751695918039,6.403326988220215,3790,0.0,0.0
2020-02-18 00:00:00+02:00,6.403326731119189,6.403326731119189,6.227892875671387,6.227892875671387,2072,0.0,0.0
2020-02-19 00:00:00+02:00,6.140176157080639,6.44718488128141,6.140176157080639,6.227892875671387,2203,0.0,0.0
2020-02-20 00:00:00+02:00,6.315609594262135,6.403326731119189,6.227892875671387,6.227892875671387,3183,0.0,0.0
2020-02-21 00:00:00+02:00,6.227893309164445,6.403327176823337,6.140176584468167,6.271751880645752,2637,0.0,0.0
2020-02-24 00:00:00+02:00,6.096317863704046,6.096317863704046,5.745450973510742,5.745450973510742,36585,0.0,0.0
2020-02-25 00:00:00+02:00,5.7454513620697245,5.7893095171768065,5.3945840298812975,5.482300758361816,46913,0.0,0.0
2020-02-26 00:00:00+02:00,5.350724658418549,5.482299940647343,4.824423947769662,5.394583225250244,45284,0.0,0.0
2020-02-27 00:00:00+02:00,5.306866726787673,5.306866726787673,5.087574720197543,5.219149589538574,13591,0.0,0.0
2020-02-28 00:00:00+02:00,4.955999238283173,5.219149384914366,4.868282522739442,5.043715953826904,16577,0.0,0.0
2020-03-02 00:00:00+02:00,5.175291681897914,5.263008404994557,5.043716388119783,5.0875749588012695,18035,0.0,0.0
2020-03-03 00:00:00+02:00,5.394583225250244,5.438441373815648,5.263007943021449,5.394583225250244,84289,0.0,0.0
2020-03-04 00:00:00+02:00,5.350725031868232,5.526158893172992,5.350725031868232,5.438441753387451,20810,0.0,0.0
2020-03-05 00:00:00+02:00,5.219149384914366,5.219149384914366,4.955999238283173,5.043715953826904,88119,0.0,0.0
2020-03-06 00:00:00+02:00,5.0437162789431484,5.0437162789431484,4.692848975885144,4.8244242668151855,66614,0.0,0.0
2020-03-09 00:00:00+02:00,4.5612733977128626,4.605131964683027,4.333209936960365,4.3682966232299805,34997,0.0,0.0
2020-03-10 00:00:00+02:00,4.368296733998823,4.648990649539715,4.263036672520852,4.298123359680176,34902,0.0,0.0
2020-03-11 00:00:00+02:00,4.385840077578484,4.385840077578484,4.192863298202205,4.298123359680176,19346,0.0,0.0
2020-03-12 00:00:00+02:00,4.0700595483046875,4.0700595483046875,3.368325165059033,3.578845500946045,38200,0.0,0.0
2020-03-13 00:00:00+02:00,3.3507822393396363,3.841996557134854,3.3507822393396363,3.5963892936706543,29768,0.0,0.0
2020-03-16 00:00:00+02:00,3.438498556047636,3.4560418989553776,2.947284327231442,3.052544593811035,28102,0.0,0.0
2020-03-17 00:00:00+02:00,3.0525444844579632,3.0700878267372396,2.7016772206061668,2.94728422164917,23894,0.0,0.0
2020-03-18 00:00:00+02:00,2.982371531703955,2.982371531703955,2.806937875286105,2.842024564743042,17481,0.0,0.0
2020-03-19 00:00:00+02:00,2.8595678239972218,2.9648280983549022,2.6841341728231947,2.8946545124053955,9226,0.0,0.0
2020-03-20 00:00:00+02:00,2.9121977372296084,3.333238399134269,2.9121977372296084,3.14026141166687,16105,0.0,0.0
2020-03-23 00:00:00+02:00,3.052544973347041,3.052544973347041,2.7192209983900657,2.8069379329681396,6416,0.0,0.0
2020-03-24 00:00:00+02:00,2.912197746954029,2.9823713302612305,2.8771110598670044,2.9823713302612305,8503,0.0,0.0
2020-03-25 00:00:00+02:00,2.9472846331138527,3.0700882553462976,2.736764287239066,2.842024564743042,42079,0.0,0.0
2020-03-26 00:00:00+02:00,2.9472845617768564,2.9472845617768564,2.6315041551745066,2.7192208766937256,15446,0.0,0.0
2020-03-27 00:00:00+02:00,2.7543079231470338,2.789394613649146,2.6315042972564697,2.6315042972564697,12796,0.0,0.0
2020-03-30 00:00:00+03:00,2.5613310037438035,2.578874349594116,2.2630937060221292,2.578874349594116,46919,0.0,0.0
2020-03-31 00:00:00+03:00,2.543787394952209,3.227978439791809,2.3858970894867144,2.5964174270629883,26942,0.0,0.0
2020-04-01 00:00:00+03:00,2.6315044595609645,2.763079766192287,2.5788744205617093,2.6753628253936768,13187,0.0,0.0
2020-04-02 00:00:00+03:00,2.6753628253936768,2.7367645375594742,2.6139611132278793,2.6753628253936768,11514,0.0,0.0
2020-04-03 00:00:00+03:00,2.640276014520609,2.71044939671124,2.587645977877635,2.605189323425293,17795,0.0,0.0
2020-04-06 00:00:00+03:00,2.710449076897172,2.9735996473284603,2.5876456725535113,2.649047374725342,15283,0.0,0.0
2020-04-07 00:00:00+03:00,2.7279927581747505,2.8507963868580006,2.6490477027497037,2.736764430999756,21497,0.0,0.0
2020-04-08 00:00:00+03:00,2.7630793630023818,2.7893943786621094,2.692905778776621,2.7893943786621094,7562,0.0,0.0
2020-04-09 00:00:00+03:00,2.798166197076013,3.149033300045525,2.798166197076013,3.0086865425109863,31941,0.0,0.0
2020-04-14 00:00:00+03:00,3.070088037727144,3.227978338224679,3.061316365984678,3.14026141166687,13745,0.0,0.0
2020-04-15 00:00:00+03:00,3.2192068142409456,3.2192068142409456,2.7192208745720317,2.88588285446167,14352,0.0,0.0
2020-04-16 00:00:00+03:00,2.8157095192516683,3.070088224382015,2.8069378469759036,2.859567880630493,11721,0.0,0.0
2020-04-17 00:00:00+03:00,2.8507963431314542,3.052545024145257,2.8507963431314542,2.9209697246551514,8435,0.0,0.0
2020-04-20 00:00:00+03:00,2.9209696308881137,2.9209696308881137,2.8069378895726773,2.8332529067993164,4422,0.0,0.0
