Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-07 00:00:00+03:00,1.2817948779854065,1.2817948779854065,1.266351580619812,1.266351580619812,530246,0.0,0.0
2009-04-08 00:00:00+03:00,1.2663515666963479,1.274073215294246,1.2509082695005516,1.2586299180984497,740302,0.0,0.0
2009-04-09 00:00:00+03:00,1.2509082695005516,1.274073215294246,1.2509082695005516,1.2586299180984497,574430,0.0,0.0
2009-04-14 00:00:00+03:00,1.2586299180984497,1.2817948638921441,1.2586299180984497,1.2586299180984497,423987,0.0,0.0
2009-04-15 00:00:00+03:00,1.2586299180984497,1.2663515666963479,1.2431866209026536,1.2586299180984497,659774,0.0,0.0
2009-04-16 00:00:00+03:00,1.235464782764328,1.2817946672439575,1.235464782764328,1.2817946672439575,640703,0.0,0.0
2009-04-17 00:00:00+03:00,1.2895165266682036,1.2895165266682036,1.258629931937015,1.266351580619812,647536,0.0,0.0
2009-04-20 00:00:00+03:00,1.2663514944353338,1.2740731425926164,1.2200216054916382,1.2200216054916382,699669,0.0,0.0
2009-04-21 00:00:00+03:00,1.2045781576619448,1.2663514319199813,1.196856509885853,1.2509081363677979,592884,0.0,0.0
2009-04-22 00:00:00+03:00,1.2122998538079521,1.2354647963015903,1.2122998538079521,1.227743148803711,335594,0.0,0.0
2009-04-23 00:00:00+03:00,1.235464985888623,1.266351580619812,1.235464985888623,1.266351580619812,468367,0.0,0.0
2009-04-24 00:00:00+03:00,1.2663514319199813,1.274073079696073,1.243186488591706,1.2509081363677979,351505,0.0,0.0
2009-04-27 00:00:00+03:00,1.2431864738464355,1.2431864738464355,1.2277431784774229,1.2431864738464355,326988,0.0,0.0
2009-04-28 00:00:00+03:00,1.2431865788711962,1.2431865788711962,1.2277432821975294,1.2354649305343628,259243,0.0,0.0
2009-04-29 00:00:00+03:00,1.2277432821975294,1.2431865788711962,1.2277432821975294,1.2354649305343628,387759,0.0,0.0
2009-04-30 00:00:00+03:00,1.2354648408156144,1.2509081363677979,1.2354648408156144,1.2509081363677979,345583,0.0,0.0
2009-05-04 00:00:00+03:00,1.2663514319199813,1.2663514319199813,1.2509081363677979,1.2509081363677979,311725,0.0,0.0
2009-05-05 00:00:00+03:00,1.2509080912973491,1.2509080912973491,1.2200215013058315,1.227743148803711,379994,0.0,0.0
2009-05-06 00:00:00+03:00,1.2277433038693992,1.2354649523425336,1.1968566179275513,1.1968566179275513,480131,0.0,0.0
2009-05-07 00:00:00+03:00,1.1968565547893868,1.235464887167651,1.1968565547893868,1.2122999429702759,387212,0.0,0.0
2009-05-08 00:00:00+03:00,1.2281469482042304,1.259841128201587,1.2122999054334649,1.2202234268188477,372013,0.04,0.0
2009-05-11 00:00:00+03:00,1.220223464600997,1.220223464600997,1.1885293780781125,1.2122999429702759,280144,0.0,0.0
2009-05-12 00:00:00+03:00,1.2043763422516194,1.2756881267010982,1.2043763422516194,1.2598410844802856,326471,0.0,0.0
2009-05-13 00:00:00+03:00,1.2598410108823757,1.2756880521774292,1.2598410108823757,1.2756880521774292,203306,0.0,0.0
2009-05-14 00:00:00+03:00,1.2360704634834079,1.2756881646704352,1.2360704634834079,1.2519176006317139,270851,0.0,0.0
2009-05-15 00:00:00+03:00,1.2677645315299024,1.2994586141200095,1.2677645315299024,1.2756880521774292,275968,0.0,0.0
2009-05-18 00:00:00+03:00,1.2836118212024206,1.323229432106018,1.2519177324795423,1.323229432106018,170220,0.0,0.0
2009-05-19 00:00:00+03:00,1.3153058589359543,1.3628470846331164,1.3153058589359543,1.3390765190124512,97173,0.0,0.0
2009-05-20 00:00:00+03:00,1.3390763627030848,1.3549234046003817,1.3073821844526703,1.3469998836517334,101332,0.0,0.0
2009-05-22 00:00:00+03:00,1.3153059099252986,1.3390765709232924,1.2994588655638595,1.323229432106018,37413,0.0,0.0
2009-05-25 00:00:00+03:00,1.2994587064197087,1.3707704917684957,1.2915351852093795,1.3628469705581665,58059,0.0,0.0
2009-05-26 00:00:00+03:00,1.3549233924373973,1.3549233924373973,1.2677645683288574,1.2677645683288574,198841,0.0,0.0
2009-05-27 00:00:00+03:00,1.2836116552352905,1.2994586975477547,1.2756881340790585,1.2836116552352905,397270,0.0,0.0
2009-05-28 00:00:00+03:00,1.2677647727308872,1.3073823835060445,1.2677647727308872,1.2994588613510132,606644,0.0,0.0
2009-05-29 00:00:00+03:00,1.2994587799518473,1.3153058232692385,1.2915352582931519,1.2915352582931519,165114,0.0,0.0
2009-06-01 00:00:00+03:00,1.3153057098388672,1.323229230814248,1.2836116259373445,1.3153057098388672,274144,0.0,0.0
2009-06-02 00:00:00+03:00,1.3153058232692385,1.3153058232692385,1.2836117366344562,1.2915352582931519,136273,0.0,0.0
2009-06-03 00:00:00+03:00,1.3153057098388672,1.3469998881962109,1.299458667888106,1.3153057098388672,183233,0.0,0.0
2009-06-04 00:00:00+03:00,1.3073823835060445,1.3073823835060445,1.28361181704095,1.2994588613510132,514856,0.0,0.0
2009-06-05 00:00:00+03:00,1.2994586141200095,1.3073821347675363,1.2756880521774292,1.2756880521774292,762581,0.0,0.0
2009-06-08 00:00:00+03:00,1.2915353013538424,1.3153058671224565,1.2677647355852284,1.307382345199585,803758,0.0,0.0
2009-06-09 00:00:00+03:00,1.2915351469127252,1.3153057098388672,1.2756881049619637,1.3153057098388672,614940,0.0,0.0
2009-06-10 00:00:00+03:00,1.2836118212024206,1.323229432106018,1.2281470714815488,1.323229432106018,209580,0.0,0.0
2009-06-11 00:00:00+03:00,1.299458828144381,1.3311529159545898,1.2915353061918289,1.3311529159545898,107060,0.0,0.0
2009-06-12 00:00:00+03:00,1.3232293940020377,1.3311529159545898,1.3073823500969333,1.3311529159545898,113307,0.0,0.0
2009-06-15 00:00:00+03:00,1.3311529026830646,1.3390765190124512,1.3073823370623994,1.3390765190124512,103348,0.0,0.0
2009-06-16 00:00:00+03:00,1.3232293808095095,1.3390765190124512,1.2994588151888442,1.3390765190124512,84253,0.0,0.0
2009-06-17 00:00:00+03:00,1.331152910968199,1.331152910968199,1.307382345199585,1.307382345199585,55965,0.0,0.0
2009-06-18 00:00:00+03:00,1.3153057441805185,1.6243233536560475,1.2994587018160026,1.5767822265625,787603,0.0,0.0
2009-06-22 00:00:00+03:00,1.6005528955957058,1.6956353449609745,1.5292411057996689,1.6797881126403809,285222,0.0,0.0
2009-06-23 00:00:00+03:00,1.663940988263613,1.7035587837697963,1.6401704243068926,1.6718645095825195,292859,0.0,0.0
2009-06-24 00:00:00+03:00,1.695635367371592,1.7431764982267315,1.6639410912231711,1.7352529764175415,179340,0.0,0.0
2009-06-25 00:00:00+03:00,1.7273293061704154,1.7669469118118284,1.7273293061704154,1.7669469118118286,192612,0.0,0.0
2009-06-26 00:00:00+03:00,1.7827938246121444,1.7827938246121444,1.719405660188768,1.7431762218475342,206233,0.0,0.0
2009-06-29 00:00:00+03:00,1.7510998327748337,1.8065644795078222,1.7431763118129784,1.7748703956604004,247158,0.0,0.0
2009-06-30 00:00:00+03:00,1.8144879753240786,1.8144879753240786,1.6956351625433361,1.7035586833953857,521755,0.0,0.0
2009-07-01 00:00:00+03:00,1.7114823825393537,1.719405904216828,1.6243234551754793,1.656017541885376,406124,0.0,0.0
2009-07-02 00:00:00+03:00,1.6797881890732365,1.6797881890732365,1.6322470566832392,1.6639411449432373,240168,0.0,0.0
2009-07-03 00:00:00+03:00,1.6560177779701464,1.6639413007772117,1.6005531183206887,1.6322472095489502,170616,0.0,0.0
2009-07-06 00:00:00+03:00,1.6243233990843704,1.6243233990843704,1.5530117064496365,1.592629313468933,271474,0.0,0.0
2009-07-07 00:00:00+03:00,1.5847058172902624,1.5926293388202475,1.4896234644746136,1.5371646881103516,227876,0.0,0.0
2009-07-08 00:00:00+03:00,1.4816998539458393,1.4975468960539517,1.4500057697296143,1.4500057697296143,179101,0.0,0.0
2009-07-09 00:00:00+03:00,1.4737764226502041,1.4816999441868322,1.4183116774379814,1.4262351989746094,93450,0.0,0.0
2009-07-10 00:00:00+03:00,1.4420824135736534,1.4420824135736534,1.3628470995169328,1.4103882312774658,219187,0.0,0.0
2009-07-13 00:00:00+03:00,1.3786939674463274,1.3786939674463274,1.3232292263499674,1.3469998836517334,220715,0.0,0.0
2009-07-14 00:00:00+03:00,1.3707704544067383,1.410388059378566,1.3232292339847238,1.3707704544067383,284230,0.0,0.0
2009-07-15 00:00:00+03:00,1.354923505144958,1.4341587205112372,1.3469999836083302,1.4262351989746094,185085,0.0,0.0
2009-07-16 00:00:00+03:00,1.410388136711327,1.4420823168824286,1.3232293065384932,1.3549234867095947,343323,0.0,0.0
2009-07-17 00:00:00+03:00,1.3469999350579818,1.3866175413131714,1.3311527981000821,1.3866175413131714,116952,0.0,0.0
2009-07-20 00:00:00+03:00,1.3786941283802265,1.3786941283802265,1.3390765190124512,1.3390765190124512,197137,0.0,0.0
2009-07-21 00:00:00+03:00,1.3549234493478373,1.3945410553994837,1.3549234493478373,1.3628469705581665,220636,0.0,0.0
2009-07-22 00:00:00+03:00,1.3628469775600578,1.3866175413131714,1.3311527981000821,1.3866175413131714,194445,0.0,0.0
2009-07-23 00:00:00+03:00,1.3469998836517334,1.3707704464976789,1.3469998836517334,1.3469998836517334,120435,0.0,0.0
2009-07-24 00:00:00+03:00,1.3470000931040118,1.362847137465451,1.3073823877445792,1.323229432106018,233739,0.0,0.0
2009-07-27 00:00:00+03:00,1.3470000492697736,1.3470000492697736,1.307382345199585,1.307382345199585,248577,0.0,0.0
2009-07-28 00:00:00+03:00,1.2994588613510132,1.315305905661076,1.2994588613510132,1.2994588613510132,193584,0.0,0.0
2009-07-29 00:00:00+03:00,1.3153057098388672,1.3153057098388672,1.299458667888106,1.3153057098388672,117884,0.0,0.0
2009-07-30 00:00:00+03:00,1.3311529159545898,1.3311529159545898,1.3073823500969333,1.3311529159545898,160356,0.0,0.0
2009-07-31 00:00:00+03:00,1.3073822636808554,1.3549234867095947,1.2994587422520365,1.3549234867095947,392776,0.0,0.0
2009-08-03 00:00:00+03:00,1.3470000543155267,1.354923576268079,1.3232293940020377,1.3311529159545898,159746,0.0,0.0
2009-08-04 00:00:00+03:00,1.3390765190124512,1.3390765190124512,1.3153058589359543,1.3390765190124512,99119,0.0,0.0
2009-08-05 00:00:00+03:00,1.3390763627030848,1.3707704464976789,1.3232292263499674,1.3469998836517334,223798,0.0,0.0
2009-08-06 00:00:00+03:00,1.3232292768490441,1.3866175413131714,1.315305755598006,1.3866175413131714,174824,0.0,0.0
2009-08-07 00:00:00+03:00,1.3945409798170785,1.410388021378847,1.339076334350889,1.37869393825531,169054,0.0,0.0
2009-08-10 00:00:00+03:00,1.3469998551317732,1.37869393825531,1.339076334350889,1.37869393825531,200815,0.0,0.0
2009-08-11 00:00:00+03:00,1.3786940200621336,1.3866175413131714,1.3469999350579818,1.3866175413131714,231443,0.0,0.0
2009-08-12 00:00:00+03:00,1.3786940637138752,1.4024646282196045,1.3628470207100558,1.4024646282196045,226889,0.0,0.0
2009-08-13 00:00:00+03:00,1.3786941434371105,1.4262352751976435,1.3786941434371105,1.4103882312774658,72778,0.0,0.0
2009-08-14 00:00:00+03:00,1.4420824147993998,1.4896235466003418,1.4341587983767434,1.4896235466003418,198546,0.0,0.0
2009-08-17 00:00:00+03:00,1.5054705488007982,1.5054705488007982,1.394541149884511,1.4183117151260376,173226,0.0,0.0
2009-08-18 00:00:00+03:00,1.4500058140436292,1.4975469418208838,1.4183116344029683,1.4658528566360474,126160,0.0,0.0
2009-08-19 00:00:00+03:00,1.4579294624493666,1.4896235503974509,1.4183117580584286,1.4341588020324707,177649,0.0,0.0
2009-08-20 00:00:00+03:00,1.4579292907836705,1.4658528118377268,1.4103880700035116,1.4500057697296143,503004,0.0,0.0
2009-08-21 00:00:00+03:00,1.4500058574097516,1.4896234650756626,1.4262351983543777,1.4816999435424805,289047,0.0,0.0
2009-08-24 00:00:00+03:00,1.473776492744241,1.473776492744241,1.434158788721023,1.442082405090332,288655,0.0,0.0
2009-08-25 00:00:00+03:00,1.4500057327263332,1.457929253578186,1.426235075714956,1.457929253578186,219899,0.0,0.0
2009-08-26 00:00:00+03:00,1.4579294624493666,1.4658529844363877,1.4341588020324707,1.4341588020324707,236949,0.0,0.0
2009-08-27 00:00:00+03:00,1.4341587198875598,1.4816999435424805,1.4341587198875598,1.4816999435424805,192065,0.0,0.0
2009-08-28 00:00:00+03:00,1.4579292907836705,1.4658528118377268,1.4500057697296143,1.4500057697296143,257527,0.0,0.0
2009-08-31 00:00:00+03:00,1.457929253578186,1.457929253578186,1.4500057327263332,1.457929253578186,69786,0.0,0.0
2009-09-01 00:00:00+03:00,1.4500057697296143,1.4500057697296143,1.4420822486755582,1.4500057697296143,209079,0.0,0.0
2009-09-02 00:00:00+03:00,1.4341587205112372,1.4579293795769483,1.3945411128280976,1.4262351989746094,260156,0.0,0.0
2009-09-03 00:00:00+03:00,1.4658529844363877,1.4658529844363877,1.4341588020324707,1.4341588020324707,93179,0.0,0.0
2009-09-04 00:00:00+03:00,1.4500057327263332,1.4737762952818914,1.4341585965668087,1.457929253578186,230812,0.0,0.0
2009-09-07 00:00:00+03:00,1.4816998992284656,1.4816998992284656,1.4579293353398384,1.4658528566360474,54619,0.0,0.0
2009-09-08 00:00:00+03:00,1.4896234644746136,1.5450882096403367,1.4896234644746136,1.5371646881103516,166881,0.0,0.0
2009-09-09 00:00:00+03:00,1.5450882227022569,1.5450882227022569,1.5133940418585516,1.5292410850524902,21810,0.0,0.0
2009-09-10 00:00:00+03:00,1.5292410850524902,1.5292410850524902,1.465852912276736,1.5292410850524902,32743,0.0,0.0
2009-09-11 00:00:00+03:00,1.5292409579026838,1.5371645732966666,1.4896233532118708,1.5054703950881958,98839,0.0,0.0
2009-09-14 00:00:00+03:00,1.5054705905339894,1.5213176344676367,1.4737765026666945,1.4896235466003418,6531,0.0,0.0
2009-09-15 00:00:00+03:00,1.4975469866088447,1.4975469866088447,1.465852900476116,1.4816999435424805,190707,0.0,0.0
2009-09-16 00:00:00+03:00,1.4896234650756626,1.505470508142027,1.4816999435424805,1.4816999435424805,175174,0.0,0.0
2009-09-17 00:00:00+03:00,1.5054704631170928,1.5054704631170928,1.4658528566360474,1.4658528566360474,344713,0.0,0.0
2009-09-18 00:00:00+03:00,1.4737762952818914,1.4975468578374496,1.457929253578186,1.457929253578186,568870,0.0,0.0
2009-09-21 00:00:00+03:00,1.465852900476116,1.4816999435424805,1.465852900476116,1.4816999435424805,1022852,0.0,0.0
2009-09-22 00:00:00+03:00,1.4975469037692528,1.4975469037692528,1.4737763404846191,1.4737763404846191,388393,0.0,0.0
2009-09-23 00:00:00+03:00,1.4817000246335181,1.5054705905339894,1.4737765026666945,1.4896235466003418,405205,0.0,0.0
2009-09-24 00:00:00+03:00,1.481699816133744,1.4975468578374496,1.457929253578186,1.457929253578186,292472,0.0,0.0
2009-09-25 00:00:00+03:00,1.465852790397383,1.5133939160263585,1.4579292694592203,1.5054703950881958,380873,0.0,0.0
2009-09-28 00:00:00+03:00,1.5054704323740276,1.5133939535084313,1.4737763478364132,1.497546911239624,193328,0.0,0.0
2009-09-29 00:00:00+03:00,1.4975468741500333,1.5054703950881958,1.481699832273708,1.5054703950881958,293523,0.0,0.0
2009-09-30 00:00:00+03:00,1.513394079410343,1.5213176012039185,1.489623514029617,1.5213176012039185,722223,0.0,0.0
2009-10-01 00:00:00+03:00,1.5213174746428348,1.5213174746428348,1.4896233901052205,1.497546911239624,156784,0.0,0.0
2009-10-02 00:00:00+03:00,1.4975469037692528,1.5054704248641306,1.4737763404846191,1.4737763404846191,353175,0.0,0.0
2009-10-05 00:00:00+03:00,1.5054705905339894,1.513394112500813,1.4737765026666945,1.4896235466003418,334563,0.0,0.0
2009-10-06 00:00:00+03:00,1.4896233901052205,1.5133939535084313,1.4896233901052205,1.497546911239624,110983,0.0,0.0
2009-10-07 00:00:00+03:00,1.505470508142027,1.505470508142027,1.4183116768211954,1.4816999435424805,173837,0.0,0.0
2009-10-08 00:00:00+03:00,1.4737763779322564,1.4816998992284656,1.4658528566360474,1.4658528566360474,166034,0.0,0.0
2009-10-09 00:00:00+03:00,1.4658528267020094,1.5213174746428348,1.4658528267020094,1.497546911239624,456678,0.0,0.0
2009-10-12 00:00:00+03:00,1.4975470358231924,1.5213176012039185,1.4975470358231924,1.5213176012039185,250637,0.0,0.0
2009-10-13 00:00:00+03:00,1.5054705953631065,1.5133941173553467,1.5054705953631065,1.5133941173553467,142830,0.0,0.0
2009-10-14 00:00:00+03:00,1.5054705953631065,1.5213176393475867,1.5054705953631065,1.5133941173553467,305234,0.0,0.0
2009-10-15 00:00:00+03:00,1.505470508142027,1.513394029675209,1.4579293789429337,1.4816999435424805,248775,0.0,0.0
2009-10-16 00:00:00+03:00,1.5054703950881958,1.5292409579026838,1.4896233532118708,1.5054703950881958,190459,0.0,0.0
2009-10-19 00:00:00+03:00,1.5450882227022569,1.5450882227022569,1.497546998664613,1.5292410850524902,195559,0.0,0.0
2009-10-20 00:00:00+03:00,1.5213176012039185,1.5213176012039185,1.5054705576167677,1.5213176012039185,178500,0.0,0.0
2009-10-21 00:00:00+03:00,1.5054704323740276,1.5133939535084313,1.497546911239624,1.497546911239624,158265,0.0,0.0
2009-10-22 00:00:00+03:00,1.5054705869719986,1.545088291168213,1.4975470650239222,1.545088291168213,286909,0.0,0.0
2009-10-23 00:00:00+03:00,1.5450883139682445,1.7431765545048998,1.5450883139682445,1.6639411449432373,646381,0.0,0.0
2009-10-26 00:00:00+02:00,1.6639410635628502,1.6639410635628502,1.6322469768529535,1.656017541885376,106492,0.0,0.0
2009-10-27 00:00:00+02:00,1.6480939456257995,1.6718645095825198,1.6480939456257995,1.6718645095825195,127625,0.0,0.0
2009-10-28 00:00:00+02:00,1.6401704985304275,1.6718645852403244,1.6243234551754793,1.656017541885376,65336,0.0,0.0
2009-10-29 00:00:00+02:00,1.6322468962550694,1.6639409813999602,1.608476332396401,1.6480939388275146,111981,0.0,0.0
2009-10-30 00:00:00+02:00,1.6639408981214803,1.7273292541503906,1.6639408981214803,1.7273292541503906,76525,0.0,0.0
2009-11-02 00:00:00+02:00,1.68771157797708,1.7590232629533784,1.68771157797708,1.7431762218475342,3773040,0.0,0.0
2009-11-03 00:00:00+02:00,1.7590234049732831,1.854105659285092,1.7510998837806324,1.8144880533218384,776704,0.0,0.0
2009-11-04 00:00:00+02:00,1.822411574514489,1.8778762228630443,1.8144880533218384,1.8144880533218384,826408,0.0,0.0
2009-11-05 00:00:00+02:00,1.7986409999131876,2.004652738571167,1.7986409999131876,2.004652738571167,189174,0.0,0.0
2009-11-06 00:00:00+02:00,2.004652664565158,2.0601173105261914,2.004652664565158,2.0204997062683105,498929,0.0,0.0
2009-11-09 00:00:00+02:00,2.06011793173111,2.1235063065693947,2.052194408490286,2.099735736846924,747534,0.0,0.0
2009-11-10 00:00:00+02:00,2.099735736846924,2.1235063065693947,2.0838886903652765,2.099735736846924,543806,0.0,0.0
2009-11-11 00:00:00+02:00,2.0997352034316425,2.0997352034316425,2.0442703659244303,2.0759644508361816,243525,0.0,0.0
2009-11-12 00:00:00+02:00,2.0759644363623373,2.0918116676193717,2.0046527458080896,2.028423309326172,73587,0.0,0.0
2009-11-13 00:00:00+02:00,2.020499585082843,2.020499585082843,1.9016467794377507,1.9174938201904297,125097,0.0,0.0
2009-11-16 00:00:00+02:00,1.933341067671526,1.933341067671526,1.8224115816296707,1.8382586240768433,204945,0.0,0.0
2009-11-17 00:00:00+02:00,1.846182465553284,1.877876555945527,1.8224118977591015,1.8461824655532837,181289,0.0,0.0
2009-11-18 00:00:00+02:00,1.8620293140411377,1.8620293140411377,1.8224117052361124,1.8620293140411377,369350,0.0,0.0
2009-11-19 00:00:00+02:00,1.8620292641226301,1.8620292641226301,1.8144881348311135,1.8224116563796997,61951,0.0,0.0
2009-11-20 00:00:00+02:00,1.8224117163186304,1.8224117163186304,1.7035588891807818,1.7352529764175415,222921,0.0,0.0
2009-11-23 00:00:00+02:00,1.7511000200359212,1.7669470636543012,1.7035588891807818,1.7352529764175415,162208,0.0,0.0
2009-11-24 00:00:00+02:00,1.7352527750400495,1.7352527750400495,1.703558691481414,1.7273292541503906,40892,0.0,0.0
2009-11-25 00:00:00+02:00,1.727329510374901,1.727329510374901,1.6480941008132384,1.6639411449432373,74994,0.0,0.0
2009-11-26 00:00:00+02:00,1.6718646182863408,1.7035588945343638,1.6243234872817993,1.6243234872817993,90426,0.0,0.0
2009-11-27 00:00:00+02:00,1.616399884223938,1.624323405659873,1.5767822770442634,1.616399884223938,62074,0.0,0.0
2009-11-30 00:00:00+02:00,1.5847058620315502,1.624323470800007,1.5530117750167847,1.5530117750167847,124674,0.0,0.0
2009-12-01 00:00:00+02:00,1.6005528413520682,1.6480939699676775,1.5609352341723937,1.616399884223938,60963,0.0,0.0
2009-12-02 00:00:00+02:00,1.6243234819510544,1.6243234819510544,1.5847058729106211,1.6005529165267944,60154,0.0,0.0
2009-12-03 00:00:00+02:00,1.6243235346182399,1.6797881890732365,1.6243235346182399,1.6639411449432373,92249,0.0,0.0
2009-12-04 00:00:00+02:00,1.663940988263613,1.7035587837697963,1.656017466944706,1.6718645095825195,54766,0.0,0.0
2009-12-07 00:00:00+02:00,1.6956352624508895,1.6956352624508895,1.6718645095825198,1.6718645095825195,55661,0.0,0.0
2009-12-08 00:00:00+02:00,1.6877118349075317,1.6956353566666988,1.6877118349075317,1.6877118349075317,84489,0.0,0.0
2009-12-09 00:00:00+02:00,1.703558878425866,1.703558878425866,1.6877118349075317,1.6877118349075317,73791,0.0,0.0
2009-12-10 00:00:00+02:00,1.7035587205717768,1.7035587205717768,1.6877116785218513,1.695635199546814,69727,0.0,0.0
2009-12-11 00:00:00+02:00,1.6956353246819904,1.7194058895111084,1.6877118030722846,1.7194058895111084,127779,0.0,0.0
2009-12-14 00:00:00+02:00,1.7114823883699095,1.7114823883699095,1.6797881126403809,1.6797881126403809,49629,0.0,0.0
2009-12-15 00:00:00+02:00,1.6877117411319826,1.6956352624508895,1.6718645095825198,1.6718645095825195,59149,0.0,0.0
2009-12-16 00:00:00+02:00,1.6877117341702772,1.6956352554564997,1.6480939388275146,1.6480939388275146,55420,0.0,0.0
2009-12-17 00:00:00+02:00,1.6560177779701464,1.6639413007772117,1.6164001639348193,1.6322472095489502,70689,0.0,0.0
2009-12-18 00:00:00+02:00,1.6322469270958078,1.6480939699676775,1.616399884223938,1.616399884223938,23300,0.0,0.0
2009-12-21 00:00:00+02:00,1.5926293947187078,1.6243234819510544,1.5926293947187078,1.6005529165267944,24813,0.0,0.0
2009-12-22 00:00:00+02:00,1.6243236867418847,1.6401707323560155,1.6005531183206887,1.6322472095489502,55392,0.0,0.0
2009-12-23 00:00:00+02:00,1.6401705741882324,1.6401705741882324,1.6084764860163503,1.6401705741882324,14999,0.0,0.0
2009-12-28 00:00:00+02:00,1.616399884223938,1.624323405659873,1.6084763627880032,1.616399884223938,35373,0.0,0.0
2009-12-29 00:00:00+02:00,1.6243235301022914,1.6401705741882324,1.6243235301022914,1.6401705741882324,24422,0.0,0.0
2009-12-30 00:00:00+02:00,1.640170363460432,1.7035587205717768,1.640170363460432,1.695635199546814,77899,0.0,0.0
2010-01-04 00:00:00+02:00,1.7035587144571342,1.7986409664154053,1.7035587144571342,1.7986409664154053,135669,0.0,0.0
2010-01-05 00:00:00+02:00,1.8065644795078222,1.8224115214315333,1.7669468746985448,1.7748703956604004,54775,0.0,0.0
2010-01-07 00:00:00+02:00,1.7510998926164048,1.7748704563142994,1.7114822864532468,1.711482286453247,106402,0.0,0.0
2010-01-08 00:00:00+02:00,1.7431764543402264,1.7431764543402264,1.7114823679014024,1.7194058895111084,5783,0.0,0.0
2010-01-11 00:00:00+02:00,1.7273294546083515,1.7431764982267315,1.7114824109899718,1.7352529764175415,9370,0.0,0.0
2010-01-12 00:00:00+02:00,1.72732932891851,1.72732932891851,1.6877117227553522,1.711482286453247,13945,0.0,0.0
2010-01-13 00:00:00+02:00,1.7114823883699095,1.7114823883699095,1.6797881126403809,1.6797881126403809,4854,0.0,0.0
2010-01-14 00:00:00+02:00,1.6797881126403809,1.6956353449609745,1.6797881126403809,1.6797881126403809,7739,0.0,0.0
2010-01-15 00:00:00+02:00,1.6797881242367045,1.6877118349075317,1.6797881242367045,1.6877118349075317,34093,0.0,0.0
2010-01-18 00:00:00+02:00,1.6956353449609745,1.6956353449609745,1.6480940258225107,1.6797881126403809,53042,0.0,0.0
2010-01-19 00:00:00+02:00,1.6797881126403809,1.6797881126403809,1.6797881126403809,1.6797881126403809,11856,0.0,0.0
2010-01-20 00:00:00+02:00,1.656017541885376,1.6639410635628502,1.6401704985304275,1.656017541885376,29272,0.0,0.0
2010-01-21 00:00:00+02:00,1.6243235346182399,1.6639411449432373,1.6243235346182399,1.6639411449432373,20519,0.0,0.0
2010-01-22 00:00:00+02:00,1.6243234551754793,1.6639410635628502,1.6243234551754793,1.656017541885376,37675,0.0,0.0
2010-01-25 00:00:00+02:00,1.6639413007772117,1.6639413007772117,1.6243236867418847,1.6322472095489502,20125,0.0,0.0
2010-01-26 00:00:00+02:00,1.632247052145262,1.6401705741882324,1.5926294419304092,1.6401705741882324,24605,0.0,0.0
2010-01-27 00:00:00+02:00,1.5847059242932422,1.6639411449432373,1.5847059242932422,1.6639411449432373,7058,0.0,0.0
2010-01-28 00:00:00+02:00,1.6639410635628502,1.6639410635628502,1.6005528901430566,1.656017541885376,20423,0.0,0.0
2010-01-29 00:00:00+02:00,1.6639409813999602,1.6639409813999602,1.608476332396401,1.6480939388275146,20452,0.0,0.0
2010-02-01 00:00:00+02:00,1.6480940202079017,1.656017541885376,1.6243234551754793,1.656017541885376,12155,0.0,0.0
2010-02-02 00:00:00+02:00,1.6322470566832392,1.6639411449432373,1.6005529684232411,1.6639411449432373,32404,0.0,0.0
2010-02-03 00:00:00+02:00,1.6164000125532403,1.6639411449432373,1.6164000125532403,1.6639411449432373,14588,0.0,0.0
2010-02-04 00:00:00+02:00,1.6480942551630808,1.6480942551630808,1.6164001639348193,1.6322472095489502,20666,0.0,0.0
2010-02-05 00:00:00+02:00,1.6243233536560475,1.6401703960205636,1.5767822265625,1.5767822265625,22062,0.0,0.0
2010-02-08 00:00:00+02:00,1.57678226408474,1.57678226408474,1.5688587427139282,1.5688587427139282,1809,0.0,0.0
2010-02-09 00:00:00+02:00,1.553011743253819,1.5847058296203613,1.5450882216621835,1.5847058296203613,46732,0.0,0.0
2010-02-10 00:00:00+02:00,1.6560175239450814,1.6560175239450814,1.537164700070548,1.5847058296203613,42461,0.0,0.0
2010-02-11 00:00:00+02:00,1.5133939986624207,1.5688587427139282,1.5133939986624207,1.5688587427139282,3526,0.0,0.0
2010-02-12 00:00:00+02:00,1.5133939626486133,1.6639409595673373,1.5054704414663553,1.5767822265625,31378,0.0,0.0
2010-02-15 00:00:00+02:00,1.6243234872817993,1.6243234872817993,1.560935312609077,1.6243234872817993,7115,0.0,0.0
2010-02-16 00:00:00+02:00,1.616399884223938,1.616399884223938,1.6084763627880032,1.616399884223938,1422,0.0,0.0
2010-02-17 00:00:00+02:00,1.6243234872817993,1.6243234872817993,1.5847058781113479,1.6243234872817993,10385,0.0,0.0
2010-02-18 00:00:00+02:00,1.6560175110601285,1.6560175110601285,1.5371646881103516,1.5371646881103516,4231,0.0,0.0
2010-02-19 00:00:00+02:00,1.5371646572306814,1.57678226408474,1.5371646572306814,1.5688587427139282,11002,0.0,0.0
2010-02-22 00:00:00+02:00,1.5688587427139282,1.57678226408474,1.5609352213431165,1.5688587427139282,4135,0.0,0.0
