Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+03:00,8.789104128566766,9.036297218338229,8.541910165676287,8.798258781433105,195304,0.0,0.0
2020-09-07 00:00:00+03:00,8.798257456979144,8.96305340743175,8.743326055574197,8.779947280883789,77892,0.0,0.0
2020-09-08 00:00:00+03:00,8.963053851810264,8.963053851810264,8.61515175756109,8.862345695495605,83153,0.0,0.0
2020-09-09 00:00:00+03:00,8.514443384030002,8.69754951498485,8.386268655802157,8.578530311584473,809716,0.0,0.0
2020-09-10 00:00:00+03:00,8.697549701586553,8.697549701586553,8.60599619758544,8.670083999633789,265305,0.0,0.0
2020-09-11 00:00:00+03:00,8.670083438529373,8.743325887742639,8.541908715846724,8.560219764709473,198539,0.0,0.0
2020-09-14 00:00:00+03:00,8.642618062990438,8.679239292672301,8.560220951045489,8.615152359008789,149048,0.0,0.0
2020-09-15 00:00:00+03:00,8.615151154351977,8.825723850417543,8.605995629931982,8.624306678771973,169855,0.0,0.0
2020-09-16 00:00:00+03:00,8.62430738071861,8.706705360967344,8.596841678342011,8.633462905883789,133887,0.0,0.0
2020-09-17 00:00:00+03:00,8.624307641817273,8.898967293255325,8.5327541336316,8.880656242370605,178915,0.0,0.0
2020-09-18 00:00:00+03:00,9.063761778174992,9.127849578857422,8.999674850611468,9.127849578857422,158773,0.0,0.0
2020-09-21 00:00:00+03:00,9.127851018755827,9.127851018755827,8.615152898013921,8.725016593933105,204882,0.0,0.0
2020-09-22 00:00:00+03:00,8.670084910114204,8.917277999885668,8.670084910114204,8.798258781433105,81788,0.0,0.0
2020-09-23 00:00:00+03:00,8.834880208489597,9.017987239787669,8.789104323784114,8.825725555419922,76287,0.0,0.0
2020-09-24 00:00:00+03:00,8.715860354871724,8.779947280883789,8.560219929026237,8.779947280883789,280128,0.0,0.0
2020-09-25 00:00:00+03:00,8.779949301521428,8.816570535259114,8.651774546879983,8.807415008544922,115829,0.0,0.0
2020-09-28 00:00:00+03:00,8.82572325670008,8.999673843383789,8.82572325670008,8.999673843383789,78336,0.0,0.0
2020-09-29 00:00:00+03:00,8.999674665365758,9.10038281705249,8.853189763596372,9.036295890808105,80863,0.0,0.0
2020-09-30 00:00:00+03:00,9.008830803265782,9.210247993469238,8.926432822131689,9.210247993469238,107671,0.0,0.0
2020-10-01 00:00:00+03:00,9.191937849086935,9.338422775268555,9.00883169135991,9.338422775268555,107386,0.0,0.0
2020-10-02 00:00:00+03:00,9.246868004180337,9.320110450409507,9.091227587663644,9.283489227294922,83482,0.0,0.0
2020-10-05 00:00:00+03:00,9.338423309274242,9.503219297211727,9.3018020756347,9.448287010192871,85326,0.0,0.0
2020-10-06 00:00:00+03:00,9.429975781277756,9.503218240411957,9.301801041233412,9.356733322143555,81008,0.0,0.0
2020-10-07 00:00:00+03:00,9.301801960390204,9.375044426761853,9.228559494018555,9.228559494018555,65108,0.0,0.0
2020-10-08 00:00:00+03:00,9.320111778570359,9.37504318451081,9.228558271177667,9.301800727844238,52856,0.0,0.0
2020-10-09 00:00:00+03:00,9.338423193576029,9.338423193576029,9.173628080799354,9.228559494018555,81545,0.0,0.0
2020-10-12 00:00:00+03:00,9.301801041233412,9.393354551710656,9.210248403875152,9.356733322143555,99571,0.0,0.0
2020-10-13 00:00:00+03:00,9.42997462991035,9.42997462991035,9.210247279335698,9.265178680419922,62996,0.0,0.0
2020-10-14 00:00:00+03:00,9.301801176783675,9.338422406884437,9.191937486481388,9.320112228393555,62243,0.0,0.0
2020-10-15 00:00:00+03:00,9.246869321903787,9.320111778570359,9.173626865237214,9.301800727844238,72806,0.0,0.0
2020-10-16 00:00:00+03:00,9.246870040893555,9.32011250325509,9.210248809712787,9.246870040893555,59029,0.0,0.0
2020-10-19 00:00:00+03:00,9.246869321903787,9.338421956177525,9.19193704284438,9.301800727844238,55232,0.0,0.0
2020-10-20 00:00:00+03:00,9.22855773261709,9.301800185009375,9.063761778174992,9.127849578857422,92409,0.0,0.0
2020-10-21 00:00:00+03:00,9.191937446253364,9.191937446253364,8.917277785140179,8.935588836669922,91222,0.0,0.0
2020-10-22 00:00:00+03:00,9.009664981801112,9.074483319021267,8.880030073503969,8.991146087646484,140335,0.11,0.0
2020-10-23 00:00:00+03:00,8.991146793006045,9.120782594544758,8.852251985199436,9.04670524597168,179033,0.0,0.0
2020-10-26 00:00:00+02:00,8.889289023456724,8.981885250595374,8.648537243367556,8.731874465942383,113855,0.0,0.0
2020-10-27 00:00:00+02:00,8.704094631496126,8.704094631496126,8.518901297797129,8.565199851989746,95006,0.0,0.0
2020-10-28 00:00:00+02:00,8.518902003862364,8.55594067367201,8.157775193986208,8.426305770874023,209100,0.0,0.0
2020-10-29 00:00:00+02:00,8.380008537019206,8.50964346030158,8.278151516643987,8.407787322998047,143513,0.0,0.0
2020-10-30 00:00:00+02:00,8.398525259806572,8.592978477478027,8.29666914886303,8.592978477478027,171434,0.0,0.0
2020-11-02 00:00:00+02:00,8.75965445201711,9.130041177718455,8.68557710687684,9.000406265258789,133581,0.0,0.0
2020-11-03 00:00:00+02:00,9.074483610399058,9.120782171879629,8.870770469727514,9.000406265258789,98319,0.0,0.0
2020-11-04 00:00:00+02:00,8.981886042399838,9.176339284526101,8.852251136363375,9.018924713134766,77304,0.0,0.0
2020-11-05 00:00:00+02:00,9.065223553907012,9.222638130187988,9.065223553907012,9.222638130187988,215955,0.0,0.0
2020-11-06 00:00:00+02:00,9.213378207276483,9.481908798217773,9.130040975075463,9.481908798217773,138530,0.0,0.0
2020-11-09 00:00:00+02:00,9.500428965881568,9.870815698576674,9.481909187710999,9.593025207519531,146919,0.0,0.0
2020-11-10 00:00:00+02:00,9.593025149215267,9.593025149215267,9.130041294624482,9.231898307800293,179445,0.0,0.0
2020-11-11 00:00:00+02:00,9.204118318571572,9.518947469965829,8.991146176788158,9.481908798217773,142577,0.0,0.0
2020-11-12 00:00:00+02:00,9.444870948791504,9.444870948791504,9.31523602792239,9.444870948791504,106606,0.0,0.0
2020-11-13 00:00:00+02:00,10.370837948610543,11.944982844574996,10.370837948610543,11.889425277709961,889443,0.0,0.0
2020-11-16 00:00:00+02:00,12.370927961374745,12.556122204947002,11.796828102286906,12.019060134887695,327634,0.0,0.0
2020-11-17 00:00:00+02:00,12.019059788586583,12.019059788586583,11.667192855309356,11.778308868408203,132495,0.0,0.0
2020-11-18 00:00:00+02:00,11.759788075482309,11.852385186601433,11.444958957363086,11.519036293029785,114310,0.0,0.0
2020-11-19 00:00:00+02:00,11.500518003582439,11.944982040884396,11.241247315156297,11.667192459106445,196736,0.0,0.0
2020-11-20 00:00:00+02:00,11.944982152569718,11.944982152569718,11.500518111112033,11.57459545135498,80463,0.0,0.0
2020-11-23 00:00:00+02:00,11.685710739815608,11.685710739815608,11.481997625196435,11.519036293029785,253051,0.0,0.0
2020-11-24 00:00:00+02:00,11.574594736315559,11.667191847434683,11.519036293029785,11.519036293029785,92122,0.0,0.0
2020-11-25 00:00:00+02:00,11.519036299990113,11.630153186628803,11.259765625,11.259765625,118646,0.0,0.0
2020-11-26 00:00:00+02:00,11.278287050872745,11.444960639077976,11.093092801422177,11.185689926147461,137345,0.0,0.0
2020-11-27 00:00:00+02:00,11.315325343790013,11.315325343790013,11.130131983636248,11.204209327697754,104544,0.0,0.0
2020-11-30 00:00:00+02:00,11.278285802894173,11.426440479603533,10.926418004173676,11.370882034301758,596066,0.0,0.0
2020-12-01 00:00:00+02:00,11.389401262972433,11.815346379573725,11.370881487738187,11.4819974899292,204804,0.0,0.0
2020-12-02 00:00:00+02:00,11.574595878581341,11.667192998838626,11.278286506672567,11.426441192626953,102502,0.0,0.0
2020-12-03 00:00:00+02:00,11.444959687476022,11.593115251332268,11.296805006691331,11.315324783325195,57811,0.0,0.0
2020-12-04 00:00:00+02:00,11.315324498829176,11.537556514418736,11.27828582956425,11.500517845153809,43394,0.0,0.0
2020-12-07 00:00:00+02:00,11.500518535604147,11.556076101301251,11.315325178161162,11.426441192626953,46463,0.0,0.0
2020-12-08 00:00:00+02:00,11.519037397884247,11.870905217586406,11.370882712340515,11.685711860656738,92054,0.0,0.0
2020-12-09 00:00:00+02:00,11.704231618170445,11.778308960817533,11.481998707157599,11.556076049804688,41780,0.0,0.0
2020-12-10 00:00:00+02:00,11.556076233976334,11.593115788961766,11.296805530579475,11.463479995727539,103368,0.0,0.0
2020-12-11 00:00:00+02:00,11.50051826894495,11.50051826894495,11.315324915795989,11.352363586425781,41128,0.0,0.0
2020-12-14 00:00:00+02:00,11.352363049544389,11.870904413838367,11.296804604691415,11.852385520935059,136661,0.0,0.0
2020-12-15 00:00:00+02:00,11.741269798656772,11.815347138207098,11.537556673357603,11.667192459106445,70768,0.0,0.0
2020-12-16 00:00:00+02:00,11.778308602601188,12.25981131516321,11.630153921812875,11.704231262207031,195346,0.0,0.0
2020-12-17 00:00:00+02:00,11.815347358323358,12.037579381114451,11.778308687858177,11.870904922485352,72333,0.0,0.0
2020-12-18 00:00:00+02:00,11.982021792335084,12.185734936024433,11.870905772978611,12.093138694763184,82616,0.0,0.0
2020-12-21 00:00:00+02:00,12.074617805983511,12.074617805983511,11.574595323338164,11.92646312713623,114222,0.0,0.0
2020-12-22 00:00:00+02:00,11.926463765780127,12.241292916724992,11.926463765780127,11.98202133178711,65184,0.0,0.0
2020-12-23 00:00:00+02:00,12.20425299827439,12.296849226517162,11.852385211580259,11.907942771911621,86153,0.0,0.0
2020-12-28 00:00:00+02:00,12.037579116561323,12.204253571527373,11.852385768305457,12.185733795166016,106312,0.0,0.0
2020-12-29 00:00:00+02:00,12.278331975068854,12.611680030822754,12.278331975068854,12.611680030822754,97098,0.0,0.0
2020-12-30 00:00:00+02:00,12.556121957901079,12.741315314757994,12.24129280970853,12.593160629272461,86559,0.0,0.0
2021-01-04 00:00:00+02:00,12.759834420665305,13.130222023597533,12.63019951024988,12.796873092651367,147606,0.0,0.0
2021-01-05 00:00:00+02:00,12.87094912249798,13.20429801940918,12.667236888909475,13.20429801940918,112575,0.0,0.0
2021-01-07 00:00:00+02:00,13.315415232009078,13.426531246702856,13.000586082174246,13.148740768432617,119494,0.0,0.0
2021-01-08 00:00:00+02:00,13.148740768432617,13.408011469384766,13.074663425303433,13.148740768432617,51612,0.0,0.0
2021-01-11 00:00:00+02:00,13.148740211686205,13.204298658216421,12.574640385207866,12.870949745178223,110138,0.0,0.0
2021-01-12 00:00:00+02:00,12.926508886138386,13.074663574082638,12.778354198194133,12.796873092651367,79870,0.0,0.0
2021-01-13 00:00:00+02:00,12.852431297302246,13.056144430880256,12.685756835004637,12.852431297302246,71084,0.0,0.0
2021-01-14 00:00:00+02:00,12.963547443721227,12.98206722108662,12.77835408542524,12.889470100402832,58892,0.0,0.0
2021-01-15 00:00:00+02:00,13.000585305978207,13.000585305978207,12.537601497527314,12.667237281799316,60378,0.0,0.0
2021-01-18 00:00:00+02:00,12.741315429131916,12.759834323448052,12.445005172429402,12.500563621520996,49501,0.0,0.0
2021-01-19 00:00:00+02:00,12.648717587493362,12.667237363825658,12.426485569935044,12.4450044631958,43676,0.0,0.0
2021-01-20 00:00:00+02:00,12.50056333571728,12.57464067743136,12.241292639717997,12.296850204467773,103547,0.0,0.0
2021-01-21 00:00:00+02:00,12.31537026300167,12.519083398908723,12.31537026300167,12.500563621520996,55123,0.0,0.0
2021-01-22 00:00:00+02:00,12.500562397801575,12.500562397801575,12.259810613758606,12.426485061645508,61195,0.0,0.0
2021-01-25 00:00:00+02:00,12.445003954148772,12.574639733957643,12.315369057411408,12.426485061645508,97046,0.0,0.0
2021-01-26 00:00:00+02:00,12.48204299848426,12.500562774617288,12.333888321706167,12.407965660095215,70446,0.0,0.0
2021-01-27 00:00:00+02:00,12.407966840961999,12.445005513681494,11.83386697227401,12.056099891662598,173036,0.0,0.0
2021-01-28 00:00:00+02:00,11.982021060647146,12.370927546181854,11.556075904255398,12.296850204467773,214063,0.0,0.0
2021-01-29 00:00:00+02:00,12.333888374548893,12.778353289858947,12.037579019723212,12.667237281799316,287789,0.0,0.0
2021-02-01 00:00:00+02:00,12.72279493324117,12.870949611689792,12.315369567507462,12.833910942077637,412357,0.0,0.0
2021-02-02 00:00:00+02:00,12.815392387806659,12.889469728990502,12.463524575647625,12.519083023071289,105992,0.0,0.0
2021-02-03 00:00:00+02:00,12.519082173376344,12.685755738191743,12.278330389333375,12.426485061645508,72068,0.0,0.0
2021-02-04 00:00:00+02:00,12.463525325096956,12.556122448680538,12.315370633820521,12.482044219970703,120276,0.0,0.0
2021-02-05 00:00:00+02:00,12.482045236463062,12.519084795370153,12.148697153944426,12.222774505615234,70884,0.0,0.0
2021-02-08 00:00:00+02:00,12.370928434180103,12.370928434180103,12.07461904605438,12.13017749786377,69708,0.0,0.0
2021-02-09 00:00:00+02:00,12.259811026718891,12.333888365370184,12.148695018741952,12.27833080291748,73452,0.0,0.0
2021-02-10 00:00:00+02:00,12.296850519665059,12.370927863277917,12.130176938071925,12.241292953491211,113687,0.0,0.0
2021-02-11 00:00:00+02:00,12.315369586365748,12.574640274047852,12.241292247028003,12.574640274047852,106125,0.0,0.0
2021-02-12 00:00:00+02:00,12.574640385207866,13.000585531701027,12.556121491745495,12.870949745178223,68143,0.0,0.0
2021-02-15 00:00:00+02:00,12.87095047086093,13.056144714355469,12.815392904269846,13.056144714355469,61071,0.0,0.0
2021-02-16 00:00:00+02:00,13.130221452014768,13.40801103828175,13.130221452014768,13.296895027160645,80949,0.0,0.0
2021-02-17 00:00:00+02:00,13.296895352667091,13.315415129843084,12.815392626021842,12.852431297302246,48816,0.0,0.0
2021-02-18 00:00:00+02:00,12.85243146291916,13.037624821707587,12.611679654958408,12.630199432373047,56961,0.0,0.0
2021-02-19 00:00:00+02:00,12.778353167553247,13.111701188541558,12.630198491558442,13.019104957580566,49534,0.0,0.0
2021-02-22 00:00:00+02:00,13.019105047746173,13.259855956369321,12.907988156908988,13.185778617858887,51386,0.0,0.0
2021-02-23 00:00:00+02:00,13.333933697534347,13.796917518741393,12.945027217074703,13.296895027160645,387278,0.0,0.0
2021-02-24 00:00:00+02:00,13.519128067044731,13.66728275001428,13.204298924198659,13.33393383026123,109717,0.0,0.0
2021-02-25 00:00:00+02:00,13.426531621032854,13.796918347005114,13.426531621032854,13.648763656616211,117772,0.0,0.0
2021-02-26 00:00:00+02:00,14.185824394226074,14.611769556920487,13.167260489050102,14.185824394226074,448890,0.0,0.0
2021-03-01 00:00:00+02:00,14.500654025448112,14.556212475941154,13.685802344337066,13.778399467468262,239766,0.0,0.0
2021-03-02 00:00:00+02:00,13.722841571665239,13.94507449954865,13.519129305456946,13.53764820098877,232152,0.0,0.0
2021-03-03 00:00:00+02:00,13.556166330702222,13.68580123287192,13.11170141206907,13.222817420959473,218579,0.0,0.0
2021-03-04 00:00:00+02:00,13.259856660714561,13.259856660714561,12.537602130336893,12.722795486450195,237109,0.0,0.0
2021-03-05 00:00:00+02:00,12.685757552905251,12.815393351258685,12.241293472387706,12.389448165893555,211284,0.0,0.0
2021-03-08 00:00:00+02:00,12.667237105319257,12.907988011225212,12.57463999169053,12.759833335876465,145618,0.0,0.0
2021-03-09 00:00:00+02:00,12.870950037537689,12.870950037537689,12.648718012511994,12.68575668334961,119476,0.0,0.0
2021-03-10 00:00:00+02:00,12.778352881515195,12.870949110403457,12.48204265308684,12.556120872497559,141558,0.0,0.0
2021-03-11 00:00:00+02:00,12.611678943716724,12.926508077437905,12.574640274047852,12.574640274047852,110182,0.0,0.0
2021-03-12 00:00:00+02:00,12.704276890571554,12.722795785081773,12.445005302855687,12.537602424621582,60972,0.0,0.0
2021-03-15 00:00:00+02:00,12.500563090614445,12.796872451660928,12.463524420483635,12.741314888000488,74165,0.0,0.0
2021-03-16 00:00:00+02:00,12.759834454607164,13.093183386440057,12.759834454607164,13.056144714355469,98232,0.0,0.0
2021-03-17 00:00:00+02:00,13.093182512434264,13.111701405704572,12.64871759401686,12.833910942077637,83008,0.0,0.0
2021-03-18 00:00:00+02:00,12.963546636624997,12.963546636624997,12.630198612446106,12.667237281799316,58794,0.0,0.0
2021-03-19 00:00:00+02:00,12.667237281799316,12.852430628565367,12.593159943092896,12.667237281799316,75121,0.0,0.0
2021-03-22 00:00:00+02:00,12.778353934819975,12.796872828895516,12.648718144004874,12.722795486450195,44132,0.0,0.0
2021-03-23 00:00:00+02:00,12.796873129265851,12.796873129265851,12.500563752529544,12.537602424621582,35633,0.0,0.0
2021-03-24 00:00:00+02:00,12.53760244487004,12.53760244487004,12.11165727358789,12.148695945739746,1297469,0.0,0.0
2021-03-25 00:00:00+02:00,12.259811562096589,12.315370010047024,11.963502194551788,12.037579536437988,144968,0.0,0.0
2021-03-26 00:00:00+02:00,12.11165727358789,12.259811962195315,12.093138379047762,12.148695945739746,105999,0.0,0.0
2021-03-29 00:00:00+03:00,12.222773044558815,12.278331493206554,12.204254150390625,12.204254150390625,122725,0.0,0.0
2021-03-30 00:00:00+03:00,12.24129282179859,12.24129282179859,12.148695701742888,12.204254150390625,72039,0.0,0.0
2021-03-31 00:00:00+03:00,12.222773157893366,12.222773157893366,12.074618470887758,12.11165714263916,160792,0.0,0.0
2021-04-01 00:00:00+03:00,13.037624497842746,13.370972535381288,12.68575668334961,12.68575668334961,451182,0.0,0.0
2021-04-06 00:00:00+03:00,12.796872004713652,12.935767675156745,12.704275774156445,12.759833335876465,276753,0.0,0.0
2021-04-07 00:00:00+03:00,12.796872537962123,12.852430985068796,12.61167918605914,12.71353530883789,148307,0.0,0.0
2021-04-08 00:00:00+03:00,12.7320556640625,12.741315552846276,12.667238208719276,12.7320556640625,232270,0.0,0.0
2021-04-09 00:00:00+03:00,12.778353429307984,13.102441568917433,12.778353429307984,13.093182563781738,140874,0.0,0.0
2021-04-12 00:00:00+03:00,13.13022160999625,13.222817845508832,12.972807038246133,13.074663162231445,80489,0.0,0.0
2021-04-13 00:00:00+03:00,13.148739842725199,13.31541429456732,13.120961061775354,13.278375625610352,85927,0.0,0.0
2021-04-14 00:00:00+03:00,13.28763688721176,13.5006090349622,13.269117109283052,13.324675559997559,76288,0.0,0.0
2021-04-15 00:00:00+03:00,13.4265304413623,13.583945006837787,13.296894657126153,13.509867668151855,89810,0.0,0.0
2021-04-16 00:00:00+03:00,13.611724211643768,13.880254793504228,13.565425652756469,13.750619888305664,87293,0.0,0.0
2021-04-19 00:00:00+03:00,13.81543689356982,13.963591570754774,13.71358077377305,13.76913833618164,97589,0.0,0.0
2021-04-20 00:00:00+03:00,13.889513539670974,14.528430773944383,13.889513539670974,14.102485656738281,204202,0.0,0.0
2021-04-21 00:00:00+03:00,14.259902010358102,14.343239243384804,13.889515289207866,14.065448760986328,129377,0.0,0.0
2021-04-22 00:00:00+03:00,14.261320405703747,14.569118617448117,14.205356690153371,14.429210662841797,114688,0.11,0.0
2021-04-23 00:00:00+03:00,14.447864074076623,14.6437357365382,14.345264970696958,14.55979061126709,124609,0.0,0.0
2021-04-26 00:00:00+03:00,14.578445323862327,14.802298395862818,14.578445323862327,14.718353271484375,71303,0.0,0.0
2021-04-27 00:00:00+03:00,14.755662434094837,14.755662434094837,14.214683720371644,14.401227951049805,146887,0.0,0.0
2021-04-28 00:00:00+03:00,14.41055503816992,14.513155029708615,14.186701966743183,14.373246192932129,135818,0.0,0.0
2021-04-29 00:00:00+03:00,14.457191780287907,14.503828060707578,14.112084728403246,14.261320114135742,73400,0.0,0.0
2021-04-30 00:00:00+03:00,14.279975091225044,14.419883044040057,14.168047661557349,14.242666244506836,61733,0.0,0.0
2021-05-03 00:00:00+03:00,14.224011566937865,14.345265542774642,14.140066438319089,14.30795669555664,69331,0.0,0.0
2021-05-04 00:00:00+03:00,14.447864047462543,14.513155194504828,13.94419418627672,13.972175598144531,117550,0.0,0.0
2021-05-05 00:00:00+03:00,13.972176030808308,14.363919367140603,13.962849486238927,14.34526538848877,74010,0.0,0.0
2021-05-06 00:00:00+03:00,14.279974679725044,14.363918915287224,14.121411863363628,14.214683532714844,85621,0.0,0.0
2021-05-07 00:00:00+03:00,14.214683226438943,14.727680510113013,14.140065536760499,14.65306282043457,99634,0.0,0.0
2021-05-10 00:00:00+03:00,14.653062974833002,14.690371820065346,14.410555036066256,14.494500160217285,87177,0.0,0.0
2021-05-11 00:00:00+03:00,14.410555499868236,14.42921036784133,13.804286522951712,14.261320114135742,199649,0.0,0.0
2021-05-12 00:00:00+03:00,14.830280539176522,14.895571688866092,13.878904491479211,14.550464630126953,403302,0.0,0.0
2021-05-14 00:00:00+03:00,14.45719101139074,14.45719101139074,13.850922066718272,14.205355644226074,400476,0.0,0.0
2021-05-17 00:00:00+03:00,14.214684139285309,14.270647854894563,13.599087715148926,13.599087715148926,287887,0.0,0.0
2021-05-18 00:00:00+03:00,13.804287613143291,13.8602504424561,13.636397346178594,13.757651329040527,177482,0.0,0.0
2021-05-19 00:00:00+03:00,13.711014109047133,13.711014109047133,13.319270772544664,13.515142440795898,178885,0.0,0.0
2021-05-20 00:00:00+03:00,13.505814356231893,13.645723192251847,13.300616153290143,13.56177806854248,143362,0.0,0.0
2021-05-21 00:00:00+03:00,13.627068628139885,13.841595159004525,13.56177837025254,13.608414649963379,100186,0.0,0.0
2021-05-24 00:00:00+03:00,13.711013147648481,14.177374145116206,13.65505032607964,14.121411323547363,148142,0.0,0.0
2021-05-25 00:00:00+03:00,14.140066159166244,14.251992698610598,13.87890423379608,13.897558212280273,112227,0.0,0.0
2021-05-26 00:00:00+03:00,13.916214667295502,13.990832368767878,13.748324394226074,13.748324394226074,91379,0.0,0.0
2021-05-27 00:00:00+03:00,13.794958566659727,14.046793937683105,13.72966831025205,14.046793937683105,861014,0.0,0.0
2021-05-28 00:00:00+03:00,14.046794275096625,14.354592476287811,14.009485429179907,14.317283630371094,96509,0.0,0.0
2021-05-31 00:00:00+03:00,14.177374535160316,14.447863885552707,14.14939312360608,14.251992225646973,60298,0.0,0.0
2021-06-01 00:00:00+03:00,14.251993587372404,14.50382898396159,14.046795363684682,14.279975891113281,106093,0.0,0.0
2021-06-02 00:00:00+03:00,14.279975265736113,14.606427456131636,14.186702703044201,14.550464630126953,107681,0.0,0.0
2021-06-03 00:00:00+03:00,14.587773667808996,14.774317906115895,14.438537387650383,14.615755081176758,118388,0.0,0.0
2021-06-04 00:00:00+03:00,14.643736331278546,14.79297172026021,14.475846963430715,14.774317741394043,98784,0.0,0.0
2021-06-07 00:00:00+03:00,14.774317602432161,14.774317602432161,14.382574265283347,14.56911849975586,86429,0.0,0.0
2021-06-08 00:00:00+03:00,14.56911804507789,14.597099456997244,14.466518941698224,14.55979061126709,9109,0.0,0.0
2021-06-09 00:00:00+03:00,14.438537216063107,14.438537216063107,14.17737528553709,14.30795669555664,72562,0.0,0.0
2021-06-10 00:00:00+03:00,14.335937947224222,14.597099874810556,14.121412300513715,14.466519355773926,117807,0.0,0.0
2021-06-11 00:00:00+03:00,14.438536599715945,14.727680820447388,14.382573776034405,14.457191467285156,85910,0.0,0.0
2021-06-14 00:00:00+03:00,14.457192700573245,14.550465267349933,14.224012173144645,14.279975891113281,59186,0.0,0.0
2021-06-15 00:00:00+03:00,14.363918455512046,14.382573322492991,14.186701666758145,14.205355644226074,61643,0.0,0.0
2021-06-16 00:00:00+03:00,14.233339511045537,14.261320925083233,14.037467833755437,14.177375793457031,56553,0.0,0.0
2021-06-17 00:00:00+03:00,14.130739004136318,14.382574389992644,13.897558486645533,14.30795669555664,96738,0.0,0.0
2021-06-18 00:00:00+03:00,14.242665830671122,14.587772875165365,14.04679416871352,14.3359375,115053,0.0,0.0
2021-06-21 00:00:00+03:00,14.261320152528645,14.457191819208116,14.177375025449862,14.363919258117676,51113,0.0,0.0
2021-06-22 00:00:00+03:00,14.363918757147568,14.50382759390363,14.130738252067166,14.494500160217285,44196,0.0,0.0
2021-06-23 00:00:00+03:00,14.494500160217285,14.597099262227971,14.363918757147568,14.494500160217285,68968,0.0,0.0
2021-06-24 00:00:00+03:00,14.634409193298982,15.026153431574636,14.513156104431951,14.820954322814941,126112,0.0,0.0
2021-06-28 00:00:00+03:00,14.87691646988863,15.016825310628986,14.550464287187255,14.97018814086914,92151,0.0,0.0
2021-06-29 00:00:00+03:00,14.970188621418934,15.25000631188192,14.858262968454682,15.203369140625,81084,0.0,0.0
2021-06-30 00:00:00+03:00,15.250006456644519,15.296641849317954,14.988843632205182,15.287314414978027,66965,0.0,0.0
2021-07-01 00:00:00+03:00,15.296640547581742,15.539148482703927,15.138077735349006,15.380585670471191,76704,0.0,0.0
2021-07-02 00:00:00+03:00,15.34327726770895,15.707038270267347,15.231349847446218,15.613765716552734,81403,0.0,0.0
2021-07-05 00:00:00+03:00,15.576458669652638,15.772329442737409,15.48318611050585,15.632421493530273,68919,0.0,0.0
2021-07-06 00:00:00+03:00,15.57645978731326,15.623095180719845,15.42722439358072,15.473859786987305,43101,0.0,0.0
2021-07-07 00:00:00+03:00,15.473858073688467,15.529820895385289,15.24067757442134,15.296640396118164,45483,0.0,0.0
2021-07-08 00:00:00+03:00,15.511166810745566,15.511166810745566,14.634408480669734,14.988842964172363,107713,0.0,0.0
2021-07-09 00:00:00+03:00,14.988843637406612,15.175388766217475,14.932880810373833,14.96086311340332,35699,0.0,0.0
2021-07-12 00:00:00+03:00,14.951535814250798,15.371259689331055,14.951535814250798,15.371259689331055,65502,0.0,0.0
2021-07-13 00:00:00+03:00,15.333951803348056,15.735022590501064,15.18471640985292,15.716367721557617,98078,0.0,0.0
2021-07-14 00:00:00+03:00,15.613768311147298,15.837621409845225,15.427224951745503,15.809640884399414,65844,0.0,0.0
2021-07-15 00:00:00+03:00,15.781656373223228,16.117436863832033,15.707038684090833,15.884256362915039,88968,0.0,0.0
2021-07-16 00:00:00+03:00,15.66973119870966,16.0987843070621,15.66973119870966,16.01483917236328,48025,0.0,0.0
2021-07-19 00:00:00+03:00,15.949547233333208,15.949547233333208,15.64174903141915,15.735021591186523,55972,0.0,0.0
2021-07-20 00:00:00+03:00,15.809639857551563,15.968202681208775,15.641749599676142,15.930892944335938,51849,0.0,0.0
2021-07-21 00:00:00+03:00,15.930891943904374,16.238690137671412,15.930891943904374,16.192054748535156,56218,0.0,0.0
2021-07-22 00:00:00+03:00,16.41590999956548,16.705053364481618,15.874931230193523,16.46254539489746,187579,0.0,0.0
2021-07-23 00:00:00+03:00,16.322636962159187,16.583799794003184,16.05214669571081,16.2293643951416,142100,0.0,0.0
2021-07-26 00:00:00+03:00,16.229365024820876,16.303982725524772,15.958876526904124,16.080129623413086,56474,0.0,0.0
2021-07-27 00:00:00+03:00,16.080128646990488,16.108110950190166,15.837620689671894,15.85627555847168,45418,0.0,0.0
2021-07-28 00:00:00+03:00,15.707040166125807,15.958875557844294,15.707040166125807,15.85627555847168,41043,0.0,0.0
2021-07-29 00:00:00+03:00,15.846948033345665,15.986855990490652,15.576459553402186,15.893585205078125,49190,0.0,0.0
2021-07-30 00:00:00+03:00,15.828293602284347,16.2293643951416,15.660405116484185,16.2293643951416,81161,0.0,0.0
2021-08-02 00:00:00+03:00,16.2293643951416,16.406582094572393,16.089456434128344,16.2293643951416,54025,0.0,0.0
2021-08-03 00:00:00+03:00,16.136092014141465,16.443890243529438,16.08945661960818,16.294654846191406,59982,0.0,0.0
2021-08-04 00:00:00+03:00,16.294654566377027,16.3133094354805,16.11743864697271,16.266674041748047,29354,0.0,0.0
2021-08-05 00:00:00+03:00,16.1360909511226,16.313308640921555,16.080128125564144,16.108110427856445,28845,0.0,0.0
2021-08-06 00:00:00+03:00,16.10811179959175,16.723708270236223,16.024166664592386,16.359947204589844,111282,0.0,0.0
