Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00+03:00,18.846579840668053,18.960308702214856,18.7490968525997,18.944061279296875,561383,0.0,0.0
2019-04-24 00:00:00+03:00,18.944059995040064,19.204012546346913,18.895319279029884,19.057788848876953,602737,0.0,0.0
2019-04-25 00:00:00+03:00,19.0577917441244,19.155274740393736,18.830334001895388,18.86282730102539,685700,0.0,0.0
2019-04-26 00:00:00+03:00,19.171520793037015,19.80515480041504,19.12278007310937,19.80515480041504,875135,0.0,0.0
2019-04-29 00:00:00+03:00,19.740167288982438,20.422543587561346,19.70767399113752,19.967626571655273,756319,0.0,0.0
2019-04-30 00:00:00+03:00,20.016368261154753,20.048863110010757,19.707674944221086,19.902639389038086,727384,0.0,0.0
2019-05-02 00:00:00+03:00,19.902637528945974,19.918884951855496,19.20401383823171,19.382732391357422,647895,0.0,0.0
2019-05-03 00:00:00+03:00,19.382733354166998,19.480214797587337,19.25275706331347,19.317745208740234,543867,0.0,0.0
2019-05-06 00:00:00+03:00,19.025298421003146,19.17152214050293,18.960310273385428,19.17152214050293,447339,0.0,0.0
2019-05-07 00:00:00+03:00,19.171520860679724,19.333990444158292,18.992802304581875,19.1552734375,656230,0.0,0.0
2019-05-08 00:00:00+03:00,18.99280071105024,19.252754811796514,18.87907185721335,19.057788848876953,487265,0.0,0.0
2019-05-09 00:00:00+03:00,18.96030966595923,18.99280296400728,18.814085951143976,18.879074096679688,522237,0.0,0.0
2019-05-10 00:00:00+03:00,18.96031034198937,19.204015509077696,18.71660517490104,18.781593322753906,386335,0.0,0.0
2019-05-13 00:00:00+03:00,18.83033509016839,18.84658251539222,18.19669945139677,18.277935028076172,624409,0.0,0.0
2019-05-14 00:00:00+03:00,18.277933771171654,18.635369354317668,18.19669820007852,18.310428619384766,672986,0.0,0.0
2019-05-15 00:00:00+03:00,18.424158070820546,18.554134368896484,18.29418177274461,18.554134368896484,656005,0.0,0.0
2019-05-16 00:00:00+03:00,18.602874090793012,18.89532152042352,18.57038079274496,18.879074096679688,420794,0.0,0.0
2019-05-17 00:00:00+03:00,18.87907344120292,19.269002300878956,18.700356434544627,19.1552734375,595380,0.0,0.0
2019-05-20 00:00:00+03:00,19.17152261290804,19.17152261290804,18.21294624984668,18.29418182373047,516274,0.0,0.0
2019-05-21 00:00:00+03:00,18.342921215982546,18.700356785445756,18.229192350469535,18.667861938476562,589978,0.0,0.0
2019-05-22 00:00:00+03:00,18.732853009227313,18.814088589900493,18.359171507346446,18.472900390625,420016,0.0,0.0
2019-05-23 00:00:00+03:00,18.31042607024876,18.32667194265396,17.709283857512993,17.758026123046875,592077,0.0,0.0
2019-05-24 00:00:00+03:00,17.74178088036331,18.196697901812737,17.74178088036331,17.92049789428711,807080,0.0,0.0
2019-05-27 00:00:00+03:00,17.95299181820599,18.082968103360823,17.839261406615858,17.904251098632812,236603,0.0,0.0
2019-05-28 00:00:00+03:00,17.888006484626658,18.099218368530273,17.790523480732766,18.099218368530273,782003,0.0,0.0
2019-05-29 00:00:00+03:00,17.79052068704268,17.985485114774928,17.758027390473742,17.904251098632812,393899,0.0,0.0
2019-05-31 00:00:00+03:00,17.790524118669087,17.8067715448073,16.58824247435819,16.783206939697266,1187323,0.0,0.0
2019-06-03 00:00:00+03:00,16.71821435452633,17.059402465820312,16.588238078741902,17.059402465820312,889798,0.0,0.0
2019-06-04 00:00:00+03:00,17.026909217044636,17.205627775068148,16.799451487835906,17.15688705444336,741498,0.0,0.0
2019-06-05 00:00:00+03:00,17.173133895489567,17.286864315938406,16.848193157292158,16.91318130493164,558940,0.0,0.0
2019-06-06 00:00:00+03:00,16.994417113356103,17.693040872283184,16.994417113356103,17.563064575195312,748460,0.0,0.0
2019-06-07 00:00:00+03:00,17.595555003479465,17.871754977080407,17.579307581634836,17.758026123046875,531987,0.0,0.0
2019-06-10 00:00:00+03:00,17.758026129735082,17.823014267698635,17.465578734179367,17.49807357788086,245014,0.0,0.0
2019-06-11 00:00:00+03:00,17.57931157964504,18.18045237965703,17.530570852465633,18.05047607421875,638307,0.0,0.0
2019-06-12 00:00:00+03:00,17.839262008666992,17.92049757699024,17.725533142678202,17.839262008666992,436602,0.0,0.0
2019-06-13 00:00:00+03:00,17.83926136905312,18.066720642314902,17.741779930112024,17.985485076904297,547784,0.0,0.0
2019-06-14 00:00:00+03:00,17.952994686170573,17.952994686170573,17.709287950493813,17.790523529052734,404541,0.0,0.0
2019-06-17 00:00:00+03:00,17.85550945583041,18.017980592691742,17.70928574254313,17.888004302978516,502828,0.0,0.0
2019-06-18 00:00:00+03:00,17.77427321552495,18.424156188964844,17.611803634244627,18.424156188964844,625336,0.0,0.0
2019-06-19 00:00:00+03:00,18.424158756211142,18.424158756211142,18.180452026172944,18.277935028076172,493999,0.0,0.0
2019-06-20 00:00:00+03:00,18.472896908404987,18.635368039124845,18.261685058244986,18.424156188964844,1184362,0.0,0.0
2019-06-24 00:00:00+03:00,18.359169658710435,18.456651106150712,18.115462941230405,18.21294593811035,551690,0.0,0.0
2019-06-25 00:00:00+03:00,18.115462649905165,18.22919306934275,17.855510061658652,18.001733779907227,481533,0.0,0.0
2019-06-26 00:00:00+03:00,17.952990205029824,18.001730920223377,17.628049521340472,17.806766510009766,681133,0.0,0.0
2019-06-27 00:00:00+03:00,17.806766510009766,18.001730920223377,17.676790236534025,17.806766510009766,511995,0.0,0.0
2019-06-28 00:00:00+03:00,17.806766510009766,17.90424948983627,17.741778373271895,17.806766510009766,487532,0.0,0.0
2019-07-01 00:00:00+03:00,18.034227321502822,18.34292061031953,18.017979898554696,18.245437622070312,418882,0.0,0.0
2019-07-02 00:00:00+03:00,18.24543698024658,18.570379230020382,18.16420296724261,18.521636962890625,532856,0.0,0.0
2019-07-03 00:00:00+03:00,18.521639810147846,18.602875385079315,18.34292278485039,18.586627960205078,460270,0.0,0.0
2019-07-04 00:00:00+03:00,18.684109345645872,18.960309346884497,18.635368624674225,18.79783821105957,359149,0.0,0.0
2019-07-05 00:00:00+03:00,18.830334119844224,18.86282741917776,18.131710365617007,18.21294593811035,437679,0.0,0.0
2019-07-08 00:00:00+03:00,18.212944375819244,18.40790880341558,17.952991805690797,18.03422737121582,293563,0.0,0.0
2019-07-09 00:00:00+03:00,18.034228027213018,18.034228027213018,17.433085750124935,17.579309463500977,656350,0.0,0.0
2019-07-10 00:00:00+03:00,17.5793107417386,17.774275190603163,17.498076716791477,17.595558166503906,839345,0.0,0.0
2019-07-11 00:00:00+03:00,17.595556623294886,17.62805146997556,17.254368480345697,17.286863327026367,518635,0.0,0.0
2019-07-12 00:00:00+03:00,17.303107589159424,17.40059057068142,17.18937873524995,17.319355010986328,560516,0.0,0.0
2019-07-15 00:00:00+03:00,17.416840542193263,17.595557560133656,17.286864247429406,17.481828689575195,696517,0.0,0.0
2019-07-16 00:00:00+03:00,17.48182900215547,17.62805272373925,17.433086728667757,17.563064575195312,328438,0.0,0.0
2019-07-17 00:00:00+03:00,17.62805296339368,18.0342292846752,17.595558113960102,17.855510711669922,816602,0.0,0.0
2019-07-18 00:00:00+03:00,17.83926242399463,17.83926242399463,17.27061653137207,17.27061653137207,568126,0.0,0.0
2019-07-19 00:00:00+03:00,17.384345028812785,17.64429760839704,17.335604307500635,17.579309463500977,669401,0.0,0.0
2019-07-22 00:00:00+03:00,17.644298217614548,18.001733801604132,17.57931007047459,17.87175750732422,666688,0.0,0.0
2019-07-23 00:00:00+03:00,17.969241272437184,18.11546344768554,16.86444117429596,17.205629348754883,1203772,0.0,0.0
2019-07-24 00:00:00+03:00,16.896933393093143,16.896933393093143,15.735270481237675,15.865246772766113,1917474,0.0,0.0
2019-07-25 00:00:00+03:00,15.897738126986154,15.938356681521798,15.199114483367328,15.337214469909668,1230340,0.0,0.0
2019-07-26 00:00:00+03:00,15.353463891089486,15.361587603054504,14.679211292389228,14.752323150634766,1104685,0.0,0.0
2019-07-29 00:00:00+03:00,14.78481832566439,14.809187912659086,14.549235321784577,14.589852333068848,851538,0.0,0.0
2019-07-30 00:00:00+03:00,14.62234531664378,14.646716449969727,14.118686073983797,14.248663902282715,974844,0.0,0.0
2019-07-31 00:00:00+03:00,14.256788273888297,14.500494996606209,14.2405423985922,14.305530548095703,1790803,0.0,0.0
2019-08-01 00:00:00+03:00,14.29740556417038,14.476122572050667,14.159305565077569,14.22429370880127,770495,0.0,0.0
2019-08-02 00:00:00+03:00,13.996835715190821,14.346147600793236,13.858735703427998,14.110566139221191,949958,0.0,0.0
2019-08-05 00:00:00+03:00,14.01308125575146,14.037452389646639,13.615028698767203,13.761252403259277,855721,0.0,0.0
2019-08-06 00:00:00+03:00,13.753128692679763,13.809993122331985,13.460681283680326,13.541916847229004,1239822,0.0,0.0
2019-08-07 00:00:00+03:00,13.517546702890865,13.606905984279948,13.143865252426728,13.281965255737305,1109947,0.0,0.0
2019-08-08 00:00:00+03:00,13.485054348913927,13.485054348913927,13.249471335826382,13.322583198547363,607943,0.0,0.0
2019-08-09 00:00:00+03:00,13.32258225423382,13.387570399886098,13.233224522361695,13.257594108581543,811016,0.0,0.0
2019-08-12 00:00:00+03:00,13.403817208714996,13.428188343256348,12.973270569841445,13.078876495361328,600546,0.0,0.0
2019-08-13 00:00:00+03:00,13.062629034923646,13.379446035856194,12.843294247718017,13.314457893371582,752878,0.0,0.0
2019-08-14 00:00:00+03:00,13.298212866636312,13.355077301251432,12.940777285490315,12.94890022277832,968831,0.0,0.0
2019-08-15 00:00:00+03:00,12.957024296306562,13.030136931697095,12.632083554125519,12.770183563232422,592745,0.0,0.0
2019-08-16 00:00:00+03:00,12.916405963669401,13.208853393985715,12.802677096075108,13.103246688842773,798396,0.0,0.0
2019-08-19 00:00:00+03:00,13.200730648149168,13.420066236937798,13.176359510692746,13.216978073120117,679449,0.0,0.0
2019-08-20 00:00:00+03:00,13.241346407243896,13.241346407243896,12.843294604507498,12.851417541503906,785165,0.0,0.0
2019-08-21 00:00:00+03:00,12.940776785840114,13.371322659553638,12.84329456966954,13.265717506408691,763593,0.0,0.0
2019-08-22 00:00:00+03:00,13.265717792775739,13.826241516256294,13.200729647259124,13.452558517456055,1311269,0.0,0.0
2019-08-23 00:00:00+03:00,13.541916853562714,13.696264269433438,12.981393169198133,13.038257598876953,986814,0.0,0.0
2019-08-26 00:00:00+03:00,12.940775851186537,13.111369136124019,12.83516993094924,13.046380996704102,475155,0.0,0.0
2019-08-27 00:00:00+03:00,13.095125447361841,13.395695061268345,12.875789859198898,13.322583198547363,925215,0.0,0.0
2019-08-28 00:00:00+03:00,13.33070649971329,13.33070649971329,12.91640647355683,12.965147972106934,961476,0.0,0.0
2019-08-29 00:00:00+03:00,12.965146233964113,13.225099566848224,12.843293666004493,13.160111427307129,626515,0.0,0.0
2019-08-30 00:00:00+03:00,13.200729334930902,13.509422631471258,13.119493767597259,13.371322631835938,804208,0.0,0.0
2019-09-02 00:00:00+03:00,13.346952423678232,13.866857551259386,13.346952423678232,13.761252403259277,1093785,0.0,0.0
2019-09-03 00:00:00+03:00,14.216171388794134,14.313654388642199,13.501301737853963,13.631278038024902,1374506,0.0,0.0
2019-09-04 00:00:00+03:00,13.728759124755978,13.988711718211668,13.728759124755978,13.8099946975708,769016,0.0,0.0
2019-09-05 00:00:00+03:00,13.899353624527317,14.110565488628612,13.850611352430345,14.078070640563965,662947,0.0,0.0
2019-09-06 00:00:00+03:00,14.069948180231536,14.167431183658076,13.996836315021575,14.134936332702637,475467,0.0,0.0
2019-09-09 00:00:00+03:00,14.13493565147223,14.419259385870287,14.086194926827897,14.41113567352295,780314,0.0,0.0
2019-09-10 00:00:00+03:00,14.435507441380333,14.48424816815458,14.20804813403423,14.394888877868652,950650,0.0,0.0
2019-09-11 00:00:00+03:00,14.476123160215796,14.581729866457342,14.35427057946293,14.532987594604492,549649,0.0,0.0
2019-09-12 00:00:00+03:00,14.622346538386932,14.8822991178257,14.476122825092729,14.825434684753418,682920,0.0,0.0
2019-09-13 00:00:00+03:00,14.82543527944146,15.126006429873996,14.82543527944146,15.093511581420898,498273,0.0,0.0
2019-09-16 00:00:00+03:00,15.020399410729325,15.264106120760792,14.922917966268438,15.190994262695312,679743,0.0,0.0
2019-09-17 00:00:00+03:00,15.19099427828648,15.207240152753553,14.679211271302872,14.792940139770508,649074,0.0,0.0
2019-09-18 00:00:00+03:00,14.86605264026725,15.190994934683335,14.687335617890158,14.801064491271973,624138,0.0,0.0
2019-09-19 00:00:00+03:00,14.711705207824707,14.792939223447043,14.573605212051394,14.711705207824707,616252,0.0,0.0
2019-09-20 00:00:00+03:00,14.817311004745173,14.931039871133652,14.386763575726562,14.476122856140137,590546,0.0,0.0
2019-09-23 00:00:00+03:00,14.484246912154571,14.484246912154571,14.03745359834811,14.183675765991211,256640,0.0,0.0
2019-09-24 00:00:00+03:00,14.199921961873077,14.23241680705424,13.97246424336294,14.045576095581055,218094,0.0,0.0
2019-09-25 00:00:00+03:00,14.029329004771192,14.029329004771192,13.566288296065638,13.842488288879395,655773,0.0,0.0
2019-09-26 00:00:00+03:00,13.866858797706747,14.118687672835017,13.85873508567814,14.037453651428223,466890,0.0,0.0
2019-09-27 00:00:00+03:00,14.126810400256348,14.232417099828051,14.045576384511383,14.143057823181152,354499,0.0,0.0
2019-09-30 00:00:00+03:00,14.313653578990396,14.614223175094082,14.24866543258098,14.467999458312988,619168,0.0,0.0
2019-10-01 00:00:00+03:00,14.467998886412705,14.49237002139274,13.858734456867964,13.874981880187988,714800,0.0,0.0
2019-10-02 00:00:00+03:00,13.891229661772908,13.915599247941882,13.411941507548024,13.452558517456055,454321,0.0,0.0
2019-10-03 00:00:00+03:00,13.411940561379515,13.436311695268795,13.192605004694494,13.387569427490234,530960,0.0,0.0
2019-10-04 00:00:00+03:00,13.460682213446587,13.712511083346444,13.371322932426802,13.671894073486328,406990,0.0,0.0
2019-10-07 00:00:00+03:00,13.704389890646754,13.83436619072376,13.485054303226914,13.60690689086914,493765,0.0,0.0
2019-10-08 00:00:00+03:00,13.70438732605389,13.70438732605389,13.298211076963774,13.533792495727539,458899,0.0,0.0
2019-10-09 00:00:00+03:00,13.52566941485716,13.980586401185706,13.501299830417818,13.891228675842285,582320,0.0,0.0
2019-10-10 00:00:00+03:00,13.89935235591886,14.16742863022605,13.850610088270646,14.126810073852539,649928,0.0,0.0
2019-10-11 00:00:00+03:00,14.151182151190834,14.451753290637077,14.053699158834334,14.435505867004395,524856,0.0,0.0
2019-10-14 00:00:00+03:00,14.459874823858838,14.484245958247465,14.143057824004348,14.297405242919922,365733,0.0,0.0
2019-10-15 00:00:00+03:00,14.378642048393905,14.565482779838112,14.28115905187016,14.484247207641602,264490,0.0,0.0
2019-10-16 00:00:00+03:00,14.459876718607271,14.78481902194295,14.289283403851801,14.516742706298828,416477,0.0,0.0
2019-10-17 00:00:00+03:00,14.541111643347259,14.662964226922192,14.394887923281475,14.484247207641602,460516,0.0,0.0
2019-10-18 00:00:00+03:00,14.386764536480932,14.581730533937664,14.256788237802912,14.41113567352295,305200,0.0,0.0
2019-10-21 00:00:00+03:00,14.427382132162997,14.809187290284124,14.427382132162997,14.719829559326172,327500,0.0,0.0
2019-10-22 00:00:00+03:00,14.75232155654618,14.898545257236794,14.679209706200874,14.744197845458984,506466,0.0,0.0
2019-10-23 00:00:00+03:00,14.744197845458984,14.825433406891486,14.606097855855568,14.744197845458984,495808,0.0,0.0
2019-10-24 00:00:00+03:00,14.833558561648438,16.539499320003117,14.500494121855336,16.2795467376709,1364490,0.0,0.0
2019-10-25 00:00:00+03:00,16.141446693557395,16.831945157580616,16.141446693557395,16.360780715942383,896874,0.0,0.0
2019-10-28 00:00:00+02:00,16.360780074139324,16.815698623657227,16.295791931270987,16.815698623657227,608282,0.0,0.0
2019-10-29 00:00:00+02:00,16.734463019845276,16.961920744649994,16.65322745408379,16.89693260192871,817767,0.0,0.0
2019-10-30 00:00:00+02:00,16.84819436615308,17.221877403971668,16.783206213850686,17.189382553100586,689343,0.0,0.0
2019-10-31 00:00:00+02:00,17.15688747776193,17.221875623344985,16.2795467376709,16.2795467376709,730342,0.0,0.0
2019-11-01 00:00:00+02:00,16.328287711803224,16.718216591326733,16.328287711803224,16.571992874145508,320742,0.0,0.0
2019-11-04 00:00:00+02:00,16.685724760116983,17.221877403971668,16.653229909245898,17.189382553100586,688724,0.0,0.0
2019-11-05 00:00:00+02:00,17.221874237060547,17.35185051776414,17.075650533909133,17.221874237060547,251402,0.0,0.0
2019-11-06 00:00:00+02:00,17.221873912710087,17.254367207554274,17.059402790170772,17.14063835144043,424288,0.0,0.0
2019-11-07 00:00:00+02:00,17.205628697836016,17.46558128769603,17.156887974597176,17.351852416992188,588586,0.0,0.0
2019-11-08 00:00:00+02:00,17.319356584827407,17.498075142284975,17.238121017750295,17.36809730529785,307909,0.0,0.0
2019-11-11 00:00:00+02:00,17.368097360297302,17.368097360297302,17.140639631088572,17.15688705444336,306290,0.0,0.0
2019-11-12 00:00:00+02:00,17.17313481861332,17.286865245175616,16.978170365214766,17.10814666748047,435972,0.0,0.0
2019-11-13 00:00:00+02:00,17.02690892589966,17.02690892589966,16.604486771975246,16.815698623657227,385305,0.0,0.0
2019-11-14 00:00:00+02:00,16.84819254429058,16.88068739164786,16.425768825283505,16.6207332611084,575370,0.0,0.0
2019-11-15 00:00:00+02:00,16.75071045573258,16.86443931822216,16.442015615490078,16.766956329345703,424413,0.0,0.0
2019-11-18 00:00:00+02:00,16.799451864584984,16.864440010022,16.474511137399894,16.539499282836914,350774,0.0,0.0
2019-11-19 00:00:00+02:00,16.75071114286712,16.896933308020706,16.474511137399894,16.539499282836914,323989,0.0,0.0
2019-11-20 00:00:00+02:00,16.555746104217768,16.571993528866386,16.279547632389715,16.425769805908203,593685,0.0,0.0
2019-11-21 00:00:00+02:00,16.344533265926756,16.39327398293114,16.14956729903029,16.31203842163086,480453,0.0,0.0
2019-11-22 00:00:00+02:00,16.344535156279356,16.571992894899783,16.279547009610717,16.4420166015625,428492,0.0,0.0
2019-11-25 00:00:00+02:00,16.62073170586423,16.815697672885268,16.5394976939515,16.750709533691406,499729,0.0,0.0
2019-11-26 00:00:00+02:00,16.81570120962585,16.831947085761616,16.393277441300302,16.490758895874023,584400,0.0,0.0
2019-11-27 00:00:00+02:00,16.57199489071733,16.750713477659463,16.09270667027405,16.182065963745117,740011,0.0,0.0
2019-11-28 00:00:00+02:00,16.149568565865888,16.490756710539653,16.019592277365366,16.32828712463379,422618,0.0,0.0
2019-11-29 00:00:00+02:00,16.344534201716545,16.539498630336045,16.32828677863837,16.507003784179688,461312,0.0,0.0
2019-12-02 00:00:00+02:00,16.507005748793745,16.636982050009465,16.22268200884446,16.247053146362305,503020,0.0,0.0
2019-12-03 00:00:00+02:00,16.230804778649908,16.425769219149768,15.962728479282644,16.09270477294922,534135,0.0,0.0
2019-12-04 00:00:00+02:00,16.043963408484526,16.425768562179325,15.913987120016525,16.238927841186523,546871,0.0,0.0
2019-12-05 00:00:00+02:00,16.238927521620163,16.29579195302593,16.10895123570997,16.157691955566406,327750,0.0,0.0
2019-12-09 00:00:00+02:00,16.165815659729237,16.393274934687916,16.165815659729237,16.37702751159668,576785,0.0,0.0
2019-12-10 00:00:00+02:00,16.377028454893857,16.55574547087271,16.22268102551597,16.4420166015625,520483,0.0,0.0
2019-12-11 00:00:00+02:00,16.442017230556825,16.490757955062985,16.230805358443856,16.425769805908203,474713,0.0,0.0
2019-12-12 00:00:00+02:00,16.490757949738814,16.669476521936534,16.295793502337414,16.604488372802734,817640,0.0,0.0
2019-12-13 00:00:00+02:00,16.83194477631129,17.205627766078283,16.815698902404563,16.978168487548828,630259,0.0,0.0
2019-12-16 00:00:00+02:00,17.043156631494448,17.189380342731983,16.83194477631129,16.978168487548828,444448,0.0,0.0
2019-12-17 00:00:00+02:00,16.978167506580007,17.54681489532841,16.7669556636003,17.43308448791504,935926,0.0,0.0
2019-12-18 00:00:00+02:00,17.416841860878847,17.44933516231016,17.04315882306026,17.189382553100586,585549,0.0,0.0
2019-12-19 00:00:00+02:00,17.173131646284617,17.254367207554274,17.059402790170772,17.14063835144043,361037,0.0,0.0
2019-12-20 00:00:00+02:00,17.156884498283127,17.48182516976893,17.124389656414873,17.384342193603516,435290,0.0,0.0
2019-12-23 00:00:00+02:00,17.368099231641857,17.4818296579398,17.286865204994417,17.416841506958008,171525,0.0,0.0
2019-12-27 00:00:00+02:00,17.43308738262365,17.498077083045185,17.319358505765447,17.416841506958008,256596,0.0,0.0
2019-12-30 00:00:00+02:00,17.41684056445719,17.41684056445719,17.254369421074855,17.351852416992188,327468,0.0,0.0
2020-01-02 00:00:00+02:00,17.400594358390105,17.75802996919036,17.400594358390105,17.628053665161133,297144,0.0,0.0
2020-01-03 00:00:00+02:00,17.611804984339052,17.611804984339052,17.221876100047478,17.481828689575195,309508,0.0,0.0
2020-01-07 00:00:00+02:00,17.465581288422158,17.514322011663022,17.10814570262995,17.173133850097656,426759,0.0,0.0
2020-01-08 00:00:00+02:00,17.15688797531047,17.205628698551337,16.89693383599999,17.173133850097656,300396,0.0,0.0
2020-01-09 00:00:00+02:00,17.40058961453764,17.498072590703053,17.27061334594332,17.384342193603516,517027,0.0,0.0
2020-01-10 00:00:00+02:00,17.498076091742973,17.693040533643217,17.31935752458801,17.611804962158203,363462,0.0,0.0
2020-01-13 00:00:00+02:00,17.611804001021934,17.67679214477539,17.40059214646331,17.67679214477539,358872,0.0,0.0
2020-01-14 00:00:00+02:00,17.725532210167746,17.871755915569086,17.498074490156334,17.644296646118164,440036,0.0,0.0
2020-01-15 00:00:00+02:00,17.66054376474169,17.855508185440133,17.644296342323617,17.741779327392578,594170,0.0,0.0
2020-01-16 00:00:00+02:00,17.774274490471704,18.034228628157866,17.611804897537457,18.001733779907227,315033,0.0,0.0
2020-01-17 00:00:00+02:00,17.95299402228897,17.95299402228897,17.67679399506608,17.93674659729004,496559,0.0,0.0
2020-01-20 00:00:00+02:00,17.93674531812735,18.13170975589139,17.83926232452552,17.92049789428711,357323,0.0,0.0
2020-01-21 00:00:00+02:00,17.871755915569086,17.871755915569086,17.51432036341464,17.644296646118164,337773,0.0,0.0
2020-01-22 00:00:00+02:00,17.644294730792158,17.660542151726283,17.30310663837223,17.384342193603516,394620,0.0,0.0
2020-01-23 00:00:00+02:00,17.38434666722054,17.54681781949278,17.156888913367098,17.238122940063477,466996,0.0,0.0
2020-01-24 00:00:00+02:00,17.41684028660535,17.41684028660535,16.76695727288328,16.831945419311523,883009,0.0,0.0
2020-01-27 00:00:00+02:00,16.57199132313286,16.588238745618945,16.117074339598876,16.13332176208496,823708,0.0,0.0
2020-01-28 00:00:00+02:00,16.173939696952523,16.27954639973251,15.913987120016525,16.238927841186523,896562,0.0,0.0
2020-01-29 00:00:00+02:00,16.247050603905507,16.490755743188295,16.084579478090657,16.393274307250977,599027,0.0,0.0
2020-01-30 00:00:00+02:00,16.16581665356482,16.295792947406255,15.938358914062132,16.052087783813477,413404,0.0,0.0
2020-01-31 00:00:00+02:00,16.165815056818616,16.263298042290824,15.873369199280969,15.913986206054688,482267,0.0,0.0
2020-02-03 00:00:00+02:00,15.922109586716845,16.377026560783197,15.922109586716845,16.31203842163086,653362,0.0,0.0
2020-02-04 00:00:00+02:00,16.37702776869195,16.978168487548828,16.24705148080071,16.978168487548828,735859,0.0,0.0
2020-02-05 00:00:00+02:00,16.961921434845806,19.9026384988832,16.78320442245001,19.447721481323242,2355936,0.0,0.0
2020-02-06 00:00:00+02:00,19.691427208925234,20.471286525321297,19.626439061678866,19.82140350341797,1261205,0.0,0.0
2020-02-07 00:00:00+02:00,19.853899349733314,20.016368951296073,19.54520447271653,19.626440048217773,593268,0.0,0.0
2020-02-10 00:00:00+02:00,19.57769711535024,19.75641412175124,19.398978559509683,19.415225982666016,659087,0.0,0.0
2020-02-11 00:00:00+02:00,19.48021315071871,19.77266055513527,19.431472433129112,19.74016571044922,514526,0.0,0.0
2020-02-12 00:00:00+02:00,19.772662445880073,20.08135575271873,19.72392172362968,19.87014389038086,567344,0.0,0.0
2020-02-13 00:00:00+02:00,19.772662505901184,19.853898076191516,19.33399135599716,19.480215072631836,787288,0.0,0.0
2020-02-14 00:00:00+02:00,19.496463747191676,19.70767562371902,19.463968897215285,19.626440048217773,896996,0.0,0.0
2020-02-17 00:00:00+02:00,19.626438156786207,19.626438156786207,19.4477211474585,19.496461868286133,434012,0.0,0.0
2020-02-18 00:00:00+02:00,19.626438189265627,19.626438189265627,19.15527375531324,19.236509323120117,655332,0.0,0.0
2020-02-19 00:00:00+02:00,19.30149710583417,19.593944524683636,19.30149710583417,19.545202255249023,382671,0.0,0.0
2020-02-20 00:00:00+02:00,19.49645994128683,19.49645994128683,19.02529555468331,19.057788848876953,496817,0.0,0.0
2020-02-21 00:00:00+02:00,18.895320910560706,18.927814207560008,18.407909060054706,18.456649780273438,664741,0.0,0.0
2020-02-24 00:00:00+02:00,18.00173248765339,18.131708772446302,17.579308787356652,18.115461349487305,903422,0.0,0.0
2020-02-25 00:00:00+02:00,18.16420268144566,18.294178959534328,17.595555302728126,17.66054344177246,655609,0.0,0.0
2020-02-26 00:00:00+02:00,17.449333713999454,18.310428597334212,16.913181114645926,18.261686325073242,989582,0.0,0.0
2020-02-27 00:00:00+02:00,17.952992424095374,18.32667386916688,17.530568708366168,17.839262008666992,977437,0.0,0.0
2020-02-28 00:00:00+02:00,17.270616845301017,17.70928645332988,17.07565240290601,17.351852416992188,1263636,0.0,0.0
2020-03-02 00:00:00+02:00,17.790523416558713,17.823018267552722,16.6532299722446,16.92943000793457,1049952,0.0,0.0
2020-03-03 00:00:00+02:00,17.140641488251926,17.628053395628896,17.059405912115807,17.238122940063477,898386,0.0,0.0
2020-03-04 00:00:00+02:00,17.238121974813218,17.530569412751728,17.221876100047478,17.481828689575195,798406,0.0,0.0
2020-03-05 00:00:00+02:00,17.64429743306147,17.69303970332885,16.165815989288348,16.32828712463379,1225593,0.0,0.0
2020-03-06 00:00:00+02:00,15.995223017501333,16.23080446416759,15.76776373327218,16.190187454223633,938674,0.0,0.0
2020-03-09 00:00:00+02:00,15.337216161986838,15.426575442384385,14.654841414338755,14.719829559326172,1086757,0.0,0.0
2020-03-10 00:00:00+02:00,14.866051356442428,15.385958052945464,14.82543434786793,15.182869911193848,1354018,0.0,0.0
2020-03-11 00:00:00+02:00,15.34533946283952,15.418451317672368,14.939163180185732,15.199115753173828,1030057,0.0,0.0
2020-03-12 00:00:00+02:00,14.338023270480129,14.362394406601972,13.704389225708633,13.81811809539795,1288276,0.0,0.0
2020-03-13 00:00:00+02:00,14.037452702326865,14.557357841488756,13.322581586539732,13.509422302246094,1439525,0.0,0.0
2020-03-16 00:00:00+02:00,12.99764216160714,12.99764216160714,11.697877635558488,12.290895462036133,1224226,0.0,0.0
2020-03-17 00:00:00+02:00,12.753935127923114,12.973270692551289,11.364812209437336,11.511035919189453,1110427,0.0,0.0
2020-03-18 00:00:00+02:00,11.511036081978506,11.681630154195258,10.8286597931115,11.397306442260742,988792,0.0,0.0
2020-03-19 00:00:00+02:00,11.454171433392549,12.445241001174145,11.234835869800373,12.185288429260254,1621548,0.0,0.0
2020-03-20 00:00:00+02:00,13.532536451163825,13.918689002812409,12.914690568120855,13.498210906982422,1227817,0.8,0.0
2020-03-23 00:00:00+02:00,12.957595542450656,13.04340694027284,11.953596377532904,12.262518882751465,1157792,0.0,0.0
2020-03-24 00:00:00+02:00,12.700161694108195,13.91010856628418,12.62293085116022,13.91010856628418,1371238,0.0,0.0
2020-03-25 00:00:00+02:00,14.502209757403074,14.81113309953067,13.592604139366465,13.987338066101074,1258451,0.0,0.0
