Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00+03:00,8.954824480560896,9.013375282287598,8.782616317473186,9.013375282287598,3582,0.0,0.0
2010-06-08 00:00:00+03:00,9.013372941038348,9.013372941038348,8.817055791219818,8.88593864440918,1064,0.0,0.0
2010-06-09 00:00:00+03:00,8.954822678207817,9.075368499491143,8.885939164068237,9.006484985351562,3926,0.0,0.0
2010-06-10 00:00:00+03:00,8.95482215452038,9.04092621369846,8.88593864440918,8.88593864440918,4264,0.0,0.0
2010-06-11 00:00:00+03:00,9.068480842796257,9.082257809647952,8.95482349395752,8.95482349395752,3080,0.0,0.0
2010-06-14 00:00:00+03:00,9.058149054116763,9.078814506530762,9.02370794727077,9.078814506530762,1744,0.0,0.0
2010-06-15 00:00:00+03:00,9.078814115524496,9.085701942443848,9.040928111319174,9.085701942443848,4538,0.0,0.0
2010-06-16 00:00:00+03:00,9.082258748599763,9.082258748599763,8.958268661803778,9.078814506530762,1954,0.0,0.0
2010-06-17 00:00:00+03:00,9.023707558637833,9.085701942443848,9.003042107113853,9.085701942443848,2016,0.0,0.0
2010-06-18 00:00:00+03:00,9.085702277519054,9.09603500366211,9.085702277519054,9.09603500366211,1038,0.0,0.0
2010-06-21 00:00:00+03:00,9.09603457391621,9.127032093958885,9.08570184826133,9.09259033203125,2362,0.0,0.0
2010-06-22 00:00:00+03:00,9.08914618436451,9.08914618436451,9.054705079001828,9.085701942443848,1848,0.0,0.0
2010-06-23 00:00:00+03:00,9.085701942443848,9.085701942443848,9.023707558637833,9.085701942443848,1860,0.0,0.0
2010-06-24 00:00:00+03:00,9.065037053873535,9.09259033203125,9.02370746509795,9.09259033203125,4104,0.0,0.0
2010-06-28 00:00:00+03:00,9.023707558637833,9.085701942443848,9.003042107113853,9.085701942443848,398,0.0,0.0
2010-06-29 00:00:00+03:00,9.085700679880553,9.505888938903809,9.075368612476298,9.505888938903809,18714,0.0,0.0
2010-06-30 00:00:00+03:00,9.013375949174332,9.437007904052734,9.013375949174332,9.437007904052734,3150,0.0,0.0
2010-07-01 00:00:00+03:00,9.43700663746366,9.43700663746366,9.013374739443067,9.09259033203125,22136,0.0,0.0
2010-07-02 00:00:00+03:00,9.04092788696289,9.299240112304688,9.04092788696289,9.299240112304688,504,0.0,0.0
2010-07-05 00:00:00+03:00,9.092587954319363,9.299237814924263,9.092587954319363,9.230354309082031,240,0.0,0.0
2010-07-06 00:00:00+03:00,9.230356589444758,9.299240112304688,9.230356589444758,9.299240112304688,1360,0.0,0.0
2010-07-07 00:00:00+03:00,9.333680052404013,9.402562904900506,9.127030181070872,9.292349815368652,1524,0.0,0.0
2010-07-08 00:00:00+03:00,9.299237814924263,9.43700416968693,9.133918189209062,9.230354309082031,4240,0.0,0.0
2010-07-09 00:00:00+03:00,9.2992405763084,9.368124102605407,9.2992405763084,9.361235618591309,2328,0.0,0.0
2010-07-12 00:00:00+03:00,9.368122946789835,9.471447566565422,9.337125429472778,9.40256404876709,11950,0.0,0.0
2010-07-13 00:00:00+03:00,9.43700555945661,9.578216175999383,9.43700555945661,9.557551383972168,12702,0.0,0.0
2010-07-14 00:00:00+03:00,9.581662485934908,9.667766571044922,9.574774001464817,9.667766571044922,8772,0.0,0.0
2010-07-15 00:00:00+03:00,9.67809945029746,9.681543692586793,9.62643712980155,9.643657684326172,9750,0.0,0.0
2010-07-16 00:00:00+03:00,9.678097857986858,9.733204411705572,9.674653616264196,9.72976016998291,5180,0.0,0.0
2010-07-19 00:00:00+03:00,9.733206307947484,9.91230297088623,9.733206307947484,9.91230297088623,7798,0.0,0.0
2010-07-20 00:00:00+03:00,9.91574558549158,9.919189170397885,9.664321187404099,9.68154239654541,3288,0.0,0.0
2010-07-21 00:00:00+03:00,9.746981169907697,9.895080286183088,9.746981169907697,9.86752700805664,122084,0.0,0.0
2010-07-22 00:00:00+03:00,9.850306978766138,9.86752753216409,9.815865215048236,9.864083290100098,2276,0.0,0.0
2010-07-23 00:00:00+03:00,9.884747974099726,9.898524284362793,9.881303732303472,9.898524284362793,3238,0.0,0.0
2010-07-26 00:00:00+03:00,9.898524583687035,9.898524583687035,9.712540119518906,9.850306510925293,4472,0.0,0.0
2010-07-27 00:00:00+03:00,9.81586293553943,9.919187545776367,9.81586293553943,9.919187545776367,4454,0.0,0.0
2010-07-28 00:00:00+03:00,9.919189821754367,10.001850317216755,9.919189821754367,9.988073348999023,3638,0.0,0.0
2010-07-29 00:00:00+03:00,10.001851516346864,10.091399192810059,10.001851516346864,10.091399192810059,3402,0.0,0.0
2010-07-30 00:00:00+03:00,10.139617930431102,10.194724496064797,10.091399192810059,10.091399192810059,3492,0.0,0.0
2010-08-02 00:00:00+03:00,10.143060050633082,10.229164123535156,10.143060050633082,10.229164123535156,2800,0.0,0.0
2010-08-03 00:00:00+03:00,10.263607025146484,10.284272479246974,10.263607025146484,10.263607025146484,2950,0.0,0.0
2010-08-04 00:00:00+03:00,10.263604519205316,10.263604519205316,9.988071767692892,10.074175834655762,2454,0.0,0.0
2010-08-05 00:00:00+03:00,10.263605038500485,10.315268006829653,10.194722175598145,10.194722175598145,8164,0.0,0.0
2010-08-06 00:00:00+03:00,10.315268721151387,10.542583432622086,10.315268721151387,10.435813903808594,7200,0.0,0.0
2010-08-09 00:00:00+03:00,10.521916768682209,10.590800285339355,10.453033908946963,10.590800285339355,6790,0.0,0.0
2010-08-10 00:00:00+03:00,10.59080129290943,10.831892967224121,10.521917769698959,10.831892967224121,20666,0.0,0.0
2010-08-11 00:00:00+03:00,10.797450369209834,10.831892128147087,10.45303409368111,10.57702350616455,16402,0.0,0.0
2010-08-12 00:00:00+03:00,10.335934209499284,10.577025247917481,10.246385884284974,10.332489967346191,15318,0.0,0.0
2010-08-13 00:00:00+03:00,10.315269316318346,10.315269316318346,10.022515305283957,10.156837463378906,9614,0.0,0.0
2010-08-16 00:00:00+03:00,10.174057886549276,10.332489070304739,10.05695629119873,10.05695629119873,5380,0.0,0.0
2010-08-17 00:00:00+03:00,10.056957739518051,10.263607025146484,10.056957739518051,10.263607025146484,3610,0.0,0.0
2010-08-18 00:00:00+03:00,10.29804801940918,10.29804801940918,10.160281620348183,10.29804801940918,2434,0.0,0.0
2010-08-19 00:00:00+03:00,10.229162786070724,10.332487397274727,10.160279273986816,10.160279273986816,5366,0.0,0.0
2010-08-20 00:00:00+03:00,10.2911563893483,10.2911563893483,10.167166996556409,10.270491600036621,2776,0.0,0.0
2010-08-23 00:00:00+03:00,10.270494922434592,10.342822693805465,10.160281801223755,10.332489967346191,9322,0.0,0.0
2010-08-24 00:00:00+03:00,10.180944307553524,10.180944307553524,9.919187875085091,10.005291938781738,4300,0.0,0.0
2010-08-25 00:00:00+03:00,9.82275099570043,9.82275099570043,9.505888039164228,9.764200210571289,8096,0.0,0.0
2010-08-26 00:00:00+03:00,9.647100152705665,9.712539430325927,9.647100152705665,9.695318222045898,2408,0.0,0.0
2010-08-27 00:00:00+03:00,9.695320034382265,9.764203566534862,9.667766752905635,9.702208518981934,4354,0.0,0.0
2010-08-30 00:00:00+03:00,9.72976016998291,9.746980721674282,9.72976016998291,9.72976016998291,1176,0.0,0.0
2010-08-31 00:00:00+03:00,9.729759968773271,9.884747558478251,9.729759968773271,9.819308280944824,19876,0.0,0.0
2010-09-01 00:00:00+03:00,10.125839547501716,10.211943626403809,9.960519873670975,10.211943626403809,2670,0.0,0.0
2010-09-02 00:00:00+03:00,10.232609500917809,10.277383994546812,10.232609500917809,10.263607025146484,3640,0.0,0.0
2010-09-03 00:00:00+03:00,10.263605148384382,10.263605148384382,10.091397003901946,10.112062454223633,2712,0.0,0.0
2010-09-06 00:00:00+03:00,10.205054243726433,10.211942727093247,10.163724657369416,10.194722175598145,21318,0.0,0.0
2010-09-07 00:00:00+03:00,10.30837952346284,10.30837952346284,10.112062345962178,10.194722175598145,2918,0.0,0.0
2010-09-08 00:00:00+03:00,10.108620405146889,10.108620405146889,10.091399192810059,10.091399192810059,3596,0.0,0.0
2010-09-09 00:00:00+03:00,10.09484062678872,10.125838143449105,10.056955284031947,10.074175834655762,2682,0.0,0.0
2010-09-10 00:00:00+03:00,10.091396521091072,10.125838279724121,10.060399004013519,10.125838279724121,3636,0.0,0.0
2010-09-13 00:00:00+03:00,10.060399803325291,10.149948120117188,10.05351197658896,10.149948120117188,2272,0.0,0.0
2010-09-14 00:00:00+03:00,10.149948979137623,10.156837463378906,10.13272842545643,10.156837463378906,49908,0.0,0.0
2010-09-15 00:00:00+03:00,10.14305962262253,10.194721932799371,10.14305962262253,10.17750072479248,2446,0.0,0.0
2010-09-16 00:00:00+03:00,10.1430594875016,10.242939864923347,10.125838279724121,10.125838279724121,1680,0.0,0.0
2010-09-17 00:00:00+03:00,10.146501407249703,10.163722612201445,10.132725100210108,10.143057823181152,2372,0.0,0.0
2010-09-20 00:00:00+03:00,10.143060161322813,10.143060161322813,10.091397191480224,10.098285675048828,2488,0.0,0.0
2010-09-21 00:00:00+03:00,10.118949850392266,10.118949850392266,10.077620265350477,10.108617782592773,16752,0.0,0.0
2010-09-22 00:00:00+03:00,10.1430594875016,10.1430594875016,10.091396521091072,10.125838279724121,7712,0.0,0.0
2010-09-23 00:00:00+03:00,10.14305849132183,10.14305849132183,10.07761922203821,10.11550521850586,3974,0.0,0.0
2010-09-24 00:00:00+03:00,10.074175294816417,10.656238940232821,10.074175294816417,10.6011323928833,107446,0.0,0.0
2010-09-27 00:00:00+03:00,10.590800338998593,10.608020889789179,10.470254512698782,10.573579788208008,5558,0.0,0.0
2010-09-28 00:00:00+03:00,10.573581758974086,10.59080231297434,10.508142471313477,10.508142471313477,5102,0.0,0.0
2010-09-29 00:00:00+03:00,10.504697034003906,10.504697034003906,10.404815992784282,10.490920066833496,8556,0.0,0.0
2010-09-30 00:00:00+03:00,10.435813138300537,10.470254898071289,10.435813138300537,10.470254898071289,23024,0.0,0.0
2010-10-01 00:00:00+03:00,10.470255666105787,10.470255666105787,10.332489273838995,10.435813903808594,12522,0.0,0.0
2010-10-04 00:00:00+03:00,10.435814148604836,10.56669271701983,10.404816627502441,10.404816627502441,82810,0.0,0.0
2010-10-05 00:00:00+03:00,10.504696657842041,10.504696657842041,10.40481562019905,10.470254898071289,4732,0.0,0.0
2010-10-06 00:00:00+03:00,10.466812316492678,10.504698323941616,10.366931919930067,10.501254081726074,34270,0.0,0.0
2010-10-07 00:00:00+03:00,10.4874772124951,10.504697765735704,10.41170520162365,10.446146965026855,11124,0.0,0.0
2010-10-08 00:00:00+03:00,10.446147177969904,10.501253737769572,10.356598854064941,10.356598854064941,16200,0.0,0.0
2010-10-11 00:00:00+03:00,10.453035113418178,10.470255666105787,10.384151588823794,10.435813903808594,64852,0.0,0.0
2010-10-12 00:00:00+03:00,10.449590871496262,10.449590871496262,10.40481638343332,10.435813903808594,7436,0.0,0.0
2010-10-13 00:00:00+03:00,10.435815220074293,10.504698753356934,10.435815220074293,10.504698753356934,13176,0.0,0.0
2010-10-14 00:00:00+03:00,10.504696082386987,10.590800148636061,10.504696082386987,10.539137840270996,4660,0.0,0.0
2010-10-15 00:00:00+03:00,10.539140645807556,10.539140645807556,10.40826206239261,10.422039031982422,2666,0.0,0.0
2010-10-18 00:00:00+03:00,10.42548183496482,10.501253186481062,10.42548183496482,10.435813903808594,8298,0.0,0.0
2010-10-19 00:00:00+03:00,10.47025464649297,10.625242233276367,10.43581288754978,10.625242233276367,12376,0.0,0.0
2010-10-20 00:00:00+03:00,10.621796602280165,10.621796602280165,10.435811522468315,10.497806549072266,2032,0.0,0.0
2010-10-21 00:00:00+03:00,10.470254991884143,10.504696751963493,10.418592680226087,10.463366508483887,6282,0.0,0.0
2010-10-22 00:00:00+03:00,10.453034346646877,10.48747610641763,10.397927793782443,10.470254898071289,81932,0.0,0.0
2010-10-25 00:00:00+03:00,10.487477531785464,10.676906250887237,10.487477531785464,10.666573524475098,8426,0.0,0.0
2010-10-26 00:00:00+03:00,10.673462525208015,10.711348533630371,10.487478039244367,10.711348533630371,6780,0.0,0.0
2010-10-27 00:00:00+03:00,10.711348533630371,10.811228932759244,10.628688689099633,10.711348533630371,2448,0.0,0.0
2010-10-28 00:00:00+03:00,10.632132931403671,10.776787823562973,10.632132931403671,10.711348533630371,18284,0.0,0.0
2010-10-29 00:00:00+03:00,10.776785291118337,10.780228875691114,10.50814036683097,10.597688674926758,16154,0.0,0.0
2010-11-01 00:00:00+02:00,10.639019405649274,10.639019405649274,10.356598141866897,10.373819351196289,4134,0.0,0.0
2010-11-02 00:00:00+02:00,10.539140765528309,10.639021168500783,10.470257230640891,10.608023643493652,11986,0.0,0.0
2010-11-03 00:00:00+02:00,10.608021867001582,10.608021867001582,10.418593163167326,10.449590682983398,3744,0.0,0.0
2010-11-04 00:00:00+02:00,10.50125456880471,10.50125456880471,10.435815277518198,10.487478256225586,2052,0.0,0.0
2010-11-05 00:00:00+02:00,10.50125389228724,10.521918688285679,10.449591573830133,10.515030860900879,15138,0.0,0.0
2010-11-08 00:00:00+02:00,10.494366026287919,10.539140519998252,10.490921783931581,10.504698753356934,5504,0.0,0.0
2010-11-09 00:00:00+02:00,10.539140578010912,10.559805375340629,10.463368559598509,10.487478256225586,11878,0.0,0.0
2010-11-10 00:00:00+02:00,10.504697743609633,10.539139506940293,10.470255980278973,10.521918296813965,9988,0.0,0.0
2010-11-11 00:00:00+02:00,10.539137072340381,10.59079937694109,10.521915866192249,10.525360107421875,7626,0.0,0.0
2010-11-12 00:00:00+02:00,10.525362841396518,10.642464445933715,10.470256281252192,10.473700523376465,26266,0.0,0.0
2010-11-15 00:00:00+02:00,10.473699139740557,10.504696657842041,10.470254898071289,10.470254898071289,14072,0.0,0.0
2010-11-16 00:00:00+02:00,10.504696901153086,10.504696901153086,10.439257621765137,10.439257621765137,27028,0.0,0.0
2010-11-17 00:00:00+02:00,10.435815220074293,10.570138044283235,10.332490577072393,10.504698753356934,43752,0.0,0.0
2010-11-18 00:00:00+02:00,10.570133322976181,10.763006210327148,10.542580053354614,10.763006210327148,24740,0.0,0.0
2010-11-19 00:00:00+02:00,10.763009522114102,10.763009522114102,10.590801369760277,10.642463684082031,5030,0.0,0.0
2010-11-22 00:00:00+02:00,10.676905898977397,10.676905898977397,10.525362534537624,10.570137023925781,7000,0.0,0.0
2010-11-23 00:00:00+02:00,10.542583524576246,10.542583524576246,10.477144241333008,10.477144241333008,25764,0.0,0.0
2010-11-24 00:00:00+02:00,10.442700869309524,10.446145110730658,10.418591836283477,10.428924560546875,6212,0.0,0.0
2010-11-25 00:00:00+02:00,10.384150300710354,10.60802074248888,10.384150300710354,10.597688674926758,7740,0.0,0.0
2010-11-26 00:00:00+02:00,10.504698753356934,10.539140519998252,10.473701229071951,10.504698753356934,17592,0.0,0.0
2010-11-29 00:00:00+02:00,10.473700153712649,10.504697674815043,10.37037552131933,10.404816627502441,103808,0.0,0.0
2010-11-30 00:00:00+02:00,10.397929069304658,10.404816896566201,10.294603777317404,10.29804801940918,13250,0.0,0.0
2010-12-01 00:00:00+02:00,10.298046636955458,10.418592466296998,10.298046636955458,10.34282112121582,16414,0.0,0.0
2010-12-02 00:00:00+02:00,10.353151844636699,10.470253417141059,10.332487054465881,10.34970760345459,14508,0.0,0.0
2010-12-03 00:00:00+02:00,10.332488515910205,10.539138417612795,10.332488515910205,10.470254898071289,19042,0.0,0.0
2010-12-07 00:00:00+02:00,10.466810898835545,10.47025514058459,10.401372276369539,10.439257621765137,3904,0.0,0.0
2010-12-08 00:00:00+02:00,10.470255666105787,10.573580952997363,10.435813903808594,10.435813903808594,5028,0.0,0.0
2010-12-09 00:00:00+02:00,10.470256986715613,10.54602900471093,10.470256986715613,10.504698753356934,4464,0.0,0.0
2010-12-10 00:00:00+02:00,10.539139502633056,10.57358126594964,10.504697739316471,10.570137023925781,3618,0.0,0.0
2010-12-13 00:00:00+02:00,10.570137174796157,10.570137174796157,10.532251168914957,10.546028137207031,1376,0.0,0.0
2010-12-14 00:00:00+02:00,10.546028175416492,10.556360244750977,10.535695449159999,10.556360244750977,5728,0.0,0.0
2010-12-15 00:00:00+02:00,10.566692932723138,10.590801970312263,10.504697889252814,10.546028137207031,31550,0.0,0.0
2010-12-16 00:00:00+02:00,10.546026512789927,10.587356097456095,10.504696271201857,10.573579788208008,11118,0.0,0.0
2010-12-17 00:00:00+02:00,10.552914149271464,10.590800148636061,10.539137840270996,10.539137840270996,14346,0.0,0.0
2010-12-20 00:00:00+02:00,10.539137976307446,10.608020836042693,10.504696217978873,10.590800285339355,19988,0.0,0.0
2010-12-21 00:00:00+02:00,10.590800338998593,10.590800338998593,10.521916821992443,10.573579788208008,13742,0.0,0.0
2010-12-22 00:00:00+02:00,10.590800809078186,10.590800809078186,10.55635904904639,10.587356567382812,5814,0.0,0.0
2010-12-23 00:00:00+02:00,10.580466898788933,10.580466898788933,10.539137316917984,10.542581558227539,948,0.0,0.0
2010-12-27 00:00:00+02:00,10.53569507598877,10.539139317952273,10.504697555239222,10.53569507598877,4324,0.0,0.0
2010-12-28 00:00:00+02:00,10.50469650965208,10.535694027316282,10.487475958470599,10.494363784790039,20354,0.0,0.0
2010-12-29 00:00:00+02:00,10.504697743609633,10.590801823475285,10.504697743609633,10.521918296813965,3394,0.0,0.0
2010-12-30 00:00:00+02:00,10.590800338998593,10.590800338998593,10.508140512744355,10.573579788208008,7716,0.0,0.0
2010-12-31 00:00:00+02:00,10.573579788208008,10.573579788208008,10.573579788208008,10.573579788208008,0,0.0,0.0
2011-01-03 00:00:00+02:00,10.573581188567264,10.663128852844238,10.539139425502741,10.663128852844238,8884,0.0,0.0
2011-01-04 00:00:00+02:00,10.676905314127605,10.849113464355469,10.659684761873603,10.849113464355469,7724,0.0,0.0
2011-01-05 00:00:00+02:00,10.84911208044614,10.84911208044614,10.831891530388786,10.845667839050293,4528,0.0,0.0
2011-01-07 00:00:00+02:00,10.849113779743824,10.938662099296158,10.849113779743824,10.93521785736084,2024,0.0,0.0
2011-01-10 00:00:00+02:00,10.952438091723405,11.021321614583334,10.849113464355469,10.849113464355469,4340,0.0,0.0
2011-01-11 00:00:00+02:00,10.849111835290485,10.952436447143555,10.849111835290485,10.952436447143555,914,0.0,0.0
2011-01-12 00:00:00+02:00,10.986878203401865,10.986878203401865,10.917995347807105,10.952436447143555,147706,0.0,0.0
2011-01-13 00:00:00+02:00,10.962770300937008,11.21419468768954,10.962770300937008,11.159088134765625,10208,0.0,0.0
2011-01-14 00:00:00+02:00,11.193528175354004,11.193528175354004,11.072983012849223,11.193528175354004,11540,0.0,0.0
2011-01-17 00:00:00+02:00,11.19008604582299,11.279633704777234,11.090205004565023,11.103981971740723,10940,0.0,0.0
2011-01-18 00:00:00+02:00,11.276190368992822,11.276190368992822,11.100537318232286,11.234859466552734,8746,0.0,0.0
2011-01-19 00:00:00+02:00,11.238303989540455,11.265856609735232,11.107425430544572,11.262413024902344,7350,0.0,0.0
2011-01-20 00:00:00+02:00,11.262413615074285,11.272745683958261,10.93521785736084,10.93521785736084,5800,0.0,0.0
2011-01-21 00:00:00+02:00,11.017878925320211,11.279635429382324,11.017878925320211,11.279635429382324,9110,0.0,0.0
2011-01-24 00:00:00+02:00,11.279635732824152,11.417402801663478,11.279635732824152,11.365739822387695,7182,0.0,0.0
2011-01-25 00:00:00+02:00,11.365739822387695,11.527615931197282,11.365739822387695,11.365739822387695,6734,0.0,0.0
2011-01-26 00:00:00+02:00,11.36573834123852,11.434621866681487,11.245193157096306,11.417401313781738,5162,0.0,0.0
2011-01-27 00:00:00+02:00,11.593053147262136,11.710154747288783,11.403624436177731,11.5723876953125,3568,0.0,0.0
2011-01-28 00:00:00+02:00,11.572386395615462,11.758371500742227,11.572386395615462,11.734262466430664,7332,0.0,0.0
2011-01-31 00:00:00+02:00,11.95124643132529,12.033905611435875,11.520726036204378,11.5723876953125,7886,0.0,0.0
2011-02-01 00:00:00+02:00,11.706709670125512,11.710153254756221,11.555165669498038,11.624049186706543,8350,0.0,0.0
2011-02-02 00:00:00+02:00,11.641269737547717,11.641269737547717,11.482838567658824,11.624049186706543,5166,0.0,0.0
2011-02-03 00:00:00+02:00,11.606829705449918,11.624050257877988,11.234859466552734,11.234859466552734,6768,0.0,0.0
2011-02-04 00:00:00+02:00,11.462175388621784,11.462175388621784,11.431177865430561,11.434622764587402,1496,0.0,0.0
2011-02-07 00:00:00+02:00,11.706709041591774,11.710152626037598,11.572385599017306,11.710152626037598,28852,0.0,0.0
2011-02-08 00:00:00+02:00,11.744593725870798,11.744593725870798,11.692932076120996,11.710152626037598,95044,0.0,0.0
2011-02-09 00:00:00+02:00,11.710153954262674,11.779037475585938,11.710153954262674,11.779037475585938,32900,0.0,0.0
2011-02-10 00:00:00+02:00,11.779035466617046,11.779035466617046,11.537943840026855,11.537943840026855,7508,0.0,0.0
2011-02-11 00:00:00+02:00,11.710156180641869,11.710156180641869,11.348519267243816,11.365739822387695,2862,0.0,0.0
2011-02-14 00:00:00+02:00,11.496618406400641,11.531059516688401,11.348519267243816,11.365739822387695,16524,0.0,0.0
2011-02-15 00:00:00+02:00,11.331295996234948,11.5000592355779,11.327851097725356,11.465618133544922,13884,0.0,0.0
2011-02-16 00:00:00+02:00,11.465619563421631,11.723931802414551,11.462174664482426,11.66193675994873,18180,0.0,0.0
2011-02-17 00:00:00+02:00,11.710152241411205,11.765258787640567,11.641268730163574,11.641268730163574,23188,0.0,0.0
2011-02-18 00:00:00+02:00,11.675714815646744,11.675714815646744,11.475952701571975,11.531059265136719,3000,0.0,0.0
2011-02-21 00:00:00+02:00,11.537946497923953,11.710154654609385,11.407067930966713,11.417401313781738,8168,0.0,0.0
2011-02-22 00:00:00+02:00,11.413957902328217,11.413957902328217,11.227972753548372,11.365739822387695,2984,0.0,0.0
2011-02-23 00:00:00+02:00,11.365736100673772,11.434619612537507,11.193527977936292,11.358847618103027,3508,0.0,0.0
2011-02-24 00:00:00+02:00,11.434621957180195,11.60683011522856,11.393292367124902,11.5723876953125,11970,0.0,0.0
2011-02-25 00:00:00+02:00,11.675713296094932,12.01668470319931,11.675713296094932,11.868585586547852,20840,0.0,0.0
2011-02-28 00:00:00+02:00,12.020128425272588,12.054569526954934,11.624049186706543,11.624049186706543,19656,0.0,0.0
2011-03-01 00:00:00+02:00,11.55516735044169,11.84447711372859,11.55516735044169,11.761817932128906,11016,0.0,0.0
2011-03-02 00:00:00+02:00,11.847922220702074,12.016685485839844,11.710155163825341,12.016685485839844,12874,0.0,0.0
2011-03-03 00:00:00+02:00,12.044241448609796,12.226781712907552,12.002910536288448,12.22333812713623,34536,0.0,0.0
2011-03-04 00:00:00+02:00,12.295660590626397,12.295660590626397,12.206111628396505,12.226777076721191,5850,0.0,0.0
2011-03-07 00:00:00+02:00,12.243998690668,12.392097798587825,12.095899582748176,12.192337036132812,3414,0.0,0.0
2011-03-08 00:00:00+02:00,12.192336550015563,12.226777651665829,12.157894134521484,12.157894134521484,11220,0.0,0.0
2011-03-09 00:00:00+02:00,12.161339931955036,12.213001588249249,12.157895033229076,12.175115585327148,7298,0.0,0.0
2011-03-10 00:00:00+02:00,12.226781712907552,12.226781712907552,12.123457059792676,12.22333812713623,4684,0.0,0.0
2011-03-11 00:00:00+02:00,12.226775544752956,12.226775544752956,11.916800427940094,12.020126342773438,7366,0.0,0.0
2011-03-14 00:00:00+02:00,11.717042260731349,12.051126480102539,11.717042260731349,12.051126480102539,4900,0.0,0.0
2011-03-15 00:00:00+02:00,11.951247070336901,12.051128122667967,11.555167760110425,11.744596481323242,11858,0.0,0.0
2011-03-16 00:00:00+02:00,11.779038360845949,11.882362993674318,11.517281222913821,11.66193675994873,10156,0.0,0.0
2011-03-17 00:00:00+02:00,11.761817561312252,11.985687375443753,11.692934036254883,11.692934036254883,8768,0.0,0.0
2011-03-18 00:00:00+02:00,11.985689979743343,12.226781712907552,11.958137352040024,12.22333812713623,5984,0.0,0.0
2011-03-21 00:00:00+02:00,12.157893562815984,12.226777076721191,12.157893562815984,12.226777076721191,7166,0.0,0.0
2011-03-22 00:00:00+02:00,12.226777076721191,12.226777076721191,12.223333492255618,12.226777076721191,5892,0.0,0.0
2011-03-23 00:00:00+02:00,12.226777023911552,12.312881087460227,12.054568896814207,12.243997573852539,18816,0.0,0.0
2011-03-24 00:00:00+02:00,12.192335924029582,12.243997573852539,11.954687867775249,12.243997573852539,3340,0.0,0.0
2011-03-25 00:00:00+02:00,12.226780070391966,12.419653693782013,12.08901300884992,12.230223655700684,13880,0.0,0.0
2011-03-28 00:00:00+03:00,12.39898638041574,12.729625701904299,12.39898638041574,12.729625701904297,8786,0.0,0.0
2011-03-29 00:00:00+03:00,12.764069841500936,12.898392001866613,12.702074796125384,12.743404388427734,20580,0.0,0.0
2011-03-30 00:00:00+03:00,12.739960803170893,12.815731503417862,12.640079750749834,12.743404388427734,5016,0.0,0.0
2011-03-31 00:00:00+03:00,12.739960803170893,12.743404388427734,12.73307231881316,12.743404388427734,7888,0.0,0.0
2011-04-01 00:00:00+03:00,12.739960803170893,12.743404388427734,12.71240686573996,12.743404388427734,27222,0.0,0.0
2011-04-04 00:00:00+03:00,12.571193204878204,12.712403815721718,12.571193204878204,12.660740852355957,18006,0.0,0.0
2011-04-05 00:00:00+03:00,12.67451745576572,12.67451745576572,12.53330684895536,12.536751747131348,18424,0.0,0.0
2011-04-06 00:00:00+03:00,12.53675322371238,12.53675322371238,12.347323217033006,12.485090255737305,40920,0.0,0.0
2011-04-07 00:00:00+03:00,12.467871298238707,12.467871298238707,12.364546662923507,12.398987770080566,16366,0.0,0.0
2011-04-08 00:00:00+03:00,12.661135677622678,13.532606878310993,12.583198767333077,13.249201774597168,109125,0.5,2.0
2011-04-11 00:00:00+03:00,13.461756935245226,14.071078997388135,13.348394879690586,13.957716941833496,33428,0.0,0.0
2011-04-12 00:00:00+03:00,13.993141148995026,14.049822173011616,13.596373980878894,13.773502349853516,12088,0.0,0.0
2011-04-13 00:00:00+03:00,13.745161959332236,13.745161959332236,13.461756822812639,13.709736824035645,37201,0.0,0.0
2011-04-14 00:00:00+03:00,13.773505911912265,13.773505911912265,13.426334381103516,13.426334381103516,6936,0.0,0.0
2011-04-15 00:00:00+03:00,13.390904964562145,13.426331450615944,13.142924967714606,13.213776588439941,7553,0.0,0.0
2011-04-18 00:00:00+03:00,13.213776358581539,13.369650191742245,12.753242858951408,12.916200637817383,6696,0.0,0.0
2011-04-19 00:00:00+03:00,12.965800153478435,12.965800153478435,12.76741718260765,12.880779266357422,4032,0.0,0.0
2011-04-20 00:00:00+03:00,12.97288007861417,13.454669410660577,12.97288007861417,13.043731689453125,11079,0.0,0.0
2011-04-21 00:00:00+03:00,13.093329778948064,13.107500373954366,13.036648750305176,13.036648750305176,3431,0.0,0.0
2011-04-26 00:00:00+03:00,13.072078289453655,13.10041813469978,12.866608668043042,12.880779266357422,4856,0.0,0.0
2011-04-27 00:00:00+03:00,12.894947101347297,13.036648999977169,12.894947101347297,12.93037223815918,6230,0.0,0.0
2011-04-28 00:00:00+03:00,13.121671012482981,13.312969991555605,12.852435111999513,12.852435111999512,13624,0.0,0.0
2011-04-29 00:00:00+03:00,12.873693466186523,13.015396741050301,12.852437569542182,12.873693466186523,8377,0.0,0.0
2011-05-02 00:00:00+03:00,12.873688302859888,13.072072537825518,12.873688302859888,12.894944190979004,3706,0.0,0.0
2011-05-03 00:00:00+03:00,12.894948620403941,12.916203164441969,12.75324535369873,12.75324535369873,4598,0.0,0.0
2011-05-04 00:00:00+03:00,12.760330652172241,12.845351531089364,12.75324535369873,12.75324535369873,4650,0.0,0.0
