Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23 00:00:00+03:00,3.1833686848660996,3.22114925322729,3.0994114585339667,3.1134042739868164,244132,0.0,0.0
2014-10-24 00:00:00+03:00,3.1134046350784397,3.1176025135626664,3.043440549699781,3.0574333667755127,183286,0.0,0.0
2014-10-27 00:00:00+02:00,3.0588328942335656,3.0784227714948362,2.9804730515734086,2.988868474960327,353357,0.0,0.0
2014-10-28 00:00:00+02:00,2.973476015559285,3.0924151095600605,2.973476015559285,3.06862735748291,486638,0.0,0.0
2014-10-29 00:00:00+02:00,3.2967106380374234,3.341487784302176,3.2309444338214224,3.2617287635803223,971135,0.0,0.0
2014-10-30 00:00:00+02:00,3.2869153938139,3.30650526837515,3.124598670735629,3.142789363861084,496439,0.0,0.0
2014-10-31 00:00:00+02:00,3.155382992936748,3.2295449467640958,3.1497855999718305,3.2099547386169434,363254,0.0,0.0
2014-11-03 00:00:00+02:00,3.2099546698549557,3.260328870154917,3.1665770438037493,3.1945626735687256,162212,0.0,0.0
2014-11-04 00:00:00+02:00,3.2113546830519777,3.222548803248506,3.124599083876125,3.1707754135131836,255930,0.0,0.0
2014-11-05 00:00:00+02:00,3.153983729296783,3.190365118393615,3.092415404310252,3.1861672401428223,311671,0.0,0.0
2014-11-06 00:00:00+02:00,3.1847678228096092,3.21555214983125,3.1301957432046685,3.1525843143463135,226225,0.0,0.0
2014-11-07 00:00:00+02:00,3.177771674151752,3.195962369790718,3.1064084068400923,3.1469876766204834,217946,0.0,0.0
2014-11-10 00:00:00+02:00,3.1483866902048576,3.165178203318451,3.0938146062007386,3.127397298812866,157242,0.0,0.0
2014-11-11 00:00:00+02:00,3.14838674707759,3.14838674707759,3.0588327872891856,3.1343939304351807,180640,0.0,0.0
2014-11-12 00:00:00+02:00,3.130195762375159,3.132994458890642,3.0308465398784774,3.0602316856384277,226575,0.0,0.0
2014-11-13 00:00:00+02:00,3.06163124525974,3.0910163946493285,2.987469281396854,3.0574333667755127,274574,0.0,0.0
2014-11-14 00:00:00+02:00,3.0602320755032846,3.088217709763267,3.0098578671123004,3.067228317260742,149141,0.0,0.0
2014-11-17 00:00:00+02:00,3.03644463017569,3.061631570138639,3.0168544172988296,3.0490379333496094,95754,0.0,0.0
2014-11-18 00:00:00+02:00,3.0322460236725584,3.1861669909059995,3.0322460236725584,3.142789363861084,227297,0.0,0.0
2014-11-19 00:00:00+02:00,3.1245981993232297,3.260328452953407,3.1078066901669277,3.1763715744018555,204841,0.0,0.0
2014-11-20 00:00:00+02:00,3.148386479426458,3.1735734137955727,3.109206395989458,3.1134042739868164,134134,0.0,0.0
2014-11-21 00:00:00+02:00,3.1273970597242893,3.208555588748699,3.1259978782768094,3.162379264831543,128678,0.0,0.0
2014-11-24 00:00:00+02:00,3.1637789268627916,3.2883151022116377,3.1637789268627916,3.2855167388916016,194730,0.0,0.0
2014-11-25 00:00:00+02:00,3.2883150399784027,3.4058549711875656,3.257531042350113,3.391862154006958,351733,0.0,0.0
2014-11-26 00:00:00+02:00,3.3946604288136477,3.4548295685706303,3.358279041944537,3.397458791732788,202986,0.0,0.0
2014-11-27 00:00:00+02:00,3.40025725087785,3.40025725087785,3.323296604518893,3.3302931785583496,101162,0.0,0.0
2014-11-28 00:00:00+02:00,3.331692871072291,3.3498835660276995,3.2449372746399647,3.2813186645507812,128183,0.0,0.0
2014-12-01 00:00:00+02:00,3.264526850028279,3.2715234244957427,3.1567822054265915,3.162379264831543,218001,0.0,0.0
2014-12-02 00:00:00+02:00,3.1623790967019807,3.219749869993925,3.1497854634991125,3.2127532958984375,358451,0.0,0.0
2014-12-03 00:00:00+02:00,3.218350297535791,3.244936744839865,3.148386225905341,3.1721739768981934,187728,0.0,0.0
2014-12-04 00:00:00+02:00,3.1707752392343265,3.2267465043707046,3.158181604494125,3.221149444580078,199089,0.0,0.0
2014-12-05 00:00:00+02:00,3.218349817326316,3.270123189246251,3.2057561862274255,3.265925645828247,201493,0.0,0.0
2014-12-08 00:00:00+02:00,3.2505337354763437,3.2505337354763437,3.204357415810007,3.225346803665161,131552,0.0,0.0
2014-12-09 00:00:00+02:00,3.2183505888957837,3.2183505888957837,3.079821614441845,3.100811004638672,278718,0.0,0.0
2014-12-10 00:00:00+02:00,3.106408393348111,3.110606271832338,3.0462392465609573,3.0574333667755127,184444,0.0,0.0
2014-12-11 00:00:00+02:00,3.064429705090611,3.0784225210840135,3.0308466798144056,3.0588326454162598,189022,0.0,0.0
2014-12-12 00:00:00+02:00,3.043440118830642,3.0630299932402534,2.9958646142315795,3.0546345710754395,264721,0.0,0.0
2014-12-15 00:00:00+02:00,3.0434401035988894,3.138591445935831,3.0364438628940547,3.0784223079681396,368795,0.0,0.0
2014-12-16 00:00:00+02:00,3.078422452375557,3.092415268056649,2.928699024334338,3.00705885887146,435740,0.0,0.0
2014-12-17 00:00:00+02:00,3.0070588028325216,3.0420410081908504,2.9314976662857766,3.0364439487457275,276518,0.0,0.0
2014-12-18 00:00:00+02:00,3.0154543526980784,3.347084355746022,3.011256474997407,3.3302931785583496,734955,0.0,0.0
2014-12-19 00:00:00+02:00,3.3302931187516203,3.3386885403871824,3.240738840898901,3.2883143424987793,471849,0.0,0.0
2014-12-22 00:00:00+02:00,3.2673258479400875,3.3121029945403326,3.246336456216515,3.2813186645507812,361748,0.0,0.0
2014-12-23 00:00:00+02:00,3.2533330015109247,3.3023076923919428,3.2393401850284826,3.295311450958252,257814,0.0,0.0
2014-12-29 00:00:00+02:00,3.260329218442242,3.285516488090385,3.195962196383733,3.275721549987793,178171,0.0,0.0
2014-12-30 00:00:00+02:00,3.2519335829703655,3.2589301582270354,3.204358072239265,3.21975040435791,311186,0.0,0.0
2015-01-02 00:00:00+02:00,3.2687247472606993,3.393260904426636,3.2673255658049687,3.319098949432373,206688,0.0,0.0
2015-01-05 00:00:00+02:00,3.330293749445053,3.3652756247939712,3.2463365146544954,3.2519335746765137,198601,0.0,0.0
2015-01-07 00:00:00+02:00,3.230944458029271,3.30230772265929,3.19036518977374,3.2813186645507812,278162,0.0,0.0
2015-01-08 00:00:00+02:00,3.288314950128235,3.3904628797321554,3.2813187085366358,3.355480670928955,203764,0.0,0.0
2015-01-09 00:00:00+02:00,3.3582789458444835,3.447832895379991,3.344286130804091,3.396059513092041,205852,0.0,0.0
2015-01-12 00:00:00+02:00,3.3652750479105937,3.393260676838394,3.312102486393778,3.3302931785583496,130340,0.0,0.0
2015-01-13 00:00:00+02:00,3.296710320948398,3.3834659083862553,3.296710320948398,3.3470845222473145,101390,0.0,0.0
2015-01-14 00:00:00+02:00,3.330293801874569,3.358279436040316,3.2813187752769757,3.293912410736084,204130,0.0,0.0
2015-01-15 00:00:00+02:00,3.2743221999280014,3.365275677774215,3.2743221999280014,3.293912410736084,128870,0.0,0.0
2015-01-16 00:00:00+02:00,3.2883138394993146,3.362476110458374,3.2533319761263164,3.362476110458374,127199,0.0,0.0
2015-01-19 00:00:00+02:00,3.3582781935813033,3.473019384656203,3.3162994242484545,3.457627058029175,150150,0.0,0.0
2015-01-20 00:00:00+02:00,3.478617146728046,3.757074260097795,3.478617146728046,3.722092390060425,989041,0.0,0.0
2015-01-21 00:00:00+02:00,3.7011031313707394,3.9039991190175263,3.662622972891187,3.8900063037872314,404295,0.0,0.0
2015-01-22 00:00:00+02:00,3.9284871622501174,4.1593691551114,3.910996390306992,4.054422855377197,808705,0.0,0.0
2015-01-23 00:00:00+02:00,4.096400470651821,4.148873442978322,4.036930924087109,4.092902183532715,377444,0.0,0.0
2015-01-26 00:00:00+02:00,4.068415679861309,4.071913967701784,3.98445877338047,4.019440650939941,205597,0.0,0.0
2015-01-27 00:00:00+02:00,4.0124429766692,4.029934076013192,3.8515254632114164,3.8760128021240234,217219,0.0,0.0
2015-01-28 00:00:00+02:00,3.890005828862536,3.945977082950272,3.8620202018186682,3.907496929168701,197927,0.0,0.0
2015-01-29 00:00:00+02:00,3.890005614876223,3.903998427628423,3.8060487383630246,3.8760128021240234,212955,0.0,0.0
2015-01-30 00:00:00+02:00,3.883009293766085,3.959969595479565,3.8760127207294244,3.9005000591278076,153363,0.0,0.0
2015-02-02 00:00:00+02:00,3.9179919637413114,3.945977594412568,3.8270384972522105,3.858522415161133,138295,0.0,0.0
2015-02-03 00:00:00+02:00,3.8480284158851545,3.956472999850735,3.8480284158851545,3.8830106258392334,171083,0.0,0.0
2015-02-04 00:00:00+02:00,3.876013903257114,3.959970803621548,3.872515615671496,3.917992353439331,139604,0.0,0.0
2015-02-05 00:00:00+02:00,3.7850600070378633,3.7850600070378633,3.5156982315692593,3.613647937774658,1827061,0.0,0.0
2015-02-06 00:00:00+02:00,3.638135406861873,3.8515262626435582,3.610149775548708,3.7990529537200928,963779,0.0,0.0
2015-02-09 00:00:00+02:00,3.8060497065338112,3.8060497065338112,3.6661212098022773,3.7325873374938965,336065,0.0,0.0
2015-02-10 00:00:00+02:00,3.7290899307367202,3.7780649662017822,3.6906097601953296,3.7780649662017822,279381,0.0,0.0
2015-02-11 00:00:00+02:00,3.778064045171816,3.778064045171816,3.6101499170942635,3.6171464920043945,396881,0.0,0.0
2015-02-12 00:00:00+02:00,3.638135402494974,3.7080998143089485,3.603153530203027,3.687110424041748,290606,0.0,0.0
2015-02-13 00:00:00+02:00,3.680113862750843,3.8305365343835787,3.680113862750843,3.764070749282837,2351849,0.0,0.0
2015-02-16 00:00:00+02:00,3.78505974818265,3.8760132073892772,3.7815617948400924,3.7920563220977783,137505,0.0,0.0
2015-02-17 00:00:00+02:00,3.7920563781268344,3.841031061796325,3.729088546420334,3.764070749282837,171773,0.0,0.0
2015-02-18 00:00:00+02:00,3.792056917336595,3.886508344711811,3.792056917336595,3.8480281829833984,215791,0.0,0.0
2015-02-19 00:00:00+02:00,3.848028211262157,3.9074977648526863,3.806049761718559,3.8515264987945557,213865,0.0,0.0
2015-02-20 00:00:00+02:00,3.848028211262157,3.8620210277766898,3.806049761718559,3.8515264987945557,147441,0.0,0.0
2015-02-23 00:00:00+02:00,3.9179919054163124,3.931984720543637,3.8550244041508637,3.886507987976074,266015,0.0,0.0
2015-02-24 00:00:00+02:00,3.88301047842835,3.956472849650997,3.88301047842835,3.917992353439331,205786,0.0,0.0
2015-02-25 00:00:00+02:00,3.9179913198790595,3.987955385059672,3.9005002201801617,3.9599697589874268,218371,0.0,0.0
2015-02-26 00:00:00+02:00,3.9424794962095366,4.008945283212549,3.9214901071683097,3.963468551635742,251490,0.0,0.0
2015-02-27 00:00:00+02:00,3.966967676816125,4.043928341406154,3.910996405701591,3.9249892234802246,283799,0.0,0.0
2015-03-02 00:00:00+02:00,3.9389810850253553,4.019439684316463,3.9319845110269926,3.942479372024536,119756,0.0,0.0
2015-03-03 00:00:00+02:00,3.9389811407297635,4.012443500676412,3.8935044099423135,3.897002696990967,182173,0.0,0.0
2015-03-04 00:00:00+02:00,3.9179925423446345,3.924989117853209,3.7815626560782527,3.816544532775879,232499,0.0,0.0
2015-03-05 00:00:00+02:00,3.8760133755915027,3.9809596535675946,3.8480277459465477,3.963468551635742,169715,0.0,0.0
2015-03-06 00:00:00+02:00,3.949476929675974,4.008946494036884,3.9319858224612734,3.9459786415100098,128110,0.0,0.0
2015-03-09 00:00:00+02:00,3.931985620782884,3.9914551820934965,3.9005016961343117,3.914494514465332,177739,0.0,0.0
2015-03-10 00:00:00+02:00,3.917992050546852,3.9494759691533194,3.8270385820426203,3.8690173625946045,156072,0.0,0.0
2015-03-11 00:00:00+02:00,3.890006325146516,3.890006325146516,3.7570744129212983,3.781562089920044,167521,0.0,0.0
2015-03-12 00:00:00+02:00,3.7920563781268344,3.8340348213928315,3.7570741752643317,3.764070749282837,280446,0.0,0.0
2015-03-13 00:00:00+02:00,3.7885577387407587,3.813045078297917,3.746579299379211,3.7850594520568848,184195,0.0,0.0
2015-03-16 00:00:00+02:00,3.778063212304117,3.809547125229023,3.7290881995748206,3.7850594520568848,200902,0.0,0.0
2015-03-17 00:00:00+02:00,3.757074917249342,3.7815625975351725,3.7465803877640305,3.7675697803497314,200835,0.0,0.0
2015-03-18 00:00:00+02:00,3.7605733311587546,3.7780644366313476,3.7465805135036976,3.7535767555236816,98416,0.0,0.0
2015-03-19 00:00:00+02:00,3.7780632390667237,3.7780632390667237,3.7430810392101406,3.771066665649414,168830,0.0,0.0
2015-03-20 00:00:00+02:00,3.743082750353147,3.7780649662017822,3.736086507352501,3.7780649662017822,186847,0.0,0.0
2015-03-23 00:00:00+02:00,3.809547423270592,3.809547423270592,3.7570741197521507,3.7920563220977783,119659,0.0,0.0
2015-03-24 00:00:00+02:00,3.760572671890259,3.7920565894984426,3.7570743846860095,3.760572671890259,137084,0.0,0.0
2015-03-25 00:00:00+02:00,3.757075043341218,3.7780644366313476,3.743082225686161,3.7535767555236816,115119,0.0,0.0
2015-03-26 00:00:00+02:00,3.743081657643372,3.743081657643372,3.6171463178595618,3.683612108230591,322619,0.0,0.0
2015-03-27 00:00:00+02:00,3.666120824460198,3.7046013154838784,3.610149565096687,3.6381351947784424,153768,0.0,0.0
2015-03-30 00:00:00+03:00,3.638135699827148,3.652128516610519,3.5821644326936637,3.641633987426758,134708,0.0,0.0
2015-03-31 00:00:00+03:00,3.645131942803045,3.645131942803045,3.589160680770874,3.589160680770874,109292,0.0,0.0
2015-04-01 00:00:00+03:00,3.5821642875671382,3.603153678699372,3.561175230049959,3.5821642875671387,171434,0.0,0.0
2015-04-02 00:00:00+03:00,3.5891605946270655,3.634637327340472,3.5716694922580583,3.613647937774658,75793,0.0,0.0
2015-04-07 00:00:00+03:00,3.6241428830437767,3.6906090129760902,3.5996555370766443,3.641633987426758,225355,0.0,0.0
2015-04-08 00:00:00+03:00,3.6416337196611557,3.6801142131972955,3.631139191249046,3.6556265354156494,229964,0.0,0.0
2015-04-09 00:00:00+03:00,3.666538763796504,3.721100214199147,3.651989020562916,3.688363552093506,244930,0.2,0.0
2015-04-10 00:00:00+03:00,3.673813755012775,3.7683869111983137,3.6701762325343825,3.7611122131347656,177255,0.0,0.0
2015-04-13 00:00:00+03:00,3.7538369208476188,3.8302231533947837,3.7429247010246565,3.822948455810547,220614,0.0,0.0
2015-04-14 00:00:00+03:00,3.761111994834001,3.833860705713213,3.761111994834001,3.8265860080718994,125432,0.0,0.0
2015-04-15 00:00:00+03:00,3.7793001482680384,3.928435127374201,3.7793001482680384,3.8847858905792236,148573,0.0,0.0
2015-04-16 00:00:00+03:00,3.855685713527317,3.8665979340616548,3.7902116965348207,3.808398962020874,129269,0.0,0.0
2015-04-17 00:00:00+03:00,3.822948891527931,3.8374986352479135,3.732012906554725,3.8338611125946045,255976,0.0,0.0
2015-04-20 00:00:00+03:00,3.8338610897445777,3.877510320644374,3.804761602478047,3.8629605770111084,237472,0.0,0.0
2015-04-21 00:00:00+03:00,3.855685901621205,3.8847853890611703,3.7392876049680903,3.8338611125946045,335173,0.0,0.0
2015-04-22 00:00:00+03:00,3.7974872736844616,3.837499336394932,3.746563334806869,3.8156745433807373,203359,0.0,0.0
2015-04-23 00:00:00+03:00,3.8193106044584644,3.8193106044584644,3.724737115760367,3.81203556060791,204435,0.0,0.0
2015-04-24 00:00:00+03:00,3.7902123636617637,3.8411366466074046,3.732013381377201,3.7865748405456543,174072,0.0,0.0
2015-04-27 00:00:00+03:00,3.782937213814228,3.9284350124337215,3.7683874686416075,3.90297269821167,260286,0.0,0.0
2015-04-28 00:00:00+03:00,3.873872399702395,3.9066094062345464,3.775661726999157,3.793848991394043,220665,0.0,0.0
2015-04-29 00:00:00+03:00,3.681088797534234,3.6956385419160585,3.429378185039347,3.4701173305511475,1050059,0.0,0.0
2015-04-30 00:00:00+03:00,3.480302084614411,3.5050366151445247,3.3042499364036972,3.414828062057495,732182,0.0,0.0
2015-05-04 00:00:00+03:00,3.41191838938949,3.439563008077585,3.324619922168081,3.4264681339263916,241792,0.0,0.0
2015-05-05 00:00:00+03:00,3.419193063175671,3.426468108837489,3.347899558292162,3.394458532333374,299013,0.0,0.0
2015-05-06 00:00:00+03:00,3.349354699080795,3.3857288896467845,3.314435379007321,3.3275299072265625,218185,0.0,0.0
2015-05-07 00:00:00+03:00,3.344989271009364,3.350809099055511,3.2766055109573227,3.3318943977355957,248386,0.0,0.0
2015-05-08 00:00:00+03:00,3.339169428276908,3.4512024185221852,3.331894383081284,3.3842735290527344,315065,0.0,0.0
2015-05-11 00:00:00+03:00,3.4191925831043086,3.4191925831043086,3.3755433559417725,3.3755433559417725,134327,0.0,0.0
2015-05-12 00:00:00+03:00,3.375543951533945,3.387183955633688,3.295520527729641,3.3289849758148193,149352,0.0,0.0
2015-05-13 00:00:00+03:00,3.3318936990855987,3.368268223809993,3.2984292612207,3.3027942180633545,129177,0.0,0.0
2015-05-15 00:00:00+03:00,3.360994184519068,3.37990888752538,3.3275297366535366,3.33916974067688,145113,0.0,0.0
2015-05-18 00:00:00+03:00,3.3478996825621663,3.36826925614212,3.298430272148057,3.310070276260376,139200,0.0,0.0
2015-05-19 00:00:00+03:00,3.3042504617557067,3.3653595360651796,3.3042504617557067,3.360994577407837,93201,0.0,0.0
2015-05-20 00:00:00+03:00,3.3609938856049997,3.4555673922255528,3.34644414203978,3.430832862854004,178639,0.0,0.0
2015-05-21 00:00:00+03:00,3.419193063175671,3.461387426091716,3.382818875546388,3.394458532333374,108940,0.0,0.0
2015-05-22 00:00:00+03:00,3.388638248417553,3.390093118597036,3.350808848605214,3.365358591079712,107530,0.0,0.0
2015-05-25 00:00:00+03:00,3.368268518565986,3.368268518565986,3.311524421539,3.3246192932128906,80793,0.0,0.0
2015-05-26 00:00:00+03:00,3.324620006306386,3.324620006306386,3.269330767530956,3.28242564201355,292769,0.0,0.0
2015-05-27 00:00:00+03:00,3.283880209291694,3.3668137129057283,3.2809704687152452,3.3318943977355957,178523,0.0,0.0
2015-05-28 00:00:00+03:00,3.323164246107739,3.3304392908184655,3.2315008334905775,3.256235361099243,218680,0.0,0.0
2015-05-29 00:00:00+03:00,3.264965844319899,3.264965844319899,3.15147762470915,3.1543877124786377,545662,0.0,0.0
2015-06-01 00:00:00+03:00,3.1718475806226,3.1820323675892714,3.129653215408325,3.129653215408325,207244,0.0,0.0
2015-06-02 00:00:00+03:00,3.1296529672895703,3.2489610074155837,3.1296529672895703,3.2053117752075195,282910,0.0,0.0
2015-06-03 00:00:00+03:00,3.208221019874454,3.2867899032163392,3.1776666661206816,3.2533254623413086,190783,0.0,0.0
2015-06-04 00:00:00+03:00,3.2416859547918246,3.269330572530667,3.1689372346053393,3.1820321083068848,273142,0.0,0.0
2015-06-05 00:00:00+03:00,3.164572264782691,3.170392092997032,3.1049184185224896,3.116558074951172,265936,0.0,0.0
2015-06-08 00:00:00+03:00,3.1296527118376494,3.142747584499203,3.0569039974288508,3.0598137378692627,253618,0.0,0.0
2015-06-09 00:00:00+03:00,3.056904482903037,3.1063735471786718,3.040899520366052,3.0641791820526123,264294,0.0,0.0
2015-06-10 00:00:00+03:00,3.0699989527484104,3.1674825558999204,3.0699989527484104,3.160207509994507,129985,0.0,0.0
2015-06-11 00:00:00+03:00,3.186397236980654,3.2416861285282574,3.1602074881739375,3.1703922748565674,185495,0.0,0.0
2015-06-12 00:00:00+03:00,3.187851975243838,3.187851975243838,3.0845485484996376,3.1194682121276855,151909,0.0,0.0
2015-06-15 00:00:00+03:00,3.1209227652233804,3.1209227652233804,3.0598137069796087,3.084548234939575,196311,0.0,0.0
2015-06-16 00:00:00+03:00,3.0772733691768837,3.107827723185647,3.0525388425659976,3.0961880683898926,226357,0.0,0.0
2015-06-17 00:00:00+03:00,3.120923032835243,3.1558423490145495,3.068543885119653,3.116558074951172,145226,0.0,0.0
2015-06-18 00:00:00+03:00,3.103463250667075,3.1529326585090547,3.077273849839304,3.1194682121276855,516753,0.0,0.0
2015-06-22 00:00:00+03:00,3.1281976217290497,3.237320512225126,3.1281976217290497,3.20094633102417,224461,0.0,0.0
2015-06-23 00:00:00+03:00,3.235865828803482,3.336259157490997,3.2300460011027337,3.3115246295928955,289297,0.0,0.0
2015-06-24 00:00:00+03:00,3.339169600110461,3.493396958504447,3.324619855863731,3.414828062057495,404000,0.0,0.0
2015-06-25 00:00:00+03:00,3.4686624279743334,3.5021268744311382,3.3915487487773404,3.414828062057495,312240,0.0,0.0
2015-06-26 00:00:00+03:00,3.4075534375254275,3.4919421641286257,3.3799088187871447,3.4497478008270264,218368,0.0,0.0
2015-06-29 00:00:00+03:00,3.3828179626158446,3.403187529942512,3.344988567927361,3.3740880489349365,266207,0.0,0.0
2015-06-30 00:00:00+03:00,3.3828186988830566,3.4337426282832695,3.3537192115420056,3.3828186988830566,289049,0.0,0.0
2015-07-01 00:00:00+03:00,3.385728208258456,3.474481881412651,3.385728208258456,3.4628422260284424,198111,0.0,0.0
2015-07-02 00:00:00+03:00,3.4890318623672174,3.4890318623672174,3.376998870793497,3.3828186988830566,241998,0.0,0.0
2015-07-03 00:00:00+03:00,3.3842740372685367,3.400278653451773,3.375544120480117,3.3784542083740234,143918,0.0,0.0
2015-07-06 00:00:00+03:00,3.3784542083740234,3.39009386616305,3.3537196754023677,3.3784542083740234,311413,0.0,0.0
2015-07-07 00:00:00+03:00,3.3842735555202275,3.419192870809873,3.310069967168074,3.3173446655273438,261187,0.0,0.0
2015-07-08 00:00:00+03:00,3.360994577407837,3.403188946499933,3.3246203844544113,3.360994577407837,287940,0.0,0.0
2015-07-09 00:00:00+03:00,3.4017335498433536,3.4264680804809537,3.360994057639513,3.3813636302948,125179,0.0,0.0
2015-07-10 00:00:00+03:00,3.4351982235683813,3.510857037739751,3.4351982235683813,3.4992170333862305,175299,0.0,0.0
2015-07-13 00:00:00+03:00,3.5006721057189005,3.561781178142317,3.5006721057189005,3.523951768875122,120986,0.0,0.0
2015-07-14 00:00:00+03:00,3.521040913726419,3.521040913726419,3.411917678974207,3.464296817779541,223926,0.0,0.0
2015-07-15 00:00:00+03:00,3.45411275280982,3.506491902524282,3.4526575355307565,3.487577199935913,119876,0.0,0.0
2015-07-16 00:00:00+03:00,3.1936718243426587,3.1936718243426587,3.0350795073103334,3.0481743812561035,1658147,0.0,0.0
2015-07-17 00:00:00+03:00,3.0627244149237853,3.0685442438184376,2.918681828591309,2.924501657485962,1205559,0.0,0.0
2015-07-20 00:00:00+03:00,2.939051492200797,2.939051492200797,2.8037388185579757,2.818288564682007,982740,0.0,0.0
2015-07-21 00:00:00+03:00,2.8153780314648773,2.856117522305447,2.7557241858582366,2.7629990577697754,807169,0.0,0.0
2015-07-22 00:00:00+03:00,2.8066482957879084,2.8066482957879084,2.7062549591064453,2.7062549591064453,596972,0.0,0.0
2015-07-23 00:00:00+03:00,2.7178948184947025,2.7222597763886953,2.5898568630218506,2.5898568630218506,1334973,0.0,0.0
2015-07-24 00:00:00+03:00,2.618955853888306,2.6684250782182763,2.5549370617513993,2.592766284942627,1019431,0.0,0.0
2015-07-27 00:00:00+03:00,2.618956376891488,2.618956376891488,2.5112881660461426,2.5112881660461426,570769,0.0,0.0
2015-07-28 00:00:00+03:00,2.5432977692559575,2.5432977692559575,2.4545442595539977,2.4632740020751953,813676,0.0,0.0
2015-07-29 00:00:00+03:00,2.4734584965375714,2.5607569460064594,2.454543797796659,2.543297290802002,675452,0.0,0.0
2015-07-30 00:00:00+03:00,2.6044064612432436,2.6044064612432436,2.4458141562836673,2.46618390083313,1136405,0.0,0.0
2015-07-31 00:00:00+03:00,2.4792785675925204,2.482188481504979,2.418169508197798,2.422534465789795,797061,0.0,0.0
2015-08-03 00:00:00+03:00,2.4370842283537932,2.4632738006693016,2.419624571292327,2.4312644004821777,609643,0.0,0.0
2015-08-04 00:00:00+03:00,2.4589089967586917,2.4632737809040703,2.422534465789795,2.422534465789795,400045,0.0,0.0
2015-08-05 00:00:00+03:00,2.43708423018499,2.509833119314563,2.4312644023090018,2.480733633041382,573762,0.0,0.0
2015-08-06 00:00:00+03:00,2.4894631096533213,2.509832851942535,2.4516337121494964,2.4603636264801025,387149,0.0,0.0
2015-08-07 00:00:00+03:00,2.466183857333524,2.4792785566048643,2.437084197998047,2.437084197998047,533011,0.0,0.0
2015-08-10 00:00:00+03:00,2.474913834995837,2.474913834995837,2.4298095581891177,2.444359302520752,276748,0.0,0.0
2015-08-11 00:00:00+03:00,2.4632738492611392,2.4632738492611392,2.3308711148271564,2.335236072540283,949564,0.0,0.0
2015-08-12 00:00:00+03:00,2.327961195266531,2.35560563830585,2.274127006011086,2.342510938644409,984269,0.0,0.0
2015-08-13 00:00:00+03:00,2.364335756746755,2.4123499487062583,2.3614258425106174,2.386160373687744,422165,0.0,0.0
2015-08-14 00:00:00+03:00,2.396344925020917,2.422534497468756,2.3788852678712304,2.3977999687194824,345274,0.0,0.0
2015-08-17 00:00:00+03:00,2.4298088656582135,2.457453476077182,2.400709385288721,2.434173822402954,652165,0.0,0.0
2015-08-18 00:00:00+03:00,2.4559987179895306,2.4792783743681186,2.38615992230037,2.406529664993286,630014,0.0,0.0
2015-08-19 00:00:00+03:00,2.406530114002702,2.415259856688511,2.345421047968854,2.3628807067871094,175441,0.0,0.0
2015-08-20 00:00:00+03:00,2.3919803571018603,2.4268996745586455,2.349785993941056,2.407984972000122,939631,0.0,0.0
2015-08-21 00:00:00+03:00,2.3992552386640926,2.483643791866343,2.3526959172789637,2.473459005355835,759975,0.0,0.0
2015-08-24 00:00:00+03:00,2.437084449522537,2.5229280458223156,2.378885471738268,2.5141983032226562,959148,0.0,0.0
2015-08-25 00:00:00+03:00,2.5869469394505478,2.646600959074894,2.4894635161454017,2.585491895675659,681368,0.0,0.0
2015-08-26 00:00:00+03:00,2.616046233859961,2.6189561477478547,2.502558204659178,2.5389325618743896,318541,0.0,0.0
2015-08-27 00:00:00+03:00,2.56075740636591,2.6029517685959798,2.489463555748192,2.5040132999420166,547580,0.0,0.0
2015-08-28 00:00:00+03:00,2.5243833110772105,2.5374780128486467,2.496738690136795,2.5054686069488525,329657,0.0,0.0
2015-08-31 00:00:00+03:00,2.512743032612614,2.512743032612614,2.4094397869904816,2.4123497009277344,268462,0.0,0.0
2015-09-01 00:00:00+03:00,2.4283545503119255,2.4283545503119255,2.3177764302746326,2.3323261737823486,406507,0.0,0.0
2015-09-02 00:00:00+03:00,2.371610180000604,2.4108944483666566,2.3425106962558835,2.3876149654388428,346271,0.0,0.0
2015-09-03 00:00:00+03:00,2.4065298802121355,2.463273809220541,2.4065298802121355,2.4545440673828125,453654,0.0,0.0
2015-09-04 00:00:00+03:00,2.4545440712642383,2.4545440712642383,2.3934350110704057,2.3977999687194824,363778,0.0,0.0
2015-09-07 00:00:00+03:00,2.4167148372947422,2.4996485180431756,2.4167148372947422,2.4850986003875732,204741,0.0,0.0
2015-09-08 00:00:00+03:00,2.49237388085768,2.559302606459336,2.49237388085768,2.546207904815674,179565,0.0,0.0
2015-09-09 00:00:00+03:00,2.582581983133395,2.726624552515839,2.5680322391622368,2.6960701942443848,519242,0.0,0.0
2015-09-10 00:00:00+03:00,2.6815201682620002,2.749903923045307,2.6495105961345446,2.7047996520996094,232181,0.0,0.0
2015-09-11 00:00:00+03:00,2.7251694103413717,2.739719152861141,2.698979839116464,2.720804452896118,94833,0.0,0.0
2015-09-14 00:00:00+03:00,2.7280800992943277,2.7280800992943277,2.5942222913217,2.5971322059631348,96166,0.0,0.0
2015-09-15 00:00:00+03:00,2.611681241347353,2.658240556716919,2.562212185575458,2.658240556716919,119836,0.0,0.0
2015-09-16 00:00:00+03:00,2.666970733229107,2.751359462738037,2.633506284891881,2.751359462738037,182632,0.0,0.0
2015-09-17 00:00:00+03:00,2.7426288366940614,2.75717857799377,2.694614655715703,2.7251691818237305,161702,0.0,0.0
