Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-08 00:00:00+03:00,2.8726124406058613,2.8982321473220636,2.8277778011470103,2.8662073612213135,195969,0.0,0.0
2003-09-09 00:00:00+03:00,2.911041835817448,2.9366615410827146,2.8694097384086454,2.8982319831848145,178597,0.0,0.0
2003-09-10 00:00:00+03:00,2.869409233748365,2.869409233748365,2.786145053574933,2.8181698322296143,377364,0.0,0.0
2003-09-11 00:00:00+03:00,2.7893479259886056,2.8149676298108117,2.7573231435053676,2.8053603172302246,179586,0.0,0.0
2003-09-12 00:00:00+03:00,2.7989549039546207,2.8630041558530595,2.776537742142898,2.8181698322296143,124905,0.0,0.0
2003-09-15 00:00:00+03:00,2.818170231880883,2.827777544675353,2.696476483310714,2.7861454486846924,162378,0.0,0.0
2003-09-16 00:00:00+03:00,2.7541205081452853,2.7541205081452853,2.6420340912026257,2.6484391689300537,405600,0.0,0.0
2003-09-17 00:00:00+03:00,2.6900713999414374,2.6900713999414374,2.6132122868941887,2.6420345306396484,696060,0.0,0.0
2003-09-18 00:00:00+03:00,2.642033725742055,2.6836658089788106,2.5139350903165045,2.6644508838653564,1006256,0.0,0.0
2003-09-19 00:00:00+03:00,2.6644519417729757,2.8662073612213135,2.6612497074916965,2.8662073612213135,1565993,0.0,0.0
2003-09-22 00:00:00+03:00,2.866206206853278,2.866206206853278,2.706082951661353,2.754120111465454,353922,0.0,0.0
2003-09-23 00:00:00+03:00,2.7541209513572578,2.7797406555680353,2.6612494472404484,2.715691089630127,145053,0.0,0.0
2003-09-24 00:00:00+03:00,2.702880953368508,2.702880953368508,2.6580466284186017,2.6804637908935547,200889,0.0,0.0
2003-09-25 00:00:00+03:00,2.6580472017987904,2.7220964694085565,2.6324274947548836,2.6772618293762207,898210,0.0,0.0
2003-09-26 00:00:00+03:00,2.645236451769912,2.645236451769912,2.5299476564397874,2.5651748180389404,97885,0.0,0.0
2003-09-29 00:00:00+03:00,2.5651747791063744,2.6260214854376267,2.5651747791063744,2.622818946838379,479333,0.0,0.0
2003-09-30 00:00:00+03:00,2.6260214854376267,2.658046260608322,2.593997015677822,2.622818946838379,342808,0.0,0.0
2003-10-01 00:00:00+03:00,2.622819460350579,2.632427078029362,2.513935722650781,2.6292245388031006,232471,0.0,0.0
2003-10-02 00:00:00+03:00,2.610009606071094,2.658046778180894,2.5843899031102477,2.619617223739624,206558,0.0,0.0
2003-10-03 00:00:00+03:00,2.5971996147518412,2.6388317061743924,2.5523651369843448,2.606807231903076,190388,0.0,0.0
2003-10-06 00:00:00+03:00,2.6420343474070087,2.667654049979292,2.5811876301505725,2.603604793548584,156338,0.0,0.0
2003-10-07 00:00:00+03:00,2.5907950580183776,2.5939975973357376,2.497923555691644,2.53635311126709,306169,0.0,0.0
2003-10-08 00:00:00+03:00,2.5555674571076175,2.57478223164762,2.488315669864881,2.5299477577209473,269806,0.0,0.0
2003-10-09 00:00:00+03:00,2.529947854767094,2.5683775580266763,2.507530540591126,2.558769941329956,419385,0.0,0.0
2003-10-10 00:00:00+03:00,2.5427578417919108,2.5779850080483584,2.5427578417919108,2.5619726181030273,381697,0.0,0.0
2003-10-13 00:00:00+03:00,2.561972381954285,2.561972381954285,2.5235428328742797,2.5299477577209473,214255,0.0,0.0
2003-10-14 00:00:00+03:00,2.5555682301887623,2.5555682301887623,2.510733742699275,2.5235435962677,209652,0.0,0.0
2003-10-15 00:00:00+03:00,2.51393568184012,2.632427035295139,2.51393568184012,2.603604793548584,427073,0.0,0.0
2003-10-16 00:00:00+03:00,2.6036047504421798,2.616414601516236,2.561972658098762,2.5779850482940674,179359,0.0,0.0
2003-10-17 00:00:00+03:00,2.593997584571476,2.622819522053017,2.577985193474426,2.6100096702575684,135403,0.0,0.0
2003-10-20 00:00:00+03:00,2.59719971224479,2.6100095635163556,2.5875924001438517,2.5939974784851074,59998,0.0,0.0
2003-10-21 00:00:00+03:00,2.581188239898633,2.6260225772857666,2.581188239898633,2.6260225772857666,255269,0.0,0.0
2003-10-22 00:00:00+03:00,2.626022648315658,2.7188941709437753,2.6228201082982334,2.6580474376678467,357285,0.0,0.0
2003-10-23 00:00:00+03:00,2.619617802835184,2.654844825840934,2.5651758456556495,2.6260225772857666,212842,0.0,0.0
2003-10-24 00:00:00+03:00,2.6100095232737375,2.6324269917115415,2.561972658098762,2.5779850482940674,460115,0.0,0.0
2003-10-27 00:00:00+02:00,2.603604722236316,2.6900711396967356,2.5779850203657517,2.686868906021118,142542,0.0,0.0
2003-10-28 00:00:00+02:00,2.8021582816968005,3.080772839913332,2.8021582816968005,3.0551531314849854,2390832,0.0,0.0
2003-10-29 00:00:00+02:00,3.0615580716045003,3.106392406602894,3.010318351674763,3.032735824584961,535971,0.0,0.0
2003-10-30 00:00:00+02:00,3.019925698849796,3.202466172978032,3.003913306902711,3.1704413890838623,426409,0.0,0.0
2003-10-31 00:00:00+02:00,3.1384158628980448,3.298539118092732,3.1384158628980448,3.282526731491089,890437,0.0,0.0
2003-11-03 00:00:00+02:00,3.2985397862038948,3.3914112808112726,3.2761223182566424,3.330564260482788,433049,0.0,0.0
2003-11-04 00:00:00+02:00,3.3337672322980616,3.4106263470377867,3.2665154305480586,3.2857303619384766,508962,0.0,0.0
2003-11-05 00:00:00+02:00,3.298539817866047,3.298539817866047,3.132011450537962,3.1384165287017822,335511,0.0,0.0
2003-11-06 00:00:00+02:00,3.144821601058873,3.2344908714294434,3.141619367082826,3.2344908714294434,297488,0.0,0.0
2003-11-07 00:00:00+02:00,3.208871641984918,3.2793256864587783,3.1928592480914,3.2537059783935547,492613,0.0,0.0
2003-11-10 00:00:00+02:00,3.2601095734953116,3.3305635858851463,3.2344898770970314,3.282526731491089,240177,0.0,0.0
2003-11-11 00:00:00+02:00,3.2825276876338028,3.324159782760425,3.2505029051022594,3.292135000228882,253596,0.0,0.0
2003-11-12 00:00:00+02:00,3.2825279036440307,3.3529822466031725,3.2505031190050624,3.3465771675109863,231026,0.0,0.0
2003-11-13 00:00:00+02:00,3.3337665063389075,3.3786011328794037,3.317754117902237,3.3593862056732178,427273,0.0,0.0
2003-11-14 00:00:00+02:00,3.356183962070276,3.3593865011214454,3.28893247446132,3.330564260482788,93000,0.0,0.0
2003-11-17 00:00:00+02:00,3.295337203612635,3.324159443870475,3.2697175023636507,3.3049445152282715,288339,0.0,0.0
2003-11-18 00:00:00+02:00,3.298540037100087,3.3593867566458098,3.256907942501032,3.2665152549743652,427515,0.0,0.0
2003-11-19 00:00:00+02:00,3.2344905322351747,3.3337667995339575,3.2024657525453475,3.330564260482788,358092,0.0,0.0
2003-11-20 00:00:00+02:00,3.362589008823226,3.362589008823226,3.250502586364746,3.250502586364746,261945,0.0,0.0
2003-11-21 00:00:00+02:00,3.2569077277621528,3.343374145143048,3.2248829477479326,3.327362060546875,166596,0.0,0.0
2003-11-24 00:00:00+02:00,3.2729205115415025,3.3465770868606812,3.2729205115415025,3.295337677001953,418479,0.0,0.0
2003-11-25 00:00:00+02:00,3.282528871581668,3.3946153454586407,3.272921555521407,3.3625905513763428,316421,0.0,0.0
2003-11-26 00:00:00+02:00,3.330564729393391,3.618786870947862,3.3209574162982016,3.580357313156128,1427714,0.0,0.0
2003-11-27 00:00:00+02:00,3.5579392233640963,3.6828354935273024,3.5259147501451955,3.6412034034729004,330006,0.0,0.0
2003-11-28 00:00:00+02:00,3.6412027374185834,3.682834819857582,3.538723953206198,3.6668224334716797,282663,0.0,0.0
2003-12-01 00:00:00+02:00,3.6027741622752005,3.654013568161807,3.5259150534452908,3.5579395294189453,272106,0.0,0.0
2003-12-02 00:00:00+02:00,3.551534667592526,3.6059766113386162,3.461865709532883,3.4970927238464355,417945,0.0,0.0
2003-12-03 00:00:00+02:00,3.5227123444255932,3.6572159311001724,3.503497415438824,3.6444060802459717,508412,0.0,0.0
2003-12-04 00:00:00+02:00,3.618785728716658,3.618785728716658,3.5707485675811763,3.5707485675811768,435963,0.0,0.0
2003-12-05 00:00:00+02:00,3.573951734609391,3.605976514331786,3.4746754672096496,3.519509792327881,317445,0.0,0.0
2003-12-08 00:00:00+02:00,3.5227123889647456,3.5547371692106187,3.4778777577027107,3.490687608718872,332574,0.0,0.0
2003-12-09 00:00:00+02:00,3.519509887008611,3.586761681906079,3.481080333554478,3.4970927238464355,359869,0.0,0.0
2003-12-10 00:00:00+02:00,3.500295377916298,3.509902690242544,3.41382865074723,3.4298410415649414,336199,0.0,0.0
2003-12-11 00:00:00+02:00,3.3657914864324168,3.5387246200858415,3.3657914864324168,3.522712230682373,301444,0.0,0.0
2003-12-12 00:00:00+02:00,3.5355218421273427,3.6155834783217213,3.522711992552678,3.5963685512542725,217877,0.0,0.0
2003-12-15 00:00:00+02:00,3.6187858201710195,3.631595669048704,3.561141347515996,3.6123807430267334,293923,0.0,0.0
2003-12-16 00:00:00+02:00,3.60277403416849,3.60277403416849,3.461865672990713,3.490687608718872,201907,0.0,0.0
2003-12-17 00:00:00+02:00,3.4778781869671933,3.586762086749262,3.4426511686775148,3.580357313156128,497100,0.0,0.0
2003-12-18 00:00:00+02:00,3.5227119883931026,3.596368547007724,3.5227119883931026,3.586761236190796,541166,0.0,0.0
2003-12-19 00:00:00+02:00,3.5675468757756565,3.5771541872960397,3.449055682321174,3.477877616882324,397207,0.0,0.0
2003-12-22 00:00:00+02:00,3.4586631338839378,3.503497459735034,3.442650743761001,3.490687608718872,248400,0.0,0.0
2003-12-23 00:00:00+02:00,3.4906871652348004,3.509902092023298,3.4586626944685044,3.487484931945801,116306,0.0,0.0
2003-12-29 00:00:00+02:00,3.44585357511915,3.458663427221747,3.359386844368398,3.452258348464966,159192,0.0,0.0
2003-12-30 00:00:00+02:00,3.4586629953436177,3.519509708880372,3.394613742828369,3.394613742828369,765009,0.0,0.0
2004-01-02 00:00:00+02:00,3.4266385023192085,3.4586632839546305,3.407423877666717,3.4298410415649414,245583,0.0,0.0
2004-01-05 00:00:00+02:00,3.426638446948488,3.4682705402374268,3.407423822606484,3.4682705402374268,508574,0.0,0.0
2004-01-07 00:00:00+02:00,3.4682704854223254,3.506700038909912,3.4586631734031643,3.506700038909912,786838,0.0,0.0
2004-01-08 00:00:00+02:00,3.493891008367238,3.5707501333945273,3.4746763798159233,3.5547380447387695,868152,0.0,0.0
2004-01-09 00:00:00+02:00,3.5483321315408665,3.6187864656402464,3.506700038909912,3.506700038909912,423062,0.0,0.0
2004-01-12 00:00:00+02:00,3.509903191154007,3.554737830759927,3.477878404948207,3.500295877456665,329120,0.0,0.0
2004-01-13 00:00:00+02:00,3.5227130445541275,3.55794006505171,3.4650685515480864,3.500295877456665,709208,0.0,0.0
2004-01-14 00:00:00+02:00,3.500294868714021,3.6123809773104667,3.4906872523744825,3.602773666381836,523976,0.0,0.0
2004-01-15 00:00:00+02:00,3.586761595464329,3.6508108496776153,3.5707492055582737,3.634798765182495,343564,0.0,0.0
2004-01-16 00:00:00+02:00,3.618786794129016,3.6988484475150076,3.618786794129016,3.6828360557556152,120598,0.0,0.0
2004-01-19 00:00:00+02:00,3.682835722629629,3.7276703544182768,3.625191239674359,3.7052528858184814,321983,0.0,0.0
2004-01-20 00:00:00+02:00,3.6828360557556152,3.743682777948142,3.666823663996223,3.6828360557556152,223607,0.0,0.0
2004-01-21 00:00:00+02:00,3.628393276605321,3.660418052794731,3.5547367189449375,3.5611414909362793,446308,0.0,0.0
2004-01-22 00:00:00+02:00,3.6187869111501985,3.65721646936886,3.5707497343186367,3.6059770584106445,162724,0.0,0.0
2004-01-23 00:00:00+02:00,3.5707491101864384,3.6636206026679146,3.5707491101864384,3.647608518600464,109398,0.0,0.0
2004-01-26 00:00:00+02:00,3.6508102896597863,3.6636201385374703,3.577153734965824,3.6123807430267334,133824,0.0,0.0
2004-01-27 00:00:00+02:00,3.634799248043486,3.6988485107653277,3.6187868560102814,3.663621187210083,421803,0.0,0.0
2004-01-28 00:00:00+02:00,3.6508108931324603,3.6828356733257555,3.63800104213733,3.6604185104370117,172348,0.0,0.0
2004-01-29 00:00:00+02:00,3.6347993034273856,3.6347993034273856,3.5547376474524297,3.6059770584106445,188504,0.0,0.0
2004-01-30 00:00:00+02:00,3.557939344748194,3.593166663525015,3.509902480575536,3.519509792327881,351506,0.0,0.0
2004-02-02 00:00:00+02:00,3.5547379359779843,3.5547379359779843,3.4970934412657018,3.516308069229126,260355,0.0,0.0
2004-02-03 00:00:00+02:00,3.5131056083336163,3.586762186462712,3.5067005291514417,3.567547559738159,260396,0.0,0.0
2004-02-04 00:00:00+02:00,3.5643439873128995,3.5643439873128995,3.522711900925383,3.5451290607452393,314902,0.0,0.0
2004-02-05 00:00:00+02:00,3.5227131488242707,3.561142710162124,3.509903295044986,3.516308069229126,175870,0.0,0.0
2004-02-06 00:00:00+02:00,3.519509890072441,3.5643445218467633,3.48748541487159,3.506700038909912,334309,0.0,0.0
2004-02-09 00:00:00+02:00,3.506700862538453,3.554738044738769,3.4842836940915807,3.5547380447387695,220993,0.0,0.0
2004-02-10 00:00:00+02:00,3.5227120987912444,3.76289701461792,3.5227120987912444,3.76289701461792,475800,0.0,0.0
2004-02-11 00:00:00+02:00,3.714860037197088,3.714860037197088,3.5771539253738682,3.586761236190796,282623,0.0,0.0
2004-02-12 00:00:00+02:00,3.6828358560270735,4.0511193194654,3.6828358560270735,4.022297382354736,3339747,0.0,0.0
2004-02-13 00:00:00+02:00,3.974260034142062,4.0287019775202495,3.9518428711313756,4.003082275390625,672705,0.0,0.0
2004-02-16 00:00:00+02:00,3.9262234086165706,4.1439908900085864,3.9262234086165706,4.1375861167907715,466592,0.0,0.0
2004-02-17 00:00:00+02:00,4.118370786877316,4.300911539750402,4.0543215338564655,4.243267059326172,1257739,0.0,0.0
2004-02-18 00:00:00+02:00,4.230457504864595,4.2816969108681615,4.172813020405107,4.214445114135742,307555,0.0,0.0
2004-02-19 00:00:00+02:00,4.227255064317624,4.2752922376255595,4.182420735723365,4.201635360717773,168634,0.0,0.0
2004-02-20 00:00:00+02:00,4.227255419874039,4.259280204772949,4.188825861241936,4.259280204772949,235859,0.0,0.0
2004-02-23 00:00:00+02:00,4.243267812323494,4.268887518078229,4.227255419874039,4.259280204772949,147323,0.0,0.0
2004-02-24 00:00:00+02:00,4.227254188347002,4.32332820964348,4.2048370286951515,4.297708511352539,347988,0.0,0.0
2004-02-25 00:00:00+02:00,4.320126465370837,4.403390652832108,4.214445114135742,4.214445114135742,686802,0.0,0.0
2004-02-26 00:00:00+02:00,4.227254483451901,4.307316122552925,4.147192844350877,4.204837322235107,120829,0.0,0.0
2004-02-27 00:00:00+02:00,4.176015336661201,4.38417548878904,4.176015336661201,4.339341163635254,803998,0.0,0.0
2004-03-01 00:00:00+02:00,4.323328570029652,4.432212449547998,4.307316180910321,4.419402599334717,665926,0.0,0.0
2004-03-02 00:00:00+02:00,4.419402216591073,4.483451462110472,4.358555204289473,4.470641613006592,311673,0.0,0.0
2004-03-03 00:00:00+02:00,4.515476969943207,4.614753240247223,4.457832486920911,4.59553861618042,702765,0.0,0.0
2004-03-04 00:00:00+02:00,4.515475749969482,4.605144684013692,4.419401739359541,4.515475749969482,725881,0.0,0.0
2004-03-05 00:00:00+02:00,4.489856054528279,4.5282855976900835,4.477045901396817,4.515475749969482,329436,0.0,0.0
2004-03-08 00:00:00+02:00,4.483453486641315,4.643576825449933,4.483453486641315,4.637171745300293,357031,0.0,0.0
2004-03-09 00:00:00+02:00,4.521881191345911,4.637169837919109,4.521881191345911,4.563513278961182,541425,0.0,0.0
2004-03-10 00:00:00+02:00,4.547500216873151,4.547500216873151,4.448223973384489,4.461033821105957,515646,0.0,0.0
2004-03-11 00:00:00+02:00,4.422604761409418,4.45462923150849,4.179217322684173,4.416199684143066,710910,0.0,0.0
2004-03-12 00:00:00+02:00,4.262482489861578,4.448225498199463,4.179218298424329,4.448225498199463,256081,0.0,0.0
2004-03-15 00:00:00+02:00,4.4194028214775045,4.435415211401703,4.214444902351814,4.2848992347717285,513983,0.0,0.0
2004-03-16 00:00:00+02:00,4.243266966438771,4.291303828800124,4.182420253753662,4.182420253753662,214956,0.0,0.0
2004-03-17 00:00:00+02:00,4.198432156466733,4.323328420793128,4.185622306695635,4.236861705780029,408694,0.0,0.0
2004-03-18 00:00:00+02:00,4.195230205041957,4.236861990537903,4.099156172596163,4.17921781539917,339930,0.0,0.0
2004-03-19 00:00:00+02:00,4.150395284082196,4.2432667710047305,4.115168273667065,4.2080397605896,413290,0.0,0.0
2004-03-22 00:00:00+02:00,4.208039861097768,4.208039861097768,4.108763294231695,4.204837322235107,258427,0.0,0.0
2004-03-23 00:00:00+02:00,4.179217714819993,4.243266966438771,4.134383085981387,4.182420253753662,379804,0.0,0.0
2004-03-24 00:00:00+02:00,4.102359261411545,4.24326763724879,4.102359261411545,4.240065097808838,510870,0.0,0.0
2004-03-25 00:00:00+02:00,4.147193311886138,4.243267350720489,4.143990772662438,4.195230484008789,246111,0.0,0.0
2004-03-26 00:00:00+02:00,4.1696121010822,4.246471234317833,4.1696121010822,4.217648983001709,264532,0.0,0.0
2004-03-29 00:00:00+03:00,4.19843263818638,4.24646980939787,4.150395772385834,4.163205623626709,404717,0.0,0.0
2004-03-30 00:00:00+03:00,4.163206098574334,4.220850588439954,4.147193706343775,4.153598785400391,588869,0.0,0.0
2004-03-31 00:00:00+03:00,4.179217600531409,4.416199977745619,4.1632052117118725,4.387377738952637,917140,0.0,0.0
2004-04-01 00:00:00+03:00,4.323329482759748,4.515477581935686,4.233660512336103,4.483452796936035,928643,0.0,0.0
2004-04-02 00:00:00+03:00,4.486653516245414,4.547500216565555,4.451426205955615,4.515475749969482,561078,0.0,0.0
2004-04-05 00:00:00+03:00,4.515477581935686,4.541097287771014,4.483452796936035,4.483452796936035,423178,0.0,0.0
2004-04-06 00:00:00+03:00,4.4930587755477704,4.608347722969588,4.419402219504625,4.54429817199707,702535,0.0,0.0
2004-04-07 00:00:00+03:00,4.528286273056913,4.563513283189749,4.483451646642561,4.49946403503418,339816,0.0,0.0
2004-04-08 00:00:00+03:00,4.467439915696511,4.560311415542139,4.467439915696511,4.547501564025879,290856,0.0,0.0
2004-04-13 00:00:00+03:00,4.483452219283825,4.547501475619977,4.422605502117217,4.486654758453369,267651,0.0,0.0
2004-04-14 00:00:00+03:00,4.489857122731922,4.531488908670552,4.42260532984585,4.477046966552734,300021,0.0,0.0
2004-04-15 00:00:00+03:00,4.451428011936384,4.553907140688677,4.435415924847543,4.483452796936035,540330,0.0,0.0
2004-04-16 00:00:00+03:00,4.454630106076868,4.48345234861227,4.348948753721026,4.355353832244873,733867,0.0,0.0
2004-04-19 00:00:00+03:00,4.3585550274546,4.473843970122921,4.3585550274546,4.4514265060424805,136478,0.0,0.0
2004-04-20 00:00:00+03:00,4.409795885272885,4.470642605674079,4.300911991007733,4.371366024017334,578712,0.0,0.0
2004-04-21 00:00:00+03:00,4.3713645878945036,4.448223979744056,4.355352507277922,4.361757278442383,244269,0.0,0.0
2004-04-22 00:00:00+03:00,4.419403518445534,4.419403518445534,4.259280204772949,4.259280204772949,608169,0.0,0.0
2004-04-23 00:00:00+03:00,4.3073162874918784,4.425807481249437,4.3073162874918784,4.352150917053223,433529,0.0,0.0
2004-04-26 00:00:00+03:00,4.329734308496543,4.432213125839573,4.329734308496543,4.3937835693359375,262876,0.0,0.0
2004-04-27 00:00:00+03:00,4.3553530705274115,4.412997240105746,4.313720983636398,4.329733371734619,642328,0.0,0.0
2004-04-28 00:00:00+03:00,4.323328618628458,4.339341007927786,4.192027576113638,4.211242198944092,591035,0.0,0.0
2004-04-29 00:00:00+03:00,4.127978488161635,4.131180721819854,3.5995714527775564,3.6540133953094482,3358623,0.0,0.0
2004-04-30 00:00:00+03:00,3.6892410569513716,3.788517334029719,3.6444064220512047,3.650811195373535,1460089,0.0,0.0
2004-05-03 00:00:00+03:00,3.6508105821976184,3.698847748396297,3.570748943944066,3.573951482772827,364715,0.0,0.0
2004-05-04 00:00:00+03:00,3.615584272378877,3.6347992036663226,3.5067003743756184,3.6187868118286133,386977,0.0,0.0
2004-05-05 00:00:00+03:00,3.5227125942877624,3.660418729795972,3.5227125942877624,3.599571704864502,750377,0.0,0.0
2004-05-06 00:00:00+03:00,3.593166339235075,3.593166339235075,3.2024654667736376,3.4234354496002197,661578,0.0,0.0
2004-05-07 00:00:00+03:00,3.4266379883656106,3.4458529155470514,3.3850059006482445,3.4234354496002197,490229,0.0,0.0
2004-05-10 00:00:00+03:00,3.3850061711505495,3.3946137882144862,3.1992631836674743,3.250502586364746,929127,0.0,0.0
2004-05-11 00:00:00+03:00,3.2569077277621528,3.3465766842266578,3.250502649594934,3.327362060546875,438342,0.0,0.0
2004-05-12 00:00:00+03:00,3.3625891891557678,3.3625891891557678,3.237692909324898,3.260110378265381,251446,0.0,0.0
2004-05-13 00:00:00+03:00,3.24089474243685,3.29853921370939,3.2248823553710464,3.26971697807312,225177,0.0,0.0
2004-05-14 00:00:00+03:00,3.298539817866047,3.3337668315342484,3.1384165287017822,3.1384165287017822,389669,0.0,0.0
2004-05-17 00:00:00+03:00,3.14802472552993,3.202466683583735,3.061558283886901,3.1063926219940186,298643,0.0,0.0
2004-05-18 00:00:00+03:00,3.1063913878486074,3.2024654112688533,3.0743669169824597,3.090378999710083,678202,0.0,0.0
2004-05-19 00:00:00+03:00,3.109594118712968,3.359386350712565,3.109594118712968,3.298539638519287,702270,0.0,0.0
2004-05-21 00:00:00+03:00,3.330564260482788,3.3786014300175284,3.28893247446132,3.330564260482788,724992,0.0,0.0
2004-05-24 00:00:00+03:00,3.3753995508803762,3.4586637500239075,3.298540431091421,3.3497798442840576,400624,0.0,0.0
2004-05-25 00:00:00+03:00,3.3625905513763428,3.3786029484174915,3.2569091584802576,3.3625905513763428,465665,0.0,0.0
2004-05-26 00:00:00+03:00,3.317754173662621,3.3786011896624233,3.218477913426393,3.2569074630737305,187630,0.0,0.0
2004-05-27 00:00:00+03:00,3.2697168832919488,3.3177537376860062,3.2184774904953883,3.282526731491089,315733,0.0,0.0
2004-05-28 00:00:00+03:00,3.2825279218009475,3.3305647936141294,3.2537056765486456,3.272920608520508,161195,0.0,0.0
2004-05-31 00:00:00+03:00,3.282527249391292,3.3273618778674945,3.221680537198014,3.298539638519287,120389,0.0,0.0
2004-06-01 00:00:00+03:00,3.2697175455652374,3.336969338585127,3.266515006514068,3.330564260482788,286215,0.0,0.0
2004-06-02 00:00:00+03:00,3.272920084616407,3.3401718776362963,3.272920084616407,3.330564260482788,461921,0.0,0.0
2004-06-03 00:00:00+03:00,3.3145521760488084,3.3337667995339575,3.228085454132836,3.330564260482788,194956,0.0,0.0
2004-06-04 00:00:00+03:00,3.3273616883787978,3.410625557362953,3.282527062455866,3.333766460418701,325350,0.0,0.0
2004-06-07 00:00:00+03:00,3.3946135213160744,3.3946135213160744,3.301742034876473,3.3593862056732178,150126,0.0,0.0
2004-06-08 00:00:00+03:00,3.3593880108858984,3.391412804968197,3.320958441233783,3.3625905513763428,337355,0.0,0.0
2004-06-09 00:00:00+03:00,3.3337665063389075,3.391410982546559,3.3337665063389075,3.3593862056732178,253436,0.0,0.0
2004-06-10 00:00:00+03:00,3.3369693756103516,3.359386538395399,3.31775444650107,3.3369693756103516,125108,0.0,0.0
2004-06-11 00:00:00+03:00,3.330564260482788,3.349779189378871,3.3049445588953,3.330564260482788,254895,0.0,0.0
2004-06-14 00:00:00+03:00,3.317754922418111,3.391411804923346,3.298540295963515,3.3465771675109863,373366,0.0,0.0
2004-06-15 00:00:00+03:00,3.311348966291872,3.324158814491012,3.208870180698751,3.282526731491089,558151,0.0,0.0
2004-06-16 00:00:00+03:00,3.2697175023636507,3.308147054237127,3.2665149633547954,3.3049445152282715,393460,0.0,0.0
2004-06-17 00:00:00+03:00,3.2729200089225396,3.509902395831504,3.2729200089225396,3.477877616882324,1221906,0.0,0.0
2004-06-18 00:00:00+03:00,3.503496687515013,3.5195090741085946,3.4170302885670703,3.4554598331451416,288623,0.0,0.0
2004-06-21 00:00:00+03:00,3.519509555753987,3.5227120945931456,3.433043144973103,3.4458529949188232,674259,0.0,0.0
2004-06-22 00:00:00+03:00,3.4458535288755594,3.4714732327369346,3.3978163550772598,3.407423973083496,331783,0.0,0.0
2004-06-23 00:00:00+03:00,3.4106255375456143,3.455460163208036,3.4106255375456143,3.4330430030822754,201471,0.0,0.0
2004-06-24 00:00:00+03:00,3.4106264866619993,3.4554611248010993,3.3978166336809688,3.4426512718200684,88667,0.0,0.0
2004-06-28 00:00:00+03:00,3.5227123889647456,3.5227123889647456,3.385006261482805,3.490687608718872,814484,0.0,0.0
2004-06-29 00:00:00+03:00,3.5227131488242707,3.5227131488242707,3.4458540261485644,3.516308069229126,168012,0.0,0.0
2004-06-30 00:00:00+03:00,3.4746753678828926,3.5387246200858415,3.4746753678828926,3.522712230682373,320577,0.0,0.0
2004-07-01 00:00:00+03:00,3.5227120945931456,3.5547368721629033,3.4202332950273826,3.4458529949188232,456351,0.0,0.0
2004-07-02 00:00:00+03:00,3.477878005996798,3.477878005996798,3.3625893386206087,3.407423973083496,328529,0.0,0.0
2004-07-05 00:00:00+03:00,3.4106265604993866,3.4906882197168465,3.3786020800589984,3.4746761322021484,161152,0.0,0.0
2004-07-06 00:00:00+03:00,3.413828353874175,3.4970925345566974,3.413828353874175,3.4490556716918945,272501,0.0,0.0
2004-07-07 00:00:00+03:00,3.3946131305825795,3.4586623715460325,3.3946131305825795,3.4554598331451416,212747,0.0,0.0
2004-07-08 00:00:00+03:00,3.4586633037842813,3.4586633037842813,3.3465768728286283,3.3850064277648926,190899,0.0,0.0
2004-07-09 00:00:00+03:00,3.365791726502739,3.45866322517395,3.327362172439922,3.45866322517395,250284,0.0,0.0
2004-07-12 00:00:00+03:00,3.3625891606373512,3.45546065857185,3.3625891606373512,3.378601551055908,175733,0.0,0.0
2004-07-13 00:00:00+03:00,3.3721964245078495,3.4426507580955663,3.36258911255846,3.4362456798553467,146603,0.0,0.0
2004-07-14 00:00:00+03:00,3.3721978674366038,3.397817580538014,3.3497806948256375,3.3625905513763428,431390,0.0,0.0
2004-07-15 00:00:00+03:00,3.362589295940573,3.378601687003434,3.234490778259601,3.2665152549743652,448870,0.0,0.0
2004-07-16 00:00:00+03:00,3.266515006514068,3.330564260482788,3.224882915081666,3.330564260482788,696260,0.0,0.0
2004-07-19 00:00:00+03:00,3.298540037100087,3.362589295940573,3.263312715679602,3.2665152549743652,197874,0.0,0.0
2004-07-20 00:00:00+03:00,3.266514976060376,3.327361995821584,3.2312879630587346,3.250502586364746,519874,0.0,0.0
2004-07-21 00:00:00+03:00,3.327362026842552,3.336969338585127,3.2569076947714932,3.330564260482788,446685,0.0,0.0
2004-07-22 00:00:00+03:00,3.2857299047773183,3.311349606125954,3.2184781123844166,3.250502586364746,292905,0.0,0.0
2004-07-23 00:00:00+03:00,3.24089474243685,3.3369687594207895,3.24089474243685,3.26971697807312,528310,0.0,0.0
2004-07-26 00:00:00+03:00,3.260110523108299,3.314552470165346,3.2440981318425273,3.292135000228882,294952,0.0,0.0
2004-07-27 00:00:00+03:00,3.2601095734953116,3.308146427889369,3.2601095734953116,3.282526731491089,515241,0.0,0.0
2004-07-28 00:00:00+03:00,3.3145518845436284,3.3593862056732178,3.2953369573374425,3.3593862056732178,517600,0.0,0.0
2004-07-29 00:00:00+03:00,3.314552100831577,3.4042210543529245,3.314552100831577,3.394613742828369,345953,0.0,0.0
2004-07-30 00:00:00+03:00,3.3850065080229985,3.4266386032104488,3.3625893434647414,3.426638603210449,350204,0.0,0.0
2004-08-02 00:00:00+03:00,3.391410978179027,3.4234354496002197,3.3401715795763938,3.4234354496002197,461700,0.0,0.0
