Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00+03:00,4.419120267807423,4.479864129292835,4.419120267807423,4.472270965576172,3370,0.0,0.0
2013-07-23 00:00:00+03:00,4.472270527461882,4.479863690434701,4.419119834899902,4.419119834899902,2743,0.0,0.0
2013-07-24 00:00:00+03:00,4.419119574874209,4.457084301318604,4.41152641234818,4.449491500854492,1194,0.0,0.0
2013-07-25 00:00:00+03:00,4.457085000204819,4.479864129292835,4.434306233178776,4.472270965576172,2745,0.0,0.0
2013-07-26 00:00:00+03:00,4.4343061447143555,4.464678074851141,4.4191201796459625,4.4343061447143555,5900,0.0,0.0
2013-07-29 00:00:00+03:00,4.449491762667302,4.449491762667302,4.411526671927083,4.419119834899902,1428,0.0,0.0
2013-07-30 00:00:00+03:00,4.4418989549052235,4.464678083583348,4.426712989807129,4.426712989807129,7951,0.0,0.0
2013-07-31 00:00:00+03:00,4.449491762667302,4.457084563578182,4.419119834899902,4.419119834899902,7146,0.0,0.0
2013-08-01 00:00:00+03:00,4.472270885101412,4.479864048681443,4.426712989807129,4.426712989807129,7654,0.0,0.0
2013-08-02 00:00:00+03:00,4.464677463844634,4.510235352815059,4.4343055378643506,4.449491500854492,8579,0.0,0.0
2013-08-05 00:00:00+03:00,4.472271299508977,4.495050430297852,4.441899366498478,4.495050430297852,21228,0.0,0.0
2013-08-06 00:00:00+03:00,4.821548272453365,5.003780209192948,4.78358354209317,4.905071258544922,163733,0.0,0.0
2013-08-07 00:00:00+03:00,4.874698768748514,4.9202566571778945,4.859512805938721,4.859512805938721,8093,0.0,0.0
2013-08-08 00:00:00+03:00,4.859513243030994,4.981000956436637,4.859513243030994,4.91266393661499,24159,0.0,0.0
2013-08-09 00:00:00+03:00,4.973408708091096,5.094896434998072,4.965815544128418,4.965815544128418,11222,0.0,0.0
2013-08-12 00:00:00+03:00,5.034151900084266,5.049337863922119,4.973408044732857,5.049337863922119,4069,0.0,0.0
2013-08-13 00:00:00+03:00,5.049338312553731,5.049338312553731,4.935443392619352,4.9430365562438965,3168,0.0,0.0
2013-08-14 00:00:00+03:00,5.011372436383534,5.079709450090563,5.011372436383534,5.0265583992004395,119272,0.0,0.0
2013-08-15 00:00:00+03:00,5.049337863922119,5.064523827759972,5.026558737134372,5.049337863922119,6928,0.0,0.0
2013-08-16 00:00:00+03:00,5.064524726742425,5.110082626342773,5.018966827142076,5.110082626342773,12880,0.0,0.0
2013-08-19 00:00:00+03:00,5.110082484030503,5.132861614227295,5.04933861958838,5.132861614227295,41995,0.0,0.0
2013-08-20 00:00:00+03:00,5.110082626342773,5.110082626342773,5.0265596293778,5.110082626342773,19255,0.0,0.0
2013-08-21 00:00:00+03:00,5.026558828330459,5.117674613010674,5.026558828330459,5.0873026847839355,1512,0.0,0.0
2013-08-22 00:00:00+03:00,5.087303053476087,5.087303053476087,4.93544340133667,4.93544340133667,1953,0.0,0.0
2013-08-23 00:00:00+03:00,4.996186725331038,5.026558652495329,4.996186725331038,5.003779888153076,1113,0.0,0.0
2013-08-26 00:00:00+03:00,5.003780192560654,5.155639837620572,5.003780192560654,5.072116851806641,13449,0.0,0.0
2013-08-27 00:00:00+03:00,5.125268194568101,5.208791185042119,5.125268194568101,5.155640125274658,125538,0.0,0.0
2013-08-28 00:00:00+03:00,5.1252679001567145,5.1252679001567145,5.072116843442416,5.079710006713867,8428,0.0,0.0
2013-08-29 00:00:00+03:00,5.087303091482937,5.163233280181885,5.072117126155542,5.163233280181885,2787,0.0,0.0
2013-08-30 00:00:00+03:00,5.155639911932667,5.155639911932667,5.049338158858518,5.12526798248291,5745,0.0,0.0
2013-09-02 00:00:00+03:00,5.110082626342773,5.163233690240847,5.110082626342773,5.110082626342773,4168,0.0,0.0
2013-09-03 00:00:00+03:00,5.110082220505016,5.186012047141991,5.087303091482937,5.163233280181885,6545,0.0,0.0
2013-09-04 00:00:00+03:00,5.186012345234591,5.2771281424363075,5.186012345234591,5.231570243835449,4597,0.0,0.0
2013-09-05 00:00:00+03:00,5.201197887999629,5.451766490936279,5.201197887999629,5.451766490936279,10857,0.0,0.0
2013-09-06 00:00:00+03:00,5.451767286437957,5.474546418238756,5.368244647979736,5.368244647979736,5090,0.0,0.0
2013-09-09 00:00:00+03:00,5.368244304373131,5.406209038861753,5.353058338165283,5.353058338165283,5435,0.0,0.0
2013-09-10 00:00:00+03:00,5.398616257614942,5.466952924782881,5.3910230934507295,5.459360122680664,13751,0.0,0.0
2013-09-11 00:00:00+03:00,5.474545619413231,5.497324385828219,5.33027877122444,5.451766490936279,10913,0.0,0.0
2013-09-12 00:00:00+03:00,5.535290031407228,5.535290031407228,5.451767034743045,5.504918098449707,6544,0.0,0.0
2013-09-13 00:00:00+03:00,5.5276970863342285,5.5276970863342285,5.466952859927135,5.5276970863342285,40417,0.0,0.0
2013-09-16 00:00:00+03:00,5.527696279670439,5.611218899925397,5.497323989868164,5.497323989868164,7887,0.0,0.0
2013-09-17 00:00:00+03:00,5.497325410424739,5.497325410424739,5.322686961820679,5.391023635864258,4780,0.0,0.0
2013-09-18 00:00:00+03:00,5.375837268137728,5.474546232488653,5.375837268137728,5.436581134796143,8017,0.0,0.0
2013-09-19 00:00:00+03:00,5.47454522509388,5.504917152834217,5.47454522509388,5.497323989868164,5167,0.0,0.0
2013-09-20 00:00:00+03:00,5.47454563174688,5.573254585266113,5.421394573222224,5.573254585266113,2083,0.0,0.0
2013-09-23 00:00:00+03:00,5.504918156256276,5.504918156256276,5.444174289703369,5.444174289703369,4700,0.0,0.0
2013-09-24 00:00:00+03:00,5.444173874909037,5.444173874909037,5.322686151059433,5.3758368492126465,7043,0.0,0.0
2013-09-25 00:00:00+03:00,5.3758368492126465,5.3758368492126465,5.3758368492126465,5.3758368492126465,0,0.0,0.0
2013-09-26 00:00:00+03:00,5.353057211161217,5.444172989225276,5.353057211161217,5.4289870262146,20890,0.0,0.0
2013-09-27 00:00:00+03:00,5.4669525190397055,5.512510776519775,5.406208658482237,5.512510776519775,781,0.0,0.0
2013-09-30 00:00:00+03:00,5.512510039419627,5.550474766160642,5.5049168768342716,5.542881965637207,57613,0.0,0.0
2013-10-01 00:00:00+03:00,5.542882838804188,5.914939174610317,5.542882838804188,5.77067232131958,27838,0.0,0.0
2013-10-02 00:00:00+03:00,5.763079720923984,5.823823585050078,5.763079720923984,5.808637619018555,3944,0.0,0.0
2013-10-03 00:00:00+03:00,5.808637424245699,5.892160415649414,5.808637424245699,5.892160415649414,15433,0.0,0.0
2013-10-04 00:00:00+03:00,5.8921601519188105,5.975682777522111,5.84660189532906,5.922532081604004,163465,0.0,0.0
2013-10-07 00:00:00+03:00,5.9149392007865265,5.937718330169862,5.846602174698499,5.876974105834961,3523,0.0,0.0
2013-10-08 00:00:00+03:00,5.960496812679514,5.960496812679514,5.907346116761407,5.922532081604004,4546,0.0,0.0
2013-10-09 00:00:00+03:00,5.84660189532906,5.960496812679514,5.84660189532906,5.922532081604004,5886,0.0,0.0
2013-10-10 00:00:00+03:00,5.998462958030615,6.188287370829926,5.998462958030615,6.074392795562744,8149,0.0,0.0
2013-10-11 00:00:00+03:00,6.081985172880172,6.157914638519287,6.081985172880172,6.157914638519287,6699,0.0,0.0
2013-10-14 00:00:00+03:00,6.203472622846386,6.256623318855512,6.188286295915821,6.1958794593811035,12063,0.0,0.0
2013-10-15 00:00:00+03:00,6.226251584579994,6.286995445961344,6.226251584579994,6.241437911987305,9053,0.0,0.0
2013-10-16 00:00:00+03:00,6.264216635347266,6.317367332654793,6.264216635347266,6.294588565826416,6489,0.0,0.0
2013-10-17 00:00:00+03:00,6.302180852326628,6.522377498684029,6.302180852326628,6.514784336090088,11098,0.0,0.0
2013-10-18 00:00:00+03:00,6.537564469271538,6.598308334500329,6.378111642014964,6.583122730255127,15763,0.0,0.0
2013-10-21 00:00:00+03:00,6.583121949547546,6.621087041844171,6.3629252831758105,6.378110885620117,9837,0.0,0.0
2013-10-22 00:00:00+03:00,6.37811132470534,6.87924927409735,6.37811132470534,6.681831359863281,41647,0.0,0.0
2013-10-23 00:00:00+03:00,6.757760950972121,7.5929901580019195,6.757760950972121,7.3348283767700195,56204,0.0,0.0
2013-10-24 00:00:00+03:00,7.395572352037753,7.395572352037753,7.213340759277344,7.213340759277344,14824,0.0,0.0
2013-10-25 00:00:00+03:00,7.236119040326749,7.30445606404359,7.213340273795779,7.220933437347412,13648,0.0,0.0
2013-10-28 00:00:00+02:00,7.304455928624244,7.471501903043619,7.289270325926439,7.387978553771973,12344,0.0,0.0
2013-10-29 00:00:00+02:00,7.418351207415421,7.608175947943465,7.387978553771973,7.387978553771973,21859,0.0,0.0
2013-10-30 00:00:00+02:00,7.441130508847731,7.509467536213899,7.2209338229589495,7.327235221862793,6605,0.0,0.0
2013-10-31 00:00:00+02:00,7.319643558778215,7.319643558778215,6.795726776123047,6.795726776123047,17544,0.0,0.0
2013-11-01 00:00:00+02:00,6.795726450408466,7.213341078739224,6.552750982633777,6.886842250823975,13497,0.0,0.0
2013-11-04 00:00:00+02:00,6.985551475676884,7.32723592098531,6.985551475676884,7.099446773529053,6005,0.0,0.0
2013-11-05 00:00:00+02:00,7.137410315083929,7.36520016005979,6.7729471424217165,6.962771892547607,10787,0.0,0.0
2013-11-06 00:00:00+02:00,6.962771099599632,7.0614800453186035,6.833690226284351,7.0614800453186035,11270,0.0,0.0
2013-11-07 00:00:00+02:00,7.0614803331956155,7.0614803331956155,6.871655596949087,7.008328914642334,11002,0.0,0.0
2013-11-08 00:00:00+02:00,7.0994464799933485,7.0994464799933485,6.871656617831314,6.909621715545654,4527,0.0,0.0
2013-11-11 00:00:00+02:00,6.985549864265895,7.281676701422811,6.985549864265895,7.0614800453186035,4734,0.0,0.0
2013-11-12 00:00:00+02:00,7.061482090976375,7.1374115699014045,6.932401180267334,6.932401180267334,4815,0.0,0.0
2013-11-13 00:00:00+02:00,6.8488770229127125,7.053887367248535,6.8488770229127125,7.053887367248535,6284,0.0,0.0
2013-11-14 00:00:00+02:00,6.985550825626202,7.046294689178467,6.924806962073937,7.046294689178467,5888,0.0,0.0
2013-11-15 00:00:00+02:00,7.046293782493837,7.046293782493837,6.848876613413696,6.9855499267578125,8038,0.0,0.0
2013-11-18 00:00:00+02:00,6.985551186850326,7.008329955829327,6.894435386810314,6.909621715545654,2992,0.0,0.0
2013-11-19 00:00:00+02:00,6.985550149047444,7.008328914642334,6.909620689023174,7.008328914642334,4290,0.0,0.0
2013-11-20 00:00:00+02:00,6.939993263317323,7.069074153900146,6.939993263317323,7.0690741539001465,107090,0.0,0.0
2013-11-21 00:00:00+02:00,7.099445097503508,7.145002626589996,7.099445097503508,7.114630699157715,25850,0.0,0.0
2013-11-22 00:00:00+02:00,7.099446723221541,7.243713230529818,7.099446723221541,7.152597427368164,14524,0.0,0.0
2013-11-25 00:00:00+02:00,7.175376344104221,7.251306543689597,7.129818803652234,7.24371337890625,18116,0.0,0.0
2013-11-26 00:00:00+02:00,7.251305419503208,7.251305419503208,7.107038207481876,7.160189628601074,11445,0.0,0.0
2013-11-27 00:00:00+02:00,7.190561585192932,7.190561585192932,7.1374101638793945,7.1374101638793945,2375,0.0,0.0
2013-11-28 00:00:00+02:00,7.1374101638793945,7.182968421559007,7.1374101638793945,7.1374101638793945,3171,0.0,0.0
2013-11-29 00:00:00+02:00,7.175376156669082,7.243713189686011,7.167782992084083,7.198154926300049,8752,0.0,0.0
2013-12-02 00:00:00+02:00,7.228526076498884,7.312048697135836,7.137409568737272,7.281676769256592,10863,0.0,0.0
2013-12-03 00:00:00+02:00,7.34242154977704,7.34242154977704,7.289270850325118,7.327235221862793,9730,0.0,0.0
2013-12-04 00:00:00+02:00,7.327235221862793,7.365200317524439,7.289270850325118,7.327235221862793,7838,0.0,0.0
2013-12-05 00:00:00+02:00,7.327234628665271,7.517059367481717,7.296862699419596,7.463908672332764,10495,0.0,0.0
2013-12-09 00:00:00+02:00,7.425944406887311,7.608176726783313,7.425944406887311,7.592990398406982,18230,0.0,0.0
2013-12-10 00:00:00+02:00,7.592990398406982,7.592990398406982,7.486688272144647,7.592990398406982,5721,0.0,0.0
2013-12-11 00:00:00+02:00,7.592990398406982,7.592990398406982,7.4942814363328125,7.592990398406982,5391,0.0,0.0
2013-12-12 00:00:00+02:00,7.517060793990317,7.517060793990317,7.0614817688502045,7.24371337890625,21914,0.0,0.0
2013-12-13 00:00:00+02:00,7.236118515375786,7.327234299013518,7.190560985618859,7.281676769256592,2768,0.0,0.0
2013-12-16 00:00:00+02:00,7.517059976047052,7.517059976047052,7.327235221862793,7.327235221862793,1450,0.0,0.0
2013-12-17 00:00:00+02:00,7.3272346224112805,7.3272346224112805,7.12981744454485,7.1829681396484375,3317,0.0,0.0
2013-12-18 00:00:00+02:00,7.1829681396484375,7.1829681396484375,7.0614804227694306,7.1829681396484375,6788,0.0,0.0
2013-12-19 00:00:00+02:00,7.06148162420651,7.198154966886974,7.06148162420651,7.152597427368164,23092,0.0,0.0
2013-12-20 00:00:00+02:00,7.137410077991858,7.2437121952158146,7.099445708526954,7.228526592254639,9943,0.0,0.0
2013-12-23 00:00:00+02:00,7.236119426749226,7.327235221862793,7.228526986916073,7.327235221862793,6638,0.0,0.0
2013-12-27 00:00:00+02:00,7.327235285834018,7.585397069638354,7.327235285834018,7.509467601776123,5297,0.0,0.0
2013-12-30 00:00:00+02:00,7.570211521808728,7.570211521808728,7.448723793029785,7.448723793029785,5253,0.0,0.0
2014-01-02 00:00:00+02:00,7.47909679165235,7.59299137259159,7.47909679165235,7.577805042266846,5926,0.0,0.0
2014-01-03 00:00:00+02:00,7.585398207429217,7.585398207429217,7.47909679165235,7.577805042266846,2137,0.0,0.0
2014-01-07 00:00:00+02:00,7.577805042266846,7.59299137259159,7.555026270903815,7.577805042266846,4858,0.0,0.0
2014-01-08 00:00:00+02:00,7.592990997857334,7.592990997857334,7.471503257751465,7.471503257751465,20946,0.0,0.0
2014-01-09 00:00:00+02:00,7.441130050854867,7.585396536540923,7.441130050854867,7.570210933685303,2326,0.0,0.0
2014-01-10 00:00:00+02:00,7.47909679165235,7.577805042266846,7.47909679165235,7.577805042266846,3189,0.0,0.0
2014-01-13 00:00:00+02:00,7.577803373051149,7.592989700030696,7.486687583545653,7.570210933685303,5943,0.0,0.0
2014-01-14 00:00:00+02:00,7.509468585783934,7.509468585783934,7.479096649834441,7.48668909072876,1320,0.0,0.0
2014-01-15 00:00:00+02:00,7.448723052970051,7.479094982147217,7.418351123792885,7.479094982147217,2982,0.0,0.0
2014-01-16 00:00:00+02:00,7.471503257751465,7.479096422539094,7.471503257751465,7.471503257751465,1572,0.0,0.0
2014-01-17 00:00:00+02:00,7.471502561144841,7.471502561144841,7.357607272321595,7.448723793029785,5635,0.0,0.0
2014-01-20 00:00:00+02:00,7.433536529541016,7.433536529541016,7.350013907545774,7.433536529541016,1646,0.0,0.0
2014-01-21 00:00:00+02:00,7.395572701703723,7.40316586612541,7.289271296296164,7.350015163421631,2222,0.0,0.0
2014-01-22 00:00:00+02:00,7.357607355396354,7.365200519561768,7.296863490321023,7.365200519561768,2994,0.0,0.0
2014-01-23 00:00:00+02:00,7.3652005576097315,7.3652005576097315,7.304456692220604,7.319643020629883,2271,0.0,0.0
2014-01-24 00:00:00+02:00,7.296863795033771,7.304456959516272,7.213341158098333,7.289271354675293,5657,0.0,0.0
2014-01-27 00:00:00+02:00,7.14500294797381,7.312048918427058,6.886841191125311,7.0159220695495605,13513,0.0,0.0
2014-01-28 00:00:00+02:00,7.031110415185161,7.327236624979445,7.031110415185161,7.129819393157959,1772,0.0,0.0
2014-01-29 00:00:00+02:00,7.137410866381897,7.448724088898504,7.137410866381897,7.395572662353516,6045,0.0,0.0
2014-01-30 00:00:00+02:00,7.395572062198347,7.524652949709164,7.251305571281291,7.258898735046387,5345,0.0,0.0
2014-01-31 00:00:00+02:00,7.281678067000027,7.327235604876235,7.175375938415527,7.175375938415527,3616,0.0,0.0
2014-02-03 00:00:00+02:00,6.985550906264842,7.334828487784283,6.848877573756526,7.213340759277344,3807,0.0,0.0
2014-02-04 00:00:00+02:00,7.251305161423857,7.251305161423857,7.023515330213764,7.1829681396484375,4574,0.0,0.0
2014-02-05 00:00:00+02:00,7.182968827150609,7.213340759277344,7.182968827150609,7.213340759277344,1270,0.0,0.0
2014-02-06 00:00:00+02:00,7.190561294555664,7.2133400604128,7.061480414492049,7.190561294555664,2854,0.0,0.0
2014-02-07 00:00:00+02:00,7.2133390623694,7.3044548373149984,7.2133390623694,7.2513041496276855,889,0.0,0.0
2014-02-10 00:00:00+02:00,7.304456959516272,7.342422057804751,7.236119927421813,7.289271354675293,12732,0.0,0.0
2014-02-11 00:00:00+02:00,7.213340659001826,7.403165413186085,7.213340659001826,7.327235221862793,2266,0.0,0.0
2014-02-12 00:00:00+02:00,7.365200445480132,7.4790957344437725,7.334828513247957,7.441130638122559,5822,0.0,0.0
2014-02-13 00:00:00+02:00,7.479095678894944,7.562618310882088,7.258898990816132,7.5018744468688965,7753,0.0,0.0
2014-02-14 00:00:00+02:00,7.50187479131948,7.50187479131948,7.365200728952385,7.395572662353516,4066,0.0,0.0
2014-02-17 00:00:00+02:00,7.509466911324383,7.53224567717628,7.365199704639911,7.479094982147217,11911,0.0,0.0
2014-02-18 00:00:00+02:00,7.767628429552221,8.16246425749423,7.767628429552221,8.0333833694458,67666,0.0,0.0
2014-02-19 00:00:00+02:00,8.033384854271242,8.0485711846716,7.957454650517625,7.980234146118164,12990,0.0,0.0
2014-02-20 00:00:00+02:00,7.987825139441183,8.124498455262707,7.972638813169962,8.010603904724121,18665,0.0,0.0
2014-02-21 00:00:00+02:00,8.04856899627828,8.124498455262707,8.010603904724121,8.010603904724121,5403,0.0,0.0
2014-02-24 00:00:00+02:00,8.078940217279708,8.078940217279708,7.987824440002441,7.987824440002441,3447,0.0,0.0
2014-02-25 00:00:00+02:00,8.010606179657776,8.010606179657776,7.8967108726501465,7.8967108726501465,9565,0.0,0.0
2014-02-26 00:00:00+02:00,7.904304037942142,7.965047912029904,7.8967108726501465,7.8967108726501465,195210,0.0,0.0
2014-02-27 00:00:00+02:00,7.89670755301763,7.965044563669749,7.813184942289371,7.858743190765381,4343,0.0,0.0
2014-02-28 00:00:00+02:00,7.8587464944383685,7.8967108726501465,7.820781392102492,7.8967108726501465,1378,0.0,0.0
2014-03-03 00:00:00+02:00,7.866337427826299,7.866337427826299,7.441130390713504,7.456315994262695,32289,0.0,0.0
2014-03-04 00:00:00+02:00,7.494280447193029,7.813186059764979,7.494280447193029,7.653733253479004,5254,0.0,0.0
2014-03-05 00:00:00+02:00,7.820780773658002,7.820780773658002,7.7600369043736865,7.805594444274902,3048,0.0,0.0
2014-03-06 00:00:00+02:00,7.820779587659635,7.820779587659635,7.676512376894056,7.790407657623291,5989,0.0,0.0
2014-03-07 00:00:00+02:00,7.78281653393598,7.78281653393598,7.668921947479248,7.668921947479248,11074,0.0,0.0
2014-03-10 00:00:00+02:00,7.676512801791655,7.896709487774087,7.676512801791655,7.8435587882995605,14254,0.0,0.0
2014-03-11 00:00:00+02:00,7.858744798835377,8.010604451289542,7.8207797046908505,7.934674263000488,14416,0.0,0.0
2014-03-12 00:00:00+02:00,7.957453233004344,8.033383423232019,7.843558671786793,7.972639560699463,19551,0.0,0.0
2014-03-13 00:00:00+02:00,7.782814826742484,8.048569769012545,7.782814826742484,7.95745325088501,8839,0.0,0.0
2014-03-14 00:00:00+02:00,7.782815313993032,7.820780411569019,7.555025452661117,7.684106349945068,28338,0.0,0.0
2014-03-17 00:00:00+02:00,7.638547374210986,7.866336468538027,7.638547374210986,7.699291229248047,3188,0.0,0.0
2014-03-18 00:00:00+02:00,7.699292611927093,7.889117374038594,7.699292611927093,7.752443313598633,2056,0.0,0.0
2014-03-19 00:00:00+02:00,7.813186209906938,7.828372536570715,7.760035514831543,7.760035514831543,4159,0.0,0.0
2014-03-20 00:00:00+02:00,7.851152769669052,7.851152769669052,7.7448506355285645,7.7448506355285645,8170,0.0,0.0
2014-03-21 00:00:00+02:00,7.8207799043680755,8.048569750927138,7.676512687760286,7.972639560699463,16568,0.0,0.0
2014-03-24 00:00:00+02:00,8.048569329258292,8.048569329258292,7.90430212020874,7.90430212020874,3421,0.0,0.0
2014-03-25 00:00:00+02:00,8.010606179657776,8.010606179657776,7.8967108726501465,7.8967108726501465,6462,0.0,0.0
2014-03-26 00:00:00+02:00,8.010604236133467,8.048569329258292,7.90430212020874,7.90430212020874,4517,0.0,0.0
2014-03-27 00:00:00+02:00,8.033383378343705,8.048569705953968,8.025790214538574,8.025790214538574,3316,0.0,0.0
2014-03-28 00:00:00+02:00,8.056162190650737,8.056162190650737,7.972639560699463,7.972639560699463,2093,0.0,0.0
2014-03-31 00:00:00+03:00,7.972639560699463,8.048569750927138,7.965046396851903,7.972639560699463,7898,0.0,0.0
2014-04-01 00:00:00+03:00,8.010604584484469,8.048569679260254,8.010604584484469,8.048569679260254,3555,0.0,0.0
2014-04-02 00:00:00+03:00,8.048568909147132,8.12449836730957,8.01060381800397,8.12449836730957,3935,0.0,0.0
2014-04-03 00:00:00+03:00,8.124498613612737,8.124498613612737,8.08653352131862,8.109313011169434,232697,0.0,0.0
2014-04-04 00:00:00+03:00,8.1017212271577,8.16246509552002,8.086534898005105,8.16246509552002,14552,0.0,0.0
2014-04-07 00:00:00+03:00,8.124499587681182,8.154871520333067,8.094127655029297,8.094127655029297,1772,0.0,0.0
2014-04-08 00:00:00+03:00,8.162463989140685,8.162463989140685,7.896709057984206,8.06375503540039,6942,0.0,0.0
2014-04-09 00:00:00+03:00,7.972640325856763,8.16246509552002,7.972640325856763,8.16246509552002,3204,0.0,0.0
2014-04-10 00:00:00+03:00,8.162464407512246,8.162464407512246,8.086534216397428,8.132092475891113,3216,0.0,0.0
2014-04-11 00:00:00+03:00,8.116906432808834,8.116906432808834,8.048570127356609,8.08653450012207,2112,0.0,0.0
2014-04-14 00:00:00+03:00,8.06375679094787,8.124500664301127,7.972640980917984,7.980234146118164,10132,0.0,0.0
2014-04-15 00:00:00+03:00,8.162464103743705,8.162464103743705,7.934674263000488,7.934674263000488,4906,0.0,0.0
2014-04-16 00:00:00+03:00,8.169197207070644,8.169197207070644,7.856500955762614,7.989397048950195,7359,0.3,0.0
2014-04-17 00:00:00+03:00,8.059752968638193,8.208283484613794,8.036300193331584,8.106657028198242,6713,0.0,0.0
2014-04-22 00:00:00+03:00,8.10665938401357,8.317729949951172,8.067572159336962,8.317729949951172,6274,0.0,0.0
2014-04-23 00:00:00+03:00,8.66951236765581,8.974391040822136,8.520981082064319,8.75550365447998,373705,0.0,0.0
2014-04-24 00:00:00+03:00,8.755502916276466,8.755502916276466,8.560067579995623,8.591337203979492,32130,0.0,0.0
2014-04-25 00:00:00+03:00,8.591336880268003,8.599154472351074,8.544432818822811,8.599154472351074,13257,0.0,0.0
2014-04-28 00:00:00+03:00,8.599153687102389,8.755501786853486,8.599153687102389,8.677328109741211,99021,0.0,0.0
2014-04-29 00:00:00+03:00,8.677328902128547,8.677328902128547,8.513163196017144,8.599154472351074,13388,0.0,0.0
2014-04-30 00:00:00+03:00,8.599154875240998,8.638242091961061,8.466258785708778,8.630424499511719,2914,0.0,0.0
2014-05-02 00:00:00+03:00,8.599154875240998,8.630424499511719,8.520980441800875,8.630424499511719,8686,0.0,0.0
2014-05-05 00:00:00+03:00,8.630424897721555,8.630424897721555,8.442807143440511,8.520980834960938,7981,0.0,0.0
2014-05-06 00:00:00+03:00,8.442807143440511,8.520980834960938,8.442807143440511,8.520980834960938,3793,0.0,0.0
2014-05-07 00:00:00+03:00,8.520982012999362,8.520982012999362,8.380269050598145,8.380269050598145,6552,0.0,0.0
2014-05-08 00:00:00+03:00,8.388083925858734,8.520980008635155,8.388083925858734,8.481893539428711,3854,0.0,0.0
2014-05-09 00:00:00+03:00,8.466258109982311,8.52097976170685,8.364631652832031,8.364631652832031,11229,0.0,0.0
2014-05-12 00:00:00+03:00,8.403718866432383,8.403718866432383,8.356814061006641,8.364631652832031,4070,0.0,0.0
2014-05-13 00:00:00+03:00,8.364632243714778,8.59915479635712,8.364632243714778,8.591337203979492,8671,0.0,0.0
2014-05-14 00:00:00+03:00,8.599155349368358,8.747685886462069,8.536616097378724,8.560068130493164,236167,0.0,0.0
2014-05-15 00:00:00+03:00,8.614790457628144,8.630424897721555,8.466259176343971,8.520980834960938,15047,0.0,0.0
2014-05-16 00:00:00+03:00,8.466258599106418,8.520980253992409,8.403719351943387,8.434988975524902,2983,0.0,0.0
2014-05-19 00:00:00+03:00,8.567884815420143,8.567884815420143,8.474075947376777,8.481893539428711,1328,0.0,0.0
2014-05-20 00:00:00+03:00,8.481895143420465,8.520981620018462,8.419355886231566,8.466259956359863,4668,0.0,0.0
2014-05-21 00:00:00+03:00,8.520980266741825,8.685145977172066,8.520980266741825,8.575702667236328,23858,0.0,0.0
2014-05-22 00:00:00+03:00,8.638242416626465,8.661694449329278,8.50534632209939,8.622607231140137,10956,0.0,0.0
2014-05-23 00:00:00+03:00,8.677329941126542,8.677329941126542,8.560068282419765,8.638242721557617,12211,0.0,0.0
2014-05-26 00:00:00+03:00,8.677330113011765,8.692964553833008,8.544434011160963,8.692964553833008,5629,0.0,0.0
2014-05-27 00:00:00+03:00,8.70078078723261,8.70078078723261,8.599154328433386,8.661693572998047,13630,0.0,0.0
2014-05-28 00:00:00+03:00,8.653874928055055,8.653874928055055,8.560066072622588,8.646058082580566,8200,0.0,0.0
2014-05-30 00:00:00+03:00,8.661693572998047,8.70078078723261,8.646059134620183,8.661693572998047,4506,0.0,0.0
2014-06-02 00:00:00+03:00,8.677328433030079,8.677328433030079,8.56788438636351,8.669510841369629,9069,0.0,0.0
2014-06-03 00:00:00+03:00,8.669511310045477,8.669511310045477,8.560067257462336,8.599154472351074,4061,0.0,0.0
2014-06-04 00:00:00+03:00,8.6226073824828,8.6226073824828,8.52098091161797,8.560068130493164,7438,0.0,0.0
2014-06-05 00:00:00+03:00,8.489711607758942,8.567886048475602,8.474077166931641,8.552250862121582,8342,0.0,0.0
2014-06-06 00:00:00+03:00,8.560068130493164,8.560068130493164,8.536616097378724,8.560068130493164,5488,0.0,0.0
2014-06-09 00:00:00+03:00,8.560067579995623,8.59915479635712,8.520980363634125,8.591337203979492,6643,0.0,0.0
2014-06-10 00:00:00+03:00,8.59915567565692,8.59915567565692,8.48189476010865,8.552250862121582,6904,0.0,0.0
2014-06-11 00:00:00+03:00,8.560068053484493,8.56788564629454,8.481894361964066,8.520980834960938,11308,0.0,0.0
2014-06-12 00:00:00+03:00,8.520980008635155,8.544432784790954,8.466258355324845,8.481893539428711,9755,0.0,0.0
2014-06-13 00:00:00+03:00,8.442806501694088,8.536615371704102,8.442806501694088,8.536615371704102,5412,0.0,0.0
2014-06-16 00:00:00+03:00,8.583519611601863,8.591337203979492,8.497528332027885,8.591337203979492,12274,0.0,0.0
2014-06-17 00:00:00+03:00,8.583521982730813,8.583521982730813,8.489713084865251,8.544435501098633,5840,0.0,0.0
2014-06-18 00:00:00+03:00,8.536614966395483,8.536614966395483,8.489710160854148,8.505345344543457,4189,0.0,0.0
2014-06-19 00:00:00+03:00,8.552249360243596,8.59133657373774,8.505345300471893,8.583518981933594,9337,0.0,0.0
2014-06-23 00:00:00+03:00,8.583519288184933,8.692963340768074,8.583519288184933,8.599154472351074,15037,0.0,0.0
2014-06-24 00:00:00+03:00,8.599155446524016,8.79459079758138,8.560068227207202,8.716416358947754,23689,0.0,0.0
2014-06-25 00:00:00+03:00,8.794590874137043,8.81022606021055,8.747686061443227,8.75550365447998,14233,0.0,0.0
