Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11 00:00:00+02:00,3.433589686988844,3.433589686988844,3.3845382864121,3.3915457725524902,4950,0.0,0.0
2010-11-12 00:00:00+02:00,3.3705235579494808,3.4686260223388676,3.3705235579494808,3.468626022338867,8439,0.0,0.0
2010-11-15 00:00:00+02:00,3.3705232582549782,3.40556001663208,3.3705232582549782,3.40556001663208,700,0.0,0.0
2010-11-16 00:00:00+02:00,3.3985522279542817,3.4265814985000076,3.3074569316130407,3.328479051589966,6505,0.0,0.0
2010-11-17 00:00:00+02:00,3.335487055807612,3.3985527572905654,3.335487055807612,3.363516330718994,7015,0.0,0.0
2010-11-18 00:00:00+02:00,3.335487055807612,3.363516330718994,3.2934428093052253,3.363516330718994,1003,0.0,0.0
2010-11-19 00:00:00+02:00,3.3635169296633145,3.3635169296633145,3.2934433957714915,3.3144655227661133,5964,0.0,0.0
2010-11-22 00:00:00+02:00,3.30745792388916,3.3635168159341986,3.2864361317407127,3.30745792388916,2954,0.0,0.0
2010-11-23 00:00:00+02:00,3.2443919918086914,3.2443919918086914,3.1532966743570077,3.216362714767456,11354,0.0,0.0
2010-11-24 00:00:00+02:00,3.1322745495084114,3.223369866960095,3.1322745495084114,3.216362714767456,8903,0.0,0.0
2010-11-25 00:00:00+02:00,3.181325451021147,3.2233693599700928,3.181325451021147,3.2233693599700928,4599,0.0,0.0
2010-11-26 00:00:00+02:00,3.1883333556906854,3.2093551458630536,3.1743187175306633,3.202347993850708,2764,0.0,0.0
2010-11-29 00:00:00+02:00,3.223369441976588,3.223369441976588,3.083223075247939,3.0902302265167236,16263,0.0,0.0
2010-11-30 00:00:00+02:00,3.1112523225567656,3.1532962322235107,3.076215564100165,3.1532962322235107,3392,0.0,0.0
2010-12-01 00:00:00+02:00,3.1532966357772816,3.1883333987178295,3.090230596138429,3.181325912475586,4629,0.0,0.0
2010-12-02 00:00:00+02:00,3.188333034515381,3.188333034515381,3.076215606393972,3.188333034515381,3766,0.0,0.0
2010-12-03 00:00:00+02:00,3.181325505334674,3.181325505334674,3.146288746878074,3.1532962322235107,4683,0.0,0.0
2010-12-07 00:00:00+02:00,3.1532957963397488,3.2373836040496826,3.1532957963397488,3.2373836040496826,15820,0.0,0.0
2010-12-08 00:00:00+02:00,3.1883334377262207,3.223369866960095,3.1603041606849858,3.216362714767456,6871,0.0,0.0
2010-12-09 00:00:00+02:00,3.1953403412834955,3.1953403412834955,3.1182596683502197,3.1182596683502197,10400,0.0,0.0
2010-12-10 00:00:00+02:00,3.1532963869686794,3.1813256614553542,3.1252671124820046,3.139281749725342,9840,0.0,0.0
2010-12-13 00:00:00+02:00,3.139281749725342,3.1673110242120166,3.139281749725342,3.139281749725342,5120,0.0,0.0
2010-12-14 00:00:00+02:00,3.1182595294235895,3.1392816516998243,3.0832231044769287,3.0832231044769287,13265,0.0,0.0
2010-12-15 00:00:00+02:00,3.111252776194315,3.118259928426141,3.069208860397339,3.069208860397339,3955,0.0,0.0
2010-12-16 00:00:00+02:00,3.0762153138667165,3.118259220113418,3.0762153138667165,3.1112520694732666,15460,0.0,0.0
2010-12-17 00:00:00+02:00,3.090230475856005,3.1392818752364557,3.090230475856005,3.1322743892669678,9214,0.0,0.0
2010-12-20 00:00:00+02:00,3.1322743892669678,3.1392818752364557,3.0832233240218385,3.1322743892669678,13715,0.0,0.0
2010-12-21 00:00:00+02:00,3.1322743057803324,3.1322743057803324,3.0902303934899944,3.1182596683502197,8473,0.0,0.0
2010-12-22 00:00:00+02:00,3.0902303934899944,3.1182596683502197,3.062201118629769,3.1182596683502197,18136,0.0,0.0
2010-12-23 00:00:00+02:00,3.0832231044769287,3.0902302558121417,3.062200982200694,3.0832231044769287,8756,0.0,0.0
2010-12-27 00:00:00+02:00,3.076215619006418,3.1112523780883765,3.0551938308654814,3.0832231044769287,13278,0.0,0.0
2010-12-28 00:00:00+02:00,3.062200982200694,3.097237741282653,3.062200982200694,3.0832231044769287,9198,0.0,0.0
2010-12-29 00:00:00+02:00,3.0832231589213266,3.111252433027723,3.0692085218681284,3.1042449474334717,16549,0.0,0.0
2010-12-30 00:00:00+02:00,3.0902302265167236,3.1182594998624538,3.0762155898438586,3.0902302265167236,21521,0.0,0.0
2011-01-03 00:00:00+02:00,3.125267388681476,3.230377344363386,3.125267388681476,3.174318790435791,7670,0.0,0.0
2011-01-04 00:00:00+02:00,3.1743187603686773,3.2373844658721955,3.1743187603686773,3.181325912475586,6443,0.0,0.0
2011-01-05 00:00:00+02:00,3.230376944760173,3.2513987328149203,3.188333034515381,3.188333034515381,6430,0.0,0.0
2011-01-07 00:00:00+02:00,3.2233690831896222,3.258405838039559,3.2233690831896222,3.2443912029266357,1832,0.0,0.0
2011-01-10 00:00:00+02:00,3.2654129885283916,3.272420473152482,3.2443912029266357,3.2443912029266357,7847,0.0,0.0
2011-01-11 00:00:00+02:00,3.2443913059433718,3.3705230259646455,3.2443913059433718,3.300449848175049,5470,0.0,0.0
2011-01-12 00:00:00+02:00,3.3284791192908876,3.349501239695401,3.300449848175049,3.300449848175049,4890,0.0,0.0
2011-01-13 00:00:00+02:00,3.3144643125587536,3.377530336380005,3.29344219323992,3.377530336380005,11667,0.0,0.0
2011-01-14 00:00:00+02:00,3.3705229574085553,3.3705229574085553,3.30044978104424,3.328479051589966,6178,0.0,0.0
2011-01-17 00:00:00+02:00,3.335487335514657,3.3635166127765164,3.321472362748386,3.342494487762451,10480,0.0,0.0
2011-01-18 00:00:00+02:00,3.3144654106955507,3.342494689650389,3.293443284411741,3.30745792388916,8112,0.0,0.0
2011-01-19 00:00:00+02:00,3.3214719870317326,3.3214719870317326,3.251398801803589,3.251398801803589,4344,0.0,0.0
2011-01-20 00:00:00+02:00,3.2513983534154685,3.2513983534154685,3.1883326624749437,3.2443912029266357,3270,0.0,0.0
2011-01-21 00:00:00+02:00,3.2443919083307744,3.2443919083307744,3.1743187175306633,3.202347993850708,9754,0.0,0.0
2011-01-24 00:00:00+02:00,3.1953405899188603,3.237384505480713,3.1813259513982426,3.216362714767456,5704,0.0,0.0
2011-01-25 00:00:00+02:00,3.223369473374708,3.2864355060845596,3.223369473374708,3.230376958847046,8996,0.0,0.0
2011-01-26 00:00:00+02:00,3.2584066390991215,3.300450554774133,3.2584066390991215,3.258406639099121,4137,0.0,0.0
2011-01-27 00:00:00+02:00,3.265413215542214,3.293442487716675,3.237383943367753,3.293442487716675,5780,0.0,0.0
2011-01-28 00:00:00+02:00,3.293442712940475,3.293442712940475,3.23738416475796,3.251398801803589,5134,0.0,0.0
2011-01-31 00:00:00+02:00,3.2654131597685647,3.2934424314642823,3.258406008912273,3.272420644760132,4045,0.0,0.0
2011-02-01 00:00:00+02:00,3.293442363328455,3.3424937548488067,3.293442363328455,3.300449848175049,15588,0.0,0.0
2011-02-02 00:00:00+02:00,3.3424943754509298,3.363516499758628,3.1462891070752885,3.202347993850708,102290,0.0,0.0
2011-02-03 00:00:00+02:00,3.1883325499531776,3.2513982386680054,3.1883325499531776,3.2373836040496826,8917,0.0,0.0
2011-02-04 00:00:00+02:00,3.2513987030347815,3.258406188412379,3.195340156555176,3.195340156555176,13068,0.0,0.0
2011-02-07 00:00:00+02:00,3.244391428479009,3.3004499728279306,3.244391428479009,3.293442487716675,13179,0.0,0.0
2011-02-08 00:00:00+02:00,3.300450198530941,3.300450198530941,3.2443916503484265,3.251398801803589,8678,0.0,0.0
2011-02-09 00:00:00+02:00,3.272420357663112,3.272420357663112,3.2373836040496826,3.2373836040496826,6740,0.0,0.0
2011-02-10 00:00:00+02:00,3.265413383802843,3.265413383802843,3.230376958847046,3.230376958847046,7190,0.0,0.0
2011-02-11 00:00:00+02:00,3.2303773532880737,3.2654137825219482,3.1532966743570077,3.216362714767456,8230,0.0,0.0
2011-02-14 00:00:00+02:00,3.2163622637912743,3.2163622637912743,3.1532962322235107,3.1532962322235107,6990,0.0,0.0
2011-02-15 00:00:00+02:00,3.1532962322235107,3.1532962322235107,3.1182594737669103,3.1532962322235107,3560,0.0,0.0
2011-02-16 00:00:00+02:00,3.146288761317874,3.195340156555176,3.132274124697972,3.195340156555176,8622,0.0,0.0
2011-02-17 00:00:00+02:00,3.1532962322235107,3.1532962322235107,3.1532962322235107,3.1532962322235107,2500,0.0,0.0
2011-02-18 00:00:00+02:00,3.188332990680111,3.188332990680111,3.1322741103224923,3.1532962322235107,650,0.0,0.0
2011-02-21 00:00:00+02:00,3.1532964289931575,3.1532964289931575,3.1182596683502197,3.1182596683502197,2680,0.0,0.0
2011-02-22 00:00:00+02:00,3.1182596683502197,3.1532964289931575,3.1182596683502197,3.1182596683502197,3230,0.0,0.0
2011-02-23 00:00:00+02:00,3.1392816516998243,3.1392816516998243,3.0551938308654814,3.0832231044769287,10857,0.0,0.0
2011-02-24 00:00:00+02:00,3.076215219988595,3.1462883949279785,3.076215219988595,3.1462883949279785,3099,0.0,0.0
2011-02-25 00:00:00+02:00,3.1322741365353184,3.1322741365353184,3.0902302265167236,3.0902302265167236,7081,0.0,0.0
2011-02-28 00:00:00+02:00,3.0902302265167236,3.1042448631895887,3.0902302265167236,3.0902302265167236,1500,0.0,0.0
2011-03-01 00:00:00+02:00,3.1813251494652977,3.1813251494652977,3.111251974525914,3.1462883949279785,3845,0.0,0.0
2011-03-02 00:00:00+02:00,3.181325505334674,3.181325505334674,3.1532962322235107,3.1532962322235107,620,0.0,0.0
2011-03-03 00:00:00+02:00,3.1532962322235107,3.1532962322235107,3.1532962322235107,3.1532962322235107,520,0.0,0.0
2011-03-04 00:00:00+02:00,3.146289130672553,3.146289130672553,3.097238063812256,3.097238063812256,2500,0.0,0.0
2011-03-07 00:00:00+02:00,3.0832227986421326,3.118259220113418,3.0832227986421326,3.1112520694732666,4928,0.0,0.0
2011-03-08 00:00:00+02:00,3.111252263390284,3.1392815359684167,3.048186233021843,3.0762155055999756,13542,0.0,0.0
2011-03-09 00:00:00+02:00,3.0762153138667165,3.1112520694732666,3.0762153138667165,3.1112520694732666,3450,0.0,0.0
2011-03-10 00:00:00+02:00,3.0832232418425947,3.1182596683502197,3.062201118629769,3.1182596683502197,7510,0.0,0.0
2011-03-11 00:00:00+02:00,3.069208686218184,3.1322743892669678,3.0131501350035674,3.1322743892669678,3211,0.0,0.0
2011-03-14 00:00:00+02:00,3.0481862174859473,3.0622008537035845,2.9991351577918604,3.0341715812683105,6350,0.0,0.0
2011-03-15 00:00:00+02:00,2.985120521574223,3.0341715812683105,2.816944552827296,3.0341715812683105,17200,0.0,0.0
2011-03-16 00:00:00+02:00,2.978113402344605,2.9851208883821365,2.9360694885253906,2.9360694885253906,5270,0.0,0.0
2011-03-17 00:00:00+02:00,2.9430763721466064,2.9570910088088174,2.9430763721466064,2.9430763721466064,1122,0.0,0.0
2011-03-18 00:00:00+02:00,2.9711056623019583,3.0481863314484166,2.9711056623019583,3.0411791801452637,7550,0.0,0.0
2011-03-21 00:00:00+02:00,3.111252247532956,3.111252247532956,2.985120521574223,3.0341715812683105,1200,0.0,0.0
2011-03-22 00:00:00+02:00,3.0551938168868658,3.0551938168868658,3.0411791801452637,3.0411791801452637,428,0.0,0.0
2011-03-23 00:00:00+02:00,3.0411793774669253,3.0411793774669253,3.0061426162719727,3.0061426162719727,1000,0.0,0.0
2011-03-24 00:00:00+02:00,2.9921276173062616,3.0481861611405736,2.9921276173062616,3.0131497383117676,8150,0.0,0.0
2011-03-25 00:00:00+02:00,3.0131497383117676,3.0411790102289236,2.9921276173062616,3.0131497383117676,9267,0.0,0.0
2011-03-28 00:00:00+03:00,3.0131500481144684,3.0341718371460913,2.9851207733154297,2.9851207733154297,8400,0.0,0.0
2011-03-29 00:00:00+03:00,2.999135241128003,3.0481863021850586,2.999135241128003,3.0481863021850586,2500,0.0,0.0
2011-03-30 00:00:00+03:00,3.062200982200694,3.097237741282653,3.062200982200694,3.0832231044769287,2376,0.0,0.0
2011-03-31 00:00:00+03:00,3.0902302265167236,3.0902302265167236,3.0902302265167236,3.0902302265167236,114,0.0,0.0
2011-04-04 00:00:00+03:00,3.0902303934899944,3.1182596683502197,3.0481864811996564,3.1182596683502197,7503,0.0,0.0
2011-04-05 00:00:00+03:00,3.1042448631895887,3.1532962586122633,3.0902302265167236,3.0902302265167236,7650,0.0,0.0
2011-04-06 00:00:00+03:00,3.0972376860011837,3.1532962322235107,3.0972376860011837,3.1532962322235107,4250,0.0,0.0
2011-04-07 00:00:00+03:00,3.146288943210445,3.146288943210445,3.1182596683502197,3.1182596683502197,2933,0.0,0.0
2011-04-08 00:00:00+03:00,3.1182595294235895,3.1392816516998243,3.0832231044769287,3.0832231044769287,8517,0.0,0.0
2011-04-11 00:00:00+03:00,3.140853450575011,3.140853450575011,3.0472040708701114,3.097630739212036,922,0.12,0.0
2011-04-12 00:00:00+03:00,3.1336495121724974,3.1552610397338867,3.1336495121724974,3.1552610397338867,613,0.0,0.0
2011-04-13 00:00:00+03:00,3.112038309666361,3.112038309666361,3.097630739212036,3.097630739212036,1378,0.0,0.0
2011-04-14 00:00:00+03:00,3.0616116523742676,3.0616116523742676,3.0616116523742676,3.0616116523742676,710,0.0,0.0
2011-04-15 00:00:00+03:00,3.054408119472525,3.104834794998169,3.054408119472525,3.104834794998169,2200,0.0,0.0
2011-04-18 00:00:00+03:00,3.097630375672749,3.097630375672749,3.0327961444854736,3.0327961444854736,630,0.0,0.0
2011-04-19 00:00:00+03:00,3.0904265612787563,3.0904265612787563,3.0111847576936843,3.02559232711792,2210,0.0,0.0
2011-04-20 00:00:00+03:00,3.025592554356669,3.126445891404514,3.025592554356669,3.0616116523742676,1720,0.0,0.0
2011-04-21 00:00:00+03:00,3.097630739212036,3.097630739212036,3.0255925434368365,3.097630739212036,1568,0.0,0.0
2011-04-26 00:00:00+03:00,3.12644610018216,3.1624648571014404,3.12644610018216,3.1624648571014404,1541,0.0,0.0
2011-04-27 00:00:00+03:00,3.0832229483184137,3.0904265612787563,2.9967771882694483,3.02559232711792,16389,0.0,0.0
2011-04-28 00:00:00+03:00,3.0832229161932627,3.0832229161932627,2.9967771570450052,3.003981113433838,8662,0.0,0.0
2011-04-29 00:00:00+03:00,3.0183894634246826,3.0183894634246826,3.0039818904239963,3.0183894634246826,1267,0.0,0.0
2011-05-02 00:00:00+03:00,2.9967780473985526,2.9967780473985526,2.989574432373047,2.989574432373047,3280,0.0,0.0
2011-05-03 00:00:00+03:00,3.02559232711792,3.02559232711792,3.02559232711792,3.02559232711792,100,0.0,0.0
2011-05-04 00:00:00+03:00,3.0183891266683993,3.0183891266683993,2.953554883646934,3.0111851692199707,4760,0.0,0.0
2011-05-05 00:00:00+03:00,2.9607584476470947,2.9607584476470947,2.9535544911559835,2.9607584476470947,670,0.0,0.0
2011-05-06 00:00:00+03:00,2.9679623759819767,2.9679623759819767,2.9391472339630127,2.9391472339630127,3420,0.0,0.0
2011-05-09 00:00:00+03:00,2.9535544998515024,2.9535544998515024,2.924739360809326,2.924739360809326,6217,0.0,0.0
2011-05-10 00:00:00+03:00,2.917536032510611,2.924739646222349,2.881516933441162,2.881516933441162,8267,0.0,0.0
2011-05-11 00:00:00+03:00,2.8815171568356193,2.946351402785577,2.8671095847915855,2.9175362586975098,8656,0.0,0.0
2011-05-12 00:00:00+03:00,2.9247397106652997,3.018389095506444,2.8959245681762695,2.8959245681762695,4856,0.0,0.0
2011-05-13 00:00:00+03:00,2.9391468644707124,2.9391468644707124,2.903128113226868,2.9103317260742188,3270,0.0,0.0
2011-05-16 00:00:00+03:00,2.9175362586975098,2.9175362586975098,2.8671095847915855,2.9175362586975098,9130,0.0,0.0
2011-05-17 00:00:00+03:00,2.9175359560935177,2.9535547107159648,2.9031283855438232,2.9031283855438232,4019,0.0,0.0
2011-05-18 00:00:00+03:00,2.931943416595459,2.931943416595459,2.931943416595459,2.931943416595459,1400,0.0,0.0
2011-05-19 00:00:00+03:00,2.924739360809326,2.960758456363823,2.9031281782794705,2.924739360809326,4530,0.0,0.0
2011-05-20 00:00:00+03:00,2.924739459839217,2.931943416595459,2.924739459839217,2.931943416595459,2500,0.0,0.0
2011-05-23 00:00:00+03:00,2.917536096794839,2.917536096794839,2.8959245681762695,2.8959245681762695,6550,0.0,0.0
2011-05-24 00:00:00+03:00,2.903127841822888,2.903127841822888,2.8887202739715576,2.8887202739715576,4550,0.0,0.0
2011-05-25 00:00:00+03:00,2.888720770028851,2.9463510513305664,2.859905457626207,2.9463510513305664,20149,0.0,0.0
2011-05-26 00:00:00+03:00,2.867109179803538,2.931943416595459,2.8527016097946185,2.931943416595459,5351,0.0,0.0
2011-05-27 00:00:00+03:00,2.8599055770505686,2.881516933441162,2.8454980061235062,2.881516933441162,5089,0.0,0.0
2011-05-30 00:00:00+03:00,2.83829409368841,2.8527016639709473,2.8310903085471413,2.8527016639709473,4596,0.0,0.0
2011-05-31 00:00:00+03:00,2.8310903215137,2.8527016770364875,2.8022751808166504,2.8022751808166504,10254,0.0,0.0
2011-06-01 00:00:00+03:00,2.79507143895591,2.79507143895591,2.7374409849169603,2.7734599113464355,3493,0.0,0.0
2011-06-03 00:00:00+03:00,2.7734597488275092,2.7734597488275092,2.7086256850535935,2.737440824508667,4317,0.0,0.0
2011-06-06 00:00:00+03:00,2.701421812400021,2.701421812400021,2.607772440462636,2.665402889251709,3228,0.0,0.0
2011-06-07 00:00:00+03:00,2.658199714412219,2.7590527223631414,2.658199714412219,2.7518489360809326,8070,0.0,0.0
2011-06-08 00:00:00+03:00,2.744644520177996,2.744644520177996,2.665402889251709,2.665402889251709,1785,0.0,0.0
2011-06-09 00:00:00+03:00,2.665403285998309,2.723033571613905,2.614976786084662,2.7014222145080566,3844,0.0,0.0
2011-06-10 00:00:00+03:00,2.665403285998309,2.7014222145080566,2.614976786084662,2.7014222145080566,102574,0.0,0.0
2011-06-13 00:00:00+03:00,2.694218203532872,2.694218203532872,2.6077726105857044,2.6509954929351807,6264,0.0,0.0
2011-06-14 00:00:00+03:00,2.6509954929351807,2.6509954929351807,2.6509954929351807,2.6509954929351807,453,0.0,0.0
2011-06-15 00:00:00+03:00,2.6509954046236373,2.6509954046236373,2.564549814556197,2.593364953994751,4812,0.0,0.0
2011-06-16 00:00:00+03:00,2.564549936198121,2.564549936198121,2.3700475640104526,2.5141234397888184,26885,0.0,0.0
2011-06-17 00:00:00+03:00,2.4853085637452033,2.6149768829345703,2.4492896339014365,2.6149768829345703,4708,0.0,0.0
2011-06-20 00:00:00+03:00,2.463696943379516,2.528531010191476,2.463696943379516,2.5141234397888184,1103,0.0,0.0
2011-06-21 00:00:00+03:00,2.514123234125756,2.521327018737793,2.4636967418414963,2.521327018737793,2403,0.0,0.0
2011-06-22 00:00:00+03:00,2.5213272435305583,2.571753740310669,2.470900746750448,2.571753740310669,1076,0.0,0.0
2011-06-23 00:00:00+03:00,2.4781045593358275,2.48530834466958,2.427677890247772,2.470900774002075,18239,0.0,0.0
2011-06-27 00:00:00+03:00,2.449289527447435,2.5573463122822404,2.449289527447435,2.550142526626587,3548,0.0,0.0
2011-06-28 00:00:00+03:00,2.521327018737793,2.557345941797978,2.4709005264535335,2.521327018737793,881,0.0,0.0
2011-06-29 00:00:00+03:00,2.5501422566361676,2.68701434135437,2.5501422566361676,2.68701434135437,4719,0.0,0.0
2011-06-30 00:00:00+03:00,2.6870143304622887,2.737440824508667,2.63658783641591,2.737440824508667,10921,0.0,0.0
2011-07-01 00:00:00+03:00,2.7374411430178043,2.7374411430178043,2.6293843574885614,2.7014222145080566,1212,0.0,0.0
2011-07-04 00:00:00+03:00,2.737440824508667,2.7446446093724357,2.737440824508667,2.737440824508667,2880,0.0,0.0
2011-07-05 00:00:00+03:00,2.6942182732015896,2.7734599113464355,2.6942182732015896,2.7734599113464355,2387,0.0,0.0
2011-07-06 00:00:00+03:00,2.7734595998483185,2.7950711250305176,2.7374406774642694,2.7950711250305176,1902,0.0,0.0
2011-07-07 00:00:00+03:00,2.737440763860667,2.8671090602874756,2.737440763860667,2.8671090602874756,3019,0.0,0.0
2011-07-08 00:00:00+03:00,2.809478759765625,2.809478759765625,2.809478759765625,2.809478759765625,1000,0.0,0.0
2011-07-11 00:00:00+03:00,2.7590523407746455,2.831090365385385,2.715829629059275,2.7734599113464355,2638,0.0,0.0
2011-07-12 00:00:00+03:00,2.7158295786091067,2.7158295786091067,2.5573461335116683,2.7086257934570312,3062,0.0,0.0
2011-07-13 00:00:00+03:00,2.6654032066891014,2.6654032066891014,2.6293842792510986,2.6293842792510986,216,0.0,0.0
2011-07-14 00:00:00+03:00,2.6221803525367195,2.6509954929351807,2.6221803525367195,2.6509954929351807,1397,0.0,0.0
2011-07-15 00:00:00+03:00,2.6509954707170817,2.6509954707170817,2.5933650186513786,2.6077725887298584,1896,0.0,0.0
2011-07-18 00:00:00+03:00,2.6077725887298584,2.6077725887298584,2.6077725887298584,2.6077725887298584,11,0.0,0.0
2011-07-19 00:00:00+03:00,2.6581991695697993,2.6798105239868164,2.6581991695697993,2.6798105239868164,563,0.0,0.0
2011-07-20 00:00:00+03:00,2.5789576555121907,2.7014221827577853,2.5789576555121907,2.694218397140503,474,0.0,0.0
2011-07-21 00:00:00+03:00,2.643791707835565,2.6509954929351807,2.643791707835565,2.6509954929351807,1433,0.0,0.0
2011-07-22 00:00:00+03:00,2.607772440462636,2.665402889251709,2.593364871203311,2.665402889251709,1450,0.0,0.0
2011-07-25 00:00:00+03:00,2.665402889251709,2.665402889251709,2.6581991046220463,2.665402889251709,1365,0.0,0.0
2011-07-26 00:00:00+03:00,2.6005687713623047,2.665403007661278,2.6005687713623047,2.6005687713623047,0,0.0,0.0
2011-07-27 00:00:00+03:00,2.593364953994751,2.593364953994751,2.593364953994751,2.593364953994751,500,0.0,0.0
2011-07-28 00:00:00+03:00,2.5717536635336584,2.6077725887298584,2.542938523376698,2.6077725887298584,1160,0.0,0.0
2011-07-29 00:00:00+03:00,2.6077726780190598,2.7734599113464355,2.5501423957318994,2.7734599113464355,3272,0.0,0.0
2011-08-01 00:00:00+03:00,2.6654031320580094,2.7734599113464355,2.6654031320580094,2.7734599113464355,200,0.0,0.0
2011-08-02 00:00:00+03:00,2.550142180547523,2.65099533779172,2.5357346111914625,2.5789573192596436,2820,0.0,0.0
2011-08-03 00:00:00+03:00,2.3052132951613684,2.3772511408610035,2.233175277709961,2.233175277709961,14041,0.0,0.0
2011-08-04 00:00:00+03:00,2.3052134072954567,2.341232331897368,2.0890996879322095,2.204360246658325,23064,0.0,0.0
2011-08-05 00:00:00+03:00,2.089099269267308,2.2331749388015396,2.067487747085427,2.161137104034424,18655,0.0,0.0
2011-08-08 00:00:00+03:00,2.16113756033133,2.1755451303267295,2.089099710354332,2.1035072803497314,8499,0.0,0.0
2011-08-09 00:00:00+03:00,1.9738385618881769,2.161137104034424,1.9594309949347537,2.161137104034424,10296,0.0,0.0
2011-08-10 00:00:00+03:00,2.1755451183784364,2.298009634418529,2.1539337635040283,2.1539337635040283,31822,0.0,0.0
2011-08-11 00:00:00+03:00,2.269194027936843,2.305212945320401,2.161137104034424,2.161137104034424,1555,0.0,0.0
2011-08-12 00:00:00+03:00,2.197156843738506,2.2331757746027154,2.1611379128742962,2.1827492713928223,5170,0.0,0.0
2011-08-15 00:00:00+03:00,2.30521323834936,2.3628435134887695,2.2331752226733306,2.3628435134887695,2272,0.0,0.0
2011-08-16 00:00:00+03:00,2.4492890979496518,2.708625507828762,2.3628435134887695,2.3628435134887695,6105,0.0,0.0
2011-08-17 00:00:00+03:00,2.3052131935645166,2.4420852661132812,2.2115638265305946,2.4420852661132812,7592,0.0,0.0
2011-08-18 00:00:00+03:00,2.261990730960174,2.261990730960174,2.1611375688433663,2.211564064025879,41211,0.0,0.0
2011-08-19 00:00:00+03:00,2.1611372707106993,2.1971561908721924,2.1611372707106993,2.1971561908721924,6732,0.0,0.0
2011-08-22 00:00:00+03:00,2.1755448387752963,2.218767542969088,2.0890994303877126,2.1971561908721924,7450,0.0,0.0
2011-08-23 00:00:00+03:00,2.2187679272871907,2.2187679272871907,2.1611376450465225,2.1755452156066895,4200,0.0,0.0
2011-08-24 00:00:00+03:00,2.197156875035832,2.197156875035832,2.189953088760376,2.189953088760376,3050,0.0,0.0
2011-08-25 00:00:00+03:00,2.197156461737943,2.2691944826935457,2.197156461737943,2.204360246658325,4356,0.0,0.0
2011-08-26 00:00:00+03:00,2.2043602789998054,2.211564064025879,2.1611375688433663,2.211564064025879,3389,0.0,0.0
2011-08-29 00:00:00+03:00,2.211564595622229,2.211564595622229,2.168341875076294,2.168341875076294,1300,0.0,0.0
2011-08-30 00:00:00+03:00,2.1467295370810007,2.1683408875111354,2.139525753604289,2.161137104034424,1461,0.0,0.0
2011-08-31 00:00:00+03:00,2.161137923619424,2.240379571914673,2.161137923619424,2.240379571914673,7914,0.0,0.0
2011-09-01 00:00:00+03:00,2.1971561908721924,2.1971561908721924,2.1971561908721924,2.1971561908721924,220,0.0,0.0
2011-09-02 00:00:00+03:00,2.175544670987847,2.1971560214179817,2.1467295370810007,2.161137104034424,1480,0.0,0.0
2011-09-05 00:00:00+03:00,2.2187673718481165,2.2187673718481165,2.125118186650866,2.161137104034424,5079,0.0,0.0
2011-09-06 00:00:00+03:00,2.1467301845550537,2.189952898451701,2.1467301845550537,2.1467301845550537,0,0.0,0.0
2011-09-07 00:00:00+03:00,2.1467295370810007,2.1827484544645586,2.103506836220731,2.161137104034424,3497,0.0,0.0
2011-09-08 00:00:00+03:00,2.161137104034424,2.161137104034424,2.089099269267308,2.161137104034424,5898,0.0,0.0
2011-09-09 00:00:00+03:00,2.1539337635040283,2.1539337635040283,2.1539337635040283,2.1539337635040283,27,0.0,0.0
2011-09-12 00:00:00+03:00,2.1611373493599437,2.1611373493599437,2.081895722120856,2.110710859298706,12858,0.0,0.0
2011-09-13 00:00:00+03:00,2.0890998200500164,2.0890998200500164,1.9954504384107399,2.0746922492980957,8450,0.0,0.0
2011-09-14 00:00:00+03:00,2.0746922492980957,2.0746922492980957,1.9954504384107399,2.0746922492980957,13893,0.0,0.0
2011-09-15 00:00:00+03:00,2.0963040615164306,2.125119209289551,2.0891002745731506,2.125119209289551,5311,0.0,0.0
2011-09-16 00:00:00+03:00,2.0963034303890837,2.0963034303890837,2.089099645614624,2.089099645614624,8768,0.0,0.0
2011-09-19 00:00:00+03:00,2.0170621032220133,2.0530810356140137,1.8801899883805946,2.0530810356140137,14034,0.0,0.0
2011-09-20 00:00:00+03:00,2.017061774484099,2.0314693450927734,1.9882466332667503,2.0314693450927734,1690,0.0,0.0
2011-09-21 00:00:00+03:00,1.9954503551317226,2.017061710357666,1.9882465700564083,2.017061710357666,2080,0.0,0.0
2011-09-22 00:00:00+03:00,1.959431505872999,1.9882466472936358,1.959431505872999,1.9810428619384766,3007,0.0,0.0
2011-09-23 00:00:00+03:00,1.9738390765833174,1.9810428619384766,1.9450239351626806,1.9810428619384766,2920,0.0,0.0
2011-09-26 00:00:00+03:00,2.0530810356140137,2.0530810356140137,2.0530810356140137,2.0530810356140137,23,0.0,0.0
2011-09-27 00:00:00+03:00,2.0170616261182506,2.089099645614624,2.0170616261182506,2.089099645614624,928,0.0,0.0
2011-09-28 00:00:00+03:00,1.981043170830013,2.0530810356140137,1.9594318113948128,2.0530810356140137,1350,0.0,0.0
2011-09-29 00:00:00+03:00,2.0530810356140137,2.0530810356140137,2.0530810356140137,2.0530810356140137,23,0.0,0.0
2011-09-30 00:00:00+03:00,1.9450236888162065,2.0530804554576925,1.9450236888162065,1.9522274732589722,3040,0.0,0.0
2011-10-03 00:00:00+03:00,2.0170617463485288,2.0170617463485288,1.9450238943099976,1.9450238943099976,1804,0.0,0.0
